"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312120",0.0138598326359833,21.6283964962326,1,1,0.180136163363194,51.42
"312130",0.00523012552301255,11.3490705667994,1,1,0.1718691022689,47.76
"312140",0,0,0,0,0.15724892324635,55.23
"312230",0,0,0,0,0.0934107102858123,48.33
"313110",0,0,0,0,0.106577327268794,37.16
"313210",0,0,0,0,0.10247848420842,37.8
"313220",0,0,0,0,0.0877089852507711,42.92
"313230",0,0,0,0,0.0943917484158681,43.81
"313240",0,0,0,0,0.0822832107050637,47.63
"313310",0,0,0,0,0.124537723454042,43.11
"313320",0,0,0,0,0.0893321508373871,49.67
"314110",0,0,0,0,0.0883376198055151,38.72
"314120",0,0,0,0,0.127511692647108,46.96
"314910",0,0,0,0,0.138679192642112,42.38
"314994",0,0,0,0,0.0983362005223387,48.33
"314999",0,0,0,0,0.149375281848964,35
"315120",0,0,0,0,0.0950600988824785,49.92
"315210",0,0,0,0,0.135967467756555,43.49
"315250",0,0,0,0,0.129843188667339,45.28
"315990",0,0,0,0,0.139657129907611,48.58
"316110",0,0,0,0,0.124528193211372,42.09
"316210",0,0,0,0,0.122013650166791,47.15
"316990",0,0,0,0,0.148728429718039,43.27
"321113",0,0,0,0,0.182146146591475,22.24
"321114",0,0,0,0,0.131612945702088,37.77
"321211",0,0,0,0,0.104956045164708,37.32
"321212",0,0,0,0,0.104425161274533,37.42
"321215",0,0,0,0,0.147262132125391,38.08
"321219",0,0,0,0,0.100799772378973,38.24
"321911",0,0,0,0,0.120527703503965,41.87
"321912",0,0,0,0,0.136124390088691,37.83
"321918",0,0,0,0,0.15779815313888,37.19
"321920",0,0,0,0,0.152859206288887,20.62
"321991",0,0,0,0,0.101553508854338,36.08
"321992",0.000261506276150628,2.39817700314165,1,1,0.158996403052708,45.72
"321999",0,0,0,0,0.178614373107625,24.82
"322110",0,0,0,0,0.099797146336883,42.28
"322120",0,0,0,0,0.11285460423734,43.94
"322130",0,0,0,0,0.0923028420666739,39.36
"322211",0,0,0,0,0.115457843025116,37.86
"322212",0,0,0,0,0.0872951584435892,45.34
"322219",0,0,0,0,0.0910225632993708,41.14
"322220",0,0,0,0,0.1042061394575,43.49
"322230",0,0,0,0,0.0901063185608899,47.95
"322291",0,0,0,0,0.0893500319466533,44
"322299",0,0,0,0,0.0946078724533695,43.49
"323111",0,0,0,0,0.139667044155291,35.89
"323113",0,0,0,0,0.151761115060903,32.9
"323117",0,0,0,0,0.0958718453253542,50.43
"323120",0,0,0,0,0.102401908913378,50.02
"324110",0,0,0,0,0.104760225401936,39.77
"324121",0,0,0,0,0.128583507972089,40.25
"324122",0,0,0,0,0.0874162033135437,45.37
"324191",0,0,0,0,0.085413141077509,40.63
"324199",0,0,0,0,0.0806907538217924,38.53
"325110",0,0,0,0,0.079257092851521,32.99
"325120",0,0,0,0,0.102701450118785,43.18
"325130",0,0,0,0,0.086480734754773,45.28
"325180",0,0,0,0,0.109322062423388,39.23
"325193",0,0,0,0,0.107009974145191,24.47
"325194",0,0,0,0,0.0941144464448403,41.08
"325199",0,0,0,0,0.106759409182794,40.09
"325211",0,0,0,0,0.113382780565214,37.29
"325212",0,0,0,0,0.0934536922851783,44.54
"325220",0,0,0,0,0.0910886460960399,37.99
"325311",0,0,0,0,0.11973347998156,40.98
"325312",0,0,0,0,0.084140812321648,37.07
"325314",0,0,0,0,0.127418854951073,41.52
"325315",0,0,0,0,0.097134857558611,53.2
"325320",0,0,0,0,0.102748594345444,39.04
"325411",0.00889121338912134,34.1204637474677,1,1,0.132543750288969,60.8
"325412",0,0,0,0,0.11308784551935,52.05
"325413",0,0,0,0,0.0943755148519796,59.02
"325414",0,0,0,0,0.0964565720572289,56.19
"325510",0,0,0,0,0.112680918388283,39.52
"325520",0,0,0,0,0.0907745776315163,45.69
"325611",0,0,0,0,0.108347337511605,46.55
"325612",0,0,0,0,0.095908481212769,43.62
"325613",0,0,0,0,0.0835009210345878,47.25
"325620",0,0,0,0,0.115803851850024,55.27
"325910",0,0,0,0,0.0926872688385972,49.73
"325920",0,0,0,0,0.0926003440629865,37.58
"325991",0,0,0,0,0.0925353685559868,38.24
"325992",0,0,0,0,0.0993389847259253,46.68
"325998",0,0,0,0,0.129389620297619,39.48
"326111",0,0,0,0,0.0935302622601843,44.64
"326112",0,0,0,0,0.0846719376163423,42.22
"326113",0,0,0,0,0.10000570712665,42.92
"326121",0,0,0,0,0.0963698415333188,46.55
"326122",0,0,0,0,0.110646716230578,37.03
"326130",0,0,0,0,0.0972970617723559,46.04
"326140",0,0,0,0,0.0984173135087498,41.39
"326150",0,0,0,0,0.107502935166367,42.98
"326160",0,0,0,0,0.0967495049956821,42.09
"326191",0,0,0,0,0.0924455263434287,46.39
"326199",0,0,0,0,0.146005738055583,27.78
"326211",0,0,0,0,0.0777811777520895,31.98
"326212",0,0,0,0,0.0895909570429715,37.07
"326220",0,0,0,0,0.0938008520603552,40.76
"326291",0,0,0,0,0.0914215473715577,38.88
"326299",0,0,0,0,0.107881524838454,43.43
"327110",0,0,0,0,0.154159026902728,48.23
"327120",0,0,0,0,0.113229786161212,38.4
"327211",0,0,0,0,0.0920908289535885,49.67
"327212",0,0,0,0,0.127090459436055,51.03
"327213",0,0,0,0,0.0870868747388546,40.69
"327215",0,0,0,0,0.12716798021297,43.24
"327310",0,0,0,0,0.106788716056908,45.91
"327320",0,0,0,0,0.172538696393411,17.94
"327331",0,0,0,0,0.122614607988769,44.32
"327332",0,0,0,0,0.0971640967565387,48.93
"327390",0,0,0,0,0.144296049405335,36.56
"327410",0,0,0,0,0.0998511152223321,44.35
"327420",0,0,0,0,0.0934096726799878,48.23
"327910",0,0,0,0,0.0985061310579568,49.54
"327991",0,0,0,0,0.156323323418573,40.41
"327992",0,0,0,0,0.094047277474562,40.53
"327993",0,0,0,0,0.0968551205607558,40.38
"327999",0,0,0,0,0.115763145575597,45.88
"331110",0,0,0,0,0.104706822746944,35.13
"331210",0,0,0,0,0.101904762103333,38.69
"331221",0,0,0,0,0.0913043591714501,37.7
"331222",0,0,0,0,0.0835147098133424,34.87
"331313",0,0,0,0,0.0889202962290495,41.74
"331314",0,0,0,0,0.0781644613611676,36.11
"331315",0,0,0,0,0.0835766223682154,39.1
"331318",0,0,0,0,0.0915749222223021,41.74
"331410",0,0,0,0,0.0839717242275654,43.88
"331420",0,0,0,0,0.0906347662688634,42.92
"331491",0,0,0,0,0.0904213465953742,44.1
"331492",0,0,0,0,0.0890839431726242,44.89
"331511",0,0,0,0,0.0980674303727829,35.13
"331512",0,0,0,0,0.0853612616249484,49
"331513",0,0,0,0,0.0855782041943732,41.78
"331523",0,0,0,0,0.0887428479726207,41.14
"331524",0,0,0,0,0.0894291996029807,39.68
"331529",0,0,0,0,0.092894300470088,42.73
"332111",0,0,0,0,0.0951861833493945,39.23
"332112",0,0,0,0,0.077915425249248,48.01
"332114",0,0,0,0,0.0914179228806706,44.35
"332117",0,0,0,0,0.0868674472651496,49.44
"332119",0,0,0,0,0.103507826287673,38.53
"332215",0,0,0,0,0.113790516119447,52.02
"332216",0,0,0,0,0.117889754059524,44.48
"332311",0,0,0,0,0.134536672756164,31.78
"332312",0,0,0,0,0.146212440407891,29.72
"332313",0,0,0,0,0.13672173755519,33.38
"332321",0,0,0,0,0.111957678663615,40.38
"332322",0,0,0,0,0.13913131700631,32.01
"332323",0,0,0,0,0.146353796490398,42.38
"332410",0,0,0,0,0.0920187793719232,42.54
"332420",0,0,0,0,0.123912189163485,35.89
"332431",0,0,0,0,0.0848236431231874,44.61
"332439",0,0,0,0,0.0935894207168068,40.92
"332510",0,0,0,0,0.106103564834434,45.5
"332613",0,0,0,0,0.0872470429855841,43.97
"332618",0,0,0,0,0.121697995106797,42.06
"332710",0,0,0,0,0.161637249875217,19.69
"332721",0,0,0,0,0.11732116736531,44.77
"332722",0,0,0,0,0.0926361238462844,43.08
"332811",0,0,0,0,0.0881590341030753,42.22
"332812",0,0,0,0,0.125533711163848,36.05
"332813",0,0,0,0,0.112765960682379,38.47
"332911",0,0,0,0,0.093508032483035,45.12
"332912",0,0,0,0,0.0948619744415724,45.56
"332913",0,0,0,0,0.0912415382048273,48.74
"332919",0,0,0,0,0.0926970317115821,45.43
"332991",0,0,0,0,0.0865236822110819,42.98
"332992",0,0,0,0,0.10929200011496,37.77
"332993",0,0,0,0,0.0853459856877181,43.08
"332994",0,0,0,0,0.12504503632058,50.84
"332996",0,0,0,0,0.114908630990245,40.15
"332999",0,0,0,0,0.145508289935693,31.94
"333111",0,0,0,0,0.141015932691337,17.34
"333112",0,0,0,0,0.0882729454936728,37.48
"333120",0,0,0,0,0.120260713099972,36.21
"333131",0,0,0,0,0.100496817183704,36.65
"333132",0,0,0,0,0.113947460682656,33.06
"333241",0,0,0,0,0.114087658112845,45.59
"333242",0,0,0,0,0.103376495051348,64.91
"333243",0,0,0,0,0.107058435756674,41.68
"333248",0,0,0,0,0.133219031936186,40.44
"333310",0,0,0,0,0.126435578857348,45.94
"333413",0,0,0,0,0.103333740437733,43.62
"333414",0,0,0,0,0.109234186579227,48.17
"333415",0,0,0,0,0.104908545565813,38.4
"333511",0,0,0,0,0.114016033063809,39.26
"333514",0,0,0,0,0.119221692435421,33.31
"333515",0,0,0,0,0.108076492106657,45.69
"333517",0,0,0,0,0.118620771457605,39.77
"333519",0,0,0,0,0.0871213109136378,41.9
"333611",0,0,0,0,0.0923543995732797,46.83
"333612",0,0,0,0,0.0819658959617789,45.34
"333613",0,0,0,0,0.0925395742506674,46.17
"333618",0,0,0,0,0.0920120457171252,44.03
"333912",0,0,0,0,0.0960268200195079,45.02
"333914",0,0,0,0,0.1130436870244,43.33
"333921",0,0,0,0,0.0896552958020936,49.73
"333922",0,0,0,0,0.114416457027735,39.55
"333923",0,0,0,0,0.0961912501201193,44
"333924",0,0,0,0,0.0986456144704181,37.19
"333991",0,0,0,0,0.0891941931873872,48.49
"333992",0,0,0,0,0.106146499176448,42.7
"333993",0,0,0,0,0.10381882275296,50.08
"333994",0,0,0,0,0.0871363320596842,43.81
"333995",0,0,0,0,0.0934395707387379,43.11
"333996",0,0,0,0,0.0875466591193274,42.57
"333998",0,0,0,0,0.120978933943704,41.2
"334111",0,0,0,0,0.0932420855117831,63.06
"334112",0,0,0,0,0.0998789532985001,67.99
"334118",0,0,0,0,0.102893900701229,60.36
"334210",0,0,0,0,0.090744366225463,58.7
"334220",0,0,0,0,0.104584773466759,58.38
"334290",0,0,0,0,0.0977190341273031,54.5
"334310",0,0,0,0,0.106030375514995,62.3
"334412",0,0,0,0,0.0895818694558803,56.51
"334413",0,0,0,0,0.0992224300209251,59.4
"334416",0,0,0,0,0.0940205895509435,50.43
"334417",0,0,0,0,0.0926620259574387,56.16
"334418",0,0,0,0,0.107113652629932,54.28
"334419",0,0,0,0,0.116415527309198,50.68
"334510",0,0,0,0,0.0917857717948732,58.54
"334511",0,0,0,0,0.101424959468592,58.16
"334512",0,0,0,0,0.0948203209837964,52.15
"334513",0,0,0,0,0.120854353582462,52.12
"334514",0,0,0,0,0.0898016632019827,53.04
"334515",0,0,0,0,0.104852380699531,56.67
"334516",0,0,0,0,0.103963235921093,61.02
"334517",0,0,0,0,0.0881115217474045,62.71
"334519",0,0,0,0,0.106824147512466,56.47
"334610",0,0,0,0,0.109130006438521,61.25
"335131",0,0,0,0,0.102938633785451,56.54
"335132",0,0,0,0,0.0949974701112649,50.62
"335139",0,0,0,0,0.0942625935975855,53.64
"335210",0,0,0,0,0.0975466190685704,52.08
"335220",0,0,0,0,0.0861986882784227,37.35
"335311",0,0,0,0,0.0936305282992312,43.46
"335312",0,0,0,0,0.0993415384973684,41.3
"335313",0,0,0,0,0.101893704883915,47.53
"335314",0,0,0,0,0.0962401626611162,44.54
"335910",0,0,0,0,0.0896955678364954,44.32
"335921",0,0,0,0,0.0904536273795791,53.58
"335929",0,0,0,0,0.0933982127353617,52.66
"335931",0,0,0,0,0.0954987938813504,46.8
"335932",0,0,0,0,0.0867236406569042,46.61
"335991",0,0,0,0,0.094451481107629,53.48
"335999",0,0,0,0,0.111950814406769,52.82
"336110",0,0,0,0,0.0808997852814917,41.39
"336120",0,0,0,0,0.085166398124823,40.98
"336211",0,0,0,0,0.113065244754685,34.62
"336212",0,0,0,0,0.116340702927874,29.43
"336213",0,0,0,0,0.0897148774662501,39.64
"336214",0,0,0,0,0.127059565354143,34.49
"336310",0,0,0,0,0.109830023195584,35.6
"336320",0,0,0,0,0.107142551790629,39.13
"336330",0,0,0,0,0.0947458517373092,40.18
"336340",0,0,0,0,0.0839063390063886,38.4
"336350",0,0,0,0,0.0926942083275905,37.58
"336360",0,0,0,0,0.0974920228037986,38.34
"336370",0,0,0,0,0.0901262760693819,34.46
"336390",0,0,0,0,0.121596821139089,31.94
"336411",0,0,0,0,0.0971889950887677,49.89
"336412",0,0,0,0,0.0902630769046366,45.53
"336413",0,0,0,0,0.108452332891672,47.28
"336414",0,0,0,0,0.092762764727889,65.48
"336415",0,0,0,0,0.0941679503525586,62.93
"336419",0,0,0,0,0.0812679373601954,60.61
"336510",0,0,0,0,0.0875103932345481,39.9
"336611",0,0,0,0,0.110848407917776,50.62
"336612",0,0,0,0,0.137374955943465,48.49
"336991",0,0,0,0,0.106423226537223,54.53
"336992",0,0,0,0,0.0871625598620506,52.53
"336999",0,0,0,0,0.110799766790187,42.25
"337110",0.000523012552301255,0.715779876315499,1,0,0.167894330909094,28.51
"337121",0,0,0,0,0.100527214123832,35.98
"337122",0.000261506276150628,1.52367882124134,1,1,0.16993612698688,44.73
"337126",0,0,0,0,0.108806108518256,49.41
"337127",0,0,0,0,0.104967491325117,43.08
"337211",0,0,0,0,0.0982722572037248,46.36
"337212",0,0,0,0,0.139480105037466,47.25
"337214",0,0,0,0,0.0875845132424729,46.33
"337215",0,0,0,0,0.116210972575636,46.71
"337910",0,0,0,0,0.0979712149074814,46.45
"337920",0,0,0,0,0.105820232546601,57.81
"339112",0,0,0,0,0.105444637759226,53.8
"339113",0.000523012552301255,0.888348711481096,1,0,0.118358880084535,46.71
"339114",0,0,0,0,0.102286354876446,55.33
"339115",0,0,0,0,0.0937971417571647,51.73
"339116",0,0,0,0,0.139829795517681,43.56
"339910",0.00104602510460251,6.85775805230834,1,1,0.163384952157423,61.98
"339920",0.000261506276150628,0.917057868692812,1,0,0.159078009689501,43.27
"339930",0,0,0,0,0.140413582469345,51.61
"339940",0,0,0,0,0.102179459962648,47.98
"339950",0.000261506276150628,0.506397843335181,1,0,0.155786560721867,36.56
"339991",0,0,0,0,0.104505390778644,45.31
"339992",0,0,0,0,0.131666057984745,52.82
"339993",0,0,0,0,0.0857516430237824,50.37
"339994",0,0,0,0,0.0879118956530173,45.31
"339995",0,0,0,0,0.0887602918283513,37.03
"339999",0,0,0,0,0.157194741556995,38.53
"423110",0,0,0,0,0.138688562843378,32.93
"423120",0.000523012552301255,0.494448837037009,1,0,0.140999776158708,31.24
"423130",0,0,0,0,0.117177434239966,39.17
"423140",0,0,0,0,0.141259624964328,34.62
"423210",0,0,0,0,0.124022495061626,50.37
"423220",0,0,0,0,0.124304897426341,50.4
"423310",0,0,0,0,0.151059521528573,36.3
"423320",0.0128138075313808,32.6072605792754,1,1,0.160320814089924,46.61
"423330",0,0,0,0,0.133375539351934,42.32
"423390",0,0,0,0,0.140090210428616,40.66
"423410",0,0,0,0,0.0985196279048786,59.05
"423420",0.000261506276150628,0.649970010874712,1,0,0.116205565101799,50.94
"423430",0,0,0,0,0.112553670463159,64.84
"423440",0,0,0,0,0.116721152882846,48.87
"423450",0.000784518828451883,0.428165717392823,1,0,0.119300884658668,52.78
"423460",0,0,0,0,0.10357633323571,55.11
"423490",0.00104602510460251,4.73470741336376,1,1,0.127192443255647,60.83
"423510",0,0,0,0,0.13579428514742,31.15
"423520",0,0,0,0,0.0989788479784248,47.47
"423610",0,0,0,0,0.133328285585465,40.95
"423620",0.00104602510460251,5.04629269713238,1,1,0.120127737971582,63.79
"423690",0.00130753138075314,1.58635023324354,1,1,0.12769094506602,62.07
"423710",0.00104602510460251,1.92785176041781,1,1,0.135933507449477,45.82
"423720",0.00156903765690377,2.23144563304658,1,1,0.150271237735515,45.69
"423730",0,0,0,0,0.120733161292376,45.63
"423740",0,0,0,0,0.109168716595992,47.44
"423810",0,0,0,0,0.148523544347452,35.16
"423820",0.000261506276150628,0.383912707719357,1,0,0.17168742885843,8.81
"423830",0.000523012552301255,0.259873142473604,1,0,0.145926996919077,32.42
"423840",0.000261506276150628,0.41594308937782,1,0,0.135753807298963,33.79
"423850",0,0,0,0,0.133370175585283,37.99
"423860",0,0,0,0,0.12558262675512,45.18
"423910",0,0,0,0,0.15145622526674,48.3
"423920",0,0,0,0,0.116123516175317,52.15
"423930",0,0,0,0,0.160748693188846,15.69
"423940",0,0,0,0,0.121098215815974,59.66
"423990",0.00104602510460251,1.88405007605392,1,1,0.155636810856625,43.62
"424110",0,0,0,0,0.097537840664254,53.17
"424120",0,0,0,0,0.116567211812061,50.78
"424130",0,0,0,0,0.115043911313938,47.82
"424210",0.00209205020920502,1.39612423712487,1,1,0.131089648558907,61.37
"424310",0,0,0,0,0.116475842774014,55.3
"424340",0,0,0,0,0.10780451107389,60.9
"424350",0,0,0,0,0.11756937216154,54.5
"424410",0,0,0,0,0.121056697699551,43.3
"424420",0,0,0,0,0.114690064707404,49.92
"424430",0,0,0,0,0.131917581187498,44.64
"424440",0,0,0,0,0.107192067027386,43.59
"424450",0,0,0,0,0.151827811615773,33.12
"424460",0,0,0,0,0.129891980771589,60.26
"424470",0,0,0,0,0.126185428272588,47.03
"424480",0,0,0,0,0.121055720071311,48.65
"424490",0.000523012552301255,0.357379304108057,1,0,0.148485125511561,39.61
"424510",0,0,0,0,0.167852381274389,9.55
"424520",0,0,0,0,0.162369425124605,16.74
"424590",0,0,0,0,0.144645248383432,37.45
"424610",0.000523012552301255,2.89193051370062,1,1,0.126511358862653,49.67
"424690",0.000784518828451883,1.1054686246244,1,1,0.153018675562583,35.73
"424710",0,0,0,0,0.166906203186158,15.59
"424720",0,0,0,0,0.169538729725905,18.26
"424810",0,0,0,0,0.14213422508996,41.2
"424820",0,0,0,0,0.121463078918989,55.49
"424910",0,0,0,0,0.176342883385362,8.46
"424920",0,0,0,0,0.120252295733739,49.13
"424930",0,0,0,0,0.145523654407409,44.03
"424940",0,0,0,0,0.117582106245252,44.29
"424950",0,0,0,0,0.114401852787025,45.78
"424990",0.000261506276150628,0.499292976711824,1,0,0.144771690819795,47.06
"425120",0.00130753138075314,0.456820566947581,1,0,0.133242631737961,46.1
"441110",0,0,0,0,0.164947137656502,21.13
"441120",0.000523012552301255,0.438920549507947,1,0,0.166255062016566,16.16
"441210",0,0,0,0,0.16314441093794,28.92
"441222",0.000261506276150628,1.09436687758593,1,1,0.180585165300532,36.3
"441227",0.000523012552301255,1.09107970400104,1,1,0.17641053243919,24.18
"441330",0.000261506276150628,0.111084447507852,1,0,0.177814914610652,10.66
"441340",0,0,0,0,0.174875593643908,15.75
"444110",0,0,0,0,0.170125721967511,23.16
"444120",0,0,0,0,0.163978731620805,32.71
"444140",0,0,0,0,0.185549821146077,13.2
"444180",0,0,0,0,0.176231902765006,21.38
"444230",0,0,0,0,0.164884996559501,21.32
"444240",0.00156903765690377,1.62172452384557,1,1,0.184095776549684,13.68
"445110",0.0122907949790795,0.809347823321053,1,0,0.187186462973589,17.82
"445131",0,0,0,0,0.175426604777305,25.68
"445132",0,0,0,0,0.138891351719296,36.08
"445230",0,0,0,0,0.162581460774916,37.54
"445240",0,0,0,0,0.166955356804762,20.71
"445250",0,0,0,0,0.149256789326033,51.07
"445291",0,0,0,0,0.139566177179535,45.72
"445292",0,0,0,0,0.150059088943686,50.84
"445298",0.00183054393305439,3.3286944961617,1,1,0.178122316078799,45.15
"445320",0.00366108786610879,3.46247506096914,1,1,0.182840840993487,20.01
"449110",0,0,0,0,0.165658727028985,24.21
"449121",0,0,0,0,0.168665546952446,29.81
"449122",0,0,0,0,0.143611653539133,57.62
"449129",0.000784518828451883,0.986766044649223,1,0,0.160159200088918,52.12
"449210",0,0,0,0,0.146278630475235,41.46
"455110",0,0,0,0,0.149051199617134,42.83
"455211",0.000261506276150628,0.0271133965760247,1,0,0.169114343222569,16.13
"455219",0.00261506276150628,0.729254629976783,1,0,0.183687928945802,8.97
"456110",0.000261506276150628,0.0637404944277088,1,0,0.173714503516018,12.25
"456120",0.000523012552301255,0.433934097879393,1,0,0.14074772141142,43.88
