"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236118",0.00396967794025298,0.874523328110866,1,0,0.331571069552298,85.14
"236210",0.00206333542657217,2.09430082363077,1,1,0.302757607221084,90.65
"236220",0.00919529918363685,1.94976455806191,1,1,0.318306075284721,88.64
"237110",0.00170449448282049,1.33547475976219,1,1,0.338384734722115,88.61
"237120",0.000381268502736162,0.448009403154151,1,0,0.284694055913757,88.36
"237130",0.00228761101641697,1.60166200113905,1,1,0.325269870409469,89.56
"237210",0,0,0,0,0.27431475449987,83.04
"237310",0.00796178343949045,3.57270148194108,1,1,0.325334343709798,89.28
"237990",0.000717681887503364,0.836880997459246,1,0,0.315928547422244,86.48
"238110",0.00118866062617745,0.691162697869936,1,0,0.333857758553616,87.02
"238120",2.24275589844801e-05,0.0411735187597315,1,0,0.289912057302988,87.11
"238130",0.000269130707813762,0.424949021486438,1,0,0.30954538717996,84.7
"238140",0.00105409527227057,1.01214329069351,1,1,0.320872509457209,87.02
"238150",2.24275589844801e-05,0.0451140366867723,1,0,0.280963961705708,86.38
"238160",0.00257916928321521,1.51213561238848,1,1,0.306498844458647,87.24
"238170",0.000269130707813762,0.769683730099069,1,0,0.335420210339655,88.42
"238190",0.000269130707813762,0.713747820972871,1,0,0.318628058808701,86.03
"238210",0.00437337400197363,0.628597902958906,1,0,0.304458468373913,86.1
"238220",0.00818605902933525,1.00037891347462,1,1,0.317075995670588,87.69
"238290",0.000358840943751682,0.35193542635565,1,0,0.311042685677034,88.67
"238310",0.000740109446487844,0.412186105844246,1,0,0.289663941864418,84.86
"238320",0.00143536377500673,0.749818850815808,1,0,0.309964166809665,84.79
"238330",0.000313985825782722,0.390415106227527,1,0,0.313916051423331,85.43
"238340",0.000269130707813762,0.533131120875771,1,0,0.27506971195711,83.01
"238350",0.000650399210549924,0.422761873198564,1,0,0.330908008805816,85.65
"238390",0.000672826769534404,1.04899455711795,1,1,0.278447039369675,87.11
"238910",0.00392482282228402,1.16827808334458,1,1,0.362814241273572,88.39
"238990",0.00177177715977393,0.530092350681745,1,0,0.338358303544262,86.76
"311111",0.000313985825782722,1.41074298468741,1,1,0.252048635913643,91.7
"311119",0.000403696061720642,1.85664066199565,1,1,0.319986114933354,90.74
"311211",0.000650399210549924,7.53960013120912,1,1,0.251317971894581,91.19
"311212",0,0,0,0,0.213726298632507,88.93
"311213",0,0,0,0,0.195495529873305,87.94
"311221",0,0,0,0,0.205316270902936,89.31
"311224",0,0,0,0,0.239413084465119,89.25
"311225",0,0,0,0,0.210027058216667,88.93
"311230",0,0,0,0,0.190274318069665,86.16
"311313",0,0,0,0,0.208641697434157,91.09
"311314",0,0,0,0,0.166153217177904,86.16
"311340",0.00623486139768548,40.0770278747433,1,1,0.22992670657806,91
"311351",0,0,0,0,0.182184138050549,86.73
"311352",0,0,0,0,0.233589745386311,87.05
"311411",0,0,0,0,0.201439945732454,87.81
"311412",0,0,0,0,0.217606376148679,88.96
"311421",0,0,0,0,0.239875711844893,87.34
"311422",0,0,0,0,0.190286986527166,88.93
"311423",0,0,0,0,0.198152501303378,87.31
"311511",0,0,0,0,0.226696657378906,88.16
"311512",0,0,0,0,0.181429017569506,88.23
"311513",0,0,0,0,0.237517713526218,88.07
"311514",0,0,0,0,0.215789194688863,89.15
"311520",0,0,0,0,0.213426059582348,86.76
"311611",0,0,0,0,0.300057045857408,88.29
"311612",0,0,0,0,0.283781961912036,88.9
"311613",0,0,0,0,0.229031162285135,89.53
"311615",0.00242217637032385,1.69961135227463,1,1,0.267370937111752,92.3
"311710",0,0,0,0,0.206644035765864,83.93
"311811",0.000156992912891361,0.212859009204519,1,0,0.278974600871156,85.68
"311812",0.0157441464071051,17.6502112453395,1,1,0.242486227129812,88.16
"311813",0,0,0,0,0.17695635814762,86.83
"311821",0.0152058849914775,67.4785035486766,1,1,0.218233074248124,90.74
"311824",0,0,0,0,0.200161324475692,87.94
"311830",0,0,0,0,0.18640079736019,87.08
"311911",0,0,0,0,0.191354203976347,88.16
"311919",0,0,0,0,0.213434897141475,89.44
"311920",0,0,0,0,0.220723677557859,85.17
"311930",0,0,0,0,0.169688184721458,87.24
"311941",0,0,0,0,0.193444883437537,87.62
"311942",0,0,0,0,0.207896495703831,87.97
"311991",0,0,0,0,0.208556072460208,87.72
"311999",0,0,0,0,0.236704172993486,87.21
"312111",0,0,0,0,0.222515609639284,87.91
"312112",0,0,0,0,0.224882424262831,87.31
"312113",0.000112137794922401,2.43745177515528,1,1,0.241046414001521,88.45
"312120",0.00219790078047905,3.42984441357272,1,1,0.280508107065413,85.49
"312130",0.000224275589844801,0.486665087550919,1,0,0.274816820704253,85.91
"312140",0,0,0,0,0.240431609126228,84.06
"312230",0,0,0,0,0.190077019078009,87.27
"313110",0,0,0,0,0.224358563916519,89.5
"313210",0,0,0,0,0.224877307469335,89.41
"313220",0,0,0,0,0.201902237105479,89.53
"313230",0.00253431416524625,28.2512475476688,1,1,0.228902765259741,91.57
"313240",0,0,0,0,0.17731809365417,87.81
"313310",2.24275589844801e-05,0.223857580724252,1,0,0.231196283674864,86.86
"313320",0,0,0,0,0.191412997432155,88.48
"314110",0,0,0,0,0.201126351212302,89.5
"314120",0,0,0,0,0.231668789967769,86.61
"314910",0.000964385036332646,6.8190120806364,1,1,0.26826770257312,88.74
"314994",0,0,0,0,0.191805813022711,87.11
"314999",0,0,0,0,0.28039164086598,87.31
"315120",0,0,0,0,0.181263248145423,86.7
"315210",8.97102359379205e-05,0.573476002544784,1,0,0.233118913019508,85.62
"315250",4.48551179689603e-05,0.161296779873306,1,0,0.229498956921294,86.13
"315990",2.24275589844801e-05,0.267730784588719,1,0,0.234361421469553,84.92
"316110",0,0,0,0,0.23922054191288,88.16
"316210",0,0,0,0,0.219440394237193,87.31
"316990",0,0,0,0,0.257841594231515,85.91
"321113",0,0,0,0,0.325589901253616,85.78
"321114",0,0,0,0,0.248385599016186,87.05
"321211",0,0,0,0,0.222794870884206,88.99
"321212",0,0,0,0,0.207394339500025,87.02
"321215",0.000381268502736162,1.66344065984919,1,1,0.284710203370882,89.06
"321219",0,0,0,0,0.215934009710141,88.55
"321911",0,0,0,0,0.239815281892546,88.01
"321912",0,0,0,0,0.25229658461991,87.11
"321918",0,0,0,0,0.279827374024881,86.51
"321920",0.000515833856643043,1.29158126582156,1,1,0.32409402741949,90.96
"321991",0,0,0,0,0.216906327187627,88.39
"321992",0,0,0,0,0.259595139138231,85.24
"321999",4.48551179689603e-05,0.220835553962328,1,0,0.320658718020269,86.99
"322110",0,0,0,0,0.199501798989173,87.91
"322120",0,0,0,0,0.225448278783572,88.61
"322130",0,0,0,0,0.21750579249783,90.04
"322211",0.00132322598008433,2.17601537831438,1,1,0.268607170797231,90.71
"322212",0,0,0,0,0.20733553105474,89.79
"322219",0.000224275589844801,1.4933244136393,1,1,0.232508503616202,92.14
"322220",0,0,0,0,0.2338724105351,89.91
"322230",0,0,0,0,0.20309292894395,89.34
"322291",0,0,0,0,0.202306795350247,89.15
"322299",0,0,0,0,0.22048261256872,90.14
"323111",0.00109895039023953,0.724259800083566,1,0,0.279501491175617,88.58
"323113",0.000583116533596483,1.26528197800664,1,1,0.299844769514913,89.25
"323117",0,0,0,0,0.198025749761452,87.94
"323120",0,0,0,0,0.211005045388378,88.2
"324110",0,0,0,0,0.225963775897584,89.91
"324121",0,0,0,0,0.256364812668753,88.42
"324122",0.00291558266798242,36.9507411236189,1,1,0.218021773491936,92.24
"324191",0.00154750156992913,24.2422189672075,1,1,0.228927270810982,92.2
"324199",6.72826769534404e-05,2.52074316399037,1,1,0.234190497977608,94.72
"325110",0,0,0,0,0.206106136242729,91.66
"325120",0.000740109446487844,5.83744445581934,1,1,0.240716151105474,91.41
"325130",0,0,0,0,0.209702755665994,90.8
"325180",0.00152507401094465,6.36998610359728,1,1,0.25331819282636,91.6
"325193",0,0,0,0,0.246406394938962,90.17
"325194",0,0,0,0,0.194703830887265,88.2
"325199",0.00123351574414641,5.09482053746383,1,1,0.248943075165894,91.38
"325211",0,0,0,0,0.251915690341922,89.72
"325212",0.000627971651565444,11.489382255014,1,1,0.233098572550631,92.75
"325220",0,0,0,0,0.2169961857193,90.26
"325311",0,0,0,0,0.231589211856694,87.81
"325312",0,0,0,0,0.193837361712969,89.34
"325314",0,0,0,0,0.241800041471763,87.56
"325315",0,0,0,0,0.184100363428831,87.24
"325320",0,0,0,0,0.219916260037212,88.86
"325411",0,0,0,0,0.209351132200607,86.1
"325412",0,0,0,0,0.21319478452986,87.78
"325413",0,0,0,0,0.173823693114385,87.08
"325414",0,0,0,0,0.184344824689882,87.66
"325510",0,0,0,0,0.245283554135723,89.56
"325520",0,0,0,0,0.210988890574149,89.63
"325611",0,0,0,0,0.222921799295808,88.99
"325612",0.000112137794922401,0.737646248697985,1,0,0.220575305710983,89.79
"325613",0,0,0,0,0.189095878107539,89.12
"325620",0,0,0,0,0.206319944589095,86.86
"325910",0,0,0,0,0.199701981112506,89.06
"325920",0,0,0,0,0.20428403245014,89.15
"325991",0,0,0,0,0.231800798251951,91.28
"325992",0,0,0,0,0.196019011098564,87.37
"325998",0,0,0,0,0.257629583567873,88.32
"326111",0,0,0,0,0.215629868908723,89.72
"326112",0,0,0,0,0.21258520492532,90.71
"326113",0.0122454472055262,58.9902800854613,1,1,0.24035316942889,91.73
"326121",0,0,0,0,0.222862616659961,90.36
"326122",0,0,0,0,0.245390973021158,89.85
"326130",0,0,0,0,0.220349664037626,89.85
"326140",0,0,0,0,0.228203667437095,89.91
"326150",0,0,0,0,0.240149633978638,90.23
"326160",0,0,0,0,0.225414837954647,89.98
"326191",0,0,0,0,0.198352822879316,88.39
"326199",0.00435094644298914,2.52919077920737,1,1,0.314289810836811,91.76
"326211",0,0,0,0,0.217510750047868,91.28
"326212",0,0,0,0,0.216487174010532,89.5
"326220",0,0,0,0,0.219152335069554,89.72
"326291",0.00213061810352561,13.4630600804031,1,1,0.248625519542031,93.38
"326299",0.000740109446487844,5.21816773963677,1,1,0.245021107195058,91.38
"327110",0,0,0,0,0.255577297109444,85.3
"327120",0,0,0,0,0.244873278288939,89.79
"327211",0,0,0,0,0.186672970866632,87.43
"327212",0,0,0,0,0.22087129197285,86.76
"327213",0,0,0,0,0.200698008943912,89.53
"327215",0,0,0,0,0.243243187869356,87.72
"327310",0,0,0,0,0.222674559407297,89.02
"327320",0.000852247241410245,1.377960438514,1,1,0.343562366321263,89.76
"327331",0,0,0,0,0.245814449308717,87.91
"327332",0,0,0,0,0.205230658201871,88.51
"327390",0.000269130707813762,0.812878088713507,1,0,0.282322662137965,88.2
"327410",4.48551179689603e-05,1.83768397055185,1,1,0.262030056351664,96.21
"327420",0,0,0,0,0.195151818373706,88.51
"327910",0.000201848030860321,3.51028070891277,1,1,0.225587048194026,91.82
"327991",0.000246703148829281,1.16887449027912,1,1,0.287345502434201,88.1
"327992",0,0,0,0,0.216245486050195,90.07
"327993",0,0,0,0,0.220156339450235,89.37
"327999",0.00118866062617745,16.0133423732226,1,1,0.24182457556055,90.52
"331110",0,0,0,0,0.247976497518085,91.35
"331210",0,0,0,0,0.236181948008918,90.42
"331221",0.00231003857540145,18.3444006321498,1,1,0.240659460744252,92.27
"331222",0.000358840943751682,6.01083524143221,1,1,0.238271953953518,93.7
"331313",2.24275589844801e-05,0.501432941817245,1,0,0.2110416943388,91.66
"331314",2.24275589844801e-05,0.683389730352921,1,0,0.208358692442189,91.41
"331315",2.24275589844801e-05,0.206937630198966,1,0,0.206512269245417,90.3
"331318",0.000179420471875841,1.15342335725901,1,1,0.237201143323745,92.78
"331410",0,0,0,0,0.197465134500784,90.39
"331420",0,0,0,0,0.21713644468682,90.9
"331491",0,0,0,0,0.207971082929073,89.91
"331492",0,0,0,0,0.206213241321944,90.2
"331511",0.00509105588947699,26.7044499894156,1,1,0.263540837443563,94.5
"331512",0.020880057414551,329.582147291016,1,1,0.217527008807993,93.19
"331513",2.24275589844801e-05,0.352858542179518,1,0,0.208529264919015,90.77
"331523",4.48551179689603e-05,0.375028551304466,1,0,0.220637067423601,91.66
"331524",2.24275589844801e-05,0.253299167304766,1,0,0.227311962180579,91.47
"331529",2.24275589844801e-05,0.294669328259652,1,0,0.221209948764331,91.15
"332111",0,0,0,0,0.232239865354813,91.06
"332112",0,0,0,0,0.182422442883989,89.21
"332114",0,0,0,0,0.201478691327847,88.93
"332117",0,0,0,0,0.196619169660495,89.98
"332119",0,0,0,0,0.250261979831247,90.87
"332215",0,0,0,0,0.20807877931043,87.24
"332216",0,0,0,0,0.238708062445575,88.86
"332311",0,0,0,0,0.274572266563133,88.71
"332312",0,0,0,0,0.298599070980781,88.99
"332313",0.00181663227774289,6.42999095318418,1,1,0.291573032847741,91.12
"332321",0.000156992912891361,0.40013609759991,1,0,0.243234449950495,89.44
"332322",0.00264645196016866,3.94177472797264,1,1,0.296853776571354,90.61
"332323",2.24275589844801e-05,0.08477173996854,1,0,0.265295238655361,86.73
"332410",0,0,0,0,0.221254413962112,90.84
"332420",0,0,0,0,0.264321309979016,89.18
"332431",0,0,0,0,0.20899047371165,90.45
"332439",0,0,0,0,0.224413322586446,90.33
"332510",0,0,0,0,0.221201614511339,88.77
"332613",0,0,0,0,0.218651106404962,91.19
"332618",0.000201848030860321,1.44564724018659,1,1,0.25425396417182,89.88
"332710",0.00365569211447026,2.37600066185172,1,1,0.340726895504082,91.92
"332721",0.000897102359379205,3.95765926594869,1,1,0.254371884506521,91
"332722",0,0,0,0,0.223842190587131,90.87
"332811",2.24275589844801e-05,0.213678343299397,1,0,0.227261191699793,91.47
"332812",0.00251188660626177,7.30036739139219,1,1,0.285577079912426,91.95
"332813",0.000201848030860321,0.659464621814224,1,0,0.251509181723279,89.82
"332911",0,0,0,0,0.212784884453614,89.56
"332912",0.00313985825782722,15.1739346481722,1,1,0.230061664899332,91.85
"332913",0.000538261415627523,8.11766965450104,1,1,0.219251447433036,92.08
"332919",0,0,0,0,0.212091795303186,90.01
"332991",0,0,0,0,0.201450739250832,89.76
"332992",0,0,0,0,0.219981582780492,88.13
"332993",0,0,0,0,0.209182201254156,91.38
"332994",0,0,0,0,0.221596099990092,86.92
"332996",0,0,0,0,0.245724564529972,89.72
"332999",4.48551179689603e-05,0.0884841608543411,1,0,0.292659927707053,89.06
"333111",0,0,0,0,0.298647382460272,90.23
"333112",0,0,0,0,0.216195282743301,90.39
"333120",0,0,0,0,0.256156835005118,89.44
"333131",0,0,0,0,0.224115802647451,89.34
"333132",0.000605544092580963,2.22881553731736,1,1,0.255970791816901,92.05
"333241",0,0,0,0,0.231547192520878,89.12
"333242",0,0,0,0,0.159218077862632,84.41
"333243",2.24275589844801e-05,0.305753706682495,1,0,0.231418348315294,89.63
"333248",0.000583116533596483,1.42837153740657,1,1,0.274227689956387,90.17
"333310",2.24275589844801e-05,0.0437230638605784,1,0,0.242003932649905,88.07
"333413",0.00823091414730421,43.567433703076,1,1,0.242488808000714,91.57
"333414",0.00376782990939266,42.0691093803012,1,1,0.227577355537215,90.01
"333415",0.000246703148829281,0.434583661285769,1,0,0.237627975134957,89.6
"333511",2.24275589844801e-05,0.12109498381184,1,0,0.253997146573832,90.14
"333514",0.00224275589844801,7.5924819344954,1,1,0.2844878073739,92.49
"333515",0,0,0,0,0.238087138790952,90.23
"333517",0,0,0,0,0.253623566740882,89.34
"333519",8.97102359379205e-05,1.36296763024196,1,1,0.232513019850831,92.9
"333611",0,0,0,0,0.190302254393666,87.97
"333612",0.00186148739571185,28.6891370992814,1,1,0.220406789948408,92.84
"333613",0.00219790078047905,28.7605404173704,1,1,0.230309759381349,92.55
"333618",0,0,0,0,0.213206973211052,90.42
"333912",0.0263299542477797,231.045791200433,1,1,0.233853279646661,92.01
"333914",0,0,0,0,0.23492731755623,88.93
"333921",0,0,0,0,0.193907285556133,89.02
"333922",0,0,0,0,0.251359019398329,90.07
"333923",0,0,0,0,0.219209251269192,89.95
"333924",0,0,0,0,0.226207467363609,89.79
"333991",0,0,0,0,0.199692001000578,89.56
"333992",0,0,0,0,0.227221416066025,89.18
"333993",0.00179420471875841,12.7600282224186,1,1,0.230613322046972,91.19
"333994",0,0,0,0,0.215931655444091,91.15
"333995",0,0,0,0,0.220099141822423,90.93
"333996",0,0,0,0,0.209149327846524,90.23
"333998",2.24275589844801e-05,0.0804012718726029,1,0,0.252650596231892,89.18
"334111",8.97102359379205e-05,0.251980899882317,1,0,0.157185965809994,85.46
"334112",0,0,0,0,0.1487685731825,84.41
"334118",0,0,0,0,0.180535882092938,86.35
"334210",0,0,0,0,0.172889269768207,87.46
"334220",0,0,0,0,0.186860780875089,86.13
"334290",0,0,0,0,0.191446775429864,87.56
"334310",0,0,0,0,0.174095671604489,85.17
"334412",0,0,0,0,0.178526026797128,88.2
"334413",2.24275589844801e-05,0.0190230419337449,1,0,0.175045121654037,86.64
"334416",0,0,0,0,0.196738046900913,88.26
"334417",0,0,0,0,0.179103824580641,87.21
"334418",0.000112137794922401,0.323868242296017,1,0,0.210748874632116,88.64
"334419",2.24275589844801e-05,0.0600269091590779,1,0,0.221617526522622,87.81
"334510",0,0,0,0,0.176967684460232,87.97
"334511",0,0,0,0,0.182829065174473,86.99
"334512",0,0,0,0,0.190786957688321,87.81
"334513",0.0066609850183906,20.2231491215764,1,1,0.236384112923425,89.47
"334514",0,0,0,0,0.185184064584992,88.2
"334515",0,0,0,0,0.194021460013306,87.08
"334516",0,0,0,0,0.182066894801175,86.57
"334517",0,0,0,0,0.160217032010738,87.21
"334519",0,0,0,0,0.203273102716925,88.01
"334610",0,0,0,0,0.178740742085793,84.79
"335131",0,0,0,0,0.184835856477349,86.19
"335132",0,0,0,0,0.198851339427833,88.29
"335139",0,0,0,0,0.182290862129381,87.15
"335210",0,0,0,0,0.192444036810435,88.07
"335220",0,0,0,0,0.208791494562083,90.39
"335311",0,0,0,0,0.210833373158704,89.15
"335312",2.24275589844801e-05,0.1068537715529,1,0,0.229255308672147,90.01
"335313",0,0,0,0,0.218365440771345,89.12
"335314",0.000381268502736162,1.5294650912402,1,1,0.233872068865797,92.11
"335910",0,0,0,0,0.203111326755667,88.99
"335921",0,0,0,0,0.18132726210204,87.88
"335929",0,0,0,0,0.189016897183475,87.91
"335931",0,0,0,0,0.212660096966924,89.15
"335932",0,0,0,0,0.201122721569412,89.82
"335991",0,0,0,0,0.187547852618188,88.2
"335999",0.000426123620705122,1.94226272811881,1,1,0.228323881666168,89.91
"336110",0,0,0,0,0.199205810389931,90.14
"336120",0,0,0,0,0.202212704238971,89.53
"336211",0,0,0,0,0.255891569532393,90.23
"336212",0,0,0,0,0.258178393595223,89.69
"336213",0,0,0,0,0.197816432437001,88.83
"336214",2.24275589844801e-05,0.0878538638117177,1,0,0.251585572282994,88.36
"336310",0,0,0,0,0.251265291662603,90.36
"336320",0.00399210549923746,11.3358917630945,1,1,0.256819016724525,92.36
"336330",0,0,0,0,0.224962570120347,90.49
"336340",0,0,0,0,0.21947398023672,91.35
"336350",0,0,0,0,0.237081817329663,91.82
"336360",0,0,0,0,0.237205641429964,91.09
"336370",0,0,0,0,0.234567750814575,91.47
"336390",0,0,0,0,0.271149426301249,90.58
"336411",0,0,0,0,0.184674998720641,86.41
"336412",0,0,0,0,0.205920253358779,89.15
"336413",0,0,0,0,0.217068709570567,87.88
"336414",0,0,0,0,0.139326215995836,83.07
"336415",0,0,0,0,0.145053210009441,82.88
"336419",0,0,0,0,0.146944938135773,86.35
"336510",0,0,0,0,0.218299454981731,90.65
"336611",0,0,0,0,0.197520436487809,84.79
"336612",0,0,0,0,0.229737457815195,84.6
"336991",0,0,0,0,0.201927879635236,88.23
"336992",0,0,0,0,0.166313413026985,86.03
"336999",0,0,0,0,0.226787691693364,88.8
"337110",0.000470978738674083,0.644567901538977,1,0,0.305048523433241,86.54
"337121",0,0,0,0,0.216439516685625,88.58
"337122",0,0,0,0,0.277439756289358,85.75
"337126",0,0,0,0,0.213867732902335,87.78
"337127",0,0,0,0,0.228755621586731,89.6
"337211",0,0,0,0,0.20629853646332,88.61
"337212",0,0,0,0,0.250410629493262,86.64
"337214",0,0,0,0,0.193322688779564,88.61
"337215",0,0,0,0,0.23096738437539,88.71
"337910",0,0,0,0,0.209774387560964,88.8
"337920",0,0,0,0,0.189407306481846,86.22
"339112",2.24275589844801e-05,0.0274430396753523,1,0,0.205146692452075,87.97
"339113",0.000717681887503364,1.21899900339238,1,1,0.244091785161725,89.85
"339114",0.00224275589844801,22.9535175679508,1,1,0.21109793150999,90.36
"339115",0,0,0,0,0.19348117860945,88.1
"339116",0.000291558266798242,1.02715622682062,1,1,0.263495356623489,88.29
"339910",0,0,0,0,0.227791984257617,83.23
"339920",2.24275589844801e-05,0.0786496207473157,1,0,0.269185914551732,85.81
"339930",6.72826769534404e-05,0.833855960617602,1,0,0.231021787889123,85.49
"339940",0.000426123620705122,6.99997929698758,1,1,0.227250872257397,90.93
"339950",0.000201848030860321,0.390871718314874,1,0,0.28671873337168,87.08
"339991",0,0,0,0,0.228678423561518,89.88
"339992",0,0,0,0,0.223518912482931,86.26
"339993",0,0,0,0,0.190615329428558,89.76
"339994",0,0,0,0,0.198622634471705,89.02
"339995",0,0,0,0,0.2021456610371,88.71
"339999",8.97102359379205e-05,0.195461642932623,1,0,0.279640751273478,86.73
"423110",4.48551179689603e-05,0.0549976458382436,1,0,0.289722371653918,89.28
"423120",0.00170449448282049,1.61140552183372,1,1,0.298371853612558,90.55
"423130",0,0,0,0,0.249435994273332,88.48
"423140",0.00231003857540145,17.0503972680563,1,1,0.293419762109905,90.39
"423210",6.72826769534404e-05,0.226967856919852,1,0,0.219893714664176,86.06
"423220",0,0,0,0,0.222092726030461,86.32
"423310",0.00374540235040818,5.59841656683639,1,1,0.286770553151533,88.39
"423320",0.000179420471875841,0.456570778465696,1,0,0.270466931497273,86.19
"423330",0.000381268502736162,1.39892730114992,1,1,0.270832986788581,88.8
"423390",0,0,0,0,0.264982262137143,87.24
"423410",0,0,0,0,0.177512180008648,86.57
"423420",8.97102359379205e-05,0.222973474619619,1,0,0.221979534297169,87.24
"423430",0.000112137794922401,0.0851821361230617,1,0,0.178217157169552,85.52
"423440",0.000358840943751682,1.04562912423878,1,1,0.236733574044031,88.86
"423450",0.000493406297658563,0.269285648401838,1,0,0.220235830094183,87.34
"423460",0,0,0,0,0.197093051980609,86.8
"423490",0.000493406297658563,2.23334453929009,1,1,0.222656233022118,88.55
"423510",0.000426123620705122,0.55322946757451,1,0,0.28841590713562,90.1
"423520",0.000291558266798242,18.9224662753305,1,1,0.224167194724745,91.06
"423610",0.00165963936485153,1.43598133725025,1,1,0.27240949901458,89.31
"423620",0,0,0,0,0.197953532603567,87.08
"423690",2.24275589844801e-05,0.0272100264282915,1,0,0.208235602618254,86.89
"423710",8.97102359379205e-05,0.165338322684079,1,0,0.25864483334626,88.74
"423720",0.00179420471875841,2.55167252796571,1,1,0.279675057664484,88.36
"423730",0.000583116533596483,1.18924012390701,1,1,0.248830080399335,88.96
"423740",4.48551179689603e-05,0.475976704084376,1,0,0.226129815649472,88.39
"423810",0.000134565353906881,0.213879009510429,1,0,0.291189903181486,88.64
"423820",0.000134565353906881,0.197553000042903,1,0,0.364784662607893,90.65
"423830",0.00204090786758769,1.01408109368591,1,1,0.297954304078019,90.17
"423840",0.00269130707813762,4.2807025400039,1,1,0.289673092962848,90.36
"423850",4.48551179689603e-05,0.133456423250979,1,0,0.274129225054802,88.67
"423860",0.00118866062617745,5.05187240191872,1,1,0.245454654427291,88.23
"423910",2.24275589844801e-05,0.0599698231025718,1,0,0.256569086613861,85.81
"423920",2.24275589844801e-05,0.155268969314895,1,0,0.212590507628266,87.05
"423930",0.000112137794922401,0.178352841902699,1,0,0.339625654843446,90.65
"423940",0,0,0,0,0.193624069277049,84.95
"423990",0.000627971651565444,1.13107231622435,1,1,0.276188685917796,88.45
"424110",0,0,0,0,0.200809101730903,88.16
"424120",0,0,0,0,0.22231263480059,87.75
"424130",2.24275589844801e-05,0.0600167730584877,1,0,0.22736261872804,87.53
"424210",0,0,0,0,0.211008991316194,86.86
"424310",0,0,0,0,0.204100207645998,86.45
"424340",0,0,0,0,0.180709444455735,85.81
"424350",0.000650399210549924,1.13532640511408,1,1,0.216195363260622,88.36
"424410",0.00107652283125505,0.717881548320882,1,0,0.242764793259999,87.53
"424420",0.000179420471875841,0.847372901812265,1,0,0.215430887579234,86.99
