"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311612",0.000652315720808871,0.735721596738491,1,0,0.141594610817874,28.73
"311613",0,0,0,0,0.098795998035912,29.11
"311615",0,0,0,0,0.112743847942172,27.78
"311710",0,0,0,0,0.0924095635268023,27.9
"311811",0.000652315720808871,0.884442969193095,1,0,0.136905632147503,25.36
"311812",0,0,0,0,0.0906516603172439,25.39
"311813",0,0,0,0,0.0595119051392358,23.61
"311821",0,0,0,0,0.0683151420343634,25.9
"311824",0,0,0,0,0.0703902271752083,27.2
"311830",0,0,0,0,0.0712085373021983,27.84
"311911",0,0,0,0,0.0698732296923825,29.21
"311919",0,0,0,0,0.073320169014842,26.12
"311920",0,0,0,0,0.0932455174948303,27.94
"311930",0,0,0,0,0.0521766812072189,25.2
"311941",0,0,0,0,0.0653902812381509,24.37
"311942",0,0,0,0,0.0769094055803626,27.9
"311991",0,0,0,0,0.0752128657473321,26.57
"311999",0,0,0,0,0.10216386303099,27.81
"312111",0,0,0,0,0.0818931957217816,26.47
"312112",0,0,0,0,0.0908700496311371,28.13
"312113",0,0,0,0,0.0952486110216664,26.5
"312120",0.00195694716242661,3.05383407309358,1,1,0.141323930309421,30.13
"312130",0.000652315720808871,1.41548747056232,1,1,0.15079575798637,35.6
"312140",0.000652315720808871,4.1124950792049,1,1,0.125655919754348,37
"312230",0,0,0,0,0.0652004875261715,23.54
"313110",0.000652315720808871,5.31898598788973,1,1,0.1277566996338,52.05
"313210",0,0,0,0,0.0960732992221044,33.12
"313220",0,0,0,0,0.0741853384197846,30.96
"313230",0,0,0,0,0.0751528514931091,27.74
"313240",0,0,0,0,0.0640558127716099,30.86
"313310",0.000652315720808871,6.51099922330917,1,1,0.116560805254902,37.93
"313320",0,0,0,0,0.0634129525954264,26.19
"314110",0,0,0,0,0.0850628802633424,35.86
"314120",0.00130463144161774,14.8997119280784,1,1,0.115399550950985,38.59
"314910",0.00130463144161774,9.22483989900986,1,1,0.124924402716606,33.57
"314994",0,0,0,0,0.0753001348739246,29.4
"314999",0.00326157860404436,17.1102319342604,1,1,0.143953753355342,31.85
"315120",0,0,0,0,0.0689232033931187,27.3
"315210",0.000652315720808871,4.16995238119159,1,1,0.131525631178374,40.53
"315250",0,0,0,0,0.11066275015563,31.78
"315990",0,0,0,0,0.111985517878462,30.51
"316110",0,0,0,0,0.114492827469424,34.93
"316210",0.000652315720808871,8.78715720849197,1,1,0.12587935994171,50.08
"316990",0,0,0,0,0.134058258960537,34.11
"321113",0,0,0,0,0.187262322138021,24.28
"321114",0,0,0,0,0.114863845971794,27.43
"321211",0,0,0,0,0.0902357633045082,26.12
"321212",0,0,0,0,0.0936548270331011,29.56
"321215",0.00195694716242661,8.53798689321463,1,1,0.134805565211096,30.61
"321219",0,0,0,0,0.0859980263917501,26.54
"321911",0,0,0,0,0.101396215471902,28.32
"321912",0,0,0,0,0.118934544748421,27.17
"321918",0,0,0,0,0.13684480004575,25.45
"321920",0,0,0,0,0.163532424814548,25.29
"321991",0,0,0,0,0.0913411054131462,27.9
"321992",0,0,0,0,0.12989627658509,28.06
"321999",0.000652315720808871,3.21155110243715,1,1,0.185980609392762,28.06
"322110",0,0,0,0,0.0793883805679406,25.55
"322120",0,0,0,0,0.0875753325071614,25.58
"322130",0,0,0,0,0.0755695729183376,24.98
"322211",0,0,0,0,0.097407381749574,24.85
"322212",0,0,0,0,0.0657124910797867,25.96
"322219",0,0,0,0,0.0745312821251048,27.14
"322220",0,0,0,0,0.0812855135376285,26.06
"322230",0,0,0,0,0.065749241541087,26.44
"322291",0,0,0,0,0.0687713783298192,25.93
"322299",0,0,0,0,0.0740110524623018,26.25
"323111",0,0,0,0,0.122525176665231,24.85
"323113",0,0,0,0,0.136471576796307,23.96
"323117",0,0,0,0,0.064243537613918,22.65
"323120",0,0,0,0,0.0706247371166267,24.21
"324110",0.00130463144161774,3.50781526752817,1,1,0.111319492963037,44.23
"324121",0,0,0,0,0.109302987523847,26.98
"324122",0,0,0,0,0.0676378428875591,27.59
"324191",0,0,0,0,0.0689740796690549,25.9
"324199",0,0,0,0,0.0687773701906184,27.24
"325110",0,0,0,0,0.0759688697474985,29.4
"325120",0,0,0,0,0.0843094224387074,28.86
"325130",0,0,0,0,0.0672936812576584,28.64
"325180",0,0,0,0,0.0923025877641609,25.93
"325193",0,0,0,0,0.11672292724348,32.1
"325194",0,0,0,0,0.0777039997769007,26.85
"325199",0,0,0,0,0.0912320209833645,28.44
"325211",0.00130463144161774,3.65148678424939,1,1,0.108325715990496,34.11
"325212",0,0,0,0,0.0736875238971183,27.84
"325220",0,0,0,0,0.0824825246148895,31.15
"325311",0,0,0,0,0.105813752840077,30.89
"325312",0,0,0,0,0.0751741527349473,27.52
"325314",0.000652315720808871,15.0475852104135,1,1,0.124418935809898,39.52
"325315",0,0,0,0,0.0707737184342994,30.1
"325320",0,0,0,0,0.0887378166793684,27.94
"325411",0.000652315720808871,2.50329329976433,1,1,0.100863017762143,40.28
"325412",0.000652315720808871,0.48950772020755,1,0,0.0837379073546561,30.29
"325413",0,0,0,0,0.058330997477066,27.78
"325414",0,0,0,0,0.0653671116236383,28.89
"325510",0,0,0,0,0.0965485123716949,27.43
"325520",0,0,0,0,0.0685588381775074,26.73
"325611",0,0,0,0,0.0837194507443879,27.62
"325612",0,0,0,0,0.0779029972420082,28.13
"325613",0,0,0,0,0.0617196339026673,26.79
"325620",0,0,0,0,0.0802861768794058,28.54
"325910",0,0,0,0,0.0678720601523843,28.09
"325920",0,0,0,0,0.0770310282904208,22.94
"325991",0,0,0,0,0.0795170674321365,27.2
"325992",0,0,0,0,0.0773535887456415,28.29
"325998",0,0,0,0,0.112232679988378,27.87
"326111",0,0,0,0,0.0720975885765504,26.54
"326112",0,0,0,0,0.0655334325216329,25.42
"326113",0,0,0,0,0.078601853868906,25.58
"326121",0,0,0,0,0.0712293324391826,25.99
"326122",0,0,0,0,0.0981302640213471,27.87
"326130",0,0,0,0,0.071362117746532,25.01
"326140",0,0,0,0,0.0813000918285716,27.14
"326150",0,0,0,0,0.084458464233408,25.58
"326160",0,0,0,0,0.0783649397196519,27.2
"326191",0,0,0,0,0.06932486798529,26.38
"326199",0,0,0,0,0.138840447111907,23.83
"326211",0,0,0,0,0.0740981555364209,28.67
"326212",0,0,0,0,0.0770470618411824,25.93
"326220",0,0,0,0,0.0749102751995593,24.88
"326291",0,0,0,0,0.0731908515715539,23.13
"326299",0,0,0,0,0.0843728748288406,25.39
"327110",0.000652315720808871,6.77114454180628,1,1,0.136629353335442,37.73
"327120",0,0,0,0,0.102742702658936,30.83
"327211",0,0,0,0,0.0702490061375085,30.8
"327212",0.000652315720808871,9.32316155079893,1,1,0.119562565645594,46.36
"327213",0,0,0,0,0.075777228132255,30.73
"327215",0.000652315720808871,2.40757540301267,1,1,0.124261776683392,41.55
"327310",0,0,0,0,0.0811093180390681,25.87
"327320",0,0,0,0,0.192405763561881,27.01
"327331",0,0,0,0,0.095339494647086,25.64
"327332",0,0,0,0,0.0696435727572087,25.93
"327390",0,0,0,0,0.124119709244881,24.4
"327410",0,0,0,0,0.0760400647794328,24.56
"327420",0,0,0,0,0.0721858356234607,29.49
"327910",0,0,0,0,0.0697786444716004,25.71
"327991",0,0,0,0,0.132480441563033,26.66
"327992",0,0,0,0,0.0841883629472843,32.77
"327993",0,0,0,0,0.0827281171569591,29.05
"327999",0,0,0,0,0.0957093191161981,31.08
"331110",0.00130463144161774,2.64424889104849,1,1,0.110274890293119,39.13
"331210",0.000652315720808871,4.07039415238195,1,1,0.0975280010716354,35.67
"331221",0,0,0,0,0.0793491616963666,27.36
"331222",0,0,0,0,0.0786692753302414,30.42
"331313",0,0,0,0,0.0758802313226773,31.21
"331314",0,0,0,0,0.0670837300391986,25.07
"331315",0,0,0,0,0.06923639142519,26.34
"331318",0,0,0,0,0.0721959608156284,25.42
"331410",0,0,0,0,0.0654469385944544,27.11
"331420",0,0,0,0,0.0707510763396847,25.61
"331491",0,0,0,0,0.0709263967055434,26.95
"331492",0,0,0,0,0.0686718607879189,27.43
"331511",0,0,0,0,0.0881623051841987,27.36
"331512",0,0,0,0,0.0586073161415258,24.05
"331513",0,0,0,0,0.0691877986966725,27.2
"331523",0,0,0,0,0.0720562350432948,26.47
"331524",0,0,0,0,0.0751923214252156,27.46
"331529",0,0,0,0,0.0757649920890487,28.92
"332111",0,0,0,0,0.0795687476926132,27.01
"332112",0,0,0,0,0.0561080744160814,26.54
"332114",0,0,0,0,0.0681680941475882,24.47
"332117",0,0,0,0,0.0576060417573072,22.75
"332119",0,0,0,0,0.085934579750561,25.64
"332215",0,0,0,0,0.0807685144620503,26.76
"332216",0,0,0,0,0.0934264242637631,26.73
"332311",0,0,0,0,0.126614425145978,26.5
"332312",0,0,0,0,0.136312695101439,23.86
"332313",0,0,0,0,0.12496931446363,25.77
"332321",0,0,0,0,0.0937004666214548,26.47
"332322",0,0,0,0,0.125952253175285,24.12
"332323",0,0,0,0,0.121080881262164,26.82
"332410",0,0,0,0,0.0711569445239485,24.56
"332420",0,0,0,0,0.110106133018717,25.9
"332431",0,0,0,0,0.0643581161059686,26.09
"332439",0,0,0,0,0.0749184417027403,24.85
"332510",0,0,0,0,0.0810216992200353,26.69
"332613",0,0,0,0,0.0658456449939902,25.9
"332618",0,0,0,0,0.0988637545230647,25.84
"332710",0,0,0,0,0.173621898135731,25.23
"332721",0,0,0,0,0.0899280836098071,25.52
"332722",0,0,0,0,0.0700779181489692,24.63
"332811",0,0,0,0,0.0670324633795377,24.4
"332812",0,0,0,0,0.110153084781648,25.55
"332813",0,0,0,0,0.0932899298720667,24.53
"332911",0,0,0,0,0.0711723836285449,25.93
"332912",0,0,0,0,0.0694857605962937,24.56
"332913",0,0,0,0,0.0642115937137218,25.04
"332919",0,0,0,0,0.0686184960465338,24.56
"332991",0,0,0,0,0.0668339385639278,25.52
"332992",0,0,0,0,0.0949740202802142,26.82
"332993",0,0,0,0,0.0668550529122408,26.5
"332994",0,0,0,0,0.0940358793052435,28.64
"332996",0,0,0,0,0.094503473984541,25.29
"332999",0,0,0,0,0.133306933969543,24.72
"333111",0.000652315720808871,1.7017794022103,1,1,0.179217032418272,39.87
"333112",0,0,0,0,0.0744937464501551,25.45
"333120",0,0,0,0,0.110703157848515,29.46
"333131",0,0,0,0,0.086404296990013,25.04
"333132",0,0,0,0,0.108891660468446,29.3
"333241",0,0,0,0,0.0904096527128921,28.51
"333242",0,0,0,0,0.0594141039833917,28.73
"333243",0,0,0,0,0.0856569142715612,25.52
"333248",0,0,0,0,0.111900418763926,26.44
"333310",0,0,0,0,0.0980707217835534,26.66
"333413",0,0,0,0,0.0820599969026111,26.82
"333414",0,0,0,0,0.0822528437568857,27.01
"333415",0,0,0,0,0.0896993602913071,26.31
"333511",0,0,0,0,0.0937220168718175,25.1
"333514",0,0,0,0,0.107447199338162,25.64
"333515",0,0,0,0,0.0800257843356826,24.75
"333517",0,0,0,0,0.0983621009101601,25.55
"333519",0,0,0,0,0.0699918970846958,27.68
"333611",0,0,0,0,0.0682988954244658,26.15
"333612",0,0,0,0,0.0594047278599344,24.12
"333613",0,0,0,0,0.0685132680662451,26.06
"333618",0,0,0,0,0.0702048659803952,24.63
"333912",0,0,0,0,0.0733338016135306,25.29
"333914",0,0,0,0,0.0925627795719051,28.16
"333921",0,0,0,0,0.0629559072419765,24.91
"333922",0,0,0,0,0.0979597349428035,27.62
"333923",0,0,0,0,0.073524876606705,24.98
"333924",0,0,0,0,0.0848571497096373,25.74
"333991",0,0,0,0,0.060949133073303,23.39
"333992",0,0,0,0,0.083374330007053,24.66
"333993",0,0,0,0,0.0728128908723167,25.52
"333994",0,0,0,0,0.0645637124093304,24.09
"333995",0,0,0,0,0.0744839813365277,27.14
"333996",0,0,0,0,0.0664893455674501,24.02
"333998",0,0,0,0,0.102374329054045,27.71
"334111",0,0,0,0,0.0504535388106111,23.26
"334112",0,0,0,0,0.0513746238735542,24.79
"334118",0,0,0,0,0.0606069675077282,24.53
"334210",0,0,0,0,0.0545163275216372,25.49
"334220",0,0,0,0,0.0652344261275477,26.06
"334290",0,0,0,0,0.0648859823401343,25.87
"334310",0,0,0,0,0.06219869420221,25.93
"334412",0,0,0,0,0.0563766371560054,25.84
"334413",0,0,0,0,0.0619699219573192,27.49
"334416",0,0,0,0,0.0660414918550635,25.77
"334417",0,0,0,0,0.0563034039894627,23.19
"334418",0,0,0,0,0.0697216264787563,25.01
"334419",0,0,0,0,0.0873257689629967,29.34
"334510",0,0,0,0,0.0548068619216096,24.63
"334511",0,0,0,0,0.0622924497800678,24.63
"334512",0,0,0,0,0.0629901814228289,24.05
"334513",0,0,0,0,0.0851779776898104,26.15
"334514",0,0,0,0,0.0587559712121665,24.18
"334515",0,0,0,0,0.0660876395525888,24.31
"334516",0,0,0,0,0.0603212424193257,25.49
"334517",0,0,0,0,0.046884717642081,22.81
"334519",0,0,0,0,0.0666642380193698,24.63
"334610",0,0,0,0,0.0698533466750815,29.72
"335131",0,0,0,0,0.06536788573316,24.85
"335132",0,0,0,0,0.0656957707413064,25.29
"335139",0,0,0,0,0.0623241781020943,24.94
"335210",0,0,0,0,0.068423770040935,26.95
"335220",0,0,0,0,0.075880064729769,28.32
"335311",0,0,0,0,0.0735612718739825,25.8
"335312",0,0,0,0,0.0791059470230426,24.85
"335313",0,0,0,0,0.0763497385816592,26.79
"335314",0,0,0,0,0.0756129247902997,28.32
"335910",0,0,0,0,0.0698278326175725,27.01
"335921",0,0,0,0,0.0585052558852263,24.79
"335929",0,0,0,0,0.0605611331189618,23.7
"335931",0,0,0,0,0.069633684797725,24.79
"335932",0,0,0,0,0.0635075944093288,25.39
"335991",0,0,0,0,0.0625725510858881,25.14
"335999",0,0,0,0,0.0759240764572733,25.9
"336110",0,0,0,0,0.064677069510645,26.12
"336120",0,0,0,0,0.0690988075253485,26.15
"336211",0,0,0,0,0.104651401000325,28.22
"336212",0,0,0,0,0.115150895897169,28.64
"336213",0,0,0,0,0.0756801552130498,26.98
"336214",0,0,0,0,0.121667641957853,30.73
"336310",0,0,0,0,0.0974187428982546,25.96
"336320",0,0,0,0,0.0894843476993716,25.93
"336330",0,0,0,0,0.0768174568340619,25.58
"336340",0,0,0,0,0.0674978887840762,23.77
"336350",0,0,0,0,0.0793473931691381,26.38
"336360",0,0,0,0,0.0827482530952109,26.31
"336370",0,0,0,0,0.0788049018247201,25.14
"336390",0,0,0,0,0.11370369754217,26.6
"336411",0,0,0,0,0.0720776287467707,28
"336412",0,0,0,0,0.0665963488428434,25.1
"336413",0,0,0,0,0.0816013832638319,26.44
"336414",0,0,0,0,0.0505386706230243,26.54
"336415",0,0,0,0,0.0576668926856627,29.94
"336419",0,0,0,0,0.0459916441393943,24.98
"336510",0,0,0,0,0.0703125383234573,24.47
"336611",0,0,0,0,0.0809598123875391,27.62
"336612",0,0,0,0,0.104269222743277,26.92
"336991",0,0,0,0,0.0730396839773851,27.97
"336992",0,0,0,0,0.057109182123344,23.99
"336999",0,0,0,0,0.0927361593409711,28.25
"337110",0.0169602087410307,23.2112519317652,1,1,0.168631142982049,29.02
"337121",0,0,0,0,0.0891779797957813,27.11
"337122",0,0,0,0,0.141475282303142,27.9
"337126",0,0,0,0,0.08019656996146,27.11
"337127",0,0,0,0,0.0828276825675859,25.93
"337211",0,0,0,0,0.0746076200438277,26.89
"337212",0,0,0,0,0.107493468378516,26.82
"337214",0,0,0,0,0.0659960188264701,26.98
"337215",0,0,0,0,0.088710635091537,26.79
"337910",0,0,0,0,0.0734098065922796,26.09
"337920",0,0,0,0,0.0661756089931232,24.5
"339112",0,0,0,0,0.0746767238327414,29.34
"339113",0,0,0,0,0.0925369348918857,28.13
"339114",0,0,0,0,0.071584697714149,29.72
"339115",0,0,0,0,0.0636750750076104,24.5
"339116",0.000652315720808871,2.29810034831039,1,1,0.127428626683129,36.02
"339910",0,0,0,0,0.109748065433593,28.99
"339920",0,0,0,0,0.132235715691154,27.14
"339930",0,0,0,0,0.105196544820249,28.16
"339940",0,0,0,0,0.0741448856960622,25.14
"339950",0,0,0,0,0.134109429291586,24.09
"339991",0,0,0,0,0.0782597839641378,24.75
"339992",0,0,0,0,0.0948646019679332,28.06
"339993",0,0,0,0,0.0574188042990906,23.64
"339994",0,0,0,0,0.065321010666855,24.98
"339995",0,0,0,0,0.0744894145963083,24.09
"339999",0,0,0,0,0.133345014977831,25.04
"423110",0,0,0,0,0.1241248438442,23.61
"423120",0,0,0,0,0.129452985133149,24.12
"423130",0,0,0,0,0.0966174648554535,24.18
"423140",0,0,0,0,0.126368498076368,25.07
"423210",0,0,0,0,0.0911274803832657,25.93
"423220",0,0,0,0,0.0920607996840535,26.98
"423310",0,0,0,0,0.130706793733542,24.53
"423320",0,0,0,0,0.122602601014313,23.93
"423330",0,0,0,0,0.104302910687255,23.35
"423390",0,0,0,0,0.116592422036051,25.39
"423410",0,0,0,0,0.0608262474261813,25.84
"423420",0,0,0,0,0.0814601577818643,25.23
"423430",0,0,0,0,0.0651990714202206,26.19
"423440",0,0,0,0,0.0852776009344912,25.77
"423450",0,0,0,0,0.0833274094596669,25.87
"423460",0,0,0,0,0.0695578054700301,27.33
"423490",0,0,0,0,0.0788589512595842,26.6
"423510",0,0,0,0,0.126249552472074,24.75
"423520",0,0,0,0,0.0725846232330686,25.01
"423610",0,0,0,0,0.10659228979543,23.48
"423620",0,0,0,0,0.0699522967955063,25.9
"423690",0,0,0,0,0.0764722786653351,24.75
"423710",0,0,0,0,0.104799739790902,25.45
"423720",0,0,0,0,0.11478122007625,24.24
"423730",0,0,0,0,0.0912248435828359,24.53
"423740",0,0,0,0,0.0802853318715397,25.29
"423810",0,0,0,0,0.128766162766661,22.88
"423820",0.0091324200913242,13.4071433271125,1,1,0.238212123724869,34.78
"423830",0.000652315720808871,0.324120970912936,1,0,0.130792287249707,22.75
"423840",0,0,0,0,0.120043062039282,23.23
"423850",0,0,0,0,0.11095527095172,23.58
"423860",0,0,0,0,0.0978410237496289,25.64
"423910",0,0,0,0,0.114204633069713,25.49
"423920",0,0,0,0,0.0834508642954332,27.2
"423930",0,0,0,0,0.183148318938045,25.29
"423940",0,0,0,0,0.0767042032469612,26.34
"423990",0,0,0,0,0.12239619318237,23.39
"424110",0,0,0,0,0.0639865459145876,24.72
"424120",0,0,0,0,0.0809170863787558,23.54
"424130",0,0,0,0,0.0838927743745524,25.07
"424210",0.000652315720808871,0.435321190701687,1,0,0.0841469500364537,27.33
"424310",0,0,0,0,0.07971376375258,26.69
"424340",0,0,0,0,0.0671327126274636,28.13
"424350",0,0,0,0,0.0844106159595674,29.18
"424410",0,0,0,0,0.0954457226507752,25.36
"424420",0,0,0,0,0.0840107190268869,25.99
"424430",0,0,0,0,0.104003979607422,25.71
"424440",0,0,0,0,0.0841261877629392,25.45
"424450",0,0,0,0,0.135274584687279,23.74
"424460",0,0,0,0,0.0825703264032762,26.28
"424470",0,0,0,0,0.0988312478113055,27.55
"424480",0,0,0,0,0.0955921795397755,30.29
"424490",0,0,0,0,0.122993251755586,24.37
"424510",0.0110893672537508,46.7079400888327,1,1,0.232469794020953,38.53
"424520",0,0,0,0,0.186940055714956,28.57
"424590",0,0,0,0,0.130260176735391,27.84
"424610",0,0,0,0,0.0926011345917489,25.74
"424690",0.000652315720808871,0.919180695926011,1,0,0.134650462611644,24.09
"424710",0,0,0,0,0.190558861909985,26.73
"424720",0,0,0,0,0.187052399764442,26.6
"424810",0,0,0,0,0.11316592504972,22.91
"424820",0.000652315720808871,1.12147895337233,1,1,0.0904598979933601,33.38
"424910",0.0045662100456621,6.45063744475775,1,1,0.249056213625564,36.59
"424920",0,0,0,0,0.0886277837970299,25.36
"424930",0,0,0,0,0.11786117534882,26.76
"424940",0,0,0,0,0.0895199324490108,23.86
"424950",0,0,0,0,0.0875393034663341,25.68
"424990",0,0,0,0,0.114124638356833,27.27
"425120",0,0,0,0,0.106010600655377,26.41
"441110",0,0,0,0,0.17196653358114,24.28
"441120",0.00587084148727984,4.9269046418348,1,1,0.192702503975479,27.55
"441210",0,0,0,0,0.154394644181219,24.34
"441222",0,0,0,0,0.155367781020148,23.58
"441227",0,0,0,0,0.178228164511039,24.82
"441330",0.000652315720808871,0.277095190652332,1,0,0.22237048039132,27.97
"441340",0,0,0,0,0.200620755419628,26.95
"444110",0,0,0,0,0.171918795039982,23.86
"444120",0,0,0,0,0.144284907545428,22.37
"444140",0.000652315720808871,0.620333646652126,1,0,0.224496979071513,29.02
"444180",0,0,0,0,0.185079805728873,25.64
"444230",0,0,0,0,0.168412244003496,23.32
"444240",0,0,0,0,0.21894502900315,27.36
"445110",0.0234833659491194,1.546377687328,1,1,0.213573078815648,30.03
"445131",0,0,0,0,0.173788544005414,24.82
"445132",0,0,0,0,0.117032089416673,22.88
"445230",0,0,0,0,0.144153996667154,25.96
"445240",0.000652315720808871,1.74336703259531,1,1,0.185766299753961,30.03
"445250",0,0,0,0,0.110895547693866,26.09
"445291",0,0,0,0,0.107894294620093,25.01
"445292",0,0,0,0,0.109772693949379,25.9
"445298",0.000652315720808871,1.18618281179036,1,1,0.148105934949642,28.57
"445320",0.00130463144161774,1.2338556176634,1,1,0.202235800320848,29.14
"449110",0,0,0,0,0.163764993891271,23.39
"449121",0,0,0,0,0.156096763661527,23.8
"449122",0,0,0,0,0.094570488003882,26.38
"449129",0,0,0,0,0.113052511524274,23.96
"449210",0,0,0,0,0.118394062299788,23.61
"455110",0,0,0,0,0.11636611970922,22.72
"455211",0,0,0,0,0.19025098347144,24.91
"455219",0.0208741030658839,5.82109788395297,1,1,0.243011299794799,31.12
