"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0,0,0,0,0.156883640879498,40.06
"238160",0.00401436720895838,2.35357471778792,1,1,0.193586323093991,45.78
"238170",0.00190154236213818,5.43819852487703,1,1,0.233504776006517,48.55
"238190",0,0,0,0,0.209720425699281,40.44
"238210",0.00443693217832242,0.637733306505621,1,0,0.194490935275243,42.79
"238220",0.00401436720895838,0.490576514583481,1,0,0.198746644109301,43.11
"238290",0.00338051975491232,3.31546519973499,1,1,0.19581764739303,45.4
"238310",0.00274667230086626,1.52969289217539,1,1,0.190254440669291,46.64
"238320",0.00042256496936404,0.220743469523659,1,0,0.206578323690325,44.1
"238330",0.00042256496936404,0.52542418751239,1,0,0.208854656246316,43.75
"238340",0.00063384745404606,1.25561221305773,1,1,0.176009411376312,44.48
"238350",0.00295795478554828,1.9226814634626,1,1,0.236208503404539,47.66
"238390",0,0,0,0,0.15385114731445,40.44
"238910",0.0139446439890133,4.15081716807956,1,1,0.267056817796767,47.06
"238990",0.00084512993872808,0.252851727645619,1,0,0.238690384367237,45.63
"311111",0.0380308472427636,170.87316223814,1,1,0.125813489966419,49.6
"311119",0,0,0,0,0.205407713911246,46.87
"311211",0,0,0,0,0.124091661476098,45.12
"311212",0,0,0,0,0.106990449883015,38.75
"311213",0,0,0,0,0.0964970396197172,46.52
"311221",0,0,0,0,0.107683894193575,48.81
"311224",0,0,0,0,0.134684800579813,46.64
"311225",0,0,0,0,0.0982212119349199,41.39
"311230",0,0,0,0,0.099408583225833,45.56
"311313",0,0,0,0,0.108918042180526,49.51
"311314",0,0,0,0,0.0790008686602708,42.95
"311340",0,0,0,0,0.0951724914041634,41.71
"311351",0,0,0,0,0.0810580427824481,42.98
"311352",0,0,0,0,0.113603076693525,41.46
"311411",0,0,0,0,0.102063099955059,45.88
"311412",0,0,0,0,0.0992121367312822,43.11
"311421",0,0,0,0,0.123059525997112,41.55
"311422",0,0,0,0,0.0830624483372591,42.79
"311423",0,0,0,0,0.103369333079292,47.34
"311511",0,0,0,0,0.107547236698055,42.76
"311512",0,0,0,0,0.0864593164721826,46.01
"311513",0,0,0,0,0.128956906440776,44.45
"311514",0,0,0,0,0.112511785164201,46.9
"311520",0,0,0,0,0.103702425836656,39.48
"311611",0,0,0,0,0.206530113169395,48.68
"311612",0,0,0,0,0.162293455044148,41.36
"311613",0,0,0,0,0.115177917156909,41.46
"311615",0,0,0,0,0.127289641519559,37.23
"311710",0,0,0,0,0.102287921809456,35.35
"311811",0,0,0,0,0.163686160766817,41.39
"311812",0,0,0,0,0.11035914614533,39.93
"311813",0,0,0,0,0.0768882941087773,41.36
"311821",0,0,0,0,0.0871752631218521,42.63
"311824",0,0,0,0,0.0871574204967245,42.03
"311830",0,0,0,0,0.0890326003470263,44.54
"311911",0,0,0,0,0.0845097801462874,42.57
"311919",0,0,0,0,0.0926771279703197,42.35
"311920",0,0,0,0,0.111489746481327,41.33
"311930",0,0,0,0,0.0693727124443827,43.81
"311941",0,0,0,0,0.0859290441852543,43.18
"311942",0,0,0,0,0.0934109331205814,42
"311991",0,0,0,0,0.0935812229893429,42.67
"311999",0,0,0,0,0.122929690520413,42.83
"312111",0,0,0,0,0.0998507124837632,41.11
"312112",0,0,0,0,0.107896963388494,41.01
"312113",0,0,0,0,0.111175802181635,38.56
"312120",0,0,0,0,0.161972907168765,41.87
"312130",0,0,0,0,0.16142842978031,41.55
"312140",0,0,0,0,0.131946982129909,40.88
"312230",0,0,0,0,0.0839714267215021,40.98
"313110",0,0,0,0,0.101392546326191,32.74
"313210",0,0,0,0,0.0967893726461326,33.53
"313220",0,0,0,0,0.0758062201692336,32.87
"313230",0,0,0,0,0.0846745920442897,36.75
"313240",0,0,0,0,0.0731337770865209,39.96
"313310",0,0,0,0,0.11680558860277,38.08
"313320",0,0,0,0,0.0769893443521838,39.48
"314110",0,0,0,0,0.0828250400873602,33.98
"314120",0,0,0,0,0.114183425066795,37.86
"314910",0,0,0,0,0.134843508101362,40.47
"314994",0,0,0,0,0.0861560819656119,38.91
"314999",0,0,0,0,0.154794187281063,38.18
"315120",0,0,0,0,0.082050508694303,39.68
"315210",0,0,0,0,0.127597919310014,38.24
"315250",0,0,0,0,0.118546058179743,37.83
"315990",0,0,0,0,0.124510651896994,38.94
"316110",0,0,0,0,0.119863743762632,38.85
"316210",0,0,0,0,0.109431170583321,38.47
"316990",0,0,0,0,0.141050973248082,38.53
"321113",0,0,0,0,0.215060718145796,37.26
"321114",0,0,0,0,0.128369125442125,35.79
"321211",0,0,0,0,0.106412198042555,38.47
"321212",0,0,0,0,0.100828026404435,34.81
"321215",0,0,0,0,0.149447233835518,39.61
"321219",0,0,0,0,0.102098153068386,39.33
"321911",0,0,0,0,0.118425190541658,40.41
"321912",0,0,0,0,0.134187611430506,36.59
"321918",0,0,0,0,0.159556106901932,38.28
"321920",0,0,0,0,0.191544933778268,39.9
"321991",0.0219733784069301,122.941806095735,1,1,0.126553312293076,53.71
"321992",0,0,0,0,0.149786202727895,40.12
"321999",0,0,0,0,0.208845825168185,40.31
"322110",0,0,0,0,0.0921371828392493,37
"322120",0,0,0,0,0.101046082286982,35.83
"322130",0,0,0,0,0.088601416433311,36.43
"322211",0,0,0,0,0.119850234264408,40.12
"322212",0,0,0,0,0.0829192130577304,41.55
"322219",0,0,0,0,0.0888632358447945,39.52
"322220",0,0,0,0,0.0966873175507399,38.28
"322230",0,0,0,0,0.0798475305531324,39.83
"322291",0,0,0,0,0.0851637775134972,40.6
"322299",0,0,0,0,0.089540290713855,39.83
"323111",0,0,0,0,0.148460256162395,41.08
"323113",0,0,0,0,0.167766565265523,41.81
"323117",0,0,0,0,0.0880372785528442,44.23
"323120",0,0,0,0,0.0903582388168296,41.43
"324110",0,0,0,0,0.100623530638066,36.75
"324121",0,0,0,0,0.123045346272928,36.43
"324122",0,0,0,0,0.0797898788571172,39.29
"324191",0,0,0,0,0.0833040935775697,39.2
"324199",0,0,0,0,0.0801816149824477,38.18
"325110",0,0,0,0,0.0812953360190325,35.16
"325120",0,0,0,0,0.0975777424618557,39.33
"325130",0,0,0,0,0.0790760683984975,39.48
"325180",0,0,0,0,0.107196139431134,37.83
"325193",0.0135220790196493,220.137228960365,1,1,0.172137549920418,67.74
"325194",0,0,0,0,0.0889580893885793,37.23
"325199",0,0,0,0,0.105784631551018,39.33
"325211",0,0,0,0,0.111950528383158,36.33
"325212",0,0,0,0,0.0907917479683239,42.54
"325220",0,0,0,0,0.086847035516644,35.06
"325311",0.00063384745404606,12.248656508291,1,1,0.140440002167303,54.18
"325312",0,0,0,0,0.0939210607562839,45.02
"325314",0,0,0,0,0.127459501834457,41.58
"325315",0,0,0,0,0.0879716270842382,45.21
"325320",0,0,0,0,0.108132311521388,43.43
"325411",0,0,0,0,0.103025828881353,42.48
"325412",0,0,0,0,0.0983017339233428,42.22
"325413",0,0,0,0,0.0780911267641211,47.22
"325414",0,0,0,0,0.0853925127237262,47.69
"325510",0,0,0,0,0.110489826344044,37.86
"325520",0,0,0,0,0.084515651533532,41.17
"325611",0,0,0,0,0.0961235517284435,38.12
"325612",0,0,0,0,0.0911727332083671,39.39
"325613",0,0,0,0,0.0739358226796824,39.26
"325620",0,0,0,0,0.0952066202961119,41.36
"325910",0,0,0,0,0.0806077658240835,40.25
"325920",0,0,0,0,0.091575566912864,36.49
"325991",0,0,0,0,0.0949135820833697,39.83
"325992",0,0,0,0,0.0900443387584399,39.83
"325998",0,0,0,0,0.12647978763245,37.58
"326111",0,0,0,0,0.0865771376451019,39.36
"326112",0,0,0,0,0.0846381704561339,42.16
"326113",0,0,0,0,0.0965001124005065,40.41
"326121",0,0,0,0,0.0913954083967779,43.05
"326122",0,0,0,0,0.115336780574643,40.41
"326130",0,0,0,0,0.0876667533186292,39.23
"326140",0,0,0,0,0.0956151027921426,39.2
"326150",0,0,0,0,0.102227002735157,39.45
"326160",0,0,0,0,0.0949268412293874,40.76
"326191",0.00338051975491232,39.1124551620692,1,1,0.101837753088375,53.26
"326199",0.00950771181069089,5.52680143459545,1,1,0.175627705665731,43.88
"326211",0,0,0,0,0.0834698666283491,36.43
"326212",0,0,0,0,0.0942842418911894,40.69
"326220",0,0,0,0,0.094547213745929,41.49
"326291",0,0,0,0,0.0933259484785194,40.18
"326299",0,0,0,0,0.100377467133443,38.37
"327110",0,0,0,0,0.137610240168263,38.53
"327120",0,0,0,0,0.111679631349999,37.23
"327211",0,0,0,0,0.0843292557503717,43.46
"327212",0,0,0,0,0.105831382356149,37.1
"327213",0,0,0,0,0.0871177163277609,40.76
"327215",0,0,0,0,0.119340272126024,38.43
"327310",0,0,0,0,0.0955200511351872,38.5
"327320",0.00401436720895838,6.49065075348219,1,1,0.232252165290316,47.18
"327331",0,0,0,0,0.115510425113305,39.93
"327332",0,0,0,0,0.0893748682620903,43.08
"327390",0,0,0,0,0.152584369925729,41.65
"327410",0,0,0,0,0.0933794352609207,39.71
"327420",0,0,0,0,0.0847668617487151,41.46
"327910",0,0,0,0,0.0857801182124427,40.22
"327991",0,0,0,0,0.154296009866649,39.29
"327992",0,0,0,0,0.0898580610371867,37.16
"327993",0,0,0,0,0.0934658598785043,38.21
"327999",0,0,0,0,0.103719338000727,37.07
"331110",0,0,0,0,0.108521988709471,37.93
"331210",0,0,0,0,0.10284323233303,39.33
"331221",0,0,0,0,0.0946932044974772,39.71
"331222",0,0,0,0,0.0884821485680905,38.72
"331313",0,0,0,0,0.0892521556832153,42.03
"331314",0,0,0,0,0.0872360490195821,43.27
"331315",0,0,0,0,0.0852658382469854,40.47
"331318",0,0,0,0,0.0922105822431017,42.19
"331410",0,0,0,0,0.0796455247764441,40.76
"331420",0,0,0,0,0.0875251556113106,40.82
"331491",0,0,0,0,0.085937361120402,40.73
"331492",0,0,0,0,0.0815344683841631,39.39
"331511",0,0,0,0,0.106151801767542,40.85
"331512",0,0,0,0,0.0776403654108621,42.67
"331513",0,0,0,0,0.0888947382833407,44.48
"331523",0,0,0,0,0.088934764613291,41.33
"331524",0,0,0,0,0.0937807886684586,42.6
"331529",0,0,0,0,0.0952125660248969,44.51
"332111",0,0,0,0,0.0968783189631549,40.6
"332112",0,0,0,0,0.0722250746579896,43.05
"332114",0,0,0,0,0.0889663380362612,42.7
"332117",0,0,0,0,0.077595440916633,41.84
"332119",0,0,0,0,0.106617285527344,40.63
"332215",0,0,0,0,0.0951622853505365,38.98
"332216",0,0,0,0,0.110811859632458,39.68
"332311",0,0,0,0,0.145747764695914,38.4
"332312",0,0,0,0,0.164691626174609,39.71
"332313",0,0,0,0,0.148505795963148,40.5
"332321",0,0,0,0,0.112127825103479,40.47
"332322",0,0,0,0,0.154471722594007,40.95
"332323",0,0,0,0,0.143818500949096,41.01
"332410",0,0,0,0,0.0866710060582947,38.88
"332420",0,0,0,0,0.131546527407629,40.85
"332431",0,0,0,0,0.0825648590138194,42.92
"332439",0,0,0,0,0.0948572229258138,41.97
"332510",0,0,0,0,0.0993034772189088,41.39
"332613",0,0,0,0,0.083583997778632,41.58
"332618",0,0,0,0,0.117658599071696,39.04
"332710",0,0,0,0,0.209147540197867,43.05
"332721",0,0,0,0,0.112720081938659,41.93
"332722",0,0,0,0,0.0900132269985404,41.49
"332811",0,0,0,0,0.0888816113874519,42.76
"332812",0,0,0,0,0.134020658484322,40.69
"332813",0,0,0,0,0.114353144342838,39.48
"332911",0,0,0,0,0.0881693180193927,40.88
"332912",0,0,0,0,0.0931950547743438,44.51
"332913",0,0,0,0,0.0879638956516745,46.2
"332919",0,0,0,0,0.0867508082931022,41.04
"332991",0,0,0,0,0.0824812879034332,39.68
"332992",0,0,0,0,0.111725964963902,39.23
"332993",0,0,0,0,0.0787767226076955,38.08
"332994",0,0,0,0,0.110426326103788,41.04
"332996",0,0,0,0,0.110580869619631,37.35
"332999",0,0,0,0,0.161189286667497,40.34
"333111",0.00971899429537291,25.3551827350657,1,1,0.206879450158635,55.36
"333112",0,0,0,0,0.0941426253378285,42.09
"333120",0,0,0,0,0.127992620347204,40.98
"333131",0,0,0,0,0.104994543255774,40.22
"333132",0,0,0,0,0.118708628005763,36.62
"333241",0,0,0,0,0.111173464073916,43.81
"333242",0,0,0,0,0.0774440097562829,46.83
"333243",0,0,0,0,0.104202484599067,39.8
"333248",0,0,0,0,0.132929659855049,40.15
"333310",0,0,0,0,0.118065971065634,40.98
"333413",0,0,0,0,0.0979897179788173,39.68
"333414",0,0,0,0,0.0999451665539755,41.46
"333415",0,0,0,0,0.105768088315235,39.01
"333511",0,0,0,0,0.118289706495688,42.13
"333514",0,0,0,0,0.129600403301506,39.68
"333515",0,0,0,0,0.101096388822756,41.14
"333517",0,0,0,0,0.121885842198816,42.03
"333519",0.00042256496936404,6.42002965320394,1,1,0.104983673394442,54.72
"333611",0,0,0,0,0.0856389030186321,42.09
"333612",0,0,0,0,0.079658319690453,43.33
"333613",0,0,0,0,0.0869683822869316,42.48
"333618",0,0,0,0,0.0900809014396034,42.6
"333912",0,0,0,0,0.0914061976357263,41.17
"333914",0,0,0,0,0.108379015055319,40.25
"333921",0,0,0,0,0.078948082836539,41.04
"333922",0,0,0,0,0.116991873901553,41.39
"333923",0,0,0,0,0.0954983523017317,43.65
"333924",0,0,0,0,0.104406161541696,41.49
"333991",0,0,0,0,0.0811981511793624,42.28
"333992",0,0,0,0,0.104805936450383,41.36
"333993",0,0,0,0,0.0936437221043746,42.98
"333994",0,0,0,0,0.0856487515823239,42.79
"333995",0,0,0,0,0.0926931942616896,42.44
"333996",0,0,0,0,0.0879647941332345,42.83
"333998",0,0,0,0,0.120226104293045,40.57
"334111",0,0,0,0,0.0750293514621343,49.76
"334112",0,0,0,0,0.0721791565659426,48.01
"334118",0,0,0,0,0.0834850570788776,46.55
"334210",0,0,0,0,0.0727879878986588,44.61
"334220",0,0,0,0,0.0867218419402194,45.91
"334290",0,0,0,0,0.0842440468422632,44.1
"334310",0,0,0,0,0.0818475578691686,44.73
"334412",0,0,0,0,0.0782160596445693,47.47
"334413",0,0,0,0,0.0833690004654167,47.5
"334416",0,0,0,0,0.0852393986524982,43.27
"334417",0,0,0,0,0.0774199126950826,44.51
"334418",0.00253538981618424,7.32252889287715,1,1,0.102415948447594,51.29
"334419",0,0,0,0,0.104914393728655,43.02
"334510",0,0,0,0,0.0775614836314892,47.92
"334511",0,0,0,0,0.0850562511415252,45.91
"334512",0,0,0,0,0.0848179112516061,44.29
"334513",0,0,0,0,0.10633050658162,42.63
"334514",0.0063384745404606,122.107559245544,1,1,0.100971851346678,60.42
"334515",0.00042256496936404,2.01828648805036,1,1,0.101619812693243,54.53
"334516",0,0,0,0,0.080871756753012,45.12
"334517",0,0,0,0,0.0696123439031883,48.52
"334519",0,0,0,0,0.08826537000627,43.65
"334610",0,0,0,0,0.0851151039161878,43.43
"335131",0,0,0,0,0.0831058041017697,41.9
"335132",0,0,0,0,0.084733360247671,42.98
"335139",0,0,0,0,0.0782644991468517,40.85
"335210",0,0,0,0,0.0865106713964712,43.68
"335220",0,0,0,0,0.0883356899633148,39.55
"335311",0,0,0,0,0.0887764177291008,39.23
"335312",0,0,0,0,0.0974979020520076,39.58
"335313",0,0,0,0,0.0920249452061711,40.15
"335314",0,0,0,0,0.089005210360669,39.74
"335910",0,0,0,0,0.0880004522976896,42.92
"335921",0,0,0,0,0.0792012366086528,45.12
"335929",0,0,0,0,0.0790836105380412,41.84
"335931",0,0,0,0,0.0877364177181434,40.76
"335932",0,0,0,0,0.0803551463692029,41.58
"335991",0,0,0,0,0.0828620901265487,44.29
"335999",0,0,0,0,0.095577717219508,42.06
"336110",0,0,0,0,0.0836951391064186,43.53
"336120",0,0,0,0,0.0892574882469404,43.84
"336211",0,0,0,0,0.121201778452785,39.9
"336212",0,0,0,0,0.137170232510869,42.79
"336213",0,0,0,0,0.0990907673786566,46.42
"336214",0,0,0,0,0.137038870863067,40.88
"336310",0,0,0,0,0.116539405100756,39.96
"336320",0,0,0,0,0.109305150866535,40.47
"336330",0,0,0,0,0.0946260134276822,40.06
"336340",0,0,0,0,0.0867162722169781,40.73
"336350",0,0,0,0,0.0966731676283029,40.44
"336360",0,0,0,0,0.0991733382219435,39.33
"336370",0,0,0,0,0.0973064952826194,39.61
"336390",0,0,0,0,0.132885963064136,38.98
"336411",0,0,0,0,0.0891713745903022,43.4
"336412",0,0,0,0,0.084990100144221,41.97
"336413",0,0,0,0,0.101296915692998,42.73
"336414",0,0,0,0,0.0732777138688754,51.73
"336415",0,0,0,0,0.0759836231028091,48.84
"336419",0,0,0,0,0.059702911645361,41.78
"336510",0,0,0,0,0.0902520238878984,42.03
"336611",0,0,0,0,0.093807963028012,38.28
"336612",0,0,0,0,0.123529022887574,39.71
"336991",0,0,0,0,0.0942809627443184,46.1
"336992",0,0,0,0,0.0787656193698486,45.75
"336999",0,0,0,0,0.110974573030226,42.44
"337110",0,0,0,0,0.190365007511087,41.08
"337121",0,0,0,0,0.101235538773552,36.65
"337122",0,0,0,0,0.161800195637703,40.06
"337126",0,0,0,0,0.0977364134898785,41.84
"337127",0,0,0,0,0.101481616648509,40.66
"337211",0,0,0,0,0.0938424265319127,42.89
"337212",0,0,0,0,0.127940790049007,40.47
"337214",0,0,0,0,0.0821766931700866,42.25
"337215",0,0,0,0,0.104523590163463,39.36
"337910",0,0,0,0,0.0924429874330037,42.54
"337920",0,0,0,0,0.0861492969118941,43.3
"339112",0,0,0,0,0.0908261703068968,43.27
"339113",0.0207056834988379,35.1690741944817,1,1,0.120269618844392,47.92
"339114",0,0,0,0,0.0857163607683149,43.02
"339115",0,0,0,0,0.0851468725606396,44.61
"339116",0,0,0,0,0.134938078294035,40.69
"339910",0,0,0,0,0.126723456077562,40.25
"339920",0.00021128248468202,0.740931605721807,1,0,0.156086361541871,41.58
"339930",0,0,0,0,0.123636082824953,41.2
"339940",0,0,0,0,0.092524442133165,41.08
"339950",0.00042256496936404,0.818282422528516,1,0,0.162079788151542,39.77
"339991",0,0,0,0,0.0972207444824765,40.44
"339992",0,0,0,0,0.110665437435296,39.39
"339993",0,0,0,0,0.075585023387469,41.74
"339994",0,0,0,0,0.0818692763601946,40.98
"339995",0,0,0,0,0.0908462910052744,38.69
"339999",0,0,0,0,0.160950813493272,41.17
"423110",0,0,0,0,0.155692843365798,42.73
"423120",0.0021128248468202,1.99743540336945,1,1,0.165276180249391,45.18
"423130",0,0,0,0,0.117800473966805,39.71
"423140",0,0,0,0,0.150829487756042,40.18
"423210",0,0,0,0,0.107865931821744,39.33
"423220",0,0,0,0,0.109114187040276,40.95
"423310",0,0,0,0,0.156840607362657,39.64
"423320",0,0,0,0,0.146995904913866,38.69
"423330",0,0,0,0,0.131691486005216,41.23
"423390",0,0,0,0,0.140436026402164,40.92
"423410",0,0,0,0,0.0802574019350547,45.21
"423420",0,0,0,0,0.103241551648701,42.76
"423430",0,0,0,0,0.0864049924425782,46.77
"423440",0,0,0,0,0.104567260782975,40.53
"423450",0,0,0,0,0.103779313501003,42.22
"423460",0,0,0,0,0.087921464638368,43.97
"423490",0,0,0,0,0.0987124481476695,43.21
"423510",0,0,0,0,0.151282089115553,40.38
"423520",0,0,0,0,0.0878630336018826,39.13
"423610",0,0,0,0,0.133256014969339,40.79
"423620",0,0,0,0,0.0878181375834629,42.22
"423690",0.00612719205577858,7.43375852380206,1,1,0.106717439960884,49.7
"423710",0,0,0,0,0.128519603449578,41.43
"423720",0.00042256496936404,0.600961201547302,1,0,0.143829559555082,41.9
"423730",0,0,0,0,0.113527279883029,40.85
"423740",0,0,0,0,0.101957154910602,43.02
"423810",0.00021128248468202,0.335813693783049,1,0,0.158205683499933,40.6
"423820",0.00950771181069089,13.9581024179901,1,1,0.275818846930026,55.81
"423830",0,0,0,0,0.160230979403276,40.57
"423840",0,0,0,0,0.145825214481034,39.48
"423850",0,0,0,0,0.136011492048401,39.83
"423860",0,0,0,0,0.116579394935454,39.29
"423910",0,0,0,0,0.137982087360419,40.38
"423920",0,0,0,0,0.100037349810292,40.95
"423930",0.00295795478554828,4.7045658654809,1,1,0.220741314753385,44.42
"423940",0,0,0,0,0.0932046189565536,40.79
"423990",0,0,0,0,0.145673385721727,37.51
"424110",0,0,0,0,0.0860487800302434,44.7
"424120",0,0,0,0,0.100290868377278,40.06
"424130",0,0,0,0,0.102859176402345,39.96
"424210",0,0,0,0,0.101736747320611,42.28
"424310",0,0,0,0,0.0949742813388664,40.09
"424340",0,0,0,0,0.0807352353094693,41.14
"424350",0,0,0,0,0.0957267189655476,39.07
"424410",0,0,0,0,0.115883019267053,39.74
"424420",0,0,0,0,0.101250880555829,40.25
"424430",0,0,0,0,0.125097077356831,40.5
"424440",0,0,0,0,0.101188701732677,39.39
"424450",0,0,0,0,0.164384769113806,40.53
"424460",0,0,0,0,0.100675729952949,40.38
"424470",0,0,0,0,0.117157482624125,41.33
"424480",0,0,0,0,0.110273630605917,41.65
"424490",0.00042256496936404,0.288742543610651,1,0,0.151686797159471,41.43
"424510",0.0473272765687724,199.340462621449,1,1,0.274281386889771,61.28
"424520",0,0,0,0,0.222170020047771,47.53
"424590",0,0,0,0,0.151187736654949,41.87
"424610",0,0,0,0,0.111668503567211,40.09
"424690",0,0,0,0,0.159972179698836,39.77
"424710",0,0,0,0,0.222076649792464,42.95
"424720",0,0,0,0,0.219853370725894,44.19
"424810",0,0,0,0,0.143505655032194,42.03
"424820",0,0,0,0,0.10056382499488,41.68
"424910",0.0137333615043313,19.4009769757293,1,1,0.284539252615101,56.41
"424920",0,0,0,0,0.108474130571562,40.92
"424930",0,0,0,0,0.139218628009603,40.41
"424940",0,0,0,0,0.109899683483014,39.45
"424950",0,0,0,0,0.106667606372512,40.18
"424990",0,0,0,0,0.133572564176725,39.93
"425120",0.00063384745404606,0.221451322375772,1,0,0.123195198198617,38.88
"441110",0.00908514684132685,1.41736997016146,1,1,0.212403342094834,44.86
"441120",0.00042256496936404,0.354623321639212,1,0,0.223374859662033,42.41
"441210",0,0,0,0,0.188119211042163,42.41
"441222",0,0,0,0,0.188109078636012,40.95
"441227",0,0,0,0,0.215796630559944,43.49
"441330",0.00359180223959434,1.52575063671887,1,1,0.256877077587304,45.24
"441340",0.00190154236213818,1.67193938931868,1,1,0.237847297811812,45.28
"444110",0,0,0,0,0.206894342866362,41.3
"444120",0,0,0,0,0.178714803603011,40.63
"444140",0.00507077963236848,4.82216681335834,1,1,0.262166423283392,48.3
"444180",0.00169025987745616,1.09369580664282,1,1,0.228033864458035,47.53
"444230",0.00021128248468202,1.07938077309823,1,1,0.207744337716649,42.76
"444240",0.0031692372702303,3.27565739445672,1,1,0.255280003977885,45.43
"445110",0.0084512993872808,0.556517359127126,1,0,0.241752318505883,45.15
"445131",0,0,0,0,0.200235597831009,38.75
"445132",0,0,0,0,0.14427493660215,38.94
"445230",0,0,0,0,0.166371132099585,39.64
"445240",0.0042256496936404,11.293393876901,1,1,0.219449464783536,48.33
"445250",0,0,0,0,0.128848878680306,38.21
"445291",0.00063384745404606,4.48711189284439,1,1,0.139629219388478,45.78
"445292",0.00021128248468202,1.5372166160447,1,1,0.142183413785351,46.33
"445298",0.00042256496936404,0.768399852302819,1,0,0.174483862080163,43.4
"445320",0,0,0,0,0.232040762592031,44.77
"449110",0.00359180223959434,3.01393549900518,1,1,0.205054170230561,44.42
"449121",0,0,0,0,0.193024367113614,42.76
"449122",0,0,0,0,0.117067482517486,41.81
"449129",0.00021128248468202,0.265750641223933,1,0,0.142799892342075,42.35
"449210",0.0063384745404606,2.69965184833623,1,1,0.153236856823953,45.21
"455110",0,0,0,0,0.144779824552273,40.28
"455211",0,0,0,0,0.226728979541898,42.06
"455219",0.00295795478554828,0.82487588993106,1,0,0.271078546931764,45.59
"456110",0.0021128248468202,0.514987641435788,1,0,0.240255869646876,42.16
"456120",0.00021128248468202,0.175297273430256,1,0,0.133549913016506,40.28
