"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238990",0.0186170212765957,5.56996714669349,1,1,0.14786055032456,7.25
"311111",0,0,0,0,0.0588534406682952,5.03
"311119",0,0,0,0,0.11053043657643,4.77
"311211",0,0,0,0,0.0620053277592375,4.58
"311212",0,0,0,0,0.0576788289839533,4.3
"311213",0,0,0,0,0.0460748850044961,5.6
"311221",0,0,0,0,0.0497776427974877,4.17
"311224",0,0,0,0,0.0620229242602048,3.09
"311225",0,0,0,0,0.0511415996376382,5
"311230",0,0,0,0,0.0482293371058175,4.87
"311313",0,0,0,0,0.0525479419837238,4.52
"311314",0,0,0,0,0.0436157303410115,7.83
"311340",0,0,0,0,0.0509793584194144,6.49
"311351",0,0,0,0,0.0428722423689322,7.48
"311352",0,0,0,0,0.0617953423349317,6.36
"311411",0,0,0,0,0.0491345882717177,4.77
"311412",0,0,0,0,0.0512419684161705,6.11
"311421",0,0,0,0,0.0658307695687244,5.41
"311422",0,0,0,0,0.0431604742430087,6.9
"311423",0,0,0,0,0.0495529460782801,4.9
"311511",0,0,0,0,0.0557385068134009,5.76
"311512",0,0,0,0,0.0427142379033688,6.33
"311513",0,0,0,0,0.0648051924493011,4.65
"311514",0,0,0,0,0.0557784735441061,5.22
"311520",0,0,0,0,0.059328960465722,6.71
"311611",0,0,0,0,0.107275498105428,4.01
"311612",0,0,0,0,0.0906257874908074,5.03
"311613",0,0,0,0,0.0581213820527545,4.36
"311615",0,0,0,0,0.0712581053384135,5.28
"311710",0,0,0,0,0.0640004999384222,7.41
"311811",0,0,0,0,0.0952528787395793,6.33
"311812",0,0,0,0,0.0631424698019964,7.45
"311813",0,0,0,0,0.0418544265865546,7.83
"311821",0,0,0,0,0.0465452386996222,7.57
"311824",0,0,0,0,0.0453871334242401,6.78
"311830",0,0,0,0,0.0459337719250791,6.4
"311911",0,0,0,0,0.044754224939468,7.1
"311919",0,0,0,0,0.0478759963541516,6.24
"311920",0,0,0,0,0.0623915705168453,7.16
"311930",0,0,0,0,0.037051823212731,8.91
"311941",0,0,0,0,0.0446358068923758,7.1
"311942",0,0,0,0,0.0494587047412153,6.55
"311991",0,0,0,0,0.0492974606942536,6.55
"311999",0,0,0,0,0.0655491444868087,5.76
"312111",0,0,0,0,0.0547195416798798,7.03
"312112",0,0,0,0,0.0585678499456227,5.89
"312113",0,0,0,0,0.0640714022357758,6.62
"312120",0,0,0,0,0.0940117186525227,6.84
"312130",0,0,0,0,0.089724751053531,5.47
"312140",0,0,0,0,0.0744964223238984,6.52
"312230",0,0,0,0,0.0479520785630287,8.88
"313110",0,0,0,0,0.0598870248518367,6.05
"313210",0,0,0,0,0.0580984739748786,6.43
"313220",0,0,0,0,0.0462108975176954,7.54
"313230",0,0,0,0,0.0472843891126136,6.71
"313240",0,0,0,0,0.0382028099507044,7
"313310",0,0,0,0,0.0672577698752715,6.43
"313320",0,0,0,0,0.0437563317293958,8.62
"314110",0,0,0,0,0.0471286358046695,6.62
"314120",0,0,0,0,0.0655155125871438,6.4
"314910",0,0,0,0,0.0769123422460169,6.62
"314994",0,0,0,0,0.0479152950915723,6.94
"314999",0,0,0,0,0.0902228041761474,6.01
"315120",0,0,0,0,0.0443815621403328,7
"315210",0,0,0,0,0.0719975600172188,5.6
"315250",0,0,0,0,0.0672820782566326,5.66
"315990",0,0,0,0,0.069762066560657,6.01
"316110",0,0,0,0,0.0660352747878227,5.19
"316210",0,0,0,0,0.0628538981627578,6.08
"316990",0,0,0,0,0.0815142503146918,5.73
"321113",0,0,0,0,0.129685837056413,5.7
"321114",0,0,0,0,0.0733371586377555,5.25
"321211",0,0,0,0,0.0572782380951083,5.76
"321212",0,0,0,0,0.0578535056303454,5.7
"321215",0,0,0,0,0.0850703291347721,6.14
"321219",0,0,0,0,0.0560782012054706,6.33
"321911",0,0,0,0,0.063155067191859,5.85
"321912",0,0,0,0,0.0739494091203563,5.06
"321918",0,0,0,0,0.0936643710446149,6.36
"321920",0,0,0,0,0.111049322431559,5.73
"321991",0,0,0,0,0.0564246365012019,5.25
"321992",0,0,0,0,0.0824530532325023,5.22
"321999",0,0,0,0,0.123395558303364,5.63
"322110",0,0,0,0,0.0528092169565003,6.46
"322120",0,0,0,0,0.0590987600166616,6.62
"322130",0,0,0,0,0.0510085866279851,6.94
"322211",0,0,0,0,0.0669451851402159,6.97
"322212",0,0,0,0,0.0439211243704155,7.67
"322219",0,0,0,0,0.0497264414039677,7.76
"322220",0,0,0,0,0.0540630224277453,7.1
"322230",0,0,0,0,0.0434995626265706,7.64
"322291",0,0,0,0,0.0452470906559357,6.9
"322299",0,0,0,0,0.0486571250607769,7.22
"323111",0,0,0,0,0.0838784094358885,6.33
"323113",0,0,0,0,0.0947651971415192,5.66
"323117",0,0,0,0,0.0456990167079648,7.51
"323120",0,0,0,0,0.049803343287489,7.99
"324110",0,0,0,0,0.057905788883015,5.54
"324121",0,0,0,0,0.0736442686339159,6.81
"324122",0,0,0,0,0.044215210703352,6.97
"324191",0,0,0,0,0.046302909473967,7.19
"324199",0,0,0,0,0.0445916100641818,6.49
"325110",0,0,0,0,0.0466209144576567,5.5
"325120",0,0,0,0,0.052081762762821,5.47
"325130",0,0,0,0,0.0430371037343318,7.38
"325180",0,0,0,0,0.0603534275307186,6.05
"325193",0,0,0,0,0.06432250014994,3.09
"325194",0,0,0,0,0.0522770109277839,7.29
"325199",0,0,0,0,0.0591407365108519,6.27
"325211",0,0,0,0,0.0645644345142944,6.27
"325212",0,0,0,0,0.0481926964913303,7.29
"325220",0,0,0,0,0.0511430565328816,7.35
"325311",0,0,0,0,0.0640171445624337,4.77
"325312",0,0,0,0,0.0474184846192568,5.03
"325314",0,0,0,0,0.0691496962322124,5.54
"325315",0,0,0,0,0.0443839406619756,6.3
"325320",0,0,0,0,0.055106787706242,4.93
"325411",0,0,0,0,0.0558715890130392,6.4
"325412",0,0,0,0,0.0530344769316004,6.9
"325413",0,0,0,0,0.0394850952676352,8.59
"325414",0,0,0,0,0.0421663206908418,7.13
"325510",0,0,0,0,0.0630670994752561,6.52
"325520",0,0,0,0,0.0457995061324987,8.18
"325611",0,0,0,0,0.0541074845943797,6.78
"325612",0,0,0,0,0.0500637440896031,6.75
"325613",0,0,0,0,0.0409786685319874,7.73
"325620",0,0,0,0,0.0508158317390194,6.68
"325910",0,0,0,0,0.0444492601065893,7.64
"325920",0,0,0,0,0.0498317631538854,5.47
"325991",0,0,0,0,0.0508113780396595,6.36
"325992",0,0,0,0,0.0485808479194463,6.36
"325998",0,0,0,0,0.073506905624422,6.27
"326111",0,0,0,0,0.0468077369164745,6.84
"326112",0,0,0,0,0.0421808253425952,6.46
"326113",0,0,0,0,0.050937910370209,6.3
"326121",0,0,0,0,0.0463700183120695,6.9
"326122",0,0,0,0,0.0615120619965266,5.25
"326130",0,0,0,0,0.0489251855163575,7.73
"326140",0,0,0,0,0.0510643103353129,6.01
"326150",0,0,0,0,0.0554924045311028,6.55
"326160",0,0,0,0,0.0504689804636282,6.52
"326191",0,0,0,0,0.0467823414904417,8.02
"326199",0,0,0,0,0.0963594351556844,6.14
"326211",0,0,0,0,0.0439520704668152,5.31
"326212",0,0,0,0,0.0518142210654522,7.29
"326220",0,0,0,0,0.0513787407807043,7.1
"326291",0,0,0,0,0.04877245045044,6.2
"326299",0,0,0,0,0.0559065386804349,6.24
"327110",0,0,0,0,0.0814052759381603,6.49
"327120",0,0,0,0,0.064602800874459,6.17
"327211",0,0,0,0,0.0442591454500746,7.38
"327212",0,0,0,0,0.0599463400661592,5.73
"327213",0,0,0,0,0.0447856399445619,5.41
"327215",0,0,0,0,0.0687371884993342,6.3
"327310",0,0,0,0,0.0538441985304324,6.81
"327320",0,0,0,0,0.13159205439185,5.7
"327331",0,0,0,0,0.0638577116481384,6.46
"327332",0,0,0,0,0.0477591747245358,7.54
"327390",0,0,0,0,0.0850642685365815,6.2
"327410",0,0,0,0,0.0505914964841802,6.05
"327420",0,0,0,0,0.0469271813669911,7.35
"327910",0,0,0,0,0.0475724917138373,7.8
"327991",0,0,0,0,0.0910781505121726,6.62
"327992",0,0,0,0,0.0482673114535152,5.25
"327993",0,0,0,0,0.0521177635153746,6.62
"327999",0,0,0,0,0.0602503723734011,6.59
"331110",0,0,0,0,0.0602864627674571,5.63
"331210",0,0,0,0,0.0562772303118957,6.2
"331221",0,0,0,0,0.0510936739873559,6.68
"331222",0,0,0,0,0.0470979851950468,5.98
"331313",0,0,0,0,0.0453986212944628,6.08
"331314",0,0,0,0,0.0446469629339688,6.81
"331315",0,0,0,0,0.0443852856589676,6.27
"331318",0,0,0,0,0.0489655461926637,7.13
"331410",0,0,0,0,0.0420417665384028,6.71
"331420",0,0,0,0,0.0459840803444719,6.52
"331491",0,0,0,0,0.0450038684704783,6.49
"331492",0,0,0,0,0.0449622689394351,7.25
"331511",0,0,0,0,0.0543876002230744,5.31
"331512",0,0,0,0,0.0416514992300989,8.53
"331513",0,0,0,0,0.0454162318865435,7.06
"331523",0,0,0,0,0.0455352075099931,6.2
"331524",0,0,0,0,0.0477984503875102,6.4
"331529",0,0,0,0,0.0475006142117802,6.33
"332111",0,0,0,0,0.0515784606374972,6.55
"332112",0,0,0,0,0.0402905002041063,10.12
"332114",0,0,0,0,0.0460430375153442,6.87
"332117",0,0,0,0,0.0410290308090802,7.45
"332119",0,0,0,0,0.0568760228387852,6.62
"332215",0,0,0,0,0.0521130048337002,6.14
"332216",0,0,0,0,0.0612976280336723,6.2
"332311",0,0,0,0,0.083886693241785,5.82
"332312",0,0,0,0,0.0952685647803634,6.14
"332313",0,0,0,0,0.0834033642053649,5.85
"332321",0,0,0,0,0.0614179524528829,6.36
"332322",0,0,0,0,0.0866560549177566,6.11
"332323",0.00797872340425532,30.1579974073186,1,1,0.0883041573340017,8.65
"332410",0,0,0,0,0.0468956858063574,6.3
"332420",0,0,0,0,0.0728555777408261,5.89
"332431",0,0,0,0,0.0424642344342578,7.19
"332439",0,0,0,0,0.0510054815716951,7.06
"332510",0,0,0,0,0.0531332483490606,6.68
"332613",0,0,0,0,0.0443009707376728,7.6
"332618",0,0,0,0,0.0651759876670487,6.01
"332710",0,0,0,0,0.11932231688844,5.82
"332721",0,0,0,0,0.0605424134106314,6.62
"332722",0,0,0,0,0.048318026027511,7.32
"332811",0,0,0,0,0.046168547567961,7.51
"332812",0,0,0,0,0.0747957821378327,6.52
"332813",0,0,0,0,0.0631231314764831,6.49
"332911",0,0,0,0,0.0461665960691792,6.33
"332912",0,0,0,0,0.0472586014061334,7.13
"332913",0,0,0,0,0.044974401548045,8.46
"332919",0,0,0,0,0.0456312940656368,6.75
"332991",0,0,0,0,0.0455355510481278,7.8
"332992",0,0,0,0,0.0608371590960172,5.41
"332993",0,0,0,0,0.0421151819398014,6.14
"332994",0,0,0,0,0.0583417485909468,5.41
"332996",0,0,0,0,0.0627926094352773,6.2
"332999",0,0,0,0,0.091347791317722,5.95
"333111",0,0,0,0,0.0987148469074153,3.98
"333112",0,0,0,0,0.0486160382546572,6.2
"333120",0,0,0,0,0.0680809556067324,5.12
"333131",0,0,0,0,0.0540250058290688,4.74
"333132",0,0,0,0,0.0684209317114513,5.03
"333241",0,0,0,0,0.0568679275861206,5.73
"333242",0,0,0,0,0.0383206839772961,7.64
"333243",0,0,0,0,0.05611509209955,6.24
"333248",0,0,0,0,0.0743811516248389,6.43
"333310",0,0,0,0,0.0643482123091722,6.33
"333413",0,0,0,0,0.0535810744278679,6.68
"333414",0,0,0,0,0.052740604558798,5.95
"333415",0,0,0,0,0.0582088015215645,6.17
"333511",0,0,0,0,0.0626093810869509,6.4
"333514",0,0,0,0,0.0712397275013021,6.14
"333515",0,0,0,0,0.0537116257879407,6.62
"333517",0,0,0,0,0.0659600378285079,6.46
"333519",0,0,0,0,0.0448149618655996,6.81
"333611",0,0,0,0,0.0474015469918917,8.15
"333612",0,0,0,0,0.0424710958749821,8.43
"333613",0,0,0,0,0.0458350943871136,7.19
"333618",0,0,0,0,0.0477466120904889,6.9
"333912",0,0,0,0,0.0493862489795249,6.87
"333914",0,0,0,0,0.0591112422739863,5.92
"333921",0,0,0,0,0.0459798668201003,9.26
"333922",0,0,0,0,0.06210216068535,5.85
"333923",0,0,0,0,0.0476955226649542,5.95
"333924",0,0,0,0,0.0557862736837033,5.98
"333991",0,0,0,0,0.0450344882326426,8.91
"333992",0,0,0,0,0.0554260457452634,6.05
"333993",0,0,0,0,0.0483938560147157,6.59
"333994",0,0,0,0,0.0450690396724225,7.67
"333995",0,0,0,0,0.0484950400127606,6.55
"333996",0,0,0,0,0.04492935269976,6.55
"333998",0,0,0,0,0.066608632168635,6.62
"334111",0,0,0,0,0.03796445471617,9.64
"334112",0,0,0,0,0.0383209479573699,9.99
"334118",0,0,0,0,0.0430579494731267,8.53
"334210",0,0,0,0,0.038501022181369,8.72
"334220",0,0,0,0,0.0452964058717648,8.21
"334290",0,0,0,0,0.0469081428930688,9.7
"334310",0,0,0,0,0.0423715678326314,7.89
"334412",0,0,0,0,0.039102235021213,8.65
"334413",0,0,0,0,0.0442122583129856,9.7
"334416",0,0,0,0,0.0456263016467487,8.11
"334417",0,0,0,0,0.0404840862841195,8.3
"334418",0,0,0,0,0.0487656806272906,8.4
"334419",0,0,0,0,0.0552282321773411,6.14
"334510",0,0,0,0,0.0384704303654134,8.62
"334511",0,0,0,0,0.0440576119114868,7.86
"334512",0,0,0,0,0.0459115692159437,8.56
"334513",0,0,0,0,0.0567889412372044,6.62
"334514",0,0,0,0,0.0428089398345841,9
"334515",0,0,0,0,0.0469317511613304,8.34
"334516",0,0,0,0,0.0426404804524958,8.88
"334517",0,0,0,0,0.0359894343175698,10.69
"334519",0,0,0,0,0.0453084422883738,7.1
"334610",0,0,0,0,0.0474174925565328,8.81
"335131",0,0,0,0,0.0479364113355605,9.55
"335132",0,0,0,0,0.0445093638102101,7.64
"335139",0,0,0,0,0.0450817508689001,9.2
"335210",0,0,0,0,0.045998534863328,7.51
"335220",0,0,0,0,0.0477110255710123,6.2
"335311",0,0,0,0,0.0486280095489661,6.94
"335312",0,0,0,0,0.0528602853328386,6.43
"335313",0,0,0,0,0.0498249155019832,6.59
"335314",0,0,0,0,0.0480920806681268,6.68
"335910",0,0,0,0,0.0471093232824482,7.92
"335921",0,0,0,0,0.0413149125646987,8.65
"335929",0,0,0,0,0.0433482363140196,8.59
"335931",0,0,0,0,0.0479551291466715,7.73
"335932",0,0,0,0,0.0436486464166307,8.08
"335991",0,0,0,0,0.043026524114295,8.08
"335999",0,0,0,0,0.0523955000631626,8.21
"336110",0,0,0,0,0.0424781791909201,6.84
"336120",0,0,0,0,0.0442042995280697,5.95
"336211",0,0,0,0,0.0668215837559507,5.98
"336212",0,0,0,0,0.0715845977929004,5.03
"336213",0,0,0,0,0.0468907050688363,5.35
"336214",0,0,0,0,0.0729506742065012,5
"336310",0,0,0,0,0.0644727924179682,6.3
"336320",0,0,0,0,0.0581961108341664,6.01
"336330",0,0,0,0,0.0498639388156172,6.49
"336340",0,0,0,0,0.0464610578740164,7.19
"336350",0,0,0,0,0.052024848777211,6.78
"336360",0,0,0,0,0.053641344657259,6.43
"336370",0,0,0,0,0.0526017089287212,6.87
"336390",0,0,0,0,0.0746261026452983,6.08
"336411",0,0,0,0,0.0476644200561582,6.97
"336412",0,0,0,0,0.0455897533382079,7.45
"336413",0,0,0,0,0.0537310825372815,6.52
"336414",0,0,0,0,0.0370398173876718,10.31
"336415",0,0,0,0,0.0417073576142428,11.61
"336419",0,0,0,0,0.0363914718979104,13.17
"336510",0,0,0,0,0.0478187126648564,6.68
"336611",0,0,0,0,0.0569729939492716,8.53
"336612",0,0,0,0,0.068670402930995,6.24
"336991",0,0,0,0,0.046646745616283,6.84
"336992",0,0,0,0,0.0407646191122453,8.37
"336999",0,0,0,0,0.0565510642841274,5.06
"337110",0,0,0,0,0.111074501810698,5.92
"337121",0,0,0,0,0.0552133400676134,5.73
"337122",0,0,0,0,0.0942929966190801,6.33
"337126",0,0,0,0,0.0529462598874276,7.22
"337127",0,0,0,0,0.0552671135736258,6.9
"337211",0,0,0,0,0.047620734416183,6.3
"337212",0.00531914893617021,31.3729156048525,1,1,0.0790120491173901,9.51
"337214",0,0,0,0,0.0441385281438218,8.15
"337215",0,0,0,0,0.0575604477669024,6.49
"337910",0,0,0,0,0.0493173226582914,7.57
"337920",0,0,0,0,0.047512398369149,8.85
"339112",0,0,0,0,0.0492086104090634,8.11
"339113",0,0,0,0,0.0599319692638657,6.59
"339114",0,0,0,0,0.0458419144885475,7.25
"339115",0,0,0,0,0.0451623236659843,8.24
"339116",0,0,0,0,0.0782156412958122,6.97
"339910",0,0,0,0,0.0713855055667646,6.01
"339920",0,0,0,0,0.086870345388764,5.7
"339930",0,0,0,0,0.0673263898349266,5.92
"339940",0,0,0,0,0.0502196746488761,7.19
"339950",0,0,0,0,0.0952045947690937,6.59
"339991",0,0,0,0,0.0528652036447378,6.75
"339992",0,0,0,0,0.0602562380966916,5.92
"339993",0,0,0,0,0.0406721896013664,8.11
"339994",0,0,0,0,0.0444397235669516,7.51
"339995",0,0,0,0,0.0498100099985749,6.24
"339999",0,0,0,0,0.0905636849928824,5.95
"423110",0,0,0,0,0.0874509815288137,6.3
"423120",0,0,0,0,0.0899735030410394,6.2
"423130",0,0,0,0,0.0675494810820071,7.06
"423140",0,0,0,0,0.0861005248728862,6.08
"423210",0,0,0,0,0.0625184533372665,7.1
"423220",0,0,0,0,0.06264181668114,7.29
"423310",0,0,0,0,0.0917041980885078,6.68
"423320",0,0,0,0,0.0862334490172714,6.43
"423330",0,0,0,0,0.0755454872161806,7.57
"423390",0,0,0,0,0.0801703672091255,6.62
"423410",0,0,0,0,0.0431005213569948,8.91
"423420",0,0,0,0,0.0566721042356124,7.57
"423430",0,0,0,0,0.0461866760933689,8.75
"423440",0,0,0,0,0.0582603472478997,7.25
"423450",0,0,0,0,0.0574825615727986,7.16
"423460",0,0,0,0,0.0480685080367452,8.72
"423490",0,0,0,0,0.053387925274407,7.25
"423510",0.00531914893617021,6.90576581752863,1,1,0.0937383368593404,8.24
"423520",0,0,0,0,0.0490093834001685,6.87
"423610",0,0,0,0,0.0760678822598371,7
"423620",0,0,0,0,0.0485624596034529,8.18
"423690",0,0,0,0,0.0525120990619154,7.29
"423710",0.00265957446808511,4.90166564616868,1,1,0.0801358945579251,10.47
"423720",0,0,0,0,0.0819539643257726,7.32
"423730",0.00265957446808511,5.42408333109306,1,1,0.0720443915563049,11.2
"423740",0,0,0,0,0.0548451235403638,7.13
"423810",0,0,0,0,0.0906582677689638,6.05
"423820",0,0,0,0,0.151258907321778,5.19
"423830",0,0,0,0,0.0930962685295032,6.11
"423840",0,0,0,0,0.0846843531195212,6.17
"423850",0,0,0,0,0.0781382905871935,6.68
"423860",0,0,0,0,0.0668673845368553,6.59
"423910",0,0,0,0,0.0789730037973255,6.62
"423920",0,0,0,0,0.0559136002160878,7.35
"423930",0.00265957446808511,4.22999814614763,1,1,0.132734921419241,6.87
"423940",0,0,0,0,0.0531717952474117,7.83
"423990",0,0,0,0,0.0858164345250067,6.3
"424110",0,0,0,0,0.0442844769604973,8.02
"424120",0,0,0,0,0.0562868475092217,7
"424130",0,0,0,0,0.0570537684282715,6.78
"424210",0,0,0,0,0.0551757748973726,6.4
"424310",0,0,0,0,0.0541663488019037,7.6
"424340",0,0,0,0,0.0466069101580727,8.97
"424350",0,0,0,0,0.0560144029528989,7.67
"424410",0,0,0,0,0.0656496850071989,7.19
"424420",0,0,0,0,0.057563962564647,7.19
"424430",0,0,0,0,0.0707568818068633,6.68
"424440",0,0,0,0,0.0548607172751857,5.66
"424450",0,0,0,0,0.0952087121528067,6.27
"424460",0,0,0,0,0.0591618812346259,8.3
"424470",0,0,0,0,0.0652798728476161,6.59
"424480",0,0,0,0,0.0601097001284729,5.95
"424490",0,0,0,0,0.0861596015035152,6.3
"424510",0,0,0,0,0.139980442103221,4.55
"424520",0,0,0,0,0.119563862795203,4.65
"424590",0,0,0,0,0.0844103804700011,5.22
"424610",0,0,0,0,0.061927543995038,6.33
"424690",0,0,0,0,0.0933145904169823,5.85
"424710",0,0,0,0,0.129350114246394,5.12
"424720",0,0,0,0,0.126997240020224,5.19
"424810",0,0,0,0,0.0816228641002855,7.22
"424820",0,0,0,0,0.0585196291622506,8.24
"424910",0,0,0,0,0.158191573689173,5.38
"424920",0,0,0,0,0.0607299716835172,6.81
"424930",0,0,0,0,0.0798345202944037,6.62
"424940",0,0,0,0,0.0614868604922357,6.43
"424950",0,0,0,0,0.0588625043694451,6.71
"424990",0,0,0,0,0.0766333569234104,6.55
"425120",0,0,0,0,0.0716279124827188,6.27
"441110",0,0,0,0,0.121983081186973,6.14
"441120",0,0,0,0,0.132445070274771,6.14
"441210",0,0,0,0,0.109741372809574,6.33
"441222",0,0,0,0,0.112091351424476,6.46
"441227",0,0,0,0,0.125116508159668,5.95
"441330",0,0,0,0,0.154450823324894,6.17
"441340",0,0,0,0,0.138981016563799,5.85
"444110",0,0,0,0,0.124220354320104,6.59
"444120",0,0,0,0,0.106923373129483,7.13
"444140",0,0,0,0,0.153904332202667,5.85
"444180",0,0,0,0,0.13059672121258,5.89
"444230",0,0,0,0,0.120889330151157,6.3
"444240",0,0,0,0,0.152355996134748,6.08
"445110",0,0,0,0,0.146940689097919,6.01
"445131",0.00797872340425532,7.76506853147052,1,1,0.128975398864798,7.73
"445132",0,0,0,0,0.083222423599789,6.52
"445230",0.00265957446808511,11.7128299221512,1,1,0.107917121558521,8.91
"445240",0.00265957446808511,7.10792994938462,1,1,0.128738869742927,6.68
"445250",0.00265957446808511,30.2432450625252,1,1,0.0856547861631223,10.53
"445291",0,0,0,0,0.076328870505958,7.32
"445292",0,0,0,0,0.0756533015954888,6.9
"445298",0,0,0,0,0.0996052557804946,6.24
"445320",0.00531914893617021,5.0305868666968,1,1,0.142540459519609,6.75
"449110",0,0,0,0,0.117889137526283,6.3
"449121",0,0,0,0,0.111829043647495,6.43
"449122",0,0,0,0,0.06633231232126,8.08
"449129",0,0,0,0,0.0832763940066403,7.86
"449210",0,0,0,0,0.0853127059448693,6.97
"455110",0,0,0,0,0.0854888307131806,7.67
"455211",0,0,0,0,0.134119910251075,6.17
"455219",0,0,0,0,0.166657494129337,6.2
"456110",0.00265957446808511,0.648254390137124,1,0,0.148215384701476,6.2
"456120",0,0,0,0,0.0793405014243645,7.89
"456130",0,0,0,0,0.0729617684574978,8.56
"456191",0,0,0,0,0.0946081378586511,6.46
"456199",0,0,0,0,0.0887443434660116,6.43
"457110",0.0132978723404255,2.56898562881091,1,1,0.16811214383666,6.27
"457120",0,0,0,0,0.132179312537447,5.89
"457210",0.00531914893617021,12.3718514405399,1,1,0.147233313669622,6.71
"458110",0,0,0,0,0.0734034922825951,8.18
"458210",0,0,0,0,0.0750583314721273,7.89
"458310",0,0,0,0,0.0937335032215064,7.92
"458320",0,0,0,0,0.0598990203932251,7.19
"459110",0.00265957446808511,1.50211873257253,1,1,0.113696190383853,8.56
"459120",0,0,0,0,0.100370412947554,8.53
"459130",0,0,0,0,0.125671699536697,6.27
"459140",0.00265957446808511,11.9782190566969,1,1,0.0963271421736909,9.23
"459210",0.00265957446808511,6.1849354572179,1,1,0.101209155167845,10.34
