"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",0,0,0,0,0.180539834877708,34.46
"213113",0,0,0,0,0.124237742822496,42.16
"213114",0,0,0,0,0.117354450952092,48.78
"213115",0,0,0,0,0.113002247736811,41.58
"221111",0,0,0,0,0.136154530286641,45.15
"221112",0,0,0,0,0.145046408609002,37.96
"221113",0,0,0,0,0.0769313252093475,35.19
"221114",0,0,0,0,0.100809935425226,43.91
"221115",0,0,0,0,0.122187599221583,36.49
"221116",0,0,0,0,0.0802799704423831,43.46
"221117",0,0,0,0,0.0941291538491409,44.1
"221118",0,0,0,0,0.084072284303974,41.39
"221121",0,0,0,0,0.114777841322768,38.66
"221122",0.000558534405719392,0.422286699744023,1,0,0.234142275829055,37.13
"221210",0,0,0,0,0.173013866060922,39.61
"221310",0.00223413762287757,6.97615691576125,1,1,0.222088942263828,44.7
"221320",0,0,0,0,0.137700605627336,39.9
"221330",0,0,0,0,0.071407715309991,39.48
"236115",0.00424486148346738,1.35365685442725,1,1,0.238543555586821,41.62
"236116",0,0,0,0,0.128651233557589,41.55
"236117",0.000223413762287757,0.395504238007493,1,0,0.201051047072847,41.08
"236118",0.00692582663092046,1.52576532563884,1,1,0.230589112533811,43.02
"236210",0,0,0,0,0.159523928837991,35.32
"236220",0.00860142984807864,1.82384093562539,1,1,0.196863813668795,40.69
"237110",0.000781948168007149,0.612657918427426,1,0,0.216327502280083,37.38
"237120",0,0,0,0,0.156035606770955,34.55
"237130",0,0,0,0,0.193976475242724,37.96
"237210",0,0,0,0,0.17260298203972,39.42
"237310",0.000335120643431635,0.150379124038807,1,0,0.197565682747152,39.64
"237990",0.000446827524575514,0.521040688040562,1,0,0.20637580520018,39.74
"238110",0.000223413762287757,0.129906934985013,1,0,0.217378580562838,37.58
"238120",0,0,0,0,0.164272165684997,36.94
"238130",0.000781948168007149,1.23467184977529,1,1,0.209014249069316,43.94
"238140",0.00234584450402145,2.25248214105081,1,1,0.209960098415238,43.33
"238150",0.000111706881143878,0.224703381120398,1,0,0.155939279463069,39.58
"238160",0.00122877569258266,0.720416258243924,1,0,0.182378758755172,39.87
"238170",0,0,0,0,0.212209729208099,37.48
"238190",0.00279267202859696,7.40630302389093,1,1,0.213270128847444,42.54
"238210",0.00793118856121537,1.13997304948119,1,1,0.19127670503374,40.95
"238220",0.00737265415549598,0.900976614884992,1,0,0.190518759920845,38.63
"238290",0,0,0,0,0.178801545253186,35.98
"238310",0.000223413762287757,0.12442490648701,1,0,0.180994189136874,41.68
"238320",0.000335120643431635,0.175063478762647,1,0,0.204122638600439,42.95
"238330",0.000111706881143878,0.138898161276594,1,0,0.204458894095575,40.92
"238340",0.000111706881143878,0.221284353753434,1,0,0.173095674286919,42.79
"238350",0.00279267202859696,1.8152470650151,1,1,0.223017331808606,40.34
"238390",0,0,0,0,0.146351207252201,35.98
"238910",0.0025692582663092,0.764775445642708,1,0,0.24907270295275,37.13
"238990",0.00368632707774799,1.10290042697837,1,1,0.225942480694288,38.63
"311111",0,0,0,0,0.104056524740392,35.35
"311119",0.00100536193029491,4.62376529474207,1,1,0.190686846563099,38.72
"311211",0,0,0,0,0.10982281521685,35
"311212",0,0,0,0,0.103665669625356,36.02
"311213",0,0,0,0,0.0885038117628005,40.88
"311221",0,0,0,0,0.0825658403669339,28.29
"311224",0,0,0,0,0.115466628673224,33.06
"311225",0,0,0,0,0.0903572680120784,34.9
"311230",0,0,0,0,0.0914651026191063,39.61
"311313",0,0,0,0,0.0873170994200163,31.24
"311314",0,0,0,0,0.0721641350235399,36.56
"311340",0,0,0,0,0.0920301623321423,39.04
"311351",0,0,0,0,0.0828462599082219,44.45
"311352",0,0,0,0,0.114987237601224,42.48
"311411",0,0,0,0,0.0955115034606805,41.43
"311412",0,0,0,0,0.0902452455147946,36.68
"311421",0,0,0,0,0.121428890165781,40.57
"311422",0,0,0,0,0.0772431935711705,38.12
"311423",0,0,0,0,0.0961846894573676,42.44
"311511",0,0,0,0,0.104000035503795,40.41
"311512",0,0,0,0,0.0763956939844733,37.77
"311513",0,0,0,0,0.123095274446922,40.63
"311514",0,0,0,0,0.0984553920824317,36.78
"311520",0,0,0,0,0.103256145894526,39.13
"311611",0,0,0,0,0.182264560243038,34.33
"311612",0,0,0,0,0.150603934573662,34.46
"311613",0,0,0,0,0.106037735804814,35.09
"311615",0,0,0,0,0.124216062005749,35.19
"311710",0,0,0,0,0.111128482013621,41.9
"311811",0,0,0,0,0.161776045778642,40.15
"311812",0,0,0,0,0.10934502841707,39.42
"311813",0,0,0,0,0.0724455924900527,36.97
"311821",0,0,0,0,0.0808608981455553,37.77
"311824",0,0,0,0,0.0803093252694769,36.78
"311830",0,0,0,0,0.0831748756382796,40.03
"311911",0,0,0,0,0.077517902450574,36.88
"311919",0,0,0,0,0.0850144127655081,36.94
"311920",0,0,0,0,0.111233479920373,41.11
"311930",0,0,0,0,0.0645260270805929,39.29
"311941",0,0,0,0,0.0807038212122554,38.72
"311942",0,0,0,0,0.0860793491851066,36.3
"311991",0,0,0,0,0.0871504435372677,37.67
"311999",0,0,0,0,0.115465203123106,38.15
"312111",0,0,0,0,0.0963424746288832,38.82
"312112",0,0,0,0,0.109379198039021,42.09
"312113",0.000111706881143878,2.42808533848578,1,1,0.123715279610931,46.23
"312120",0,0,0,0,0.169096281844474,45.66
"312130",0,0,0,0,0.163886376339835,42.92
"312140",0,0,0,0,0.138258025604702,44.89
"312230",0,0,0,0,0.0789470770847719,36.88
"313110",0,0,0,0,0.10181463198933,33.25
"313210",0,0,0,0,0.0983487532082592,34.58
"313220",0,0,0,0,0.0769025923260296,33.79
"313230",0,0,0,0,0.0810458581164163,33.44
"313240",0,0,0,0,0.0662886773345046,33.12
"313310",0,0,0,0,0.114895851095324,36.78
"313320",0,0,0,0,0.0728594473937844,35.89
"314110",0,0,0,0,0.0800084413313343,31.53
"314120",0,0,0,0,0.111407421048568,36.18
"314910",0,0,0,0,0.132287058510233,39.01
"314994",0,0,0,0,0.0792695358878056,33.28
"314999",0,0,0,0,0.151918294289628,36.53
"315120",0,0,0,0,0.0771811630267788,35.54
"315210",0,0,0,0,0.128993941285162,39.1
"315250",0,0,0,0,0.122932479731935,40.63
"315990",0.00201072386058981,24.0031773925773,1,1,0.13722136745375,47.06
"316110",0,0,0,0,0.119798409735356,38.78
"316210",0,0,0,0,0.10698882545983,36.56
"316990",0,0,0,0,0.143308999109334,40.12
"321113",0.00178731009830206,3.80290382807879,1,1,0.236806808383489,49.22
"321114",0,0,0,0,0.136509908409293,41.04
"321211",0,0,0,0,0.106819020052062,38.78
"321212",0,0,0,0,0.113781041133297,44.23
"321215",0,0,0,0,0.15003993355733,39.99
"321219",0,0,0,0,0.104265990589662,41.2
"321911",0,0,0,0,0.114627708295415,38.21
"321912",0,0,0,0,0.141126446548861,40.76
"321918",0,0,0,0,0.16144714126773,39.36
"321920",0,0,0,0,0.185664713704148,36.62
"321991",0,0,0,0,0.103536425919815,37.45
"321992",0,0,0,0,0.153888266195474,42.6
"321999",0,0,0,0,0.213479135855249,42.48
"322110",0,0,0,0,0.0948666174234051,38.85
"322120",0,0,0,0,0.10778712106639,40.57
"322130",0,0,0,0,0.0889954657198627,36.68
"322211",0,0,0,0,0.111658421701706,35.57
"322212",0,0,0,0,0.074449865681503,34.87
"322219",0,0,0,0,0.0813049964370071,33.76
"322220",0,0,0,0,0.0929099455130308,35.98
"322230",0,0,0,0,0.0736194185676244,34.52
"322291",0,0,0,0,0.0823568678430474,38.37
"322299",0,0,0,0,0.0840317472148692,35.44
"323111",0,0,0,0,0.138214449197656,35.03
"323113",0,0,0,0,0.159411725618256,36.94
"323117",0,0,0,0,0.0800814847503014,38.08
"323120",0,0,0,0,0.0833257919374679,36.14
"324110",0,0,0,0,0.0993639946106059,35.67
"324121",0,0,0,0,0.126430062798396,38.66
"324122",0,0,0,0,0.0736872323201088,33.98
"324191",0,0,0,0,0.077355452305667,34.36
"324199",0,0,0,0,0.0785459009332898,37.07
"325110",0,0,0,0,0.0768706386302041,30.16
"325120",0,0,0,0,0.0936488993990927,36.75
"325130",0,0,0,0,0.0755308673646131,36.65
"325180",0,0,0,0,0.103966997912408,35.63
"325193",0,0,0,0,0.11000575048759,26.95
"325194",0,0,0,0,0.0878693340125658,36.05
"325199",0,0,0,0,0.0984910155338993,34.2
"325211",0,0,0,0,0.108735001336465,34.39
"325212",0,0,0,0,0.0831153928373163,35.98
"325220",0,0,0,0,0.0855359410762236,33.82
"325311",0,0,0,0,0.114856548759597,37.03
"325312",0,0,0,0,0.078124142663411,30.89
"325314",0,0,0,0,0.122922853446231,38.47
"325315",0,0,0,0,0.0818429020578972,40.88
"325320",0,0,0,0,0.0964787978477053,34.2
"325411",0,0,0,0,0.0999301866546064,39.52
"325412",0,0,0,0,0.0910252277806152,36.65
"325413",0,0,0,0,0.0663777945557165,36.18
"325414",0,0,0,0,0.0731740616972936,37.23
"325510",0,0,0,0,0.104550308897501,34.33
"325520",0,0,0,0,0.0758207309101351,33.85
"325611",0,0,0,0,0.0913843362435814,34.81
"325612",0,0,0,0,0.0854873092952579,34.9
"325613",0,0,0,0,0.0665126828722509,32.29
"325620",0,0,0,0,0.0917413334519164,38.82
"325910",0,0,0,0,0.0718974863811886,32.26
"325920",0,0,0,0,0.0912094517688251,36.37
"325991",0,0,0,0,0.0852916291970935,32.45
"325992",0,0,0,0,0.0845913791303865,35.35
"325998",0,0,0,0,0.12256347380171,35.13
"326111",0,0,0,0,0.0819646302415052,36.05
"326112",0,0,0,0,0.0752653684466332,34.97
"326113",0,0,0,0,0.0887658240149172,34.49
"326121",0,0,0,0,0.0820402387994151,36.21
"326122",0,0,0,0,0.110421428286586,36.81
"326130",0,0,0,0,0.0833521810663722,36.08
"326140",0,0,0,0,0.0882481182640159,33.82
"326150",0,0,0,0,0.0955626509121486,34.9
"326160",0,0,0,0,0.0864505372328428,34.58
"326191",0,0,0,0,0.0782597449047849,35.6
"326199",0,0,0,0,0.16291861684997,36.65
"326211",0,0,0,0,0.0783647021042509,32.52
"326212",0,0,0,0,0.0888856007737974,36.68
"326220",0,0,0,0,0.0840182221278579,33.6
"326291",0,0,0,0,0.0833820422154442,32.61
"326299",0,0,0,0,0.096847009471284,35.98
"327110",0,0,0,0,0.145007639747606,43.11
"327120",0,0,0,0,0.109711825791144,36.05
"327211",0,0,0,0,0.0770359572876442,37.51
"327212",0,0,0,0,0.111437285212918,41.14
"327213",0,0,0,0,0.0834390252211186,37.42
"327215",0,0,0,0,0.116612035833261,36.65
"327310",0,0,0,0,0.0940882938620184,37.51
"327320",0.000893655049151028,1.44491087043089,1,1,0.218252542234828,39.61
"327331",0,0,0,0,0.114777738473308,39.42
"327332",0,0,0,0,0.0804138755434931,36.46
"327390",0,0,0,0,0.142845199296441,35.7
"327410",0,0,0,0,0.0918275425310344,38.66
"327420",0,0,0,0,0.076350578555385,33.79
"327910",0,0,0,0,0.0810708745641956,36.18
"327991",0,0,0,0,0.152920764393616,38.56
"327992",0,0,0,0,0.0880009212850567,36.08
"327993",0,0,0,0,0.0915116064944998,36.81
"327999",0,0,0,0,0.102575279534135,36.4
"331110",0,0,0,0,0.101221738967631,32.71
"331210",0,0,0,0,0.0947089816281074,33.66
"331221",0,0,0,0,0.0858646178250948,33.22
"331222",0,0,0,0,0.0820874006648277,33.57
"331313",0,0,0,0,0.0776412007051106,32.83
"331314",0,0,0,0,0.074303643093496,32.96
"331315",0,0,0,0,0.0773418573942753,34.23
"331318",0,0,0,0,0.081657423655927,34.36
"331410",0,0,0,0,0.0785722220849616,39.99
"331420",0,0,0,0,0.0822321311754525,36.97
"331491",0,0,0,0,0.0785654356362206,34.58
"331492",0,0,0,0,0.0768107769139626,35.41
"331511",0,0,0,0,0.0967578052080661,34.43
"331512",0,0,0,0,0.0710132391156618,37.07
"331513",0,0,0,0,0.0789054303936331,36.56
"331523",0,0,0,0,0.0804947393686264,34.62
"331524",0,0,0,0,0.0839525591693879,35.25
"331529",0,0,0,0,0.0859840933928537,37.73
"332111",0,0,0,0,0.087980538508743,34.3
"332112",0,0,0,0,0.0636699516731675,34.74
"332114",0,0,0,0,0.080066848225215,35.73
"332117",0,0,0,0,0.0700871606541222,35.57
"332119",0,0,0,0,0.0973135873566767,34.68
"332215",0,0,0,0,0.0952302605204964,39.13
"332216",0,0,0,0,0.105244527696777,36.08
"332311",0.000223413762287757,1.01751721259567,1,1,0.148241924669727,39.77
"332312",0,0,0,0,0.157749530541366,35.89
"332313",0,0,0,0,0.139120793425613,34.74
"332321",0,0,0,0,0.106258747441903,36.65
"332322",0,0,0,0,0.145247764199828,35.22
"332323",0,0,0,0,0.140358983359831,38.78
"332410",0,0,0,0,0.0808218093848924,34.17
"332420",0,0,0,0,0.123963724621219,35.92
"332431",0,0,0,0,0.071460003474503,33.25
"332439",0,0,0,0,0.0844169261506544,33.76
"332510",0,0,0,0,0.0898005239581502,34.46
"332613",0,0,0,0,0.0736945050787649,33.57
"332618",0,0,0,0,0.115041221965551,37.35
"332710",0,0,0,0,0.19661894911747,37.13
"332721",0,0,0,0,0.105918410550818,37.51
"332722",0,0,0,0,0.0793556225694075,33.22
"332811",0,0,0,0,0.077723869511874,33.98
"332812",0,0,0,0,0.122155613804603,33.53
"332813",0,0,0,0,0.107399445478347,35.25
"332911",0,0,0,0,0.080526362227454,34.97
"332912",0,0,0,0,0.080117045063758,34.52
"332913",0,0,0,0,0.0753356938346754,36.27
"332919",0,0,0,0,0.0770040076515711,32.83
"332991",0,0,0,0,0.0772914884166395,35.28
"332992",0,0,0,0,0.112520376487559,39.68
"332993",0,0,0,0,0.0772458896982893,37.23
"332994",0,0,0,0,0.108458396002109,39.83
"332996",0,0,0,0,0.108172926397613,35.92
"332999",0,0,0,0,0.15520220125253,37.19
"333111",0,0,0,0,0.161747674106547,29.37
"333112",0,0,0,0,0.0854633431551919,35.22
"333120",0,0,0,0,0.117004183753589,33.79
"333131",0,0,0,0,0.103325864389135,38.94
"333132",0,0,0,0,0.114829224721887,33.73
"333241",0,0,0,0,0.100523605227465,36.4
"333242",0,0,0,0,0.0737429168953133,43.11
"333243",0,0,0,0,0.100525776504236,36.97
"333248",0,0,0,0,0.12717351069329,36.78
"333310",0,0,0,0,0.112236190959924,37.23
"333413",0,0,0,0,0.0909964873370005,34.49
"333414",0,0,0,0,0.0967636201410489,39.45
"333415",0,0,0,0,0.0997544623722835,34.65
"333511",0,0,0,0,0.107465341098917,35.32
"333514",0,0,0,0,0.119855886627079,34.08
"333515",0,0,0,0,0.0947968733896436,36.72
"333517",0,0,0,0,0.110518710878143,34.39
"333519",0,0,0,0,0.0784364739128217,35.32
"333611",0,0,0,0,0.0763302126889081,34.2
"333612",0,0,0,0,0.0690119407484946,34.33
"333613",0,0,0,0,0.0757527165424012,33.18
"333618",0,0,0,0,0.0798006587401596,34.39
"333912",0,0,0,0,0.0836292105988711,35.25
"333914",0,0,0,0,0.101021936901685,35.44
"333921",0,0,0,0,0.071243312399566,33.82
"333922",0,0,0,0,0.105678917911655,33.66
"333923",0,0,0,0,0.084726236024516,35.63
"333924",0,0,0,0,0.0940347364075899,33.53
"333991",0,0,0,0,0.0714314985974602,33.95
"333992",0,0,0,0,0.0965214409971756,35.51
"333993",0,0,0,0,0.0834955199886491,35.13
"333994",0,0,0,0,0.0759837467138679,35.03
"333995",0,0,0,0,0.0806883027020915,33.15
"333996",0,0,0,0,0.0756799057488291,32.8
"333998",0,0,0,0,0.112236763021069,35.35
"334111",0,0,0,0,0.0631461234832357,38.08
"334112",0,0,0,0,0.0632982841676863,39.13
"334118",0,0,0,0,0.0769654136840668,41.08
"334210",0,0,0,0,0.0642043216731368,36.3
"334220",0,0,0,0,0.0787255421944939,39.42
"334290",0,0,0,0,0.0745042335209526,35.95
"334310",0,0,0,0,0.0760612076119905,40.03
"334412",0,0,0,0,0.0638044582951883,34.39
"334413",0,0,0,0,0.0746570562111354,40.41
"334416",0,0,0,0,0.0753957602610697,35.19
"334417",0,0,0,0,0.0687998102987584,36.53
"334418",0,0,0,0,0.0831673643253831,37.45
"334419",0,0,0,0,0.0983894826087394,38.24
"334510",0,0,0,0,0.0658915861442544,37.48
"334511",0,0,0,0,0.0774129451100512,39.74
"334512",0,0,0,0,0.0721247208057509,33.53
"334513",0,0,0,0,0.0999211895059665,38.12
"334514",0,0,0,0,0.0718285484741625,38.12
"334515",0,0,0,0,0.0789331305857225,37.26
"334516",0,0,0,0,0.0766416919460517,41.58
"334517",0,0,0,0,0.0578468686094886,36.33
"334519",0,0,0,0,0.0842885765477756,40.66
"334610",0,0,0,0,0.0798012079130216,39.07
"335131",0,0,0,0,0.0811819902738491,40.31
"335132",0,0,0,0,0.0760098291527522,35.63
"335139",0,0,0,0,0.0742017034731482,37.13
"335210",0,0,0,0,0.0765279725042688,35.35
"335220",0,0,0,0,0.0804276930397223,32.68
"335311",0,0,0,0,0.083931294277437,35.86
"335312",0,0,0,0,0.0921052296881659,35.95
"335313",0,0,0,0,0.0857647690733155,35.6
"335314",0,0,0,0,0.0843744016704186,36.14
"335910",0,0,0,0,0.07821198774933,35.09
"335921",0,0,0,0,0.0653346531558716,32.07
"335929",0,0,0,0,0.0737521595655159,37.03
"335931",0,0,0,0,0.0809765532245562,35.57
"335932",0,0,0,0,0.0722792772904187,34.58
"335991",0,0,0,0,0.073546658668357,36.53
"335999",0,0,0,0,0.0899450367694669,37.89
"336110",0,0,0,0,0.0706169347141058,32.2
"336120",0,0,0,0,0.0795987070399744,36.72
"336211",0,0,0,0,0.111016999717019,32.96
"336212",0,0,0,0,0.122430371293228,33.57
"336213",0,0,0,0,0.088371684064629,38.43
"336214",0,0,0,0,0.127372811290397,34.71
"336310",0,0,0,0,0.107587737367421,34.08
"336320",0,0,0,0,0.0998279062166696,34.01
"336330",0,0,0,0,0.0845763423905747,32.55
"336340",0,0,0,0,0.0771123033518103,33.09
"336350",0,0,0,0,0.0853819441084497,31.78
"336360",0,0,0,0,0.0881614085901079,31.12
"336370",0,0,0,0,0.0863566565632482,31.5
"336390",0,0,0,0,0.123694482061428,33.03
"336411",0,0,0,0,0.0808183218049281,36.84
"336412",0,0,0,0,0.0809098878868137,38.59
"336413",0,0,0,0,0.0966838171197059,39.13
"336414",0,0,0,0,0.0652800759183677,43.75
"336415",0,0,0,0,0.0660345101442322,39.29
"336419",0,0,0,0,0.0571274982799264,39.1
"336510",0,0,0,0,0.0820242791299959,35.83
"336611",0,0,0,0,0.096520186697846,40.25
"336612",0,0,0,0,0.126036706146473,41.04
"336991",0,0,0,0,0.0838611320496943,37.96
"336992",0,0,0,0,0.0667604397698877,34.49
"336999",0,0,0,0,0.101711696654535,35.6
"337110",0,0,0,0,0.187078992971421,39.45
"337121",0,0,0,0,0.0999248587600383,35.63
"337122",0,0,0,0,0.163515271050407,41.14
"337126",0.000223413762287757,3.81155694160422,1,1,0.105091009177299,46.87
"337127",0,0,0,0,0.0951103313260097,35.95
"337211",0,0,0,0,0.0852265926980533,36.37
"337212",0,0,0,0,0.124938329913817,38.91
"337214",0,0,0,0,0.0726926296605927,33.66
"337215",0,0,0,0,0.0993522207223862,35.76
"337910",0,0,0,0,0.0853746793665633,37.1
"337920",0,0,0,0,0.0836205278495162,41.52
"339112",0,0,0,0,0.0852278692733015,38.78
"339113",0,0,0,0,0.104732274982848,37.8
"339114",0,0,0,0,0.078773595682214,36.53
"339115",0,0,0,0,0.0772708136470771,38.02
"339116",0,0,0,0,0.129527350885616,37.51
"339910",0.000893655049151028,5.8588174244922,1,1,0.147088429790573,53.07
"339920",0,0,0,0,0.155775907139776,41.36
"339930",0.000111706881143878,1.38441948063813,1,1,0.136227329707763,49.19
"339940",0,0,0,0,0.0891489336161831,38.15
"339950",0,0,0,0,0.159723162368609,38.78
"339991",0,0,0,0,0.090615570794151,35.83
"339992",0,0,0,0,0.116446369346423,43.97
"339993",0,0,0,0,0.0673614026606473,34.33
"339994",0,0,0,0,0.0761252325478308,35.98
"339995",0,0,0,0,0.0901682259444534,37.96
"339999",0,0,0,0,0.158770191637111,39.71
"423110",0,0,0,0,0.144143420011357,36.02
"423120",0,0,0,0,0.145703371834663,34.2
"423130",0,0,0,0,0.111926908059945,36.05
"423140",0,0,0,0,0.14676551759483,37.48
"423210",0,0,0,0,0.104083747046441,36.59
"423220",0,0,0,0,0.103059384383441,35.98
"423310",0,0,0,0,0.152144266572791,37.1
"423320",0,0,0,0,0.148487561630415,39.58
"423330",0,0,0,0,0.123558896622793,36.46
"423390",0,0,0,0,0.132686790934744,36.11
"423410",0,0,0,0,0.070648323712823,36.53
"423420",0,0,0,0,0.0967254623363158,38.24
"423430",0,0,0,0,0.0765600187238306,38.08
"423440",0,0,0,0,0.098512394352696,36.78
"423450",0,0,0,0,0.0950665746830916,35.86
"423460",0,0,0,0,0.0778167271253091,35.6
"423490",0,0,0,0,0.0909721448744377,37.26
"423510",0,0,0,0,0.140392766998651,33.88
"423520",0,0,0,0,0.0877369688508829,38.88
"423610",0,0,0,0,0.123500568466751,35.22
"423620",0,0,0,0,0.0814194195808186,36.62
"423690",0,0,0,0,0.0881606447892731,35.44
"423710",0,0,0,0,0.117120437743739,34.36
"423720",0,0,0,0,0.138094529901803,38.85
"423730",0,0,0,0,0.105113836218399,35.48
"423740",0,0,0,0,0.0951522084903496,37.99
"423810",0,0,0,0,0.155290724132167,38.59
"423820",0,0,0,0,0.231983290510039,32.1
"423830",0.000223413762287757,0.111009260145114,1,0,0.147282005627872,33.31
"423840",0.000111706881143878,0.17767720886738,1,0,0.139121476921754,35.41
"423850",0,0,0,0,0.12904375440365,35.48
"423860",0,0,0,0,0.113058059089459,36.94
"423910",0,0,0,0,0.13619908680858,39.23
"423920",0,0,0,0,0.0954328987953308,37.61
"423930",0.00122877569258266,1.95434230702263,1,1,0.209939564964403,38.85
"423940",0,0,0,0,0.0948080034542322,41.9
"423990",0,0,0,0,0.145300536334732,37.23
"424110",0,0,0,0,0.0764919602606287,37.16
"424120",0,0,0,0,0.0969442018519611,37.73
"424130",0,0,0,0,0.100197751617269,38.34
"424210",0.000223413762287757,0.149094590112977,1,0,0.0922605541806762,34.74
"424310",0,0,0,0,0.0905070050728352,35.89
"424340",0,0,0,0,0.0795363901663123,39.96
"424350",0,0,0,0,0.0930847408581305,36.27
"424410",0,0,0,0,0.114106908837931,39.13
"424420",0,0,0,0,0.0988388924341414,38.24
"424430",0,0,0,0,0.121777542710586,38.31
"424440",0,0,0,0,0.0993873348379443,38.08
"424450",0.000223413762287757,0.577190242890982,1,0,0.164581317179236,40.85
"424460",0,0,0,0,0.103443203997393,42.35
"424470",0,0,0,0,0.112759034595539,38.28
"424480",0,0,0,0,0.110504982661047,41.84
"424490",0,0,0,0,0.150193765965843,40.63
"424510",0,0,0,0,0.215906844816151,29.91
"424520",0,0,0,0,0.200147573048041,35.79
"424590",0,0,0,0,0.149014675528419,40.6
"424610",0.000111706881143878,0.617668804981633,1,0,0.102791054495756,33.82
"424690",0.000446827524575514,0.629626455252268,1,0,0.151039093866281,34.62
"424710",0.000446827524575514,2.21645783395338,1,1,0.218963025034748,41.23
"424720",0,0,0,0,0.207848255796883,38.24
"424810",0,0,0,0,0.142958993907964,41.62
"424820",0,0,0,0,0.097988485684534,39.39
"424910",0.000111706881143878,0.157807149285294,1,0,0.239079827812398,31.34
"424920",0,0,0,0,0.10660789081565,39.48
"424930",0,0,0,0,0.136880122099942,38.88
"424940",0,0,0,0,0.107182158033517,37.54
"424950",0,0,0,0,0.101692909360436,36.84
"424990",0.000111706881143878,0.213281539649912,1,0,0.130218477217529,38.05
"425120",0,0,0,0,0.115873721429242,33.73
"441110",0,0,0,0,0.19744161177106,37.32
"441120",0.000446827524575514,0.374984848373188,1,0,0.210054817782931,36.21
"441210",0,0,0,0,0.182207097195464,39.48
"441222",0,0,0,0,0.188302874237658,41.08
"441227",0,0,0,0,0.206420398916492,38.82
"441330",0.00189901697944593,0.806677587532442,1,0,0.238973928176301,35.6
"441340",0.00167560321715818,1.47328141377073,1,1,0.224243034081083,38.47
"444110",0.00603217158176944,1.42905802417301,1,1,0.205524292069988,40.63
"444120",0.000111706881143878,0.437935600563485,1,0,0.180012792070938,41.58
"444140",0.00145218945487042,1.38099075559989,1,1,0.24467336573595,38.69
"444180",0.000223413762287757,0.144561613405956,1,0,0.210274095480975,38.43
"444230",0,0,0,0,0.2008368191099,39.13
"444240",0.00480339588918677,4.96468958342596,1,1,0.242217863232294,38.75
"445110",0.0098302055406613,0.647318214214378,1,0,0.229397535673168,37.89
"445131",0,0,0,0,0.205728683875017,41.97
"445132",0,0,0,0,0.14153000111814,37.42
"445230",0,0,0,0,0.168131174475462,41.11
"445240",0,0,0,0,0.200155837177053,37.96
"445250",0,0,0,0,0.136326463431586,42.67
"445291",0,0,0,0,0.130237653981961,39.9
"445292",0,0,0,0,0.135589108559995,42.41
"445298",0.000111706881143878,0.203129831375628,1,0,0.177050876526305,44.67
"445320",0,0,0,0,0.218506978355611,37.83
"449110",0.00189901697944593,1.5934938244852,1,1,0.19899742810452,41.17
"449121",0,0,0,0,0.189078471185951,40.88
"449122",0,0,0,0,0.118583771177748,42.95
"449129",0,0,0,0,0.14159843736744,41.65
"449210",0.000223413762287757,0.0951552889348778,1,0,0.140958880277942,38.31
"455110",0,0,0,0,0.142873539086995,39.04
"455211",0.0261394101876676,2.71017661646248,1,1,0.218288934371967,38.08
"455219",0.0111706881143878,3.11513595289457,1,1,0.254502564153325,36.27
"456110",0.00357462019660411,0.871290976556063,1,0,0.227078155873828,34.74
"456120",0.00100536193029491,0.834130692170308,1,0,0.130313613069612,37.83
