"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",3.4965034965035e-05,0.784662934902379,1,0,0.274630614579662,89.53
"221330",1.74825174825175e-05,1.96875377206773,1,1,0.200563981066471,90.45
"236115",0.00305944055944056,0.975634352293763,1,0,0.382979566158805,94.24
"236116",0.000437062937062937,1.38960716006166,1,1,0.275051456712196,91
"236117",0.000716783216783217,1.26890482066754,1,1,0.362043129802205,94.24
"236118",0.00638111888111888,1.40576575857726,1,1,0.376221630730984,94.11
"236210",0.000751748251748252,0.763030073794105,1,0,0.293777958207112,89.18
"236220",0.00337412587412587,0.715447198881497,1,0,0.333027732841647,91.66
"237110",0.00129370629370629,1.01362141045557,1,1,0.368863535121417,94.21
"237120",0,0,0,0,0.290835469420754,89.5
"237130",0.000244755244755245,0.171364437524858,1,0,0.336330613673119,91.92
"237210",0.000332167832167832,1.35516829188738,1,1,0.329904830229413,93.16
"237310",0.00174825174825175,0.78449529044021,1,0,0.339740147823008,92.2
"237990",0.000297202797202797,0.346564930370476,1,0,0.34922659107003,92.9
"238110",0.00604895104895105,3.5172438913208,1,1,0.371560684525249,94.18
"238120",0.00027972027972028,0.513523036212282,1,0,0.310238325991303,90.87
"238130",0.00124125874125874,1.95990896688906,1,1,0.355947440830071,93.57
"238140",0.000926573426573427,0.889696692236433,1,0,0.353490162311385,92.9
"238150",0.000384615384615385,0.773671026073002,1,0,0.308670678201595,91.06
"238160",0.00835664335664336,4.89939846207281,1,1,0.339567610866808,92.9
"238170",0.000716783216783217,2.04991984916076,1,1,0.365587042288345,93.92
"238190",0.000821678321678322,2.1791311604783,1,1,0.359870219347757,94.02
"238210",0.00559440559440559,0.804100363554074,1,0,0.341552431087463,92.27
"238220",0.0116608391608392,1.42501508578418,1,1,0.352011748582607,93.06
"238290",0.000664335664335664,0.651551221627117,1,0,0.320509773706401,90.55
"238310",0.00218531468531469,1.2170583073336,1,1,0.334343872689907,92.55
"238320",0.00274475524475524,1.43383110207264,1,1,0.36029417201593,93.76
"238330",0.000611888111888112,0.760831676419274,1,0,0.354210509340442,92.94
"238340",0.000961538461538462,1.9047476296161,1,1,0.331853137704654,93.1
"238350",0.00451048951048951,2.93183473098735,1,1,0.374048724754585,94.21
"238390",0.000611888111888112,0.953985970831658,1,0,0.297820231125749,90.49
"238910",0.00608391608391608,1.81096221245739,1,1,0.390631116579702,94.43
"238990",0.00755244755244755,2.25959266626303,1,1,0.378777169913624,94.4
"311111",0,0,0,0,0.210539727928139,84.44
"311119",0,0,0,0,0.314206552344915,89.41
"311211",0,0,0,0,0.21655509194161,85.11
"311212",0,0,0,0,0.200617386778421,85.94
"311213",0,0,0,0,0.18375544982759,85.4
"311221",0,0,0,0,0.176789846817881,82.63
"311224",0,0,0,0,0.215918019095254,84.31
"311225",1.74825174825175e-05,0.336606012719333,1,0,0.189213075863429,84.79
"311230",0,0,0,0,0.182917741832891,84.63
"311313",0,0,0,0,0.167518467041226,81.96
"311314",0,0,0,0,0.162795320130203,85.36
"311340",6.99300699300699e-05,0.449503073622543,1,0,0.198960406158005,85.75
"311351",0,0,0,0,0.172376490852967,84.79
"311352",1.74825174825175e-05,0.0931342126076716,1,0,0.231303153002675,86.64
"311411",0,0,0,0,0.189023358836245,84.89
"311412",0.000297202797202797,0.796386563356712,1,0,0.196286067146541,85.01
"311421",0,0,0,0,0.23848880649592,86.96
"311422",0,0,0,0,0.167319205218745,84.12
"311423",0,0,0,0,0.190766588233322,85.68
"311511",0,0,0,0,0.213561509456968,85.49
"311512",0,0,0,0,0.158735552621241,83.07
"311513",0,0,0,0,0.22452052492023,85.05
"311514",0,0,0,0,0.192685847021322,84.19
"311520",6.99300699300699e-05,0.464330134708744,1,0,0.210551037988245,86.16
"311611",0,0,0,0,0.305099802806842,89.53
"311612",0.00248251748251748,2.79993516621705,1,1,0.28848708975401,89.79
"311613",0,0,0,0,0.205491988567351,84.82
"311615",0,0,0,0,0.23541414862477,86.03
"311710",1.74825174825175e-05,0.0934254265399847,1,0,0.230039773107848,88.9
"311811",0.000244755244755245,0.331851660923465,1,0,0.301573261679077,90.14
"311812",3.4965034965035e-05,0.0391980763755502,1,0,0.231601528772635,86.57
"311813",0,0,0,0,0.170026825741933,85.59
"311821",0,0,0,0,0.183868980477112,84.95
"311824",0,0,0,0,0.182167768673106,84.35
"311830",0,0,0,0,0.1789468955408,85.59
"311911",0,0,0,0,0.167874337810821,83.3
"311919",0,0,0,0,0.188782205160838,84.95
"311920",0,0,0,0,0.229430128941339,86.54
"311930",0,0,0,0,0.153036966034,84.09
"311941",0,0,0,0,0.176125563633617,84.31
"311942",0,0,0,0,0.193626270958908,85.56
"311991",0,0,0,0,0.193629766649265,85.4
"311999",0,0,0,0,0.234854265868867,86.64
"312111",0,0,0,0,0.216785595767859,86.76
"312112",0,0,0,0,0.225222989797674,87.4
"312113",0,0,0,0,0.235849102300093,87.69
"312120",0.000576923076923077,0.900293775779319,1,0,0.302673628154485,89.85
"312130",0,0,0,0,0.287664671996814,88.93
"312140",1.74825174825175e-05,0.110217743993376,1,0,0.258475488399276,87.69
"312230",0,0,0,0,0.181788055875822,85.87
"313110",0,0,0,0,0.198097706738868,83.55
"313210",0,0,0,0,0.199212682307723,84.63
"313220",0,0,0,0,0.170102958754775,83.36
"313230",0,0,0,0,0.18189531178702,83.58
"313240",0,0,0,0,0.156357050205844,83.36
"313310",1.74825174825175e-05,0.174499332330996,1,0,0.232403084723828,87.11
"313320",0,0,0,0,0.167713524635666,84.03
"314110",0,0,0,0,0.172099949875451,83.52
"314120",6.99300699300699e-05,0.798645398102945,1,0,0.235305349192801,87.15
"314910",1.74825174825175e-05,0.123616080115228,1,0,0.265556203934749,88.48
"314994",0,0,0,0,0.180747548445835,84.89
"314999",0,0,0,0,0.293241688722758,89.6
"315120",0,0,0,0,0.172251883855125,84.82
"315210",1.74825174825175e-05,0.111757639866551,1,0,0.240934590571061,87.11
"315250",5.24475524475524e-05,0.18859879775326,1,0,0.23436873808628,86.86
"315990",1.74825174825175e-05,0.20869895495178,1,0,0.249886951693728,87.75
"316110",0,0,0,0,0.23124700357791,86.48
"316210",0,0,0,0,0.217403914765412,86.92
"316990",0.000314685314685315,4.13643154161477,1,1,0.283617506609972,91.22
"321113",0.000157342657342657,0.334781857102985,1,0,0.352037022047447,92.05
"321114",0,0,0,0,0.252276069195335,88.13
"321211",0,0,0,0,0.201568880783443,84.31
"321212",0,0,0,0,0.203920438409183,86.16
"321215",0.00101398601398601,4.42393104092824,1,1,0.296314838226994,91.09
"321219",0,0,0,0,0.199977709597184,85.49
"321911",3.4965034965035e-05,0.105560279836543,1,0,0.235292462888367,87.08
"321912",0,0,0,0,0.253651478058263,87.37
"321918",0.000227272727272727,1.07833757679679,1,1,0.304074489711992,91.41
"321920",0,0,0,0,0.31792709761255,89.5
"321991",0,0,0,0,0.20269835652618,85.78
"321992",5.24475524475524e-05,0.480977038112605,1,0,0.275085180760191,88.86
"321999",0.00013986013986014,0.688574523081979,1,0,0.343045236462644,91.76
"322110",0,0,0,0,0.193819168114428,86.41
"322120",0,0,0,0,0.208373179134948,85.05
"322130",0,0,0,0,0.187196983048324,84.19
"322211",0,0,0,0,0.240155252953394,85.97
"322212",0,0,0,0,0.174775417776513,83.96
"322219",0,0,0,0,0.185780804009642,84.44
"322220",0,0,0,0,0.206079106597688,84.89
"322230",1.74825174825175e-05,0.23018359812393,1,0,0.174750766791709,84.54
"322291",0,0,0,0,0.179133124564701,84.57
"322299",0,0,0,0,0.187692408152988,84.19
"323111",0.000506993006993007,0.334132147501661,1,0,0.275023419660173,87.91
"323113",3.4965034965035e-05,0.0758692749265198,1,0,0.301324821706866,89.56
"323117",0,0,0,0,0.181801664412656,84.98
"323120",8.74125874125874e-05,0.915534378503016,1,0,0.191483391487461,84.98
"324110",0,0,0,0,0.206300070415247,86.35
"324121",0.00013986013986014,1.36153720407029,1,1,0.259864603124055,88.96
"324122",0,0,0,0,0.174531708834557,84.82
"324191",0,0,0,0,0.179156752519329,84.06
"324199",0,0,0,0,0.170384990556385,84.54
"325110",0,0,0,0,0.169327737666001,84
"325120",0,0,0,0,0.204947841487877,86.16
"325130",0,0,0,0,0.166698284544406,82.95
"325180",0,0,0,0,0.216594402084723,85.49
"325193",0,0,0,0,0.216216347657049,83.96
"325194",0,0,0,0,0.176598615562795,84.22
"325199",1.74825174825175e-05,0.0722084736568459,1,0,0.211256488193312,85.4
"325211",0,0,0,0,0.233283665370419,86.35
"325212",0,0,0,0,0.18366406819125,85.36
"325220",0,0,0,0,0.189005712910375,85.17
"325311",0,0,0,0,0.225819042921638,86.83
"325312",0,0,0,0,0.17137343809695,84.57
"325314",0,0,0,0,0.238465919778742,87.02
"325315",0,0,0,0,0.17487214594533,85.36
"325320",0,0,0,0,0.199188751377338,84.66
"325411",1.74825174825175e-05,0.0670900109884392,1,0,0.215140661151393,87.24
"325412",0.00118881118881119,0.89210214659643,1,0,0.200098943329662,85.27
"325413",0,0,0,0,0.164117655017326,85.27
"325414",0,0,0,0,0.17155172220147,85.46
"325510",0.000104895104895105,0.425122289423315,1,0,0.230418515926551,86.67
"325520",0,0,0,0,0.182318042940633,84.66
"325611",0,0,0,0,0.204086595409949,85.52
"325612",1.74825174825175e-05,0.115000597681629,1,0,0.1919953753122,84.92
"325613",0,0,0,0,0.159484406919354,83.68
"325620",0,0,0,0,0.203417312219465,86.32
"325910",0,0,0,0,0.172325565368471,83.87
"325920",0,0,0,0,0.186796015796875,85.59
"325991",0,0,0,0,0.189211436893918,83.87
"325992",0,0,0,0,0.182751287174463,84.47
"325998",0,0,0,0,0.257089136359795,88.23
"326111",0,0,0,0,0.187198822669935,85.08
"326112",0,0,0,0,0.171134278184176,83.17
"326113",0,0,0,0,0.198746273707967,84.7
"326121",0,0,0,0,0.190332822050356,84.92
"326122",0,0,0,0,0.229892607687443,86.92
"326130",0,0,0,0,0.19376590015485,85.49
"326140",0,0,0,0,0.203282140139804,85.78
"326150",0,0,0,0,0.211546517265975,85.08
"326160",0,0,0,0,0.194233674814337,84.38
"326191",0,0,0,0,0.179926087578375,85.05
"326199",0.00213286713286713,1.23982861117821,1,1,0.302125614565703,89.34
"326211",0,0,0,0,0.177796633979707,83.65
"326212",0,0,0,0,0.190493763321451,84.66
"326220",0,0,0,0,0.193552505026372,85.14
"326291",0,0,0,0,0.187274053304834,84
"326299",0,0,0,0,0.208841661677148,85.21
"327110",3.4965034965035e-05,0.362942817573043,1,0,0.27001669520254,88.48
"327120",0,0,0,0,0.224744271449799,85.71
"327211",0,0,0,0,0.174535871672847,85.01
"327212",0,0,0,0,0.214823188663873,85.46
"327213",0,0,0,0,0.178600433076677,84.79
"327215",0,0,0,0,0.240877973792845,87.31
"327310",0.00122377622377622,13.886230471995,1,1,0.221321468642665,88.8
"327320",0.00627622377622378,10.1477454507057,1,1,0.362613766869791,93.8
"327331",0.00223776223776224,20.6204010684315,1,1,0.254337635011587,89.15
"327332",0,0,0,0,0.194130882341566,86.45
"327390",0,0,0,0,0.290120342819914,89.5
"327410",0,0,0,0,0.19193490918424,86.26
"327420",0,0,0,0,0.179741622171325,85.71
"327910",0,0,0,0,0.184751792072008,84.89
"327991",1.74825174825175e-05,0.0828318114630728,1,0,0.297448234016293,90.04
"327992",0,0,0,0,0.189362004905511,85.17
"327993",0,0,0,0,0.197303214766658,84.95
"327999",0,0,0,0,0.217651167336505,86.54
"331110",0,0,0,0,0.213409815891496,85.11
"331210",0,0,0,0,0.207672839557566,85.17
"331221",0,0,0,0,0.192487515822101,84.28
"331222",0,0,0,0,0.176774786140426,83.58
"331313",0,0,0,0,0.172086122521329,84.19
"331314",0,0,0,0,0.165194892138915,82.76
"331315",0,0,0,0,0.174532950723745,84.09
"331318",0,0,0,0,0.187137801294594,85.05
"331410",0,0,0,0,0.167364744327442,84.6
"331420",0,0,0,0,0.179056694884872,83.81
"331491",0,0,0,0,0.180536913508567,84.66
"331492",0,0,0,0,0.17228294669236,83.81
"331511",0,0,0,0,0.203055132828249,84.22
"331512",0,0,0,0,0.169262712530569,85.43
"331513",0,0,0,0,0.177368455055684,85.21
"331523",0,0,0,0,0.174979430163387,83.55
"331524",0,0,0,0,0.187205752628831,84.44
"331529",0,0,0,0,0.181835697351831,84.12
"332111",0,0,0,0,0.195774490312466,84.73
"332112",0,0,0,0,0.160518481135437,85.11
"332114",0,0,0,0,0.182144498217209,84.98
"332117",0,0,0,0,0.166149949015947,84.35
"332119",0,0,0,0,0.213742135050838,84.79
"332215",0,0,0,0,0.201202552901054,85.91
"332216",8.74125874125874e-05,0.591198998867282,1,0,0.221127052360972,85.43
"332311",0,0,0,0,0.280347354263838,89.63
"332312",0,0,0,0,0.301299323644741,89.79
"332313",0.000122377622377622,0.433157009484597,1,0,0.274200659792036,88.13
"332321",0,0,0,0,0.227882750432611,86.57
"332322",6.99300699300699e-05,0.104157788059052,1,0,0.283977253707204,88.36
"332323",0.00673076923076923,25.44097730002,1,1,0.288253643250427,90.77
"332410",0.000839160839160839,6.41972529423444,1,1,0.200550186111479,87.69
"332420",0,0,0,0,0.254684380404579,87.75
"332431",1.74825174825175e-05,0.140528004756805,1,0,0.173661562183688,83.93
"332439",0,0,0,0,0.188930115148575,84.44
"332510",0,0,0,0,0.204062049547165,85.68
"332613",0,0,0,0,0.17566042473421,83.77
"332618",0,0,0,0,0.235919923277389,86.73
"332710",0.000996503496503496,0.647672969465307,1,0,0.333021058318724,90.36
"332721",0,0,0,0,0.222871438298372,85.71
"332722",0,0,0,0,0.185665774874118,84.28
"332811",0,0,0,0,0.181286101421062,84.06
"332812",0,0,0,0,0.25343850275387,86.35
"332813",1.74825174825175e-05,0.057117732240584,1,0,0.227871562993903,85.43
"332911",0,0,0,0,0.187861425203986,85.43
"332912",0,0,0,0,0.186708781390977,84.89
"332913",0,0,0,0,0.176029533416622,84.98
"332919",0,0,0,0,0.18561209742209,85.21
"332991",0,0,0,0,0.173272219754989,83.87
"332992",0,0,0,0,0.214107954593772,86.54
"332993",0,0,0,0,0.176449330848943,85.59
"332994",0.00190559440559441,13.1088655328729,1,1,0.237283326110584,89.47
"332996",0,0,0,0,0.226303494956607,86.16
"332999",0.000244755244755245,0.482820320790446,1,0,0.292303048450559,88.96
"333111",0,0,0,0,0.288656748008742,87.59
"333112",1.74825174825175e-05,0.189387946753719,1,0,0.182974883058739,84.66
"333120",0.000122377622377622,0.279269745701347,1,0,0.235151590861244,85.46
"333131",0,0,0,0,0.208223044489477,86.86
"333132",0,0,0,0,0.230255606797808,87.62
"333241",0.00034965034965035,2.88137547429407,1,1,0.224048382749251,87.72
"333242",0,0,0,0,0.168768767996473,86.45
"333243",0,0,0,0,0.206771633844436,85.01
"333248",0.00108391608391608,2.65510372970199,1,1,0.263399681466996,88.36
"333310",0,0,0,0,0.23867590579918,87.53
"333413",0,0,0,0,0.206126519945092,85.68
"333414",0,0,0,0,0.203218226455024,86
"333415",0.00225524475524476,3.97276049163044,1,1,0.233123134640829,88.71
"333511",0.00185314685314685,10.0058498714938,1,1,0.236977032739882,87.5
"333514",0,0,0,0,0.245631345765103,85.87
"333515",0,0,0,0,0.20864260146014,85.36
"333517",0,0,0,0,0.237387873792282,86.41
"333519",0,0,0,0,0.174189740150027,83.23
"333611",0,0,0,0,0.177082414150631,84.82
"333612",0,0,0,0,0.170809289655889,85.14
"333613",0,0,0,0,0.17834269486866,84.03
"333618",1.74825174825175e-05,0.0628571896289747,1,0,0.179528210344259,84.09
"333912",0,0,0,0,0.196555965332208,86.38
"333914",0,0,0,0,0.216697949631515,85.91
"333921",0,0,0,0,0.174684520201226,85.49
"333922",1.74825174825175e-05,0.0824486213386224,1,0,0.227753852702938,85.87
"333923",0,0,0,0,0.193634184547938,85.68
"333924",1.74825174825175e-05,0.092447698815775,1,0,0.202687187427471,85.36
"333991",0,0,0,0,0.171579494033079,84.28
"333992",0.000174825174825175,1.90846692915075,1,1,0.227047370276234,89.12
"333993",0,0,0,0,0.194504008708316,85.21
"333994",0,0,0,0,0.174341583198742,83.77
"333995",0,0,0,0,0.183373302054551,84.12
"333996",0,0,0,0,0.180030649607031,84.7
"333998",1.74825174825175e-05,0.0626736347946787,1,0,0.239630399068634,86.64
"334111",0,0,0,0,0.16035133536389,86.1
"334112",5.24475524475524e-05,0.659327361179961,1,0,0.159608652360451,86.76
"334118",0,0,0,0,0.179130501353376,86.1
"334210",0,0,0,0,0.167271368557453,86.57
"334220",0,0,0,0,0.187639013790658,86.45
"334290",0,0,0,0,0.181417955564382,86.16
"334310",0,0,0,0,0.176613170655476,85.75
"334412",0,0,0,0,0.159640329449854,84.66
"334413",0.000559440559440559,0.474517143352067,1,0,0.169321751731493,85.3
"334416",0,0,0,0,0.181422949732395,85.49
"334417",0,0,0,0,0.176578385242792,86.92
"334418",0,0,0,0,0.195362071819318,85.91
"334419",0.00185314685314685,4.95991016629382,1,1,0.223230209757236,88.26
"334510",0,0,0,0,0.159187799803407,84.79
"334511",0,0,0,0,0.180188415116293,86.45
"334512",0,0,0,0,0.179715782283597,85.78
"334513",0.000664335664335664,2.01696283200585,1,1,0.230746567474898,88.55
"334514",0.0020979020979021,40.4150404132281,1,1,0.190734791856341,89.18
"334515",0,0,0,0,0.189657869895924,86.48
"334516",0,0,0,0,0.179068614184562,86.13
"334517",0,0,0,0,0.156446009637153,86.45
"334519",0,0,0,0,0.186916073526192,85.43
"334610",0,0,0,0,0.189011314325928,86.89
"335131",0,0,0,0,0.180047687985551,85.14
"335132",0,0,0,0,0.18188843878298,85.21
"335139",0,0,0,0,0.172839835941814,85.24
"335210",0,0,0,0,0.174824273990151,84.6
"335220",0,0,0,0,0.179355306387493,84.57
"335311",0,0,0,0,0.190656656292068,85.52
"335312",0.00223776223776224,10.6615853784631,1,1,0.216934634075365,88.2
"335313",0,0,0,0,0.19937679292158,86.13
"335314",0,0,0,0,0.191912900786712,85.27
"335910",0,0,0,0,0.180885552880916,84.47
"335921",0,0,0,0,0.168189506479745,85.36
"335929",0,0,0,0,0.174376523177294,85.56
"335931",0,0,0,0,0.189290164402759,85.3
"335932",0,0,0,0,0.169760802331878,84.28
"335991",0,0,0,0,0.167381315761144,84.51
"335999",3.4965034965035e-05,0.159369912626724,1,0,0.206170819837947,86.1
"336110",0,0,0,0,0.165528602913856,83.55
"336120",0,0,0,0,0.179374560493985,85.14
"336211",0,0,0,0,0.231085752054918,85.62
"336212",0,0,0,0,0.240127204914653,86.29
"336213",0,0,0,0,0.173039591397973,83.58
"336214",0,0,0,0,0.247539396601799,87.56
"336310",0,0,0,0,0.222061108798885,85.11
"336320",0,0,0,0,0.211888317221174,84.82
"336330",0,0,0,0,0.19172206083894,84.92
"336340",0,0,0,0,0.176572136916638,84.09
"336350",0,0,0,0,0.185759458133718,83.04
"336360",0,0,0,0,0.198903207742167,84.35
"336370",0,0,0,0,0.188342979005787,82.69
"336390",0,0,0,0,0.247085083823156,85.87
"336411",5.24475524475524e-05,0.0357431859913935,1,0,0.194377518298989,87.97
"336412",0,0,0,0,0.180623308089117,84.76
"336413",0.00048951048951049,0.808834557605576,1,0,0.214731416068207,87.34
"336414",0,0,0,0,0.155973080456586,86.96
"336415",0,0,0,0,0.165046559836079,87.37
"336419",0,0,0,0,0.143244632515101,85.43
"336510",0,0,0,0,0.182673833527514,83.87
"336611",0,0,0,0,0.209689599170726,87.34
"336612",0,0,0,0,0.256197167459257,89.69
"336991",3.4965034965035e-05,0.59154325294271,1,0,0.189205156013923,85.97
"336992",0,0,0,0,0.170257146436963,86.83
"336999",3.4965034965035e-05,0.286095361573418,1,0,0.211263143474381,85.65
"337110",0.00048951048951049,0.669929920601863,1,0,0.328246588376605,91.31
"337121",0,0,0,0,0.19998482180862,85.17
"337122",1.74825174825175e-05,0.101862723993477,1,0,0.295259602921251,89.63
"337126",0.000122377622377622,2.08782695969132,1,1,0.217082955687366,88.48
"337127",0,0,0,0,0.202648737923183,84.92
"337211",0,0,0,0,0.185467200358875,84.54
"337212",0,0,0,0,0.260046262326477,88.32
"337214",0,0,0,0,0.177818903663112,85.49
"337215",0,0,0,0,0.215958063417396,85.84
"337910",0,0,0,0,0.190032056927442,84.89
"337920",0,0,0,0,0.193100678348101,86.96
"339112",0.00034965034965035,0.427842745819793,1,0,0.191375364713887,85.75
"339113",0,0,0,0,0.226512797458447,86.83
"339114",0,0,0,0,0.188538460043075,86.57
"339115",0,0,0,0,0.179883015134288,85.68
"339116",0.000314685314685315,1.10863253516218,1,1,0.277538110341935,90.42
"339910",1.74825174825175e-05,0.11461567653858,1,0,0.251984212346096,88.04
"339920",8.74125874125874e-05,0.306541021842772,1,0,0.289663401750724,90.04
"339930",0,0,0,0,0.239789550038894,87.34
"339940",0,0,0,0,0.1972914866348,86.06
"339950",0.00533216783216783,10.3255582629141,1,1,0.313972704768418,91.7
"339991",0,0,0,0,0.198362668697889,84.86
"339992",0.000174825174825175,2.33696099927984,1,1,0.237773950987233,88.8
"339993",0,0,0,0,0.163187750278314,84.57
"339994",0,0,0,0,0.173473616730405,84.44
"339995",0,0,0,0,0.179065104258437,83.46
"339999",3.4965034965035e-05,0.0761822004814668,1,0,0.294516787298302,90.01
"423110",0.000262237762237762,0.321534313719704,1,0,0.286547381711108,88.74
"423120",0.000174825174825175,0.165277303569014,1,0,0.284542389384874,88.48
"423130",0.000402097902097902,1.98858150020424,1,1,0.247827129625678,88.36
"423140",0.000541958041958042,4.00019290430968,1,1,0.291185540343556,90.04
"423210",0,0,0,0,0.223082556905809,86.73
"423220",0.000332167832167832,0.914106430462159,1,0,0.225599620330804,87.08
"423310",0.000122377622377622,0.182923180056813,1,0,0.294943794159983,89.76
"423320",0,0,0,0,0.291095154305678,90.04
"423330",0.00041958041958042,1.53949906631854,1,1,0.275762518071825,89.37
"423390",0.000122377622377622,0.568315197243483,1,0,0.275149493802992,89.12
"423410",3.4965034965035e-05,0.517952216036852,1,0,0.172771828636416,85.56
"423420",0,0,0,0,0.21898691001313,86.64
"423430",1.74825174825175e-05,0.0132800737253674,1,0,0.179044129719656,85.62
"423440",0.000244755244755245,0.713194011671571,1,0,0.22084294878083,86.29
"423450",0.00118881118881119,0.648815779866495,1,0,0.217548800228987,86.73
"423460",0.00027972027972028,2.15142702080624,1,1,0.200357456508195,87.5
"423490",0.000104895104895105,0.474795135018436,1,0,0.205984597872869,85.87
"423510",0.00020979020979021,0.272367267208821,1,0,0.277454766396991,87.97
"423520",0,0,0,0,0.189638478474662,85.24
"423610",6.99300699300699e-05,0.0605060818988036,1,0,0.264733154217584,88.2
"423620",1.74825174825175e-05,0.0843401366863384,1,0,0.190207531392306,85.65
"423690",0.00013986013986014,0.169684008165687,1,0,0.206044836061421,86.61
"423710",0,0,0,0,0.249267653708515,87.21
"423720",0,0,0,0,0.283975730380257,88.9
"423730",3.4965034965035e-05,0.0713096270101745,1,0,0.238407435964867,87.46
"423740",0,0,0,0,0.214326000455897,86.26
"423810",0.000734265734265734,1.16704651979645,1,1,0.301734328518563,90.04
"423820",0.000384615384615385,0.564646997814932,1,0,0.367467830343364,91.28
"423830",0.000314685314685315,0.15636003621279,1,0,0.289176151357382,88.86
"423840",8.74125874125874e-05,0.139035522183635,1,0,0.274690782785894,87.81
"423850",0.000244755244755245,0.728214772716829,1,0,0.271280601629511,88.29
"423860",0.000314685314685315,1.33742972681803,1,1,0.257594347150239,90.2
"423910",0.000332167832167832,0.88819501708832,1,0,0.280960498253455,90.14
"423920",0.000192307692307692,1.33137169304087,1,1,0.218832808434715,88.26
"423930",0.000559440559440559,0.889778631021822,1,0,0.340658400429919,90.74
"423940",1.74825174825175e-05,0.080697739743707,1,0,0.201650626749296,86.38
"423990",6.99300699300699e-05,0.125954676413115,1,0,0.282936531387419,89.56
"424110",0,0,0,0,0.183347161681889,85.24
"424120",0,0,0,0,0.212769076950929,85.81
"424130",0,0,0,0,0.218609245410468,86.22
"424210",0.000716783216783217,0.47834340557995,1,0,0.206644520584857,86.1
"424310",0,0,0,0,0.200978184119972,85.81
"424340",0,0,0,0,0.182585678293084,86.16
"424350",1.74825174825175e-05,0.03051720144154,1,0,0.203597361242478,86.03
"424410",5.24475524475524e-05,0.0349747623213849,1,0,0.241582073154352,87.34
"424420",0,0,0,0,0.214079223512213,86.61
"424430",1.74825174825175e-05,0.0862081590620287,1,0,0.252764751831116,87.91
"424440",0,0,0,0,0.20607300422015,85.94
"424450",0.000541958041958042,1.40015051298219,1,1,0.307039568456095,90.55
"424460",0.000122377622377622,0.725083810554207,1,0,0.224919440524973,88.39
