"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332119",0,0,0,0,0.0468766710767445,2.9
"332215",0,0,0,0,0.0392747645795873,1.75
"332216",0,0,0,0,0.0492218013189318,2.48
"332311",0,0,0,0,0.0707089503503974,2.74
"332312",0,0,0,0,0.0811658996178459,3.18
"332313",0,0,0,0,0.0709020462748084,2.96
"332321",0,0,0,0,0.050158385812279,2.86
"332322",0,0,0,0,0.0747867280888984,3.05
"332323",0,0,0,0,0.0659995800870308,2.48
"332410",0,0,0,0,0.0351425281035379,1.97
"332420",0,0,0,0,0.0601603531120021,2.61
"332431",0,0,0,0,0.0320739719754056,2.39
"332439",0,0,0,0,0.0396991208692462,2.58
"332510",0,0,0,0,0.0424483263192091,2.77
"332613",0,0,0,0,0.0334035881055394,2.67
"332618",0,0,0,0,0.0517285256648574,2.32
"332710",0,0,0,0,0.110970908807089,4.17
"332721",0,0,0,0,0.0491108971694839,2.8
"332722",0,0,0,0,0.0368793365943089,2.51
"332811",0,0,0,0,0.0349626958648773,2.58
"332812",0,0,0,0,0.0626361027326838,3.09
"332813",0,0,0,0,0.0525225109085347,2.99
"332911",0,0,0,0,0.0345394114915627,1.94
"332912",0,0,0,0,0.0366363447712036,2.48
"332913",0,0,0,0,0.0312707206350466,1.81
"332919",0,0,0,0,0.0340133364593541,2.04
"332991",0,0,0,0,0.0333717907620712,2.51
"332992",0,0,0,0,0.0477503001611878,1.97
"332993",0,0,0,0,0.0325586796833488,2.04
"332994",0,0,0,0,0.0459617178880628,2.1
"332996",0,0,0,0,0.0501798138298144,2.55
"332999",0,0,0,0,0.078735689860054,2.99
"333111",0,0,0,0,0.104063216730975,4.74
"333112",0,0,0,0,0.0396971990621826,2.61
"333120",0,0,0,0,0.0589097662482539,2.83
"333131",0,0,0,0,0.0441336202231421,1.97
"333132",0,0,0,0,0.0534153343925603,1.69
"333241",0,0,0,0,0.0456794654332587,2.26
"333242",0,0,0,0,0.0259101754247821,1.43
"333243",0,0,0,0,0.044335080768833,2.32
"333248",0,0,0,0,0.0602444814949668,2.7
"333310",0,0,0,0,0.0520139065815007,2.55
"333413",0,0,0,0,0.0415338269356331,2.45
"333414",0,0,0,0,0.0412616249999104,2.16
"333415",0,0,0,0,0.0466644802635731,2.45
"333511",0,0,0,0,0.0522075124310769,2.86
"333514",0,0,0,0,0.0613826978183257,3.31
"333515",0,0,0,0,0.0417035914589273,2.51
"333517",0,0,0,0,0.0545263415137262,2.86
"333519",0,0,0,0,0.0345652743577701,2.2
"333611",0,0,0,0,0.0332992940493507,1.91
"333612",0,0,0,0,0.0296585596050707,2.07
"333613",0,0,0,0,0.0340843576600093,2.26
"333618",0,0,0,0,0.0365183584836464,2.45
"333912",0,0,0,0,0.0364506352835276,2.07
"333914",0,0,0,0,0.0472371355123821,2.39
"333921",0,0,0,0,0.0322492480392485,2.32
"333922",0,0,0,0,0.0524970812324628,2.86
"333923",0,0,0,0,0.0367190057977566,2
"333924",0,0,0,0,0.0474452012185267,3.15
"333991",0,0,0,0,0.0304568866018315,1.78
"333992",0,0,0,0,0.0434700080264288,2.2
"333993",0,0,0,0,0.0364800298237174,2.04
"333994",0,0,0,0,0.0336525167807518,2.39
"333995",0,0,0,0,0.0382644977446786,2.55
"333996",0,0,0,0,0.0345137996171844,2.16
"333998",0,0,0,0,0.0542582880177966,2.64
"334111",0,0,0,0,0.0237784236188631,1.43
"334112",0,0,0,0,0.0228716311899701,1.15
"334118",0,0,0,0,0.0278498919200935,1.46
"334210",0,0,0,0,0.0251595805725325,1.5
"334220",0,0,0,0,0.0301566305300547,1.62
"334290",0,0,0,0,0.0305096082890555,1.72
"334310",0,0,0,0,0.0278446490532836,1.24
"334412",0,0,0,0,0.0269943147399175,2.16
"334413",0,0,0,0,0.0285456570960263,1.65
"334416",0,0,0,0,0.033333481344709,2.23
"334417",0,0,0,0,0.0268613177276107,1.53
"334418",0,0,0,0,0.0342796007995508,1.94
"334419",0,0,0,0,0.0431187074046293,2.26
"334510",0,0,0,0,0.026035840061175,1.81
"334511",0,0,0,0,0.030171223673479,1.56
"334512",0,0,0,0,0.0311283193707835,1.72
"334513",0,0,0,0,0.0431048198725891,2.13
"334514",0,0,0,0,0.0283936314763272,1.75
"334515",0,0,0,0,0.0315488317212984,1.5
"334516",0,0,0,0,0.0282153609254734,1.69
"334517",0,0,0,0,0.0226906894899723,1.56
"334519",0,0,0,0,0.032823235642084,1.81
"334610",0,0,0,0,0.0307334771723125,1.4
"335131",0,0,0,0,0.0322054510865245,1.78
"335132",0,0,0,0,0.0324214500222346,2.2
"335139",0,0,0,0,0.0300696658757388,1.88
"335210",0,0,0,0,0.0326505192234362,1.88
"335220",0,0,0,0,0.0383725564226923,2.55
"335311",0,0,0,0,0.0365275463654805,2.35
"335312",0,0,0,0,0.0402863060687559,2.16
"335313",0,0,0,0,0.0369498281771132,1.97
"335314",0,0,0,0,0.0371304233003045,2.45
"335910",0,0,0,0,0.0348030403492893,2.23
"335921",0,0,0,0,0.0273454674995977,1.69
"335929",0,0,0,0,0.030362033011037,2.07
"335931",0,0,0,0,0.0363884824603519,2.58
"335932",0,0,0,0,0.0321002000364263,2.35
"335991",0,0,0,0,0.0311525479663617,2.29
"335999",0,0,0,0,0.0375518988450446,2.04
"336110",0,0,0,0,0.0339409432765438,2.61
"336120",0,0,0,0,0.0343893329043706,2.16
"336211",0,0,0,0,0.0570958757553955,3.05
"336212",0.0165605095541401,68.1612665345079,1,1,0.0743255444739485,5.63
"336213",0,0,0,0,0.0396493197889806,2.45
"336214",0,0,0,0,0.0654144602227288,2.93
"336310",0,0,0,0,0.0537851351423677,2.99
"336320",0,0,0,0,0.0469114443710012,2.55
"336330",0,0,0,0,0.0396321160444428,2.48
"336340",0,0,0,0,0.0362540774208403,2.74
"336350",0,0,0,0,0.0415403005491562,2.8
"336360",0,0,0,0,0.0437904352698618,2.67
"336370",0,0,0,0,0.0434961461235282,3.18
"336390",0,0,0,0,0.064379974166833,3.28
"336411",0,0,0,0,0.0330679135664532,1.4
"336412",0,0,0,0,0.0334884942299268,2.16
"336413",0,0,0,0,0.0416272311853676,2.29
"336414",0,0,0,0,0.0219594913622744,1.24
"336415",0,0,0,0,0.0233198569495041,0.89
"336419",0,0,0,0,0.0207558915268576,1.46
"336510",0,0,0,0,0.0369130916545342,2.48
"336611",0,0,0,0,0.0380083656498182,1.3
"336612",0,0,0,0,0.0521419639755083,1.85
"336991",0,0,0,0,0.0344266634629235,1.75
"336992",0,0,0,0,0.0294658139564697,2.29
"336999",0,0,0,0,0.0476247083072089,2.51
"337110",0.00127388535031847,1.74340270511495,1,1,0.101391688369037,4.04
"337121",0,0,0,0,0.0457712844306268,2.61
"337122",0,0,0,0,0.0788762500873433,2.99
"337126",0,0,0,0,0.0390753504488285,2.2
"337127",0,0,0,0,0.0430767609649269,2.48
"337211",0,0,0,0,0.0376641886735958,2.42
"337212",0,0,0,0,0.0570328411927203,2.45
"337214",0,0,0,0,0.0329814694521595,2.51
"337215",0,0,0,0,0.0451455045784794,2.29
"337910",0,0,0,0,0.0365911046661892,2.23
"337920",0,0,0,0,0.0329351951908633,2.1
"339112",0,0,0,0,0.0362342254320431,2.26
"339113",0.0089171974522293,15.1460626171503,1,1,0.056035542025817,4.84
"339114",0,0,0,0,0.0342541073761436,2.23
"339115",0,0,0,0,0.0316041375044134,1.97
"339116",0,0,0,0,0.0625120925095192,2.39
"339910",0,0,0,0,0.0546542296704954,1.81
"339920",0,0,0,0,0.0725577481126848,2.45
"339930",0,0,0,0,0.0534443182253985,2.16
"339940",0,0,0,0,0.0361995957144662,1.72
"339950",0,0,0,0,0.0783003141817949,2.67
"339991",0,0,0,0,0.0400927969250757,2.26
"339992",0,0,0,0,0.0473146410436407,2.07
"339993",0,0,0,0,0.0277279471775888,1.78
"339994",0,0,0,0,0.0336167946869006,2.29
"339995",0,0,0,0,0.0392067200416246,2.29
"339999",0,0,0,0,0.0764581184378104,2.67
"423110",0,0,0,0,0.073294902651621,2.93
"423120",0,0,0,0,0.0791234887186575,3.34
"423130",0,0,0,0,0.0526811409716546,2.48
"423140",0,0,0,0,0.0731465740971132,2.99
"423210",0,0,0,0,0.0485790977016115,2.39
"423220",0,0,0,0,0.0481596057442656,2.32
"423310",0,0,0,0,0.0751976158289614,2.61
"423320",0,0,0,0,0.0692345595703086,2.35
"423330",0,0,0,0,0.057805573929635,2.32
"423390",0,0,0,0,0.0644542060639245,2.45
"423410",0,0,0,0,0.0297630533092442,2.16
"423420",0,0,0,0,0.0414734902859203,1.97
"423430",0,0,0,0,0.0312408720480503,1.59
"423440",0,0,0,0,0.0446963082529748,2.48
"423450",0,0,0,0,0.0440077964560456,2.39
"423460",0,0,0,0,0.0337420609456134,2.04
"423490",0,0,0,0,0.0384890135752639,1.69
"423510",0,0,0,0,0.0736502544749933,2.93
"423520",0,0,0,0,0.036767022033707,2.29
"423610",0,0,0,0,0.0602518267981551,2.51
"423620",0,0,0,0,0.034872026427521,2.1
"423690",0,0,0,0,0.0393372112943431,2.16
"423710",0,0,0,0,0.0574667949522663,2.48
"423720",0,0,0,0,0.064514700054126,2.45
"423730",0,0,0,0,0.0489478718228856,2.32
"423740",0,0,0,0,0.0401665490997999,1.78
"423810",0,0,0,0,0.0746005144807511,2.55
"423820",0,0,0,0,0.158722589699767,6.3
"423830",0,0,0,0,0.079293662402877,3.02
"423840",0,0,0,0,0.0696211679229527,2.74
"423850",0,0,0,0,0.0633250088920826,2.64
"423860",0,0,0,0,0.0519423770287017,2.32
"423910",0,0,0,0,0.0621557706138456,2.29
"423920",0,0,0,0,0.0414575864374193,2.07
"423930",0,0,0,0,0.119046806153965,4.45
"423940",0,0,0,0,0.0367353127434203,1.65
"423990",0,0,0,0,0.070337365758229,2.48
"424110",0,0,0,0,0.0310438773734572,1.75
"424120",0,0,0,0,0.0426618959190208,2.16
"424130",0,0,0,0,0.0438444888493666,2.39
"424210",0,0,0,0,0.0430991987343288,2.16
"424310",0,0,0,0,0.0400169629179027,2.23
"424340",0,0,0,0,0.0318076994573377,1.97
"424350",0,0,0,0,0.0420277140037514,2.29
"424410",0,0,0,0,0.051067573417957,2.45
"424420",0,0,0,0,0.0423925170137672,1.91
"424430",0,0,0,0,0.0565934065486257,2.45
"424440",0,0,0,0,0.0440985315094866,2.29
"424450",0,0,0,0,0.0802888204806594,2.86
"424460",0,0,0,0,0.04075604036541,1.43
"424470",0,0,0,0,0.0514579469685488,2.26
"424480",0,0,0,0,0.0473943513382946,2
"424490",0,0,0,0,0.0705516092746447,2.58
"424510",0.021656050955414,91.2143594346249,1,1,0.159515230028508,7.67
"424520",0,0,0,0,0.120080322133107,4.74
"424590",0,0,0,0,0.0726265379023876,2.64
"424610",0,0,0,0,0.049442890597787,2.48
"424690",0,0,0,0,0.0799427098626368,2.93
"424710",0,0,0,0,0.121585472810681,3.95
"424720",0,0,0,0,0.118730768454708,3.75
"424810",0,0,0,0,0.0623008991776209,2.04
"424820",0,0,0,0,0.0410936410471074,1.72
"424910",0.0305732484076433,43.1905100759831,1,1,0.169586636857075,7.1
"424920",0,0,0,0,0.0466814899764933,2.39
"424930",0,0,0,0,0.0650721644376618,2.8
"424940",0,0,0,0,0.0478619867098108,2.32
"424950",0,0,0,0,0.0454390051708328,2.39
"424990",0,0,0,0,0.0617962846429066,2.45
"425120",0,0,0,0,0.0581558541052531,2.61
"441110",0.00127388535031847,0.198738322286304,1,0,0.109642565632827,3.91
"441120",0,0,0,0,0.122387908254145,4.52
"441210",0,0,0,0,0.0927783040579482,3.09
"441222",0,0,0,0,0.0934197722004928,2.67
"441227",0,0,0,0,0.111534392057885,3.53
"441330",0.00254777070063694,1.08225968731216,1,1,0.151996835921811,5.73
"441340",0,0,0,0,0.12984874344035,4.45
"444110",0,0,0,0,0.107582457839419,3.63
"444120",0,0,0,0,0.0880318776600288,2.96
"444140",0.00127388535031847,1.2114286373474,1,1,0.153283792010708,5.79
"444180",0,0,0,0,0.118588338511938,3.91
"444230",0,0,0,0,0.107052539287725,3.66
"444240",0,0,0,0,0.147022850740553,5.22
"445110",0,0,0,0,0.138183524845892,4.55
"445131",0,0,0,0,0.107184291904203,3.25
"445132",0,0,0,0,0.0685955747323545,2.83
"445230",0,0,0,0,0.0856413157640986,3.21
"445240",0,0,0,0,0.114912120207476,4.14
"445250",0,0,0,0,0.0588859278160605,1.91
"445291",0,0,0,0,0.0601255002109881,2.48
"445292",0,0,0,0,0.0598829668863084,2.29
"445298",0,0,0,0,0.0816964867524753,2.42
"445320",0.0229299363057325,21.6859948495567,1,1,0.134569893677778,5.28
"449110",0,0,0,0,0.102665402159722,3.31
"449121",0,0,0,0,0.0946628646494904,2.96
"449122",0,0,0,0,0.0473119447020064,1.72
"449129",0,0,0,0,0.063117205130914,2.2
"449210",0,0,0,0,0.0696098759339934,2.77
"455110",0,0,0,0,0.0669908418446069,2.42
"455211",0,0,0,0,0.124015213485692,4.3
"455219",0.00127388535031847,0.35524454841162,1,0,0.165667784077649,5.95
"456110",0.0089171974522293,2.17351026094384,1,1,0.144457674467419,5.54
"456120",0,0,0,0,0.0600472466550754,2.32
"456130",0,0,0,0,0.0534921822010973,2.23
"456191",0,0,0,0,0.0767426512967111,2.32
"456199",0,0,0,0,0.0732929054226421,2.61
"457110",0.00764331210191083,1.47659403276367,1,1,0.167143074813348,6.05
"457120",0.00764331210191083,13.8941003797426,1,1,0.127671576685227,5.12
"457210",0,0,0,0,0.13262667019521,4.07
"458110",0,0,0,0,0.0560154303778353,2.51
"458210",0.00127388535031847,1.259396622069,1,1,0.0637944178613928,3.69
"458310",0.00509554140127389,6.36557376510425,1,1,0.079749257524695,3.63
"458320",0,0,0,0,0.0458494083946779,1.94
"459110",0,0,0,0,0.0886912318543683,2.51
"459120",0,0,0,0,0.0774392258579242,2.51
"459130",0,0,0,0,0.111434672672282,3.66
"459140",0,0,0,0,0.0722645300538375,2.48
