"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.00243013365735115,1.57959579353732,1,1,0.257242294101369,58.51
"238390",0,0,0,0,0.157220284833064,42.6
"238910",0.00972053462940462,2.89345228565419,1,1,0.293715882429703,62.01
"238990",0.00486026731470231,1.45412785777244,1,1,0.263656172893538,58.51
"311111",0,0,0,0,0.101669125640367,33.44
"311119",0,0,0,0,0.199667901354128,43.43
"311211",0,0,0,0,0.10936346279953,34.74
"311212",0,0,0,0,0.0994512156470657,32.42
"311213",0,0,0,0,0.0842873858956205,37.54
"311221",0,0,0,0,0.0845235989733808,30.16
"311224",0,0,0,0,0.118119510134657,35.25
"311225",0,0,0,0,0.0852094777772699,30.48
"311230",0,0,0,0,0.0891932176665372,37.99
"311313",0,0,0,0,0.0910807399076098,34.55
"311314",0,0,0,0,0.0663024734222643,30.03
"311340",0,0,0,0,0.0870274160492548,35.16
"311351",0,0,0,0,0.0745213956711037,37.45
"311352",0,0,0,0,0.1097533769427,38.98
"311411",0,0,0,0,0.0883562236425262,35.48
"311412",0,0,0,0,0.0867059853941933,33.57
"311421",0,0,0,0,0.117018801625468,37.54
"311422",0,0,0,0,0.0743655108397309,35.67
"311423",0,0,0,0,0.0889912649265819,36.56
"311511",0,0,0,0,0.0962727216667022,34.68
"311512",0,0,0,0,0.0735273818675614,35.38
"311513",0,0,0,0,0.119675651991794,38.28
"311514",0,0,0,0,0.0982803100391486,36.59
"311520",0,0,0,0,0.0996067617240068,36.72
"311611",0,0,0,0,0.199060734075969,43.94
"311612",0,0,0,0,0.159883142106235,39.64
"311613",0,0,0,0,0.10290887787903,32.39
"311615",0,0,0,0,0.123472595376173,34.49
"311710",0,0,0,0,0.106338251759175,38.69
"311811",0,0,0,0,0.169921905652233,44.99
"311812",0,0,0,0,0.104732772050056,36.27
"311813",0,0,0,0,0.0675258464322848,32.36
"311821",0,0,0,0,0.0753143753172781,32.68
"311824",0,0,0,0,0.0747773520921982,31.53
"311830",0,0,0,0,0.0756669601464514,32.99
"311911",0,0,0,0,0.0715463868511814,31.08
"311919",0,0,0,0,0.0810261545158169,33.38
"311920",0,0,0,0,0.106930854709974,38.37
"311930",0,0,0,0,0.0565902274522947,30.42
"311941",0,0,0,0,0.0741518970565593,33.28
"311942",0,0,0,0,0.0826416514868182,33.18
"311991",0,0,0,0,0.0820606830628705,32.9
"311999",0,0,0,0,0.113678928079547,36.78
"312111",0,0,0,0,0.0884527278785913,32.36
"312112",0,0,0,0,0.10262087520679,36.84
"312113",0,0,0,0,0.106148646781329,35
"312120",0.00243013365735115,3.79224595711013,1,1,0.176860838131031,49.73
"312130",0,0,0,0,0.166371464788086,44.67
"312140",0,0,0,0,0.134819938978202,42.48
"312230",0,0,0,0,0.0735781919343325,32.29
"313110",0,0,0,0,0.103287381022336,34.49
"313210",0,0,0,0,0.0959097820952614,32.99
"313220",0,0,0,0,0.0770957276088243,33.85
"313230",0,0,0,0,0.0801880840824681,32.87
"313240",0,0,0,0,0.0654025057508451,31.94
"313310",0,0,0,0,0.117716701366443,38.78
"313320",0,0,0,0,0.0732374445701537,36.33
"314110",0,0,0,0,0.0788289634004913,30.86
"314120",0,0,0,0,0.114401209902436,37.96
"314910",0,0,0,0,0.133719240611943,39.93
"314994",0,0,0,0,0.0790547655524769,32.8
"314999",0.000607533414337789,3.18711853647888,1,1,0.168457582065266,46.04
"315120",0,0,0,0,0.0729213881715731,30.89
"315210",0,0,0,0,0.127091336621447,38.02
"315250",0,0,0,0,0.116929801315595,36.72
"315990",0,0,0,0,0.125213222404214,39.42
"316110",0,0,0,0,0.115526248978618,35.76
"316210",0,0,0,0,0.106498575465862,36.02
"316990",0,0,0,0,0.145577748065619,41.11
"321113",0.00243013365735115,5.17065538714479,1,1,0.254159325348289,58
"321114",0,0,0,0,0.132373806762523,38.08
"321211",0,0,0,0,0.103333598853351,35.89
"321212",0,0,0,0,0.10444469695435,37.45
"321215",0,0,0,0,0.151944997746705,40.85
"321219",0,0,0,0,0.0963053756113046,35.06
"321911",0,0,0,0,0.112022099619245,36.18
"321912",0,0,0,0,0.139937291577024,40.15
"321918",0,0,0,0,0.170899210501188,44.96
"321920",0,0,0,0,0.201583169112111,45.59
"321991",0,0,0,0,0.0970057090369537,32.55
"321992",0,0,0,0,0.154817607949337,43.27
"321999",0,0,0,0,0.232605264825409,52.97
"322110",0,0,0,0,0.0883087468979962,33.76
"322120",0,0,0,0,0.100280772324066,35.38
"322130",0,0,0,0,0.0814122084734665,30.51
"322211",0,0,0,0,0.110616353132056,34.55
"322212",0,0,0,0,0.0715986637046536,32.2
"322219",0,0,0,0,0.0786534004085215,31.43
"322220",0,0,0,0,0.0909237067992596,34.46
"322230",0,0,0,0,0.0711634300225257,32.1
"322291",0,0,0,0,0.0734181909070798,30.96
"322299",0,0,0,0,0.0802628720229787,32.33
"323111",0.00182260024301337,1.20117896072579,1,1,0.152158694709009,43.05
"323113",0,0,0,0,0.169632629595352,43.05
"323117",0,0,0,0,0.076493856425649,34.93
"323120",0,0,0,0,0.0813431141414604,34.3
"324110",0,0,0,0,0.0923470557917888,29.75
"324121",0,0,0,0,0.125074498562409,37.67
"324122",0,0,0,0,0.0680309619014919,28.16
"324191",0,0,0,0,0.0728568448608503,30.13
"324199",0,0,0,0,0.069003608536938,27.46
"325110",0,0,0,0,0.0695477543343218,22.72
"325120",0,0,0,0,0.0862909110500288,30.8
"325130",0,0,0,0,0.0693853219447966,30.77
"325180",0,0,0,0,0.0990176806905474,32.26
"325193",0,0,0,0,0.115460462075515,30.96
"325194",0,0,0,0,0.0817520498986002,31.08
"325199",0,0,0,0,0.0967558299595196,33.31
"325211",0,0,0,0,0.107263925456912,33.44
"325212",0,0,0,0,0.0791383012649051,32.9
"325220",0,0,0,0,0.0821785151340747,30.86
"325311",0,0,0,0,0.112970554490942,36.05
"325312",0,0,0,0,0.0759640557701582,28.57
"325314",0,0,0,0,0.11980142194607,36.33
"325315",0,0,0,0,0.0780572343931791,37.45
"325320",0,0,0,0,0.0940209474040449,32.17
"325411",0,0,0,0,0.0965373085218457,37.23
"325412",0,0,0,0,0.0886541941507397,34.49
"325413",0,0,0,0,0.067557589824566,37.73
"325414",0,0,0,0,0.0727637601158838,36.62
"325510",0,0,0,0,0.103988654464885,33.76
"325520",0,0,0,0,0.07335456890376,31.63
"325611",0,0,0,0,0.0900246254522665,33.5
"325612",0,0,0,0,0.0814619500219974,31.34
"325613",0,0,0,0,0.0654644856691184,31.28
"325620",0,0,0,0,0.0890469505720382,36.11
"325910",0,0,0,0,0.0699550374888294,30.19
"325920",0,0,0,0,0.0890137345566821,34.33
"325991",0,0,0,0,0.0854598538835894,32.61
"325992",0,0,0,0,0.083709846740868,34.52
"325998",0,0,0,0,0.125318761663133,36.91
"326111",0,0,0,0,0.078650514002147,32.83
"326112",0,0,0,0,0.0722430264157452,31.94
"326113",0,0,0,0,0.0873085793303616,33.5
"326121",0,0,0,0,0.0789248268662749,33.44
"326122",0,0,0,0,0.106951458870006,34.68
"326130",0,0,0,0,0.081187816439767,33.88
"326140",0,0,0,0,0.0867595434795987,32.42
"326150",0,0,0,0,0.0946519537954372,34.36
"326160",0,0,0,0,0.0821839356537208,30.86
"326191",0,0,0,0,0.0761228876026601,33.5
"326199",0,0,0,0,0.171673859882973,41.87
"326211",0,0,0,0,0.0751977425529974,29.69
"326212",0,0,0,0,0.0818616078065428,30.83
"326220",0,0,0,0,0.0834561610844564,32.87
"326291",0,0,0,0,0.0829244229289395,32.29
"326299",0,0,0,0,0.0943761161353334,33.85
"327110",0,0,0,0,0.144479739533034,42.35
"327120",0,0,0,0,0.108683087380595,35.16
"327211",0,0,0,0,0.072685978859334,32.93
"327212",0,0,0,0,0.108821025728226,39.1
"327213",0,0,0,0,0.0781490146532134,32.93
"327215",0,0,0,0,0.117777239472132,37.42
"327310",0,0,0,0,0.091080961169307,35.03
"327320",0,0,0,0,0.237190183852274,50.17
"327331",0,0,0,0,0.110311734529756,36.37
"327332",0,0,0,0,0.0753404820381196,31.37
"327390",0,0,0,0,0.14904712673769,39.77
"327410",0,0,0,0,0.084583877477483,32.99
"327420",0,0,0,0,0.0739550402133364,31.18
"327910",0,0,0,0,0.0813082133667249,36.46
"327991",0,0,0,0,0.160320008587977,42.73
"327992",0,0,0,0,0.0843780868608688,32.96
"327993",0,0,0,0,0.0850863552217145,31.34
"327999",0,0,0,0,0.0996821475785462,34.55
"331110",0,0,0,0,0.098990198464187,30.89
"331210",0,0,0,0,0.0923618300669647,32.04
"331221",0,0,0,0,0.0842660421835579,31.98
"331222",0,0,0,0,0.0790539432660718,30.7
"331313",0,0,0,0,0.0758543479275284,31.18
"331314",0,0,0,0,0.0698801872892119,28.09
"331315",0,0,0,0,0.0744906661161598,31.4
"331318",0,0,0,0,0.080434600142171,33.15
"331410",0,0,0,0,0.0721667036545781,33.88
"331420",0,0,0,0,0.0794640120344788,34.43
"331491",0,0,0,0,0.0794326130970294,35.41
"331492",0,0,0,0,0.074367049319552,32.99
"331511",0,0,0,0,0.0956582789559968,33.47
"331512",0,0,0,0,0.0666530194538444,32.58
"331513",0,0,0,0,0.0736760149926369,31.85
"331523",0,0,0,0,0.0788042472134765,33.03
"331524",0,0,0,0,0.0804311098608823,32.29
"331529",0,0,0,0,0.0829377863194992,35.48
"332111",0,0,0,0,0.0853627488122432,32.07
"332112",0,0,0,0,0.061685132092671,32.77
"332114",0,0,0,0,0.0802821634201061,35.83
"332117",0,0,0,0,0.0696411583956224,35.16
"332119",0,0,0,0,0.0973925292689508,34.74
"332215",0,0,0,0,0.0931724016563085,37.64
"332216",0,0,0,0,0.105122366558332,36.02
"332311",0,0,0,0,0.144773218394303,37.73
"332312",0,0,0,0,0.165161786582223,40.03
"332313",0,0,0,0,0.144341514990872,37.64
"332321",0,0,0,0,0.10280520168072,33.88
"332322",0,0,0,0,0.152166254635427,39.52
"332323",0,0,0,0,0.143655798707235,40.88
"332410",0,0,0,0,0.0777230130940944,31.24
"332420",0,0,0,0,0.124054745442753,36.02
"332431",0,0,0,0,0.0689385153550734,30.83
"332439",0,0,0,0,0.0809249008296688,30.8
"332510",0,0,0,0,0.0905613470755798,34.81
"332613",0,0,0,0,0.0713832954537201,31.31
"332618",0,0,0,0,0.113808929006553,36.62
"332710",0,0,0,0,0.216297844482748,47.09
"332721",0,0,0,0,0.105978050526228,37.67
"332722",0,0,0,0,0.079812035345215,33.47
"332811",0,0,0,0,0.0754698396887453,32.13
"332812",0,0,0,0,0.126836146138421,36.97
"332813",0,0,0,0,0.108596216603581,36.11
"332911",0,0,0,0,0.0782726610502643,32.74
"332912",0,0,0,0,0.0785341060290831,32.93
"332913",0,0,0,0,0.0731000599959319,33.92
"332919",0,0,0,0,0.0778452172832073,33.63
"332991",0,0,0,0,0.0755085162998566,33.88
"332992",0,0,0,0,0.108801578090861,37.35
"332993",0,0,0,0,0.0738693923330822,33.92
"332994",0,0,0,0,0.107069537111239,39.07
"332996",0,0,0,0,0.105586348156751,34.65
"332999",0.00182260024301337,3.59538131607536,1,1,0.168224579453809,44.8
"333111",0,0,0,0,0.176992970037846,37.96
"333112",0,0,0,0,0.0822543989560035,32.48
"333120",0,0,0,0,0.116440749927542,33.57
"333131",0,0,0,0,0.0955153591204532,33.57
"333132",0,0,0,0,0.112909873779571,32.39
"333241",0,0,0,0,0.0995323222544802,35.92
"333242",0,0,0,0,0.0699811536958902,39.74
"333243",0,0,0,0,0.0970600456030381,34.81
"333248",0,0,0,0,0.130609765119942,38.91
"333310",0,0,0,0,0.11365558807576,38.05
"333413",0,0,0,0,0.0890040783820465,33.15
"333414",0,0,0,0,0.0933665083015662,36.84
"333415",0,0,0,0,0.0988144960956267,33.95
"333511",0,0,0,0,0.108442719023959,35.79
"333514",0,0,0,0,0.124429498229745,36.72
"333515",0,0,0,0,0.0929578513291355,35.25
"333517",0,0,0,0,0.113438242670418,36.65
"333519",0,0,0,0,0.0759621163989973,33.03
"333611",0,0,0,0,0.0754273205554856,33.31
"333612",0,0,0,0,0.0676258475052364,32.87
"333613",0,0,0,0,0.0738156381590006,30.89
"333618",0,0,0,0,0.0774413745819551,32.1
"333912",0,0,0,0,0.0790168031274283,30.89
"333914",0,0,0,0,0.0992745787869961,33.85
"333921",0,0,0,0,0.0702524127464142,32.77
"333922",0,0,0,0,0.105603690397206,33.6
"333923",0,0,0,0,0.0822242910964394,33.25
"333924",0,0,0,0,0.091384826983551,31.59
"333991",0,0,0,0,0.0705407597506276,33.03
"333992",0,0,0,0,0.0973422675120369,36.11
"333993",0,0,0,0,0.0831544702915569,34.93
"333994",0,0,0,0,0.075099105071365,34.08
"333995",0,0,0,0,0.078279536729023,31.05
"333996",0,0,0,0,0.0771509667015782,34.33
"333998",0,0,0,0,0.114261418182923,36.88
"334111",0,0,0,0,0.0619884011274483,36.75
"334112",0,0,0,0,0.0624163265099618,37.86
"334118",0,0,0,0,0.0747868461959807,39.07
"334210",0,0,0,0,0.064299420501617,36.46
"334220",0,0,0,0,0.0777494372165407,38.56
"334290",0,0,0,0,0.0732581946873132,34.78
"334310",0,0,0,0,0.0734287690092149,37.48
"334412",0,0,0,0,0.0660038971930598,36.62
"334413",0,0,0,0,0.074240069177286,40.06
"334416",0,0,0,0,0.0768617611797625,36.49
"334417",0,0,0,0,0.0712308899542079,38.82
"334418",0,0,0,0,0.0819766785618756,36.4
"334419",0,0,0,0,0.0973776646537204,37.54
"334510",0,0,0,0,0.0672281535977708,38.91
"334511",0.00121506682867558,1.72042997721199,1,1,0.0918032438312282,51.92
"334512",0,0,0,0,0.0717888243251051,33.03
"334513",0.000607533414337789,1.84450780185993,1,1,0.106943747730104,43.02
"334514",0,0,0,0,0.0708721159965646,37.26
"334515",0,0,0,0,0.0778623575789991,36.18
"334516",0.000607533414337789,2.3592245431644,1,1,0.0848564477590479,48.33
"334517",0,0,0,0,0.0587912466716552,37.38
"334519",0,0,0,0,0.0809284624200381,37.96
"334610",0,0,0,0,0.0744851199928642,33.73
"335131",0,0,0,0,0.0756259412104221,35.25
"335132",0,0,0,0,0.0730836609711469,32.48
"335139",0,0,0,0,0.0706259358631953,33.88
"335210",0,0,0,0,0.0759170084536486,34.87
"335220",0,0,0,0,0.0798618303165924,32.2
"335311",0,0,0,0,0.081167036197732,33.41
"335312",0,0,0,0,0.0878830075079074,32.64
"335313",0,0,0,0,0.0838307824007797,33.73
"335314",0,0,0,0,0.0821522384880961,34.39
"335910",0,0,0,0,0.0755841680087931,32.55
"335921",0,0,0,0,0.0698153929357263,36.68
"335929",0,0,0,0,0.0726120314198515,36.24
"335931",0,0,0,0,0.0813069363289715,35.67
"335932",0,0,0,0,0.0696960913249785,31.78
"335991",0,0,0,0,0.0712947680116089,34.27
"335999",0,0,0,0,0.0887226830827788,36.84
"336110",0,0,0,0,0.0662012985473654,27.84
"336120",0,0,0,0,0.0752461801098942,32.42
"336211",0,0,0,0,0.111287281161684,33.15
"336212",0,0,0,0,0.124740969467322,35.13
"336213",0,0,0,0,0.083274439173917,34.04
"336214",0,0,0,0,0.130307904191245,36.72
"336310",0,0,0,0,0.107285738575774,33.73
"336320",0,0,0,0,0.0982175845902769,32.71
"336330",0,0,0,0,0.085851471220234,33.63
"336340",0,0,0,0,0.076061325624116,32.23
"336350",0,0,0,0,0.0833992188749346,30
"336360",0,0,0,0,0.0878721159919244,30.83
"336370",0,0,0,0,0.0856257067203781,30.99
"336390",0,0,0,0,0.126479363148486,34.68
"336411",0,0,0,0,0.0795284146921184,35.7
"336412",0,0,0,0,0.0763731042542576,34.97
"336413",0.00972053462940462,16.0615645530425,1,1,0.102836903051256,43.62
"336414",0,0,0,0,0.0599866415732845,37.96
"336415",0,0,0,0,0.064354944623282,37.26
"336419",0,0,0,0,0.0519606289385695,33.03
"336510",0,0,0,0,0.0777796872409742,31.69
"336611",0,0,0,0,0.0901747799598726,35.35
"336612",0,0,0,0,0.12408094037268,40.03
"336991",0,0,0,0,0.0827218701705654,36.81
"336992",0,0,0,0,0.0638761279314415,31.59
"336999",0,0,0,0,0.100935498260952,35.19
"337110",0,0,0,0,0.202998111002269,47.98
"337121",0,0,0,0,0.0994602545296044,35.41
"337122",0,0,0,0,0.170331351912577,44.93
"337126",0,0,0,0,0.0896879452536372,35.44
"337127",0,0,0,0,0.0921863743581445,34.04
"337211",0,0,0,0,0.0856047610354332,36.75
"337212",0.00243013365735115,14.3331910904308,1,1,0.133505478677696,43.72
"337214",0,0,0,0,0.0732210505209249,34.55
"337215",0,0,0,0,0.0992335611689023,35.73
"337910",0,0,0,0,0.0787380334950794,31.24
"337920",0,0,0,0,0.0787325063973539,36.78
"339112",0,0,0,0,0.0824715996921267,36.43
"339113",0,0,0,0,0.103075536387782,36.84
"339114",0,0,0,0,0.0777374890563732,35.57
"339115",0,0,0,0,0.071714551588944,32.93
"339116",0,0,0,0,0.134008885182298,40.15
"339910",0,0,0,0,0.128646170299282,41.55
"339920",0,0,0,0,0.160229089215547,43.91
"339930",0,0,0,0,0.123474222159932,40.98
"339940",0,0,0,0,0.0846657007261769,34.78
"339950",0,0,0,0,0.168376277354924,43.56
"339991",0,0,0,0,0.0872078005187782,32.96
"339992",0,0,0,0,0.110376313812032,39.1
"339993",0,0,0,0,0.0665856122858279,33.6
"339994",0,0,0,0,0.0707537411399195,30.54
"339995",0,0,0,0,0.0839201547944495,33.15
"339999",0,0,0,0,0.165960987833646,43.62
"423110",0,0,0,0,0.148674401980068,38.82
"423120",0,0,0,0,0.155898125911293,39.93
"423130",0,0,0,0,0.110000087397348,34.68
"423140",0,0,0,0,0.149648956448482,39.39
"423210",0,0,0,0,0.102409209706061,35.48
"423220",0,0,0,0,0.103153574986726,36.18
"423310",0.000607533414337789,0.908106743555783,1,0,0.160697179682854,41.65
"423320",0,0,0,0,0.150989528480627,41.17
"423330",0,0,0,0,0.126284549626874,38.21
"423390",0,0,0,0,0.136218020662567,38.08
"423410",0,0,0,0,0.0707073191033599,36.56
"423420",0,0,0,0,0.0910411981378494,33.57
"423430",0,0,0,0,0.0732016561423844,34.71
"423440",0,0,0,0,0.0950632744697474,34.11
"423450",0,0,0,0,0.0941628270943953,35.06
"423460",0,0,0,0,0.0772322258125177,35
"423490",0,0,0,0,0.0883055178252667,35.22
"423510",0,0,0,0,0.14490368304346,36.43
"423520",0,0,0,0,0.0802321390029732,32.33
"423610",0,0,0,0,0.124316682008962,35.86
"423620",0,0,0,0,0.0763098343624189,31.94
"423690",0,0,0,0,0.088138955298081,35.41
"423710",0,0,0,0,0.120248951184363,36.56
"423720",0,0,0,0,0.140154220254707,40.06
"423730",0,0,0,0,0.103335167461497,34.01
"423740",0,0,0,0,0.0876144123428184,31.72
"423810",0,0,0,0,0.15774141292853,40.38
"423820",0.000607533414337789,0.891908988043027,1,0,0.271885089177351,53.61
"423830",0,0,0,0,0.157228791251772,38.85
"423840",0,0,0,0,0.142062948539832,37
"423850",0,0,0,0,0.132259676771047,37.35
"423860",0,0,0,0,0.112978669412799,36.88
"423910",0.00911300121506683,24.3675680968785,1,1,0.146031632838154,45.21
"423920",0.000607533414337789,4.20603451021419,1,1,0.102139761407588,42.54
"423930",0,0,0,0,0.225676955660461,47.82
"423940",0,0,0,0,0.0883035174009095,36.46
"423990",0,0,0,0,0.148518022907837,39.13
"424110",0,0,0,0,0.0712868422463918,32.2
"424120",0,0,0,0,0.0940400287330488,35.44
"424130",0,0,0,0,0.0947840222447134,34.46
"424210",0,0,0,0,0.0928282964874374,35.32
"424310",0,0,0,0,0.0878380293128916,34.08
"424340",0,0,0,0,0.0745686783434945,35.48
"424350",0,0,0,0,0.0905277869078203,34.43
"424410",0,0,0,0,0.109505931589005,35.92
"424420",0,0,0,0,0.093105618476626,33.76
"424430",0,0,0,0,0.120935436051683,37.7
"424440",0,0,0,0,0.0939169940003331,33.63
"424450",0,0,0,0,0.167069736978594,42.19
"424460",0,0,0,0,0.0970182712537171,37.7
"424470",0,0,0,0,0.110130338109249,36.59
"424480",0,0,0,0,0.101352664331225,34.71
"424490",0,0,0,0,0.151602982490514,41.36
"424510",0,0,0,0,0.25139994095959,48.97
"424520",0,0,0,0,0.219952280352303,46.26
"424590",0,0,0,0,0.148483341711677,40.38
"424610",0,0,0,0,0.103543957212065,34.33
"424690",0.000607533414337789,0.856077768441418,1,0,0.159140211202248,39.36
"424710",0,0,0,0,0.23305030944729,50.02
"424720",0.0054678007290401,13.9151161433705,1,1,0.231791606111593,51.16
"424810",0,0,0,0,0.139487964476633,39.68
"424820",0,0,0,0,0.0900719288157692,32.99
"424910",0.00243013365735115,3.43302454532673,1,1,0.288168275768026,58.48
"424920",0,0,0,0,0.102844401850989,36.91
"424930",0,0,0,0,0.139102294815811,40.34
"424940",0,0,0,0,0.102978333898866,34.46
"424950",0,0,0,0,0.0981583598569638,34.43
"424990",0,0,0,0,0.133346153054597,39.83
"425120",0,0,0,0,0.119902016811544,37.26
"441110",0,0,0,0,0.216150803704674,47.09
"441120",0,0,0,0,0.237269747047396,50.87
"441210",0,0,0,0,0.193728829386798,45.82
"441222",0,0,0,0,0.203419101688914,49.22
"441227",0,0,0,0,0.225647311112833,48.97
"441330",0.00243013365735115,1.03228900916166,1,1,0.277095440555219,57.17
"441340",0,0,0,0,0.249023390954221,51.7
"444110",0,0,0,0,0.221253437480629,48.62
"444120",0,0,0,0,0.188840732772553,45.98
"444140",0.00668286755771567,6.35521645412807,1,1,0.280397820521186,58.8
"444180",0,0,0,0,0.235102658506672,51.67
"444230",0,0,0,0,0.215544584101812,46.77
"444240",0,0,0,0,0.273333334828832,55.9
"445110",0.0206561360874848,1.36020483696014,1,1,0.269646209498359,59.94
"445131",0.00243013365735115,2.36505935020892,1,1,0.227576209333635,53.77
"445132",0,0,0,0,0.144410354130997,39.01
"445230",0,0,0,0,0.177772516507962,46.36
"445240",0,0,0,0,0.219887372476942,48.46
"445250",0,0,0,0,0.134157735243243,41.39
"445291",0,0,0,0,0.128072074069277,38.78
"445292",0,0,0,0,0.133414283322059,41.17
"445298",0,0,0,0,0.184323435412925,48.58
"445320",0,0,0,0,0.24553033761742,52.66
"449110",0.00182260024301337,1.52937138697643,1,1,0.215132970711217,49.51
"449121",0.000607533414337789,1.41255800479078,1,1,0.206749368195705,49.7
"449122",0,0,0,0,0.113624433274057,39.52
"449129",0.000607533414337789,0.764154182814627,1,0,0.145669273523911,43.94
"449210",0,0,0,0,0.144933309202228,40.38
"455110",0,0,0,0,0.14730604276486,41.78
"455211",0,0,0,0,0.239422053292065,49.06
"455219",0.0133657351154313,3.72726206018753,1,1,0.296126846293614,59.94
"456110",0.0133657351154313,3.2578130712116,1,1,0.267532770422359,57.24
"456120",0,0,0,0,0.130757012262911,38.24
"456130",0.000607533414337789,1.46027561105249,1,1,0.124556327435473,41.39
"456191",0,0,0,0,0.169278815498122,43.91
"456199",0,0,0,0,0.157737278958145,41.81
"457110",0.0279465370595383,5.39892775649009,1,1,0.296148103001676,60.1
"457120",0,0,0,0,0.232966784449833,49.25
"457210",0,0,0,0,0.262986082513939,56.54
"458110",0,0,0,0,0.120845135540642,38.56
"458210",0,0,0,0,0.123130805377747,38.18
