"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",0,0,0,0,0.0723649134370352,30.48
"221121",0.000203541624262162,1.22251545693299,1,1,0.119223647952784,41.81
"221122",0.0047832281701608,3.61641756965397,1,1,0.226641846050793,33.34
"221210",0.000101770812131081,0.149878721897538,1,0,0.158106631372052,31.47
"221310",0.000610624872786485,1.90669316232123,1,1,0.202965649046126,34.55
"221320",0,0,0,0,0.123097759077717,30.54
"221330",0,0,0,0,0.0644978258862526,32.71
"236115",0.00152656218196621,0.486810080700211,1,0,0.213770082369865,28.73
"236116",0.000508854060655404,1.61786137910701,1,1,0.118494844470929,34.71
"236117",0.000305312436393242,0.540487574594405,1,0,0.177247648856399,28.13
"236118",0.0026460411154081,0.582925042633914,1,0,0.202219692521852,27.65
"236210",0,0,0,0,0.147481075651713,28.48
"236220",0,0,0,0,0.173902943265388,28
"237110",0.000101770812131081,0.0797376302777226,1,0,0.197143410697256,27.68
"237120",0.000203541624262162,0.239171504984822,1,0,0.146337562996304,28.67
"237130",0,0,0,0,0.176581477240251,28.35
"237210",0,0,0,0,0.149709356132481,26.47
"237310",0.000101770812131081,0.0456677494536739,1,0,0.177473681965815,28.92
"237990",0.000407083248524323,0.474695322546215,1,0,0.182965711487624,27.01
"238110",0.000508854060655404,0.295880033071911,1,0,0.196090817899078,26.89
"238120",0.000101770812131081,0.186835421784949,1,0,0.146938221147427,26.85
"238130",0.000101770812131081,0.160692948724789,1,0,0.174364996292701,25.1
"238140",0.000407083248524323,0.390881725387201,1,0,0.179672332910896,26.92
"238150",0.000101770812131081,0.204716534478914,1,0,0.138447501796483,29.3
"238160",0.00142479136983513,0.835337868116079,1,0,0.160018731749162,27.49
"238170",0.000203541624262162,0.582106285325621,1,0,0.194405083437175,28.22
"238190",0.000101770812131081,0.269901179197523,1,0,0.186898434413363,27.87
"238210",0.00173010380622837,0.248672906548946,1,0,0.165307984342814,26.73
"238220",0.00376552004884999,0.460166099662409,1,0,0.169147431218749,27.55
"238290",0,0,0,0,0.164604927687577,27.87
"238310",0.000101770812131081,0.056678799250545,1,0,0.15457889675607,26.82
"238320",0.000915937309179727,0.478475960273727,1,0,0.175600671169726,26.79
"238330",0.000101770812131081,0.126543490713217,1,0,0.179367175476741,27.49
"238340",0.000101770812131081,0.201601621697613,1,0,0.14556476903182,27.08
"238350",0.000203541624262162,0.132302802572889,1,0,0.198563012250145,27.68
"238390",0,0,0,0,0.129257566941547,25.71
"238910",0.00346020761245675,1.02997890618227,1,1,0.239433227004041,32.58
"238990",0.00284958273967026,0.852557560413903,1,0,0.203118038349535,27.08
"311111",0,0,0,0,0.0966562770349344,30
"311119",0,0,0,0,0.169236112442809,26.6
"311211",0,0,0,0,0.102253395753304,29.56
"311212",0,0,0,0,0.103087987256821,35.32
"311213",0,0,0,0,0.0806555160092137,34.11
"311221",0,0,0,0,0.0825837448734173,28.35
"311224",0,0,0,0,0.108170297020304,27.97
"311225",0,0,0,0,0.0841767880453079,29.27
"311230",0,0,0,0,0.083267930336436,32.55
"311313",0,0,0,0,0.0796705924473401,23.13
"311314",0,0,0,0,0.0674239831737371,31.18
"311340",0.00356197842458783,22.8960195754206,1,1,0.0943903570532976,41.11
"311351",0,0,0,0,0.07182148378289,35.16
"311352",0,0,0,0,0.0976506287988887,30.38
"311411",0,0,0,0,0.0823472770971339,29.78
"311412",0,0,0,0,0.0840658771417648,31.34
"311421",0,0,0,0,0.103220166485562,27.62
"311422",0,0,0,0,0.0707107237967234,32.33
"311423",0,0,0,0,0.0804221992604034,28.09
"311511",0,0,0,0,0.0941878551704148,33.03
"311512",0,0,0,0,0.0680786145056707,29.34
"311513",0,0,0,0,0.106248080864415,28.54
"311514",0,0,0,0,0.0858089653041917,25.33
"311520",0,0,0,0,0.0926539795143986,30.8
"311611",0,0,0,0,0.165531324939393,24.53
"311612",0,0,0,0,0.138382050102585,26.89
"311613",0,0,0,0,0.100070017786981,30.16
"311615",0,0,0,0,0.116347518243493,29.56
"311710",0,0,0,0,0.0955162153512302,30.23
"311811",0.000203541624262162,0.275972129406272,1,0,0.142840974015249,28.95
"311812",0.016385100753104,18.3687627191999,1,1,0.107045629421451,37.86
"311813",0,0,0,0,0.0682416652250792,33.06
"311821",0,0,0,0,0.0753289651874576,32.71
"311824",0,0,0,0,0.0758247331969442,32.42
"311830",0,0,0,0,0.0734978816787075,30.42
"311911",0,0,0,0,0.0743637884956914,34.27
"311919",0,0,0,0,0.0788635460495224,31.66
"311920",0,0,0,0,0.09791026131672,31.75
"311930",0,0,0,0,0.0606916141388874,35.13
"311941",0,0,0,0,0.0738729171729004,32.93
"311942",0,0,0,0,0.0793585781033694,30.23
"311991",0,0,0,0,0.0832915185849285,34.27
"311999",0,0,0,0,0.10209857659192,27.74
"312111",0,0,0,0,0.0887733691200218,32.68
"312112",0,0,0,0,0.0955928781786375,31.91
"312113",0,0,0,0,0.103234135420652,32.9
"312120",0,0,0,0,0.141496448660468,30.23
"312130",0,0,0,0,0.137867967884922,27.78
"312140",0,0,0,0,0.117311183230984,31.47
"312230",0,0,0,0,0.0735158381346674,32.17
"313110",0,0,0,0,0.0941655512472416,27.52
"313210",0,0,0,0,0.0908321814867517,28.67
"313220",0,0,0,0,0.074547345882453,31.4
"313230",0,0,0,0,0.0787824676894907,31.28
"313240",0,0,0,0,0.0672340644242769,34.11
"313310",0,0,0,0,0.104323265979098,28.57
"313320",0,0,0,0,0.0700487053099935,33.31
"314110",0,0,0,0,0.074838832101903,27.49
"314120",0,0,0,0,0.100151278197351,27.33
"314910",0,0,0,0,0.117416028656208,29.18
"314994",0,0,0,0,0.0791511565851255,32.93
"314999",0,0,0,0,0.137131517810553,27.87
"315120",0,0,0,0,0.0757861698069462,34.11
"315210",0,0,0,0,0.112464373605393,27.59
"315250",0,0,0,0,0.109240374880021,30.73
"315990",0,0,0,0,0.111442230279074,30.07
"316110",0,0,0,0,0.103462128070364,26.98
"316210",0,0,0,0,0.0963174100199611,27.81
"316990",0,0,0,0,0.124652124616132,27.87
"321113",0.0238143700386729,50.6704231511866,1,1,0.212884119878834,35.92
"321114",0.01129656014655,170.234009208358,1,1,0.13344747088137,38.88
"321211",0,0,0,0,0.0983973847645853,32.87
"321212",0.0438632200284958,514.668721683112,1,1,0.157020361565408,70.66
"321215",0,0,0,0,0.134899699184574,30.67
"321219",0,0,0,0,0.0976486597700723,35.89
"321911",0,0,0,0,0.105442053955988,31.63
"321912",0.0107877060858946,141.098536687217,1,1,0.138650463316111,39.39
"321918",0.000203541624262162,0.965740960290226,1,0,0.144102231171177,29.4
"321920",0.00173010380622837,4.33195618177009,1,1,0.178023197134049,32.87
"321991",0,0,0,0,0.0962221067507415,31.88
"321992",0,0,0,0,0.133068785469805,29.81
"321999",0.000101770812131081,0.501049037251796,1,0,0.19145807595713,31.02
"322110",0,0,0,0,0.0916585222848918,36.49
"322120",0,0,0,0,0.0978822782892778,33.69
"322130",0,0,0,0,0.0869507001112423,35.06
"322211",0,0,0,0,0.105941559704422,31.21
"322212",0,0,0,0,0.0732835281275649,33.98
"322219",0,0,0,0,0.0790907589223298,31.85
"322220",0,0,0,0,0.0882712125383619,32.42
"322230",0,0,0,0,0.0728806740239952,33.69
"322291",0,0,0,0,0.0770504052354267,34.11
"322299",0,0,0,0,0.0813767667925686,33.5
"323111",0.000101770812131081,0.0670717338135103,1,0,0.127773739059155,28.54
"323113",0.00173010380622837,3.75408522992815,1,1,0.151142742801364,32.52
"323117",0,0,0,0,0.0753880614804762,33.88
"323120",0,0,0,0,0.08050647170247,33.31
"324110",0,0,0,0,0.0932363477391889,30.61
"324121",0,0,0,0,0.114834715930771,31.24
"324122",0,0,0,0,0.0732732314515992,33.53
"324191",0,0,0,0,0.0766520831489844,33.38
"324199",0,0,0,0,0.0742625420950508,32.96
"325110",0,0,0,0,0.0720310898382815,25.26
"325120",0,0,0,0,0.0879943127510002,32.17
"325130",0,0,0,0,0.0713073220319095,32.42
"325180",0,0,0,0,0.0979129718422621,31.31
"325193",0,0,0,0,0.107487059117795,25.01
"325194",0,0,0,0,0.0843747294248796,33.25
"325199",0,0,0,0,0.0942290811683509,31.34
"325211",0,0,0,0,0.104452895669078,31.28
"325212",0,0,0,0,0.077055899244819,31.02
"325220",0,0,0,0,0.0808366548681796,29.62
"325311",0,0,0,0,0.100923929219824,26.63
"325312",0,0,0,0,0.0766688432593104,29.43
"325314",0,0,0,0,0.107418636661671,27.2
"325315",0,0,0,0,0.0720825087626871,31.47
"325320",0,0,0,0,0.0905373035743572,29.37
"325411",0,0,0,0,0.089680546068447,31.56
"325412",0,0,0,0,0.0835889869888036,30.03
"325413",0,0,0,0,0.0645023200110015,34.27
"325414",0,0,0,0,0.0676442136018951,31.05
"325510",0,0,0,0,0.0968565883069232,27.59
"325520",0,0,0,0,0.0729511626701402,31.21
"325611",0,0,0,0,0.0860328157152008,29.94
"325612",0,0,0,0,0.0780326561479381,28.35
"325613",0,0,0,0,0.0646391561433135,30.32
"325620",0,0,0,0,0.0817796549983015,29.97
"325910",0,0,0,0,0.0702224945602458,30.51
"325920",0,0,0,0,0.0866121110415836,32.42
"325991",0,0,0,0,0.0843175806057059,31.56
"325992",0,0,0,0,0.080168361678994,31.15
"325998",0,0,0,0,0.113808232071605,29.18
"326111",0,0,0,0,0.0760197168331286,30.51
"326112",0,0,0,0,0.0712976667306806,31.15
"326113",0,0,0,0,0.084041980667837,30.51
"326121",0,0,0,0,0.0770835143354828,32.01
"326122",0,0,0,0,0.101417576403604,30.58
"326130",0,0,0,0,0.0801532625580401,33.03
"326140",0,0,0,0,0.0824640973722948,28.35
"326150",0,0,0,0,0.0905201731657706,30.86
"326160",0,0,0,0,0.083109611112592,31.59
"326191",0,0,0,0,0.0738155537986317,31.12
"326199",0,0,0,0,0.149999772547187,29.94
"326211",0,0,0,0,0.0788129847451301,32.99
"326212",0,0,0,0,0.0827345931236894,31.75
"326220",0,0,0,0,0.08184012652222,31.12
"326291",0,0,0,0,0.0852090494296434,34.04
"326299",0.0141461428862202,99.7378790386497,1,1,0.101345208526773,38.94
"327110",0,0,0,0,0.124901066385038,30.48
"327120",0,0,0,0,0.102576470525693,30.58
"327211",0,0,0,0,0.0718064774192509,32.1
"327212",0,0,0,0,0.0982558579516746,30.96
"327213",0,0,0,0,0.0757217069606971,30.64
"327215",0,0,0,0,0.104926626884884,27.62
"327310",0,0,0,0,0.0855718663035699,30.42
"327320",0.000101770812131081,0.164548673316931,1,0,0.19851894067878,29.72
"327331",0,0,0,0,0.103788562232757,31.94
"327332",0,0,0,0,0.0744912841888513,30.67
"327390",0,0,0,0,0.129414301201051,27.84
"327410",0,0,0,0,0.0854159093721521,33.63
"327420",0,0,0,0,0.0733507436240382,30.67
"327910",0,0,0,0,0.0759349135743306,31.85
"327991",0,0,0,0,0.135427809414338,28.03
"327992",0,0,0,0,0.0828828965203504,31.43
"327993",0,0,0,0,0.0848662197461862,31.15
"327999",0,0,0,0,0.0910352920689174,26.85
"331110",0,0,0,0,0.0966990725576763,28.67
"331210",0,0,0,0,0.0925820097291882,32.36
"331221",0,0,0,0,0.0834504797722752,31.18
"331222",0,0,0,0,0.0793583276130162,30.93
"331313",0,0,0,0,0.0728109634599342,28.06
"331314",0,0,0,0,0.0728415357158726,31.15
"331315",0,0,0,0,0.0737734343534036,30.64
"331318",0,0,0,0,0.0775350353663995,30.51
"331410",0,0,0,0,0.0724708174337853,34.17
"331420",0,0,0,0,0.078169323486977,33.12
"331491",0,0,0,0,0.0733498386082918,29.43
"331492",0,0,0,0,0.0731259097004818,32.04
"331511",0,0,0,0,0.0948504367491345,32.99
"331512",0,0,0,0,0.067242328940289,33.15
"331513",0,0,0,0,0.0751155365339206,33.12
"331523",0,0,0,0,0.0772615710063079,31.31
"331524",0,0,0,0,0.0794247493596997,31.37
"331529",0,0,0,0,0.0795577543802001,32.77
"332111",0,0,0,0,0.0861301139990823,32.58
"332112",0,0,0,0,0.0648857146098178,36.21
"332114",0,0,0,0,0.0755434471227873,31.15
"332117",0,0,0,0,0.0683509554744079,33.79
"332119",0,0,0,0,0.0932112569527372,31.18
"332215",0,0,0,0,0.0891131275751491,34.11
"332216",0,0,0,0,0.0969887929708361,29.59
"332311",0,0,0,0,0.128809082232296,27.94
"332312",0,0,0,0,0.145842471402303,29.46
"332313",0,0,0,0,0.128722902769189,28.16
"332321",0,0,0,0,0.0980329227034058,30
"332322",0,0,0,0,0.135200946030532,29.46
"332323",0,0,0,0,0.124886026516894,29.21
"332410",0,0,0,0,0.078817671191894,32.13
"332420",0,0,0,0,0.114733594658315,29.88
"332431",0,0,0,0,0.0705323239276967,32.45
"332439",0,0,0,0,0.0815113724578774,31.37
"332510",0,0,0,0,0.0841684624569759,29.14
"332613",0,0,0,0,0.0718695950684132,32.04
"332618",0,0,0,0,0.104915117320505,30.51
"332710",0.00926114390392835,6.01923886263229,1,1,0.186899235193482,31.66
"332721",0.000101770812131081,0.44897239810228,1,0,0.0955357240807488,29.75
"332722",0,0,0,0,0.0767977538926686,30.83
"332811",0,0,0,0,0.0754022156641565,32.01
"332812",0,0,0,0,0.11611074459248,29.84
"332813",0,0,0,0,0.102128486227697,31.56
"332911",0,0,0,0,0.0756732741877139,30.73
"332912",0,0,0,0,0.0763607910362973,31.12
"332913",0,0,0,0,0.0714761791117029,32.39
"332919",0,0,0,0,0.073682209905127,29.59
"332991",0,0,0,0,0.0729079714984819,31.34
"332992",0,0,0,0,0.104495280441056,34.49
"332993",0,0,0,0,0.0704273228169976,30.29
"332994",0,0,0,0,0.0948279352704885,29.37
"332996",0,0,0,0,0.0992680278938385,29.84
"332999",0,0,0,0,0.139170739382596,28.19
"333111",0,0,0,0,0.152332713663122,23.86
"333112",0,0,0,0,0.0816618392462028,31.78
"333120",0,0,0,0,0.109606170169139,28.48
"333131",0,0,0,0,0.0932463514967722,31.78
"333132",0,0,0,0,0.105245150189835,26.28
"333241",0,0,0,0,0.0895597699041348,27.71
"333242",0,0,0,0,0.0668586013260396,36.97
"333243",0,0,0,0,0.0943099677217488,32.58
"333248",0,0,0,0,0.116556740411121,30.03
"333310",0,0,0,0,0.102336093177996,29.78
"333413",0,0,0,0,0.0853319321469094,29.72
"333414",0,0,0,0,0.0848755903997251,29.4
"333415",0,0,0,0,0.0933788878847348,29.56
"333511",0,0,0,0,0.100466710902961,30.13
"333514",0,0,0,0,0.114154917800048,30.13
"333515",0,0,0,0,0.0877618795025979,31.21
"333517",0,0,0,0,0.100483803288869,27.11
"333519",0,0,0,0,0.0735265009299583,30.86
"333611",0,0,0,0,0.0747273675545363,32.58
"333612",0,0,0,0,0.0686754461497359,34.14
"333613",0.000101770812131081,1.3317177834418,1,1,0.0856429748770725,41.36
"333618",0,0,0,0,0.0780827615961111,32.71
"333912",0,0,0,0,0.0790224112213548,30.93
"333914",0,0,0,0,0.0943527886673875,29.78
"333921",0,0,0,0,0.070174502876628,32.71
"333922",0,0,0,0,0.099768047212866,29.08
"333923",0,0,0,0,0.0782365524630739,29.91
"333924",0,0,0,0,0.0908947161907976,30.99
"333991",0,0,0,0,0.0718479724853074,34.39
"333992",0,0,0,0,0.0891770551664046,29.49
"333993",0,0,0,0,0.0786887978821514,30.77
"333994",0,0,0,0,0.0722220156796446,31.43
"333995",0,0,0,0,0.0777122251129165,30.54
"333996",0,0,0,0,0.072878254110506,30.32
"333998",0,0,0,0,0.103954277358896,28.89
"334111",0,0,0,0,0.060330966765451,34.9
"334112",0,0,0,0,0.0592409331909708,34.01
"334118",0,0,0,0,0.0678553071560778,32.45
"334210",0,0,0,0,0.0612179460188799,33.03
"334220",0,0,0,0,0.0699854186697395,31.08
"334290",0,0,0,0,0.0707338385351687,32.39
"334310",0,0,0,0,0.0684830687817542,32.45
"334412",0,0,0,0,0.0616667167169036,31.78
"334413",0,0,0,0,0.0682730350989773,33.95
"334416",0,0,0,0,0.0735444623095992,33.31
"334417",0,0,0,0,0.0643140887773606,32.2
"334418",0,0,0,0,0.0771647224714007,32.1
"334419",0,0,0,0,0.088609462872843,30.26
"334510",0,0,0,0,0.0642181167177282,35.63
"334511",0,0,0,0,0.069763143212193,32.39
"334512",0,0,0,0,0.0710881681096195,32.13
"334513",0,0,0,0,0.089607218365329,30.32
"334514",0,0,0,0,0.0673466537906372,33.76
"334515",0,0,0,0,0.0760108203840072,34.36
"334516",0,0,0,0,0.0678188609524197,33.34
"334517",0,0,0,0,0.0587329409314698,37.32
"334519",0,0,0,0,0.0766133923978493,34.2
"334610",0,0,0,0,0.0711397121779047,30.93
"335131",0,0,0,0,0.0733982902552786,33.12
"335132",0,0,0,0,0.0715586022514146,31.24
"335139",0,0,0,0,0.0715655647074031,34.84
"335210",0,0,0,0,0.0744593466396175,33.5
"335220",0,0,0,0,0.0788008224238111,30.89
"335311",0,0,0,0,0.077220564737803,29.69
"335312",0,0,0,0,0.0869514912799163,31.75
"335313",0,0,0,0,0.08081544798093,31.43
"335314",0,0,0,0,0.0804195111259689,32.61
"335910",0,0,0,0,0.073160565715649,30.42
"335921",0,0,0,0,0.0649300855339744,31.59
"335929",0,0,0,0,0.0695662647947637,33.47
"335931",0,0,0,0,0.0789334170225009,33.63
"335932",0,0,0,0,0.0723587885948247,34.65
"335991",0.000101770812131081,1.70489566702014,1,1,0.0911254011363869,51.22
"335999",0,0,0,0,0.0836912110818622,32.93
"336110",0,0,0,0,0.0679866247392287,29.72
"336120",0,0,0,0,0.0748800417972755,32.17
"336211",0,0,0,0,0.105352675003311,28.67
"336212",0,0,0,0,0.115805341678469,29.02
"336213",0,0,0,0,0.0761317152085653,27.43
"336214",0,0,0,0,0.116151621395693,26.82
"336310",0,0,0,0,0.101531503679748,29.34
"336320",0,0,0,0,0.0962877548688201,31.08
"336330",0,0,0,0,0.083034098445365,31.05
"336340",0,0,0,0,0.0771444225623413,33.15
"336350",0,0,0,0,0.0854075547566871,31.82
"336360",0,0,0,0,0.0863247934396445,29.46
"336370",0,0,0,0,0.0850211101065751,30.42
"336390",0,0,0,0,0.118688312774798,30
"336411",0,0,0,0,0.0762459206019555,32.17
"336412",0,0,0,0,0.0750575953716015,33.66
"336413",0,0,0,0,0.0875888206756272,31.78
"336414",0,0,0,0,0.0564009423950826,33.69
"336415",0,0,0,0,0.0606371202946878,33.09
"336419",0,0,0,0,0.0558818117415858,37.77
"336510",0,0,0,0,0.0804867900421083,34.11
"336611",0,0,0,0,0.0845127824361146,30.99
"336612",0.000101770812131081,0.397480492696411,1,0,0.108997857493288,30.03
"336991",0,0,0,0,0.0759789060669256,31.02
"336992",0,0,0,0,0.0628841812081904,30.64
"336999",0,0,0,0,0.093377489694817,28.92
"337110",0,0,0,0,0.166751422352754,28.06
"337121",0,0,0,0,0.0917324412388639,29.08
"337122",0,0,0,0,0.140943260815294,27.62
"337126",0,0,0,0,0.0852462374026729,31.85
"337127",0,0,0,0,0.08610074842298,28.51
"337211",0,0,0,0,0.0797686864586641,31.5
"337212",0,0,0,0,0.111638600124921,29.69
"337214",0,0,0,0,0.068078952503925,28.83
"337215",0,0,0,0,0.0934789194706084,30.67
"337910",0,0,0,0,0.078710148974995,31.15
"337920",0,0,0,0,0.0742350593108991,32.87
"339112",0,0,0,0,0.077692661796888,32.2
"339113",0,0,0,0,0.0957991251756734,30.86
"339114",0,0,0,0,0.0721396164624828,30.29
"339115",0,0,0,0,0.0733855383890943,34.58
"339116",0,0,0,0,0.115692651439114,27.65
"339910",0,0,0,0,0.11303723912306,31.43
"339920",0.000712395684917566,2.49825005385398,1,1,0.143294106068557,33.73
"339930",0,0,0,0,0.109771285509694,31.56
"339940",0,0,0,0,0.0829575056697142,33.38
"339950",0.000203541624262162,0.394151303259461,1,0,0.143676979215734,29.4
"339991",0,0,0,0,0.0857812298674773,31.66
"339992",0.000508854060655404,6.80206437811962,1,1,0.108863559388125,38.4
"339993",0,0,0,0,0.0658826311362022,32.68
"339994",0,0,0,0,0.0758936252547867,35.83
"339995",0,0,0,0,0.0853924111284125,34.33
"339999",0.000203541624262162,0.443478716419693,1,0,0.138590957270686,27.9
"423110",0,0,0,0,0.134399142423797,30.48
"423120",0,0,0,0,0.136359715872263,28.35
"423130",0.000101770812131081,0.503309152345077,1,0,0.105747438818051,31.56
"423140",0,0,0,0,0.133972546430501,30.16
"423210",0,0,0,0,0.0956501722144377,29.49
"423220",0,0,0,0,0.0927095358132019,27.52
"423310",0.000508854060655404,0.760606401329544,1,0,0.139385337193151,29.3
"423320",0,0,0,0,0.130222106978925,28.44
"423330",0.000814166497048646,2.98729040618158,1,1,0.119662970363236,33.47
"423390",0.000407083248524323,1.89047304715346,1,1,0.127314321549895,32.87
"423410",0,0,0,0,0.0654023386040364,31.24
"423420",0,0,0,0,0.0896224715278559,32.29
"423430",0,0,0,0,0.0706256423670528,32.26
"423440",0,0,0,0,0.0906404298703379,30.42
"423450",0.000915937309179727,0.499889793398175,1,0,0.0873649170914422,28.92
"423460",0,0,0,0,0.0743493820775656,32.17
"423490",0,0,0,0,0.083720563633494,30.89
"423510",0,0,0,0,0.131815073559701,28.7
"423520",0,0,0,0,0.0806698898309324,32.64
"423610",0.000101770812131081,0.0880558692400663,1,0,0.116742267836743,30.32
"423620",0,0,0,0,0.0766615723093845,32.29
"423690",0,0,0,0,0.0797019803093106,27.78
"423710",0,0,0,0,0.108577617483197,28.29
"423720",0,0,0,0,0.125884176558477,30.86
"423730",0,0,0,0,0.0997299987767501,31.15
"423740",0,0,0,0,0.08676458368127,31.02
"423810",0.000814166497048646,1.2940412885611,1,1,0.147282821308135,34.36
"423820",0,0,0,0,0.226130239348746,29.3
"423830",0.000915937309179727,0.455108593088315,1,0,0.139427384255741,28.29
"423840",0,0,0,0,0.131797759725837,30.99
"423850",0,0,0,0,0.122229523519044,31.02
"423860",0,0,0,0,0.101874298027533,28.73
"423910",0,0,0,0,0.119296259234287,28.19
"423920",0,0,0,0,0.0885227937629771,31.56
"423930",0,0,0,0,0.195949738708756,31.28
"423940",0.000203541624262162,0.939529964042345,1,0,0.0818422399301555,30.86
"423990",0,0,0,0,0.132549925226306,29.59
"424110",0,0,0,0,0.0712856414442751,32.17
"424120",0,0,0,0,0.0893142473641586,31.5
"424130",0,0,0,0,0.0926587133395871,32.39
"424210",0,0,0,0,0.0864947687131087,29.21
"424310",0,0,0,0,0.082084021805939,28.95
"424340",0,0,0,0,0.072208902792505,33.31
"424350",0,0,0,0,0.0852237158463764,29.75
"424410",0,0,0,0,0.104357550786824,32.1
"424420",0,0,0,0,0.0892018930692947,30.48
"424430",0,0,0,0,0.109923335648805,30.03
"424440",0,0,0,0,0.0913684908613173,31.63
"424450",0.000101770812131081,0.262925252104624,1,0,0.147685880287277,30.89
"424460",0,0,0,0,0.0883284309753521,30.67
"424470",0,0,0,0,0.102349031727976,30.61
"424480",0,0,0,0,0.0961142853518056,30.8
"424490",0.000101770812131081,0.0695409352182582,1,0,0.134464161293095,31.28
"424510",0,0,0,0,0.206394404117223,24.94
"424520",0,0,0,0,0.184985304000276,27.33
"424590",0,0,0,0,0.129592018926045,27.52
"424610",0,0,0,0,0.0954419683357604,27.84
"424690",0,0,0,0,0.140790922095738,28.13
"424710",0.000915937309179727,4.54344531767648,1,1,0.202232014636916,32.61
"424720",0,0,0,0,0.191068710140074,28.86
"424810",0,0,0,0,0.128034362535391,32.61
"424820",0,0,0,0,0.0884763529708436,31.85
"424910",0.000101770812131081,0.143770567922038,1,0,0.232272022337672,28.79
"424920",0,0,0,0,0.0953936868053233,31.12
"424930",0,0,0,0,0.118762720736213,27.04
"424940",0,0,0,0,0.0983320496374936,31.02
"424950",0,0,0,0,0.093606471699617,31.15
"424990",0.000101770812131081,0.194310639420518,1,0,0.114113881787096,27.24
"425120",0.000101770812131081,0.0355563168737544,1,0,0.105345561817237,25.93
"441110",0.00712395684917566,1.11140553731248,1,1,0.189296465243479,33.22
"441120",0.00203541624262162,1.70815406199714,1,1,0.204347612035889,33.38
"441210",0,0,0,0,0.163903585824373,29.46
"441222",0,0,0,0,0.164645739659647,28.16
"441227",0,0,0,0,0.191221909454948,30.96
"441330",0.00274781192753918,1.16723458541529,1,1,0.235787436091731,33.98
"441340",0.000305312436393242,0.268447287117353,1,0,0.21178538818046,31.98
"444110",0.00203541624262162,0.482202449751483,1,0,0.190144648492888,32.55
"444120",0.000407083248524323,1.59592896244426,1,1,0.166370959041432,33.92
"444140",0.00122124974557297,1.16137367838515,1,1,0.233237024150862,32.96
"444180",0.00356197842458783,2.30480585753888,1,1,0.197887156690379,31.88
"444230",0.000101770812131081,0.519917484131278,1,0,0.185601962459925,31.12
"444240",0.00295135355180134,3.05045733761413,1,1,0.232632077891541,33.82
"445110",0.00661510278852025,0.435603966386792,1,0,0.212538863229648,29.49
"445131",0.000407083248524323,0.396182341791562,1,0,0.183518005893326,29.91
"445132",0,0,0,0,0.132180045708213,32.07
"445230",0,0,0,0,0.145965516012006,27.3
"445240",0.000101770812131081,0.271990806123409,1,0,0.181484808295651,27.74
"445250",0,0,0,0,0.115598323688906,29.18
"445291",0,0,0,0,0.113226977289474,28.57
"445292",0,0,0,0,0.116732021180091,30.35
