"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321113",0,0,0,0,0.225299595767656,43.24
"321114",0,0,0,0,0.137805551449569,42
"321211",0,0,0,0,0.110014729362706,41.36
"321212",0,0,0,0,0.115850531200534,45.85
"321215",0,0,0,0,0.158116965696994,44.07
"321219",0,0,0,0,0.106851459458398,42.92
"321911",0,0,0,0,0.125272284942202,44.54
"321912",0,0,0,0,0.144212561455528,42.89
"321918",0,0,0,0,0.171941392483021,45.69
"321920",0,0,0,0,0.185118757376565,36.37
"321991",0,0,0,0,0.106370867420295,40.22
"321992",0,0,0,0,0.159075572968253,45.75
"321999",0,0,0,0,0.216678083137584,44.32
"322110",0,0,0,0,0.099172261102521,41.78
"322120",0,0,0,0,0.113519594969001,44.38
"322130",0,0,0,0,0.0971306039225631,42.73
"322211",0,0,0,0,0.121550786732976,41.49
"322212",0,0,0,0,0.086334903324394,44.45
"322219",0,0,0,0,0.0926557564238849,42.6
"322220",0,0,0,0,0.106458573389165,45.4
"322230",0,0,0,0,0.0876565186229154,45.88
"322291",0,0,0,0,0.0885478695052518,43.4
"322299",0,0,0,0,0.0964791638711693,44.89
"323111",0.000440722785368004,0.290456966263355,1,0,0.152679421431478,43.4
"323113",0.000440722785368004,0.956307299646747,1,0,0.168726864633861,42.54
"323117",0,0,0,0,0.0932843373771473,48.3
"323120",0,0,0,0,0.100173920483181,48.3
"324110",0,0,0,0,0.104157012789829,39.26
"324121",0,0,0,0,0.133313660510903,42.86
"324122",0,0,0,0,0.0858276844161087,44.1
"324191",0,0,0,0,0.0877016663938011,42.25
"324199",0,0,0,0,0.0827762044552743,40.31
"325110",0,0,0,0,0.0833856417711996,36.88
"325120",0,0,0,0,0.102242919003665,42.6
"325130",0,0,0,0,0.0840253359509545,43.24
"325180",0,0,0,0,0.112320789982716,41.36
"325193",0,0,0,0,0.114697944450538,30.51
"325194",0,0,0,0,0.0912700910281459,39.07
"325199",0,0,0,0,0.109418826429215,42.41
"325211",0,0,0,0,0.119640810285665,41.3
"325212",0,0,0,0,0.0927419380633411,43.88
"325220",0,0,0,0,0.0960710953000664,41.84
"325311",0,0,0,0,0.123221084986092,43.53
"325312",0,0,0,0,0.0875835375773411,40.15
"325314",0,0,0,0,0.131523318786428,44.1
"325315",0,0,0,0,0.0967340690409707,52.91
"325320",0,0,0,0,0.104789441737618,40.79
"325411",0,0,0,0,0.117773154891383,51.89
"325412",0,0,0,0,0.109428475436284,49.57
"325413",0,0,0,0,0.0872131997110063,54.5
"325414",0,0,0,0,0.0911885392623682,52.69
"325510",0,0,0,0,0.118556791218213,43.3
"325520",0,0,0,0,0.0919000807501718,46.58
"325611",0,0,0,0,0.105535276614224,44.96
"325612",0,0,0,0,0.0982280044425044,44.8
"325613",0,0,0,0,0.0830622792235421,46.96
"325620",0,0,0,0,0.111413556592331,52.56
"325910",0,0,0,0,0.0882625630685036,46.61
"325920",0,0,0,0,0.097184217715592,40.76
"325991",0,0,0,0,0.0972151570461356,41.62
"325992",0,0,0,0,0.0947378814408949,43.24
"325998",0,0,0,0,0.136955161053288,43.88
"326111",0,0,0,0,0.0948570956008742,45.34
"326112",0,0,0,0,0.0850123371548756,42.48
"326113",0,0,0,0,0.100864828994827,43.37
"326121",0,0,0,0,0.0964594836186417,46.74
"326122",0,0,0,0,0.118239500217335,42.16
"326130",0,0,0,0,0.0986302649531768,47.09
"326140",0,0,0,0,0.100151969746761,42.32
"326150",0,0,0,0,0.108292655852458,43.56
"326160",0,0,0,0,0.0951177909482357,40.95
"326191",0,0,0,0,0.0913508708566161,45.66
"326199",0,0,0,0,0.166034152276833,38.82
"326211",0,0,0,0,0.0828948207185687,36.14
"326212",0,0,0,0,0.0928997597083883,39.45
"326220",0,0,0,0,0.0972605448713746,43.27
"326291",0,0,0,0,0.095822566829503,42.19
"326299",0,0,0,0,0.109589404098849,44.54
"327110",0,0,0,0,0.157285788653266,49.95
"327120",0,0,0,0,0.117467868141526,41.14
"327211",0,0,0,0,0.0898608961027038,47.79
"327212",0,0,0,0,0.123061165799895,48.3
"327213",0,0,0,0,0.0882146589623192,41.52
"327215",0,0,0,0,0.130404797802036,45.24
"327310",0,0,0,0,0.106130765242508,45.66
"327320",0,0,0,0,0.212306405859183,37.03
"327331",0,0,0,0,0.128316399551342,47.41
"327332",0,0,0,0,0.0941531088383305,47.03
"327390",0,0,0,0,0.157515989443074,44.32
"327410",0,0,0,0,0.0980517328233727,43.11
"327420",0,0,0,0,0.0912486950908163,46.55
"327910",0,0,0,0,0.0954314045006858,47.31
"327991",0,0,0,0,0.166637526786451,46.13
"327992",0,0,0,0,0.0914919543069404,38.5
"327993",0,0,0,0,0.0983755665362325,41.33
"327999",0,0,0,0,0.11575538510978,45.85
"331110",0,0,0,0,0.107877493811138,37.48
"331210",0,0,0,0,0.104312692549646,40.28
"331221",0,0,0,0,0.0953429971931747,40.38
"331222",0,0,0,0,0.0878496156201965,38.15
"331313",0,0,0,0,0.0901485608581984,42.63
"331314",0,0,0,0,0.0830726005196799,40.28
"331315",0,0,0,0,0.0845264209620836,39.64
"331318",0,0,0,0,0.0935150470234978,43.11
"331410",0,0,0,0,0.0842984601213771,44.16
"331420",0,0,0,0,0.0949853837919406,46.36
"331491",0,0,0,0,0.0932827555663453,46.36
"331492",0,0,0,0,0.0892447983095642,44.99
"331511",0,0,0,0,0.104366476128974,39.71
"331512",0,0,0,0,0.0866981896480055,50.14
"331513",0,0,0,0,0.088773182798226,44.38
"331523",0,0,0,0,0.0889752290044156,41.39
"331524",0,0,0,0,0.0944904670755569,43.02
"331529",0,0,0,0,0.096708414614821,45.72
"332111",0,0,0,0,0.0972014285902799,40.85
"332112",0,0,0,0,0.076238328163379,46.58
"332114",0,0,0,0,0.0934249336204939,46.1
"332117",0,0,0,0,0.0838556457876181,46.83
"332119",0,0,0,0,0.109515356292209,42.28
"332215",0,0,0,0,0.107823531726026,47.85
"332216",0,0,0,0,0.118701195817937,44.89
"332311",0,0,0,0,0.148756499310122,40.06
"332312",0,0,0,0,0.16520650650166,40.06
"332313",0,0,0,0,0.149022849335867,40.73
"332321",0,0,0,0,0.116206234103953,43.08
"332322",0,0,0,0,0.156670501017521,41.81
"332323",0.000440722785368004,1.66584501618213,1,1,0.163402340627747,52.18
"332410",0,0,0,0,0.0919920706475824,42.48
"332420",0,0,0,0,0.133716104435582,42
"332431",0,0,0,0,0.0837426510801371,43.75
"332439",0,0,0,0,0.0947358680462664,41.93
"332510",0,0,0,0,0.108744546401592,47.69
"332613",0,0,0,0,0.0870045615835094,43.81
"332618",0,0,0,0,0.127357931271074,45.28
"332710",0.00396650506831203,2.57801214447001,1,1,0.202367083254787,39.71
"332721",0,0,0,0,0.121797768442922,47.85
"332722",0,0,0,0,0.0931905072885674,43.62
"332811",0,0,0,0,0.0900274568129742,43.3
"332812",0,0,0,0,0.135781952559539,41.78
"332813",0,0,0,0,0.11890441423181,42.6
"332911",0,0,0,0,0.0939636753069139,45.56
"332912",0,0,0,0,0.0949593799339709,45.69
"332913",0,0,0,0,0.0936569252061126,50.81
"332919",0,0,0,0,0.0954805140425074,47.34
"332991",0,0,0,0,0.0908418832631831,46.36
"332992",0,0,0,0,0.111992228988851,39.36
"332993",0,0,0,0,0.0849607594537402,42.73
"332994",0,0,0,0,0.123679457460505,49.7
"332996",0,0,0,0,0.117828477249048,42.48
"332999",0,0,0,0,0.1644607035632,42.32
"333111",0,0,0,0,0.16580854235544,32.45
"333112",0.0136624063464081,148.004718899821,1,1,0.116136354605184,56.98
"333120",0,0,0,0,0.128453165454361,41.23
"333131",0,0,0,0,0.10311766472881,38.88
"333132",0,0,0,0,0.11998169044718,37.45
"333241",0.00352578228294403,29.0550334296379,1,1,0.125902933949851,52.88
"333242",0,0,0,0,0.0922983426099086,58.19
"333243",0,0,0,0,0.11111745606629,44.54
"333248",0,0,0,0,0.142350574423159,45.72
"333310",0,0,0,0,0.12984399564551,48.27
"333413",0,0,0,0,0.104083222088613,44
"333414",0,0,0,0,0.108353191152325,47.63
"333415",0,0,0,0,0.111825961394248,42.95
"333511",0,0,0,0,0.120489051136875,43.08
"333514",0,0,0,0,0.130733232499183,40.34
"333515",0,0,0,0,0.109207280140493,46.45
"333517",0.00661084178052005,27.1198659150656,1,1,0.13328037567212,48.58
"333519",0,0,0,0,0.0898528948742116,44.19
"333611",0,0,0,0,0.0887502365738191,44.13
"333612",0,0,0,0,0.0820008398426896,45.37
"333613",0,0,0,0,0.0921647358004714,45.82
"333618",0,0,0,0,0.087920652446514,40.88
"333912",0,0,0,0,0.0963837731328519,45.24
"333914",0,0,0,0,0.11512907105044,44.8
"333921",0,0,0,0,0.0869140085163846,47.44
"333922",0,0,0,0,0.119785321518745,42.83
"333923",0,0,0,0,0.096745743439398,44.32
"333924",0,0,0,0,0.103101068862019,40.57
"333991",0,0,0,0,0.0882483726072622,47.95
"333992",0,0,0,0,0.110572863292332,45.53
"333993",0,0,0,0,0.102474199264894,48.93
"333994",0,0,0,0,0.0889386706794008,45.24
"333995",0,0,0,0,0.0948811247516195,43.91
"333996",0,0,0,0,0.091180696846494,45.18
"333998",0,0,0,0,0.127834136647488,44.96
"334111",0,0,0,0,0.0834030808390232,56.44
"334112",0,0,0,0,0.0871083506922941,60.58
"334118",0,0,0,0,0.0961490568940775,55.84
"334210",0,0,0,0,0.0851852374085883,54.53
"334220",0,0,0,0,0.0978678826815679,53.83
"334290",0,0,0,0,0.0944752470009808,52.24
"334310",0,0,0,0,0.096374000152165,56
"334412",0,0,0,0,0.0837782060025861,52.24
"334413",0,0,0,0,0.0927397757020352,54.98
"334416",0,0,0,0,0.0936649773835151,50.02
"334417",0,0,0,0,0.0908921359379897,54.82
"334418",0,0,0,0,0.103475882222631,51.89
"334419",0,0,0,0,0.114036404047455,49.25
"334510",0,0,0,0,0.0863541094691839,54.92
"334511",0,0,0,0,0.0932062511114506,52.91
"334512",0,0,0,0,0.0888420958670609,47.44
"334513",0,0,0,0,0.122123245399406,52.75
"334514",0,0,0,0,0.0864244917462651,50.49
"334515",0,0,0,0,0.0994542557638686,53.2
"334516",0,0,0,0,0.0988316526769054,58.13
"334517",0,0,0,0,0.0813902248474229,58.42
"334519",0,0,0,0,0.102436806481782,53.67
"334610",0,0,0,0,0.0985103717361511,53.99
"335131",0,0,0,0,0.0973352131262532,53.01
"335132",0,0,0,0,0.0949978163445686,50.65
"335139",0,0,0,0,0.091647860391895,51.7
"335210",0,0,0,0,0.0924127517639308,48.49
"335220",0,0,0,0,0.088826964977512,39.9
"335311",0,0,0,0,0.0948905864469768,44.29
"335312",0,0,0,0,0.101677406776552,43.02
"335313",0,0,0,0,0.10078549559189,46.42
"335314",0,0,0,0,0.0969474390313662,45.02
"335910",0,0,0,0,0.0883373091448162,43.14
"335921",0,0,0,0,0.0878308787138084,51.83
"335929",0,0,0,0,0.0940799305510256,53.2
"335931",0,0,0,0,0.0971379134186675,47.98
"335932",0,0,0,0,0.0861759273373551,46.29
"335991",0,0,0,0,0.0894788915000113,49.76
"335999",0,0,0,0,0.109944006107309,51.64
"336110",0,0,0,0,0.084295529948864,43.88
"336120",0.000440722785368004,1.91951960390556,1,1,0.114329919538078,61.31
"336211",0,0,0,0,0.118993901658621,38.37
"336212",0,0,0,0,0.12882832289722,37.8
"336213",0,0,0,0,0.0910642503026555,40.82
"336214",0,0,0,0,0.137372201191075,41.2
"336310",0,0,0,0,0.116791063975909,40.12
"336320",0,0,0,0,0.109286676652165,40.44
"336330",0,0,0,0,0.0982467517440316,42.38
"336340",0,0,0,0,0.086910889159952,40.85
"336350",0,0,0,0,0.0956073925803157,39.52
"336360",0,0,0,0,0.0996318761666528,39.64
"336370",0,0,0,0,0.0950063618925596,38.18
"336390",0,0,0,0,0.131593463756488,38.02
"336411",0,0,0,0,0.0970306828909615,49.79
"336412",0,0,0,0,0.0906824442195322,45.75
"336413",0,0,0,0,0.111202546519605,49.19
"336414",0,0,0,0,0.080630534564794,57.68
"336415",0,0,0,0,0.0812940795445314,53.93
"336419",0,0,0,0,0.0733254462482052,54.6
"336510",0,0,0,0,0.0897578858958173,41.58
"336611",0,0,0,0,0.106382934893966,47.53
"336612",0,0,0,0,0.137425476075187,48.52
"336991",0,0,0,0,0.102150317786063,51.77
"336992",0,0,0,0,0.0848868947330946,50.72
"336999",0,0,0,0,0.113423687971491,43.84
"337110",0,0,0,0,0.196804427178502,44.58
"337121",0,0,0,0,0.107074653282083,41.08
"337122",0,0,0,0,0.17746187431429,48.97
"337126",0,0,0,0,0.107409362773061,48.74
"337127",0,0,0,0,0.108033585927132,44.67
"337211",0,0,0,0,0.0992265899552706,47.38
"337212",0,0,0,0,0.144667015246831,50.59
"337214",0,0,0,0,0.0917522576090627,49.38
"337215",0,0,0,0,0.115594479367899,46.1
"337910",0,0,0,0,0.0965167927321401,45.21
"337920",0,0,0,0,0.0978945736546218,52.18
"339112",0,0,0,0,0.102025356654502,51.42
"339113",0,0,0,0,0.120986740247816,48.46
"339114",0,0,0,0,0.0985378878443966,52.31
"339115",0,0,0,0,0.0908090823626211,49.03
"339116",0,0,0,0,0.146207928366187,47.18
"339910",0,0,0,0,0.15212645207254,56.03
"339920",0.000881445570736007,3.09107914489318,1,1,0.178672211555332,53.8
"339930",0,0,0,0,0.140077317170364,51.38
"339940",0,0,0,0,0.101689260804549,47.66
"339950",0.000440722785368004,0.853444404104774,1,0,0.172692730667754,46.04
"339991",0,0,0,0,0.10358743392432,44.67
"339992",0,0,0,0,0.129233899992187,51.7
"339993",0,0,0,0,0.0838096558860624,48.58
"339994",0,0,0,0,0.0870246768879949,44.7
"339995",0,0,0,0,0.0934397139712653,40.69
"339999",0.00264433671220802,5.76150974112812,1,1,0.179458763281223,50.87
"423110",0,0,0,0,0.150312661550198,39.83
"423120",0,0,0,0,0.155129764631507,39.13
"423130",0,0,0,0,0.121490950977113,42.32
"423140",0,0,0,0,0.154505127981526,42.19
"423210",0,0,0,0,0.124150148755524,50.43
"423220",0.000440722785368004,1.21284330733306,1,1,0.132377105603486,55.68
"423310",0,0,0,0,0.165275509934341,44.67
"423320",0.00132216835610401,3.36451815836742,1,1,0.171978120308751,52.94
"423330",0,0,0,0,0.141078583364457,46.45
"423390",0,0,0,0,0.150147833141942,46.36
"423410",0.000440722785368004,6.52861761950374,1,1,0.105764017461849,63.41
"423420",0,0,0,0,0.112711071144299,48.71
"423430",0,0,0,0,0.100351988487749,57.46
"423440",0,0,0,0,0.114181414315834,47.12
"423450",0,0,0,0,0.115241796344447,50.11
"423460",0,0,0,0,0.0986924954292411,51.67
"423490",0,0,0,0,0.113463106612323,52.91
"423510",0,0,0,0,0.149629474823836,39.45
"423520",0,0,0,0,0.0979962553392948,46.61
"423610",0,0,0,0,0.139103802621566,44.7
"423620",0.000881445570736007,4.25231892327771,1,1,0.110132058067409,58.13
"423690",0,0,0,0,0.113329214833606,53.99
"423710",0,0,0,0,0.133900826819702,44.77
"423720",0,0,0,0,0.152474339169927,46.68
"423730",0.000440722785368004,0.898834434769058,1,0,0.120714292264866,45.56
"423740",0,0,0,0,0.107495468090694,46.29
"423810",0.000440722785368004,0.70048753313141,1,0,0.158706133160515,40.88
"423820",0,0,0,0,0.223275437645616,27.97
"423830",0,0,0,0,0.158984745816787,39.93
"423840",0,0,0,0,0.147444398632261,40.41
"423850",0,0,0,0,0.142522070251056,43.33
"423860",0,0,0,0,0.129062040782143,47.66
"423910",0,0,0,0,0.157248002186026,51.38
"423920",0,0,0,0,0.112817359102641,49.79
"423930",0,0,0,0,0.199592338349813,33.73
"423940",0,0,0,0,0.11323966471846,54.88
"423990",0,0,0,0,0.159864011321386,46.2
"424110",0,0,0,0,0.0928379553102109,49.79
"424120",0,0,0,0,0.11336142784823,48.49
"424130",0,0,0,0,0.114359777576125,47.34
"424210",0,0,0,0,0.116361486949291,52.56
"424310",0,0,0,0,0.111480598322537,51.38
"424340",0,0,0,0,0.0972283693540726,54.09
"424350",0.00132216835610401,2.30795582519536,1,1,0.127282727629857,60.83
"424410",0,0,0,0,0.123720387144774,44.77
"424420",0,0,0,0,0.111917582512456,47.73
"424430",0,0,0,0,0.135552444864551,46.39
"424440",0,0,0,0,0.10724363285565,43.62
"424450",0,0,0,0,0.16608879399132,41.68
"424460",0,0,0,0,0.123539177480731,56.6
"424470",0,0,0,0,0.129519221702275,49
"424480",0,0,0,0,0.1222764914707,49.38
"424490",0.000881445570736007,0.602299893745796,1,0,0.157919937366316,44.89
"424510",0,0,0,0,0.213505981296133,28.57
"424520",0,0,0,0,0.19327031837539,31.82
"424590",0,0,0,0,0.157419537729738,45.66
"424610",0.00132216835610401,7.31075955336568,1,1,0.130152465081682,51.45
"424690",0,0,0,0,0.161907082579313,40.73
"424710",0,0,0,0,0.208378251538419,36.08
"424720",0,0,0,0,0.205226630228073,36.78
"424810",0,0,0,0,0.147746079159355,44.42
"424820",0,0,0,0,0.116461554188992,52.21
"424910",0.00484795063904804,6.84864945104514,1,1,0.234557832255061,29.81
"424920",0,0,0,0,0.12030342715089,49.16
"424930",0.000440722785368004,1.51766533287873,1,1,0.163072053917427,54.28
"424940",0,0,0,0,0.118924393768614,44.99
"424950",0,0,0,0,0.116045941430038,46.58
"424990",0.000440722785368004,0.841470402356111,1,0,0.152178296320554,51.57
"425120",0.000440722785368004,0.153978126752539,1,0,0.138307957149128,49.22
"441110",0.000881445570736007,0.137513955923093,1,0,0.196906905830518,36.94
"441120",0,0,0,0,0.206814825061608,34.74
"441210",0,0,0,0,0.188573244330872,42.67
"441222",0,0,0,0,0.200662935149354,47.85
"441227",0,0,0,0,0.206329256858582,38.75
"441330",0,0,0,0,0.230312750701342,31.72
"441340",0.00264433671220802,2.32504455109309,1,1,0.22005694892665,36.53
"444110",0,0,0,0,0.20288995766443,39.04
"444120",0,0,0,0,0.188535706399884,45.69
"444140",0.00617011899515205,5.86760719455616,1,1,0.238961210201304,35.79
"444180",0,0,0,0,0.214234144606816,40.06
"444230",0,0,0,0,0.200684845432211,39.04
"444240",0,0,0,0,0.233000867787084,34.11
"445110",0.0282062582635522,1.85737975196029,1,1,0.239283720284233,43.49
"445131",0.00132216835610401,1.28676322954293,1,1,0.219205688477743,49.54
"445132",0,0,0,0,0.149853075546402,42
"445230",0,0,0,0,0.181717335328422,48.65
"445240",0,0,0,0,0.20487584726625,39.93
"445250",0,0,0,0,0.155362094225495,54.63
"445291",0,0,0,0,0.147145635660591,50.05
"445292",0,0,0,0,0.15362643381021,52.62
"445298",0,0,0,0,0.191490106814795,52.08
"445320",0.00132216835610401,1.25044116034244,1,1,0.222897226426868,39.74
"449110",0,0,0,0,0.198252563528545,40.92
"449121",0,0,0,0,0.195221092146319,44.03
"449122",0,0,0,0,0.143303312835106,57.43
"449129",0,0,0,0,0.166687473761526,55.36
"449210",0,0,0,0,0.156022632992649,46.68
"455110",0,0,0,0,0.160169762554225,48.33
"455211",0,0,0,0,0.207738452185862,33.09
"455219",0.00220361392684002,0.614515139936364,1,0,0.242257393144688,30.8
"456110",0,0,0,0,0.223649980485755,33.12
"456120",0,0,0,0,0.147491349351955,47.63
"456130",0,0,0,0,0.141182140284801,50.84
"456191",0,0,0,0,0.179039838613296,48.78
"456199",0,0,0,0,0.160845429783722,43.49
"457110",0.0180696342000881,3.49083141945782,1,1,0.245543196708822,32.23
"457120",0,0,0,0,0.209002193252927,36.14
"457210",0,0,0,0,0.230633628331946,39.36
