"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.0592396868622155,5.95
"213115",0,0,0,0,0.06086809525254,5.73
"221111",0,0,0,0,0.0740035242278618,6.46
"221112",0,0,0,0,0.0837106754008119,5.5
"221113",0,0,0,0,0.0447929283969433,6.84
"221114",0,0,0,0,0.0537856128266704,6.65
"221115",0,0,0,0,0.0711329359968931,4.2
"221116",0,0,0,0,0.0409396311080928,5.54
"221117",0,0,0,0,0.0480133542783656,6.14
"221118",0,0,0,0,0.0431858581383241,5.54
"221121",0,0,0,0,0.0632368017939392,4.77
"221122",0,0,0,0,0.157636574088987,7.22
"221210",0,0,0,0,0.0990073589577359,4.87
"221310",0,0,0,0,0.136330764779689,7.41
"221320",0,0,0,0,0.0785579500686801,6.43
"221330",0,0,0,0,0.0360604842015837,5.47
"236115",0.00131319763624425,0.418769608488534,1,0,0.163152708408996,9.61
"236116",0,0,0,0,0.0737038993965952,7.51
"236117",0.000656598818122127,1.16236176580534,1,1,0.136692795865157,11.17
"236118",0.00590938936309915,1.30184335623738,1,1,0.159187204904673,10.63
"236210",0,0,0,0,0.0970068605496347,5.76
"236220",0.00656598818122127,1.39224736343329,1,1,0.126847938246626,8.34
"237110",0.000656598818122127,0.514446457720881,1,0,0.14415735358834,7.51
"237120",0,0,0,0,0.0919914479127025,4.58
"237130",0.000656598818122127,0.459715121771967,1,0,0.123373370556001,7.1
"237210",0.00131319763624425,5.35754406441291,1,1,0.11743489065185,10.85
"237310",0.00131319763624425,0.589272890521077,1,0,0.122411079788358,6.78
"237990",0.00131319763624425,1.53130539702531,1,1,0.138884081347682,9.1
"238110",0,0,0,0,0.148058125929363,8.4
"238120",0,0,0,0,0.102923907233283,7.29
"238130",0.00196979645436638,3.11024736868636,1,1,0.140461676700054,10.88
"238140",0,0,0,0,0.13508187719402,9.39
"238150",0,0,0,0,0.0921834160817434,6.97
"238160",0.000656598818122127,0.384955909019257,1,0,0.115195854611408,8.53
"238170",0,0,0,0,0.143629158006601,8.69
"238190",0,0,0,0,0.135098464146375,7.92
"238210",0.000656598818122127,0.0943748785195605,1,0,0.121740014944837,8.5
"238220",0.00459619172685489,0.561678491366254,1,0,0.123063235369964,8.56
"238290",0,0,0,0,0.113940671704993,6.4
"238310",0.00131319763624425,0.731353751064813,1,0,0.114503376346846,8.88
"238320",0.00262639527248851,1.3720011047347,1,1,0.137209540400489,10.98
"238330",0.00131319763624425,1.63285139822465,1,1,0.13913924126679,10.63
"238340",0.000656598818122127,1.30068124412393,1,1,0.113659628993193,11.58
"238350",0.00393959290873276,2.56074984520265,1,1,0.155092471811738,10.37
"238390",0.000656598818122127,1.02369379104345,1,1,0.0989289072618496,10.21
"238910",0.010505581089954,3.12713227983375,1,1,0.179956519634124,9.45
"238990",0.00262639527248851,0.785782814804146,1,0,0.154679579823848,8.85
"311111",0,0,0,0,0.0582603951020972,4.84
"311119",0,0,0,0,0.116224457746965,5.85
"311211",0,0,0,0,0.063387008389687,5.03
"311212",0,0,0,0,0.0572806528535665,4.23
"311213",0,0,0,0,0.0465513858247993,5.76
"311221",0,0,0,0,0.0514083860299991,4.77
"311224",0,0,0,0,0.0690898240026284,4.96
"311225",0,0,0,0,0.0526416223623587,5.82
"311230",0,0,0,0,0.0510180233063889,6.4
"311313",0,0,0,0,0.0509268269508945,4.04
"311314",0,0,0,0,0.0366185881018247,3.88
"311340",0,0,0,0,0.0492634424351343,5.82
"311351",0,0,0,0,0.0396533964901007,5.89
"311352",0,0,0,0,0.06130720228339,6.14
"311411",0,0,0,0,0.0519805485372007,6.3
"311412",0,0,0,0,0.0493599728675867,5.15
"311421",0,0,0,0,0.0666030746420236,5.7
"311422",0,0,0,0,0.0423320589751021,6.43
"311423",0,0,0,0,0.0511710772370983,5.63
"311511",0,0,0,0,0.0543278590823585,5.03
"311512",0,0,0,0,0.0433375085800796,6.68
"311513",0,0,0,0,0.0692977805757691,6.08
"311514",0,0,0,0,0.0576482345854543,6.05
"311520",0,0,0,0,0.0580299940959372,6.05
"311611",0,0,0,0,0.120551154280121,6.52
"311612",0,0,0,0,0.0931529925236903,5.47
"311613",0,0,0,0,0.062598382614785,5.66
"311615",0,0,0,0,0.074547221054152,6.4
"311710",0,0,0,0,0.0613981368709485,6.4
"311811",0,0,0,0,0.0982938688580422,7.1
"311812",0,0,0,0,0.0594096456002278,5.79
"311813",0,0,0,0,0.0391163753444028,6.05
"311821",0,0,0,0,0.0430489318027066,5.82
"311824",0,0,0,0,0.043730929856914,5.76
"311830",0,0,0,0,0.0431861128786474,4.8
"311911",0,0,0,0,0.04187706274811,5.35
"311919",0,0,0,0,0.0464854218686435,5.66
"311920",0,0,0,0,0.0610303060837777,6.43
"311930",0,0,0,0,0.032963894636756,6.14
"311941",0,0,0,0,0.0425235997543138,5.85
"311942",0,0,0,0,0.0486315420616048,6.08
"311991",0,0,0,0,0.0475298308339499,5.6
"311999",0,0,0,0,0.065164203050306,5.57
"312111",0,0,0,0,0.0511902391803835,5.28
"312112",0,0,0,0,0.0579123290231895,5.57
"312113",0,0,0,0,0.06086342905233,5.44
"312120",0,0,0,0,0.0960950458315956,7.48
"312130",0,0,0,0,0.0975053672416692,7.76
"312140",0,0,0,0,0.0763104162288532,7.13
"312230",0,0,0,0,0.0421629623434675,5.76
"313110",0,0,0,0,0.0612154035391674,6.52
"313210",0,0,0,0,0.0580986976595497,6.46
"313220",0,0,0,0,0.0425181828545083,5.76
"313230",0,0,0,0,0.0456934872200638,6.01
"313240",0,0,0,0,0.0374147469177864,6.71
"313310",0,0,0,0,0.0670841653372165,6.33
"313320",0,0,0,0,0.0402094272969369,6.46
"314110",0,0,0,0,0.0523102679951819,9.35
"314120",0,0,0,0,0.0671258231839828,7.13
"314910",0.0400525279054498,283.205007707193,1,1,0.0825899272488471,8.65
"314994",0,0,0,0,0.0456068166323934,5.73
"314999",0,0,0,0,0.0925763586064347,6.62
"315120",0,0,0,0,0.0429117544458139,6.24
"315210",0,0,0,0,0.0773328674015972,7.6
"315250",0,0,0,0,0.0705703701501759,7.13
"315990",0,0,0,0,0.0726133656919367,7.16
"316110",0,0,0,0,0.0672597575574436,5.57
"316210",0,0,0,0,0.0618531636927933,5.73
"316990",0,0,0,0,0.0829875094752174,6.27
"321113",0.0604070912672357,128.529659649723,1,1,0.153554152008942,11.68
"321114",0,0,0,0,0.0793194090184583,7.45
"321211",0,0,0,0,0.0626324200419723,7.76
"321212",0,0,0,0,0.064148872091566,8.53
"321215",0,0,0,0,0.0881299888066239,7.13
"321219",0,0,0,0,0.0555561711272696,5.98
"321911",0,0,0,0,0.065844591168064,6.65
"321912",0,0,0,0,0.081913274728633,7.64
"321918",0,0,0,0,0.101248387598248,8.56
"321920",0,0,0,0,0.119876097075472,7.8
"321991",0,0,0,0,0.0600382155545096,6.75
"321992",0,0,0,0,0.089782435474379,7.51
"321999",0,0,0,0,0.13800869842937,9.2
"322110",0,0,0,0,0.0543956422261482,7.06
"322120",0,0,0,0,0.0585118719380733,6.36
"322130",0,0,0,0,0.0496177142889258,6.14
"322211",0,0,0,0,0.0617270616948462,4.87
"322212",0,0,0,0,0.0409087090399588,6.05
"322219",0,0,0,0,0.0457197413468291,5.6
"322220",0,0,0,0,0.0513191520135149,5.89
"322230",0,0,0,0,0.0411580336520291,6.17
"322291",0,0,0,0,0.0432412562099858,5.7
"322299",0,0,0,0,0.0460994451791937,5.85
"323111",0,0,0,0,0.0841015483021126,6.46
"323113",0,0,0,0,0.0964876210021289,6.27
"323117",0,0,0,0,0.0433895108798766,6.17
"323120",0,0,0,0,0.0452000126886813,5.41
"324110",0,0,0,0,0.0527406262483937,3.72
"324121",0,0,0,0,0.0707272938676103,5.66
"324122",0,0,0,0,0.0411082596111906,5.5
"324191",0,0,0,0,0.0411419964174369,4.71
"324199",0,0,0,0,0.0416330746717779,5.03
"325110",0,0,0,0,0.0412948146534008,3.37
"325120",0,0,0,0,0.0496309702465142,4.55
"325130",0,0,0,0,0.0398904849621578,5.47
"325180",0,0,0,0,0.056709126902339,4.65
"325193",0,0,0,0,0.0690062669523515,4.01
"325194",0,0,0,0,0.0508073117868,6.68
"325199",0,0,0,0,0.0555767988519391,5
"325211",0,0,0,0,0.0616754836796164,5.28
"325212",0,0,0,0,0.0459671632569881,6.14
"325220",0,0,0,0,0.0487141810715345,6.11
"325311",0,0,0,0,0.0642215009171999,4.84
"325312",0,0,0,0,0.0429318914788751,3.4
"325314",0,0,0,0,0.0688926925193421,5.41
"325315",0,0,0,0,0.0447286252030463,6.52
"325320",0,0,0,0,0.055724579727879,5.22
"325411",0,0,0,0,0.0547057176017893,5.95
"325412",0,0,0,0,0.0507815300629706,5.79
"325413",0,0,0,0,0.0377687107196028,7.6
"325414",0,0,0,0,0.0403382773176913,6.08
"325510",0,0,0,0,0.0615598664683018,5.95
"325520",0,0,0,0,0.0429027023657107,6.24
"325611",0,0,0,0,0.0534186027682165,6.43
"325612",0,0,0,0,0.0476107488735753,5.44
"325613",0,0,0,0,0.0364417840303544,4.96
"325620",0,0,0,0,0.0504552196435257,6.46
"325910",0,0,0,0,0.041175326712267,5.92
"325920",0,0,0,0,0.0524547413195853,6.49
"325991",0,0,0,0,0.0486585447361048,5.57
"325992",0,0,0,0,0.0481194478955598,6.14
"325998",0,0,0,0,0.0713708780614357,5.5
"326111",0,0,0,0,0.045774902062519,6.3
"326112",0,0,0,0,0.041887089171744,6.2
"326113",0,0,0,0,0.0493549829409497,5.5
"326121",0,0,0,0,0.0448065530248927,6.11
"326122",0,0,0,0,0.0623348848030599,5.5
"326130",0,0,0,0,0.0462996517241169,6.24
"326140",0,0,0,0,0.0505347109386455,5.92
"326150",0,0,0,0,0.0529301524823466,5.57
"326160",0,0,0,0,0.0472159319132253,4.8
"326191",0,0,0,0,0.0443793125977318,6.52
"326199",0,0,0,0,0.0980712319812713,6.52
"326211",0,0,0,0,0.0430609786761066,4.93
"326212",0,0,0,0,0.0477109174537322,5.15
"326220",0,0,0,0,0.0478859292823268,5.57
"326291",0,0,0,0,0.0473221016810917,5.66
"326299",0,0,0,0,0.0545088063918195,5.7
"327110",0,0,0,0,0.0832792606971205,7.1
"327120",0,0,0,0,0.0623705632224454,5.47
"327211",0,0,0,0,0.042302303201957,6.14
"327212",0,0,0,0,0.0611394256512404,6.27
"327213",0,0,0,0,0.0457656903706427,5.92
"327215",0,0,0,0,0.0679377747157637,6.05
"327310",0,0,0,0,0.0512980150775065,5.47
"327320",0,0,0,0,0.136755482678937,6.71
"327331",0,0,0,0,0.0616095336006934,5.66
"327332",0,0,0,0,0.0442891026655799,5.76
"327390",0,0,0,0,0.0854680137232424,6.3
"327410",0,0,0,0,0.0515002231862065,6.49
"327420",0,0,0,0,0.043349155983498,5.44
"327910",0,0,0,0,0.0453123360053132,6.43
"327991",0,0,0,0,0.0922442073224674,7.03
"327992",0,0,0,0,0.0493708179825353,5.73
"327993",0,0,0,0,0.0511479332204487,6.17
"327999",0,0,0,0,0.0590489608064139,6.05
"331110",0,0,0,0,0.0585282446049425,5
"331210",0,0,0,0,0.0535135654495336,5.09
"331221",0,0,0,0,0.0483588650452643,5.35
"331222",0,0,0,0,0.0470008647339711,5.89
"331313",0,0,0,0,0.0456290596852376,6.24
"331314",0,0,0,0,0.0413404412878492,5.09
"331315",0,0,0,0,0.0418012327814819,5.19
"331318",0,0,0,0,0.0453649330190947,5.54
"331410",0,0,0,0,0.041516612100524,6.24
"331420",0,0,0,0,0.0434346508525179,5.19
"331491",0,0,0,0,0.0439247518157615,5.92
"331492",0,0,0,0,0.0407353632359177,5.12
"331511",0,0,0,0,0.0538305280925823,5.09
"331512",0,0,0,0,0.0369540448630654,5.41
"331513",0,0,0,0,0.042870679351765,5.63
"331523",0,0,0,0,0.0450779080802969,5.95
"331524",0,0,0,0,0.0446610617781845,4.84
"331529",0,0,0,0,0.0462814198152276,5.89
"332111",0,0,0,0,0.0495368130746897,5.6
"332112",0,0,0,0,0.0327172178727045,4.93
"332114",0,0,0,0,0.045861380958841,6.75
"332117",0,0,0,0,0.0362325578767825,4.74
"332119",0,0,0,0,0.054610816305078,5.76
"332215",0,0,0,0,0.0540180149370844,7.22
"332216",0,0,0,0,0.0603669254629496,5.95
"332311",0,0,0,0,0.0866693946838923,6.49
"332312",0,0,0,0,0.095879921294479,6.36
"332313",0,0,0,0,0.0836004746011287,5.92
"332321",0,0,0,0,0.057576870949028,4.87
"332322",0,0,0,0,0.0878726027524594,6.49
"332323",0.03086014445174,116.64524626442,1,1,0.0898610847618703,9.48
"332410",0,0,0,0,0.0441083498411152,4.87
"332420",0,0,0,0,0.0714668299279244,5.44
"332431",0,0,0,0,0.0386164148152174,4.71
"332439",0,0,0,0,0.0470741654452256,5.22
"332510",0,0,0,0,0.0509115915369607,5.63
"332613",0,0,0,0,0.040117558422498,5.47
"332618",0,0,0,0,0.0644201930137069,5.76
"332710",0.000656598818122127,0.426753451214887,1,0,0.125159774288392,6.78
"332721",0,0,0,0,0.0585948818093637,5.85
"332722",0,0,0,0,0.0444689922050552,5.5
"332811",0,0,0,0,0.0415154565544073,5.06
"332812",0,0,0,0,0.0723606131341327,5.73
"332813",0,0,0,0,0.060808560986161,5.66
"332911",0,0,0,0,0.0426494327316109,4.65
"332912",0,0,0,0,0.0451640017076309,5.98
"332913",0,0,0,0,0.0441183415213498,8.05
"332919",0,0,0,0,0.0444690277292111,6.24
"332991",0,0,0,0,0.0435579709725928,6.59
"332992",0,0,0,0,0.0626376372672351,6.27
"332993",0,0,0,0,0.0407574069515824,5.63
"332994",0,0,0,0,0.0613148108937276,6.65
"332996",0,0,0,0,0.0607315170264648,5.54
"332999",0,0,0,0,0.0947934599699806,6.81
"333111",0,0,0,0,0.108893850393807,5.95
"333112",0,0,0,0,0.0479078871859798,5.73
"333120",0,0,0,0,0.0719513408076306,6.46
"333131",0,0,0,0,0.0552329066173105,5.19
"333132",0,0,0,0,0.0654643002151442,4.42
"333241",0,0,0,0,0.0570632957724992,5.82
"333242",0,0,0,0,0.0386028316213772,7.89
"333243",0,0,0,0,0.0576756307849575,6.68
"333248",0,0,0,0,0.0745184549884132,6.49
"333310",0,0,0,0,0.0643344108132537,6.3
"333413",0,0,0,0,0.0511776595124526,5.85
"333414",0,0,0,0,0.0525157049007101,5.82
"333415",0,0,0,0,0.0574836728848083,5.85
"333511",0,0,0,0,0.0612802743339028,5.76
"333514",0,0,0,0,0.0699004659823785,5.73
"333515",0,0,0,0,0.0529814815242255,6.4
"333517",0,0,0,0,0.064045888972349,5.63
"333519",0,0,0,0,0.0423316661975056,5.31
"333611",0,0,0,0,0.0414910374625547,4.8
"333612",0,0,0,0,0.0372957050122798,5.15
"333613",0,0,0,0,0.0423558135503026,5.5
"333618",0,0,0,0,0.0435959370236261,5.03
"333912",0,0,0,0,0.0464085000353087,5.38
"333914",0,0,0,0,0.0567492269063482,5
"333921",0,0,0,0,0.0394188550975976,5.35
"333922",0,0,0,0,0.0621837555155288,5.95
"333923",0,0,0,0,0.0477165236215492,5.98
"333924",0,0,0,0,0.0541871402699645,5.41
"333991",0,0,0,0,0.0392378311961224,5.15
"333992",0,0,0,0,0.0543856055635277,5.6
"333993",0,0,0,0,0.0476344370497907,6.2
"333994",0,0,0,0,0.0417312599871149,5.76
"333995",0,0,0,0,0.0463336154657545,5.5
"333996",0,0,0,0,0.041576019493299,4.61
"333998",0,0,0,0,0.0650060003018239,5.76
"334111",0,0,0,0,0.0346039181718956,7.19
"334112",0,0,0,0,0.0377002761495607,9.35
"334118",0,0,0,0,0.0402316682783978,6.62
"334210",0,0,0,0,0.034750041382917,6.3
"334220",0,0,0,0,0.0431689994610941,7.1
"334290",0,0,0,0,0.0419624129076226,6.55
"334310",0,0,0,0,0.0423391178289773,7.8
"334412",0,0,0,0,0.0367870628674115,7.06
"334413",0,0,0,0,0.0397110053380095,6.78
"334416",0,0,0,0,0.0426617025239615,6.17
"334417",0,0,0,0,0.0375584442768222,6.49
"334418",0,0,0,0,0.0458653100471932,6.4
"334419",0,0,0,0,0.0537707833537529,5.54
"334510",0,0,0,0,0.0344966809401173,5.6
"334511",0,0,0,0,0.0415894934818992,6.52
"334512",0,0,0,0,0.0403045436872642,5.25
"334513",0,0,0,0,0.0553583365890923,5.95
"334514",0,0,0,0,0.037408876605684,5.82
"334515",0,0,0,0,0.0427065059689284,5.98
"334516",0,0,0,0,0.0389822154984453,6.62
"334517",0,0,0,0,0.0304763340597898,6.55
"334519",0,0,0,0,0.0444078107218172,6.65
"334610",0,0,0,0,0.0456388979600341,7.86
"335131",0,0,0,0,0.042004083551105,5.95
"335132",0,0,0,0,0.0421063155972873,5.98
"335139",0,0,0,0,0.0394638814035817,5.79
"335210",0,0,0,0,0.0422096204307282,5.5
"335220",0,0,0,0,0.0477186467908455,6.24
"335311",0,0,0,0,0.047515985295152,6.33
"335312",0,0,0,0,0.0504671322375545,5.44
"335313",0,0,0,0,0.0482144349870315,5.82
"335314",0,0,0,0,0.046339348740609,5.95
"335910",0,0,0,0,0.0425680860844493,5.35
"335921",0,0,0,0,0.0392973580234697,7.16
"335929",0,0,0,0,0.0392887106949014,5.85
"335931",0,0,0,0,0.0449846810128301,5.76
"335932",0,0,0,0,0.0402481319469725,5.89
"335991",0,0,0,0,0.0399403611595584,6.05
"335999",0,0,0,0,0.0479686636993943,5.6
"336110",0,0,0,0,0.0399697391473841,5.28
"336120",0,0,0,0,0.0423259052920453,5.25
"336211",0,0,0,0,0.0662661436018981,5.76
"336212",0,0,0,0,0.072996425649295,5.28
"336213",0,0,0,0,0.0496247750981467,6.84
"336214",0,0,0,0,0.0785702168005636,6.55
"336310",0,0,0,0,0.0622793693976807,5.63
"336320",0,0,0,0,0.0576355060582125,5.66
"336330",0,0,0,0,0.0489034871729871,5.85
"336340",0,0,0,0,0.0412032516621242,4.65
"336350",0,0,0,0,0.0496257199585911,5.73
"336360",0,0,0,0,0.0509711305832226,5.44
"336370",0,0,0,0,0.0489822530259817,5.15
"336390",0,0,0,0,0.0736918652057781,5.82
"336411",0,0,0,0,0.0448685132466798,5.5
"336412",0,0,0,0,0.0416985604250304,5.47
"336413",0,0,0,0,0.0531108467326347,6.14
"336414",0,0,0,0,0.0331818424315569,7.25
"336415",0,0,0,0,0.034029675242247,5.57
"336419",0,0,0,0,0.0276891222814987,5.54
"336510",0,0,0,0,0.0430870713381417,4.39
"336611",0,0,0,0,0.0495818534544796,4.84
"336612",0,0,0,0,0.0720574701023011,7.51
"336991",0,0,0,0,0.0471776060192781,7.19
"336992",0,0,0,0,0.0364611363651563,5.76
"336999",0,0,0,0,0.0586744126184051,6.08
"337110",0,0,0,0,0.118846388146171,8.11
"337121",0,0,0,0,0.0616370326400382,8.46
"337122",0,0,0,0,0.099182470942163,7.86
"337126",0,0,0,0,0.0517353629603724,6.52
"337127",0,0,0,0,0.0537076753924223,6.2
"337211",0,0,0,0,0.0486888278646683,6.84
"337212",0,0,0,0,0.0731591450971818,7.19
"337214",0,0,0,0,0.0404283478850435,5.76
"337215",0,0,0,0,0.0580512856030104,6.68
"337910",0,0,0,0,0.0471302828680373,6.27
"337920",0,0,0,0,0.0447246771552123,6.84
"339112",0,0,0,0,0.0468215000847204,6.49
"339113",0,0,0,0,0.0585543230975952,5.85
"339114",0,0,0,0,0.043765217042351,6.36
"339115",0,0,0,0,0.0425723445194157,6.65
"339116",0,0,0,0,0.0762430906105242,6.33
"339910",0,0,0,0,0.0760057750515239,8.05
"339920",0,0,0,0,0.0948969358626151,8.27
"339930",0,0,0,0,0.0716020174864209,7.45
"339940",0,0,0,0,0.0472551777501168,5.6
"339950",0.000656598818122127,1.2714808620576,1,1,0.102072664825787,9
"339991",0,0,0,0,0.049994107516824,5.54
"339992",0,0,0,0,0.0636629043925634,7.57
"339993",0,0,0,0,0.0384118096585985,6.62
"339994",0,0,0,0,0.0418139839492563,5.76
"339995",0,0,0,0,0.047701618908253,5.31
"339999",0,0,0,0,0.0956917956524964,7.19
"423110",0,0,0,0,0.0843351075081054,5.5
"423120",0,0,0,0,0.0892843794101808,5.95
"423130",0,0,0,0,0.0624672084553382,4.96
"423140",0,0,0,0,0.0858604780874301,5.95
"423210",0,0,0,0,0.0609578066866761,6.43
"423220",0,0,0,0,0.061561175279091,6.87
"423310",0,0,0,0,0.0946911091607231,7.57
"423320",0,0,0,0,0.0883145177234913,7.1
"423330",0,0,0,0,0.0709902672860931,5.98
"423390",0,0,0,0,0.0800981232671653,6.55
"423410",0,0,0,0,0.038091998727719,5.89
"423420",0,0,0,0,0.0518470923774515,5.09
"423430",0,0,0,0,0.0450805967920189,7.92
"423440",0,0,0,0,0.055501566643474,5.95
"423450",0,0,0,0,0.0556676559009233,6.24
"423460",0,0,0,0,0.0427828980327956,5.63
"423490",0,0,0,0,0.0513617429143979,6.2
"423510",0,0,0,0,0.0846420552943076,5.6
"423520",0,0,0,0,0.0458765039208309,5.44
"423610",0,0,0,0,0.0709385585657241,5
"423620",0,0,0,0,0.0451883645269959,6.2
"423690",0.0151017728168089,18.3220847950408,1,1,0.0602533141613677,11.9
"423710",0,0,0,0,0.069976889939688,6.11
"423720",0,0,0,0,0.0785261607256844,6.01
"423730",0,0,0,0,0.0592346355448597,5.06
"423740",0,0,0,0,0.0510666385843693,5.25
"423810",0,0,0,0,0.0885219526579498,5.38
"423820",0,0,0,0,0.161513392233628,6.9
"423830",0,0,0,0,0.0900459206166972,5.28
"423840",0,0,0,0,0.0805522575860437,5.15
"423850",0,0,0,0,0.074154696796001,5.09
"423860",0,0,0,0,0.0652987768051115,5.82
"423910",0,0,0,0,0.0800645568469975,7.06
"423920",0,0,0,0,0.0540830328251285,6.36
"423930",0,0,0,0,0.131458156542276,6.43
"423940",0,0,0,0,0.051965205439133,7.06
"423990",0,0,0,0,0.087623605543704,6.87
"424110",0,0,0,0,0.0416745908480553,6.33
"424120",0,0,0,0,0.0542514749047235,5.82
"424130",0,0,0,0,0.0544641963575656,5.6
"424210",0,0,0,0,0.0551144467714004,6.33
"424310",0,0,0,0,0.0530487315169514,7
"424340",0,0,0,0,0.04212281103306,6.49
"424350",0,0,0,0,0.0534286323923019,6.36
"424410",0,0,0,0,0.0616917361217416,5.47
"424420",0,0,0,0,0.0555594760573481,6.3
"424430",0,0,0,0,0.0692429932124389,6.05
"424440",0,0,0,0,0.0563178234277255,6.3
"424450",0,0,0,0,0.093305588261192,5.47
"424460",0,0,0,0,0.0565704492672927,7
"424470",0,0,0,0,0.0633455191156704,5.76
"424480",0,0,0,0,0.0607680462689345,6.33
"424490",0,0,0,0,0.0838219013568133,5.5
"424510",0,0,0,0,0.150160358803102,5.85
"424520",0,0,0,0,0.127571529584997,5.85
"424590",0,0,0,0,0.0869860969474868,5.95
"424610",0,0,0,0,0.0611692038541974,6.11
"424690",0,0,0,0,0.092055674573939,5.63
"424710",0,0,0,0,0.135251541382622,6.33
"424720",0.000656598818122127,1.67099154971824,1,1,0.135370488674427,7
"424810",0,0,0,0,0.0757614520718878,4.8
"424820",0,0,0,0,0.0529244718106929,5.5
"424910",0.000656598818122127,0.92757032199734,1,0,0.170829536891181,7.35
"424920",0,0,0,0,0.0585553887557092,5.79
"424930",0,0,0,0,0.0833176435715093,7.67
"424940",0,0,0,0,0.0591272218276322,5.57
"424950",0,0,0,0,0.0569418681493472,5.95
"424990",0,0,0,0,0.0782657541592192,7.13
"425120",0,0,0,0,0.0753141420742222,7.89
"441110",0,0,0,0,0.121593516641585,5.98
"441120",0.00262639527248851,2.2041131731036,1,1,0.14308624699778,8.4
"441210",0,0,0,0,0.109444346807061,6.27
"441222",0,0,0,0,0.115813369720594,7.48
"441227",0,0,0,0,0.127405208442662,6.3
"441330",0.00196979645436638,0.836743783197685,1,0,0.164387220138276,7.67
"441340",0,0,0,0,0.14403424595382,6.9
"444110",0,0,0,0,0.124709141750645,6.71
"444120",0,0,0,0,0.105411758705517,6.71
"444140",0.00262639527248851,2.49762700017783,1,1,0.167914538124258,8.24
"444180",0,0,0,0,0.135427620846323,7.22
"444230",0,0,0,0,0.125093967848595,7.19
"444240",0.000656598818122127,0.678646813217932,1,0,0.162247652623087,7.67
"445110",0.0223243598161523,1.47005723022744,1,1,0.160632660147061,8.88
"445131",0,0,0,0,0.129575354026072,7.92
"445132",0,0,0,0,0.0798170430436362,5.22
"445230",0,0,0,0,0.104538799407964,7.7
"445240",0,0,0,0,0.127293661737977,6.33
"445250",0,0,0,0,0.076357334015153,6.87
"445291",0,0,0,0,0.0718378282294928,5.57
"445292",0,0,0,0,0.0747875799660742,6.52
"445298",0,0,0,0,0.102923740413824,7.45
"445320",0.00393959290873276,3.72587129719894,1,1,0.147569704598126,7.86
"449110",0,0,0,0,0.11987191028491,6.78
"449121",0,0,0,0,0.112571308902922,6.71
"449122",0,0,0,0,0.0643753626076191,6.9
"449129",0,0,0,0,0.0818051672783789,7.35
"449210",0,0,0,0,0.0821807019275356,5.73
"455110",0,0,0,0,0.0815795188388498,6.14
"455211",0.000656598818122127,0.0680772347384888,1,0,0.136640718886985,6.65
"455219",0.0183847669074196,5.12690425087814,1,1,0.182399862065583,8.75
"456110",0.00262639527248851,0.6401671718754,1,0,0.156875700734535,7.54
"456120",0.000656598818122127,0.544768217429678,1,0,0.0728887620859775,5.5
"456130",0,0,0,0,0.066190721958828,5.6
"456191",0,0,0,0,0.096280772580834,7.16
"456199",0,0,0,0,0.087044933604317,5.63
"457110",0.00919238345370978,1.77585559422989,1,1,0.182300777083651,8.69
"457120",0,0,0,0,0.13569355052157,6.4
