"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221330",0,0,0,0,0.171489920684083,86.22
"236115",0.00348879708491621,1.11255316718721,1,1,0.324984773695532,80.56
"236116",4.43021852052852e-05,0.140855306060366,1,0,0.233695427006455,84.31
"236117",0.000498399583559459,0.882305304294757,1,0,0.308044537225949,84.51
"236118",0.00289071758464486,0.636827470842917,1,0,0.315357255416797,80.56
"236210",0.000476248490956816,0.483395764943933,1,0,0.279820206737643,86.19
"236220",0.00429731196491267,0.911198906831896,1,0,0.297515094087975,83.74
"237110",0.00183854068601934,1.44050022204341,1,1,0.319035852088114,83.49
"237120",0.00016613319451982,0.195214744430179,1,0,0.270552556314533,85.56
"237130",0.00767535358681567,5.37386911371134,1,1,0.309051044464915,86.03
"237210",3.32266389039639e-05,0.135557038123706,1,0,0.272676672831325,82.5
"237310",0.000199359833423784,0.0894589984424725,1,0,0.303021217864537,84.06
"237990",7.75288241092492e-05,0.0904055136156502,1,0,0.302677361846197,82.31
"238110",0.0018163895934167,1.0561641431718,1,1,0.320641327470846,83.2
"238120",0.00121831009314534,2.23662831563623,1,1,0.292399932624434,87.31
"238130",0.000310115296436997,0.489662412882563,1,0,0.303242063161554,83.11
"238140",0.00058700395397003,0.56364175919463,1,0,0.307591157610767,83.39
"238150",0.000376568574244925,0.757484507579587,1,0,0.274016628028889,84.82
"238160",0.00220403371396294,1.2921981862445,1,1,0.302592599820008,86.32
"238170",0.000310115296436997,0.886895070656821,1,0,0.317380633757554,83.33
"238190",0.00153950093588366,4.08283189718001,1,1,0.315353861656611,85.46
"238210",0.00849494401311345,1.22100327801524,1,1,0.305564916052474,86.32
"238220",0.011374586051457,1.39003346965898,1,1,0.311838619658779,86.48
"238290",0.00243662018629069,2.38972998778648,1,1,0.303968163896314,87.31
"238310",0.00128476337095327,0.715517972804652,1,0,0.28571268643622,84.09
"238320",0.00274673548272769,1.43486555743977,1,1,0.309052708400658,84.63
"238330",0.000553777315066066,0.688575762134962,1,0,0.307924473854642,83.9
"238340",0.000310115296436997,0.614319030827905,1,0,0.27722353159109,83.61
"238350",0.00163918085259555,1.06547356840822,1,1,0.322743297731021,83.46
"238390",0.00182746513971802,2.8491746638047,1,1,0.276635361291362,86.8
"238910",0.00698866971613375,2.08027471067895,1,1,0.336869624088749,80.91
"238990",0.00437484078902192,1.30889464564884,1,1,0.326030892196952,83.42
"311111",0,0,0,0,0.223400834795422,87.02
"311119",1.10755463013213e-05,0.0509376027331138,1,0,0.290490688622974,83.55
"311211",0,0,0,0,0.222844138982778,86.57
"311212",0,0,0,0,0.203518973481488,86.76
"311213",0,0,0,0,0.19583931752558,88.04
"311221",0,0,0,0,0.195637052990733,87.46
"311224",0,0,0,0,0.218668714860266,84.79
"311225",0,0,0,0,0.19809703327256,86.76
"311230",0,0,0,0,0.187202620052062,85.56
"311313",0,0,0,0,0.192638840269954,88.16
"311314",0,0,0,0,0.158083251181397,84.54
"311340",0,0,0,0,0.205724025321587,87.08
"311351",0,0,0,0,0.180400822147627,86.48
"311352",0,0,0,0,0.221484389578065,84.47
"311411",0,0,0,0,0.19514720991178,86.41
"311412",0,0,0,0,0.203177481824364,86.32
"311421",0,0,0,0,0.231610926595788,85.49
"311422",0,0,0,0,0.185858211910925,88.23
"311423",0,0,0,0,0.195328586490736,86.76
"311511",0,0,0,0,0.212880911162729,85.4
"311512",0,0,0,0,0.175169370119412,86.99
"311513",0,0,0,0,0.221854968004557,84.57
"311514",0,0,0,0,0.198636214403305,85.4
"311520",0,0,0,0,0.20609177812197,85.24
"311611",0,0,0,0,0.274950559257341,80.72
"311612",0,0,0,0,0.267316681537956,85.36
"311613",0.00107432799122817,22.3513155170792,1,1,0.241302976456831,91.5
"311615",0,0,0,0,0.24463682027365,88.16
"311710",0.00284641539943958,15.2110571643101,1,1,0.227572272567138,88.42
"311811",0.00134014110245988,1.8170317500973,1,1,0.274441040915707,84.7
"311812",0.000730986055887207,0.819482871296487,1,0,0.229948891283637,86.38
"311813",0,0,0,0,0.180298213436827,87.21
"311821",0,0,0,0,0.195038084091701,87.31
"311824",0,0,0,0,0.195806775694041,87.05
"311830",0,0,0,0,0.182316121709454,86.26
"311911",0,0,0,0,0.186301999653617,87.4
"311919",0,0,0,0,0.209434111908881,89.02
"311920",1.10755463013213e-05,0.065906772281821,1,0,0.216390059518202,84.57
"311930",0,0,0,0,0.17623890885794,88.42
"311941",8.86043704105705e-05,0.719116865401907,1,0,0.193372145384739,87.59
"311942",0,0,0,0,0.201360602897564,86.89
"311991",0.00515012903011441,12.7643537549493,1,1,0.217910810295583,89.37
"311999",1.10755463013213e-05,0.0438336071468192,1,0,0.22980856346998,85.87
"312111",0,0,0,0,0.214726682330959,86.16
"312112",0,0,0,0,0.215027485706843,85.46
"312113",0.000243662018629069,5.29629123041282,1,1,0.235681040987871,87.62
"312120",0.000443021852052853,0.691339680958176,1,0,0.26722481561211,82.69
"312130",0,0,0,0,0.260217623925272,82.88
"312140",1.10755463013213e-05,0.0698252827744366,1,0,0.235674746689365,82.66
"312230",0,0,0,0,0.193049507266326,87.94
"313110",0.00950281872653369,77.4860363463456,1,1,0.27668238613251,96.82
"313210",0.00152842538958234,13.3903893542789,1,1,0.258338671585408,94.69
"313220",0.00227048699177087,70.5025780671836,1,1,0.24478924559214,95.42
"313230",0.00173886076930745,19.3839369713111,1,1,0.248059099089168,93.99
"313240",0.0010411013523242,40.601668016917,1,1,0.238107846356964,95.39
"313310",0.00738738938298132,73.7362062579614,1,1,0.253128121154429,90.33
"313320",2.21510926026426e-05,0.602602651059908,1,0,0.199523220781412,89.76
"314110",1.10755463013213e-05,0.0721555756781503,1,0,0.234254030204591,94.81
"314120",2.21510926026426e-05,0.252979414831754,1,0,0.234559077861116,87.05
"314910",1.10755463013213e-05,0.078313413401312,1,0,0.251156802934918,85.68
"314994",0.000819590426297777,27.6139694927909,1,1,0.23397746335138,93.48
"314999",9.96799167118918e-05,0.522920555099715,1,0,0.27329463483615,85.52
"315120",0,0,0,0,0.20963966542659,91.76
"315210",0.000132906555615856,0.849610074365653,1,0,0.232120332975362,85.33
"315250",0.000110755463013213,0.398271152686981,1,0,0.223324507238308,84.6
"315990",1.10755463013213e-05,0.132215222488252,1,0,0.234529044733525,85.05
"316110",0,0,0,0,0.229804918069505,86.29
"316210",0,0,0,0,0.213701564392384,86.06
"316990",9.96799167118918e-05,1.31025863715605,1,1,0.259019237018501,86.13
"321113",1.10755463013213e-05,0.0235657133406072,1,0,0.311097318859878,81.39
"321114",0,0,0,0,0.242062477251755,85.75
"321211",0,0,0,0,0.224001812198413,89.21
"321212",0.000110755463013213,1.29954828969236,1,1,0.279524426554745,97.93
"321215",4.43021852052852e-05,0.193286504554605,1,0,0.266742800672796,85.4
"321219",0,0,0,0,0.21937447693905,89.18
"321911",8.86043704105705e-05,0.267498721069024,1,0,0.233875779369582,86.96
"321912",6.64532778079279e-05,0.869180174367923,1,0,0.247080592663563,85.81
"321918",0.00042087075945021,1.99689932151672,1,1,0.280690334264748,86.8
"321920",0.000321190842738318,0.804220331588901,1,0,0.303514676469779,86.45
"321991",0.00212650488985369,11.8978678193415,1,1,0.236326835931261,91.41
"321992",8.86043704105705e-05,0.81255779641052,1,0,0.254449014317396,84.22
"321999",0.000919270343009669,4.52585088685222,1,1,0.313023896963776,84.79
"322110",0,0,0,0,0.203135116355582,88.71
"322120",0,0,0,0,0.220823817276389,87.62
"322130",0,0,0,0,0.21274480898066,89.37
"322211",0.00371030801094264,6.1015181167919,1,1,0.259159008543139,89.6
"322212",0,0,0,0,0.205476441392961,89.56
"322219",0,0,0,0,0.213819728761662,89.53
"322220",1.10755463013213e-05,0.035341452545184,1,0,0.229867419470548,89.31
"322230",0,0,0,0,0.195223513954233,88.45
"322291",0,0,0,0,0.205565623967483,89.5
"322299",0,0,0,0,0.21684487689917,89.6
"323111",0.000996799167118918,0.656937357603248,1,0,0.268350733182858,86.76
"323113",0.0006756083243806,1.46597633196521,1,1,0.285398699705998,86.38
"323117",0,0,0,0,0.19511997099588,87.37
"323120",2.21510926026426e-05,0.232004192981969,1,0,0.211756975959512,88.42
"324110",1.10755463013213e-05,0.0297792688207904,1,0,0.213943556603224,87.85
"324121",0,0,0,0,0.244579185956566,86.16
"324122",0,0,0,0,0.187436079285102,87.62
"324191",0,0,0,0,0.2025313550751,88.58
"324199",0,0,0,0,0.184999601386616,87.75
"325110",0,0,0,0,0.191612127354544,89.12
"325120",0,0,0,0,0.214563841866571,87.94
"325130",0.00232586472327748,41.6620599814168,1,1,0.223064728283035,92.55
"325180",0.00240339354738672,10.0385839562277,1,1,0.240707640943846,89.82
"325193",0,0,0,0,0.220236841794976,85.01
"325194",0,0,0,0,0.189794504722028,87.21
"325199",0,0,0,0,0.228654457951665,88.64
"325211",0.00125153673204931,3.50288188012237,1,1,0.255115116311206,90.23
"325212",0.00111863017643345,20.4664807193105,1,1,0.236159846014713,93.16
"325220",0,0,0,0,0.234423360560705,92.87
"325311",0,0,0,0,0.219940816465261,85.4
"325312",0,0,0,0,0.185334403115259,87.81
"325314",0,0,0,0,0.234208362113929,86.13
"325315",0,0,0,0,0.181754780054576,86.92
"325320",0,0,0,0,0.216254751283246,88.26
"325411",4.43021852052852e-05,0.170011790075811,1,0,0.208921088696565,86
"325412",3.32266389039639e-05,0.0249337793666396,1,0,0.212807596614512,87.72
"325413",0,0,0,0,0.170883757777031,86.64
"325414",0,0,0,0,0.182992042357875,87.5
"325510",0,0,0,0,0.240681113631197,88.48
"325520",0,0,0,0,0.2120037994393,89.85
"325611",2.21510926026426e-05,0.132943530537489,1,0,0.215802521309421,87.5
"325612",0,0,0,0,0.210519259851672,88.42
"325613",0.000575928407668708,20.9687599180846,1,1,0.233528719046204,94.59
"325620",0,0,0,0,0.206447642747541,86.89
"325910",0,0,0,0,0.198394132432364,88.86
"325920",0,0,0,0,0.199086089733352,88.39
"325991",0.00110755463013213,11.1706716847717,1,1,0.239369212730906,92.43
"325992",0,0,0,0,0.199178067065612,88.01
"325998",0,0,0,0,0.253089955601896,87.46
"326111",0,0,0,0,0.207315670296447,88.51
"326112",0,0,0,0,0.208555689441968,90.14
"326113",0,0,0,0,0.225122720565639,89.56
"326121",0.0011961590005427,9.31807134469399,1,1,0.226054672205342,91.06
"326122",0,0,0,0,0.236052293740088,88.04
"326130",0.00180531404711537,15.4900054004695,1,1,0.227174769969591,90.96
"326140",0,0,0,0,0.226274414019067,89.5
"326150",0,0,0,0,0.235484663397282,89.53
"326160",0,0,0,0,0.221767485275244,89.47
"326191",0,0,0,0,0.197753170732813,88.32
"326199",0.00264705556601579,1.53872464700283,1,1,0.298180815614689,88.51
"326211",0,0,0,0,0.222171655534284,91.89
"326212",0,0,0,0,0.212453569237968,88.9
"326220",1.10755463013213e-05,0.0837521751614083,1,0,0.219183520646931,89.76
"326291",0,0,0,0,0.225220258568475,90.49
"326299",8.86043704105705e-05,0.624708236682207,1,0,0.22613700656768,88.99
"327110",0,0,0,0,0.249217228615125,83.9
"327120",0,0,0,0,0.23849104954951,88.61
"327211",0,0,0,0,0.195413056530522,88.93
"327212",2.21510926026426e-05,0.316592423382134,1,0,0.223135382151537,87.43
"327213",0,0,0,0,0.191453297917046,87.88
"327215",0.000874968157804384,3.22934393262364,1,1,0.251176869279971,89.25
"327310",0,0,0,0,0.213184120928498,87.62
"327320",0.000199359833423784,0.322335996103834,1,0,0.316534303681506,83.36
"327331",0,0,0,0,0.240438267812222,86.92
"327332",0,0,0,0,0.202369744497575,88.1
"327390",0,0,0,0,0.27148931557283,86.13
"327410",0,0,0,0,0.204409776735546,88.51
"327420",0,0,0,0,0.193481613743105,88.23
"327910",0,0,0,0,0.205869361747064,88.83
"327991",1.10755463013213e-05,0.0524757126082664,1,0,0.27256999744052,85.11
"327992",0,0,0,0,0.20602048723928,88.74
"327993",0.000310115296436997,3.07040887328259,1,1,0.233958274699901,91.63
"327999",0,0,0,0,0.219482887935262,86.86
"331110",0,0,0,0,0.229663054468742,88.26
"331210",0,0,0,0,0.222908134629823,88.13
"331221",7.75288241092492e-05,0.615669290177279,1,0,0.216825382643532,88.96
"331222",0,0,0,0,0.212177626689518,89.95
"331313",0,0,0,0,0.207957125024539,91.03
"331314",0,0,0,0,0.196605080985861,89.31
"331315",0,0,0,0,0.202737529829315,89.79
"331318",0,0,0,0,0.210416999176355,88.99
"331410",0,0,0,0,0.190526256131989,88.99
"331420",0,0,0,0,0.208879991630672,89.5
"331491",0,0,0,0,0.205542432340093,89.47
"331492",0,0,0,0,0.198722402442905,88.83
"331511",0,0,0,0,0.228791903653467,89.06
"331512",0,0,0,0,0.188115467596132,88.86
"331513",0,0,0,0,0.196033748242099,88.71
"331523",0,0,0,0,0.209724331898901,90.3
"331524",0,0,0,0,0.2160074322154,89.63
"331529",0,0,0,0,0.205029204931971,88.64
"332111",0,0,0,0,0.218349108989871,88.99
"332112",0,0,0,0,0.179149935623975,88.55
"332114",0,0,0,0,0.202714139856728,89.21
"332117",0.000476248490956816,10.1543263749787,1,1,0.224928525912736,93.57
"332119",6.64532778079279e-05,0.241957336646804,1,0,0.238471833443923,89.18
"332215",0,0,0,0,0.206764725484568,86.96
"332216",0.00016613319451982,1.1236113835088,1,1,0.243656183990594,89.6
"332311",3.32266389039639e-05,0.151327638258644,1,0,0.263504910736917,86.32
"332312",0.0066010255955875,11.4193887090433,1,1,0.293814174824673,88.23
"332313",0.000708834963284564,2.5089295489582,1,1,0.277915955847,88.64
"332321",1.10755463013213e-05,0.0282288276214391,1,0,0.236463126576697,88.2
"332322",0.00132906555615856,1.97958515776377,1,1,0.283530188438417,88.16
"332323",0.000431946305751531,1.63267165797576,1,1,0.267012059268892,87.18
"332410",0,0,0,0,0.205537277039843,88.55
"332420",1.10755463013213e-05,0.0497484899251725,1,0,0.250038940964307,86.96
"332431",0,0,0,0,0.196041374889865,88.55
"332439",0,0,0,0,0.216964372049333,89.44
"332510",0.000398719666847567,3.02452461528454,1,1,0.230581601811999,90.1
"332613",0.000199359833423784,2.23853784811124,1,1,0.226248234966118,92.01
"332618",9.96799167118918e-05,0.713913313309923,1,0,0.23791700158876,87.08
"332710",0.00711050072544828,4.62143799333889,1,1,0.317791167649348,87.37
"332721",1.10755463013213e-05,0.0488609108944944,1,0,0.235050957282203,88.1
"332722",0,0,0,0,0.212345685126291,89.12
"332811",2.21510926026426e-05,0.211044312619112,1,0,0.21734040521153,90.2
"332812",0.0011407812690361,3.31548500494461,1,1,0.271784467920155,89.53
"332813",0.000753137148489849,2.46060019850674,1,1,0.252826648626121,90.07
"332911",0.000553777315066066,3.49505610585414,1,1,0.221312006442061,91
"332912",0.00311222851067129,15.0404088825921,1,1,0.222826547900934,90.77
"332913",0,0,0,0,0.196830834120808,88.86
"332919",1.10755463013213e-05,0.129536322978594,1,0,0.208188432602187,89.37
"332991",0,0,0,0,0.210999423062758,90.9
"332992",1.10755463013213e-05,0.158205415764991,1,0,0.213169495694831,86.29
"332993",0,0,0,0,0.198072783877122,89.69
"332994",4.43021852052852e-05,0.304761279191184,1,0,0.217593914461225,86.1
"332996",1.10755463013213e-05,0.0588352905288867,1,0,0.239008754437358,88.67
"332999",0.000132906555615856,0.262180227769055,1,0,0.277770013879315,86.19
"333111",0,0,0,0,0.274387076853176,84
"333112",0,0,0,0,0.211205141273509,89.66
"333120",0.00121831009314534,2.78022356773863,1,1,0.260422920072996,89.95
"333131",0,0,0,0,0.205744798715943,86.29
"333132",0,0,0,0,0.220104111295755,85.75
"333241",0,0,0,0,0.221687425035162,87.27
"333242",0,0,0,0,0.165783177492527,85.78
"333243",1.10755463013213e-05,0.150992327676229,1,0,0.225277262622649,88.8
"333248",0.00174993631560877,4.28655179792822,1,1,0.266479308309439,88.83
"333310",0.000221510926026426,0.431840860218957,1,0,0.237780381702695,87.37
"333413",0.000753137148489849,3.98646519680951,1,1,0.236685184516378,90.68
"333414",1.10755463013213e-05,0.123662261832828,1,0,0.210645161415768,87.31
"333415",0,0,0,0,0.228893964855233,87.88
"333511",0.000443021852052853,2.39204471782933,1,1,0.25071207305154,89.66
"333514",0.000155057648218498,0.524922214548166,1,0,0.262373809474262,88.99
"333515",0,0,0,0,0.22975846155426,89.15
"333517",0.000742061602188528,3.04418284693671,1,1,0.254913832148547,89.47
"333519",1.10755463013213e-05,0.168270776886521,1,0,0.203592285086001,88.86
"333611",0,0,0,0,0.200023169543132,89.34
"333612",1.10755463013213e-05,0.170695685084957,1,0,0.19211700249834,88.77
"333613",0.00180531404711537,23.6233628375123,1,1,0.222804854275887,91.63
"333618",1.10755463013213e-05,0.0398213652469,1,0,0.203315749199233,88.86
"333912",0,0,0,0,0.207924776857097,88.58
"333914",0,0,0,0,0.227098959875325,87.88
"333921",1.10755463013213e-05,0.166099354266685,1,0,0.184007661462978,87.11
"333922",0.000564852861367387,2.66388062963406,1,1,0.248133231023482,89.6
"333923",0,0,0,0,0.210718975837072,88.67
"333924",0.00142874547287045,7.55521802237084,1,1,0.242050913753169,92.14
"333991",0,0,0,0,0.199099024247576,89.47
"333992",0,0,0,0,0.22064886307097,88.07
"333993",0,0,0,0,0.213185665676428,88.55
"333994",0,0,0,0,0.205544697203969,89.53
"333995",0,0,0,0,0.211777459703582,89.56
"333996",0,0,0,0,0.202773620040494,89.21
"333998",0.000343341935340961,1.23085746013273,1,1,0.253930877346074,89.34
"334111",0,0,0,0,0.161980660726075,86.51
"334112",0,0,0,0,0.161517198478872,86.96
"334118",1.10755463013213e-05,0.0630054462209877,1,0,0.187228143683444,87.56
"334210",0,0,0,0,0.173987537964701,87.66
"334220",0,0,0,0,0.191274683090579,86.96
"334290",0,0,0,0,0.191820628943416,87.62
"334310",0,0,0,0,0.181381648770807,86.57
"334412",0,0,0,0,0.173013667788734,87.34
"334413",0,0,0,0,0.184146438819365,88.1
"334416",0,0,0,0,0.194853495739146,88.01
"334417",0,0,0,0,0.184736131554234,88.07
"334418",0.000321190842738318,0.927640085585951,1,0,0.205232570000411,87.72
"334419",3.32266389039639e-05,0.088930428698456,1,0,0.215184142414239,86.51
"334510",0.000653457231777957,1.52953427608573,1,1,0.198333562020875,91.09
"334511",0,0,0,0,0.183232558855872,87.11
"334512",2.21510926026426e-05,0.29438726751482,1,0,0.186993896788916,87.05
"334513",4.43021852052852e-05,0.134504085408474,1,0,0.221222377320428,86.76
"334514",0,0,0,0,0.184042964654646,88.04
"334515",0,0,0,0,0.194843766668185,87.18
"334516",0,0,0,0,0.185846207986288,87.56
"334517",0,0,0,0,0.168290455405011,88.64
"334519",0,0,0,0,0.198341982055802,87.27
"334610",7.75288241092492e-05,1.15682378310123,1,1,0.205423109119226,89.66
"335131",0,0,0,0,0.191584840551549,87.37
"335132",0,0,0,0,0.198161326355244,88.16
"335139",0,0,0,0,0.187644831120949,88.1
"335210",0,0,0,0,0.188507649039946,87.43
"335220",0,0,0,0,0.209480421680556,90.49
"335311",0,0,0,0,0.202703750774103,87.97
"335312",0,0,0,0,0.22012425104806,88.8
"335313",0.000188284287122462,0.732924574010921,1,0,0.212721577768601,88.29
"335314",0,0,0,0,0.215287635975534,89.37
"335910",0,0,0,0,0.197980540754365,88.07
"335921",0,0,0,0,0.196694258411911,90.52
"335929",0,0,0,0,0.191159603817665,88.36
"335931",0,0,0,0,0.213018175550898,89.18
"335932",0,0,0,0,0.192626398629592,88.64
"335991",0,0,0,0,0.1969668063301,89.88
"335999",7.75288241092492e-05,0.353374791036229,1,0,0.216000807315252,87.81
"336110",0,0,0,0,0.195858408487688,89.6
"336120",0.0186733710640277,81.3298132486487,1,1,0.234904801996699,93.99
"336211",1.10755463013213e-05,0.0308232713484562,1,0,0.245795664799837,88.48
"336212",0,0,0,0,0.246710011012055,87.81
"336213",0,0,0,0,0.194880024030506,88.39
"336214",1.10755463013213e-05,0.0433854409688541,1,0,0.245692576017549,87.05
"336310",1.10755463013213e-05,0.032973083323302,1,0,0.240415892667962,88.71
"336320",3.32266389039639e-05,0.0943496063264622,1,0,0.231280361228297,88.51
"336330",0,0,0,0,0.224628514663431,90.33
"336340",0.00016613319451982,1.39685927795974,1,1,0.238073506233902,93.8
"336350",0.000443021852052853,0.978022614574025,1,0,0.228553004606595,90.68
"336360",0,0,0,0,0.227624006817625,89.79
"336370",1.10755463013213e-05,0.0232026497860398,1,0,0.226188444853238,90.2
"336390",0.0356854101828573,40.066214424818,1,1,0.272159044197892,90.71
"336411",1.10755463013213e-05,0.00754802260411091,1,0,0.189946816369281,87.53
"336412",0,0,0,0,0.203930306777938,88.86
"336413",0,0,0,0,0.214715802611622,87.31
"336414",0,0,0,0,0.151811156587572,86.06
"336415",0,0,0,0,0.154020431306193,85.27
"336419",0,0,0,0,0.152600382337057,87.08
"336510",0,0,0,0,0.199352863499855,87.85
"336611",1.10755463013213e-05,0.0177651925727215,1,0,0.193279689921823,84.12
"336612",2.21510926026426e-05,0.0865142668815677,1,0,0.235729216064485,85.97
"336991",1.10755463013213e-05,0.187377610053954,1,0,0.194633805425197,86.92
"336992",0,0,0,0,0.176008570708482,88.04
"336999",8.86043704105705e-05,0.724989962542482,1,0,0.223255866642861,88.1
"337110",0.00147304765807573,2.01597048840419,1,1,0.304820387606867,86.51
"337121",0.000609155046572672,2.21336555369817,1,1,0.252128697879953,94.81
"337122",5.53777315066066e-05,0.322661000366982,1,0,0.272011884885164,84.73
"337126",0.00042087075945021,7.18027774240027,1,1,0.225869329439778,90.1
"337127",0,0,0,0,0.225812306336589,88.99
"337211",0,0,0,0,0.211972683551424,89.56
"337212",0.000221510926026426,1.3064953945026,1,1,0.254975160545491,87.56
"337214",0,0,0,0,0.206542751047764,90.58
"337215",1.10755463013213e-05,0.0494744111209724,1,0,0.230353173078846,88.64
"337910",0,0,0,0,0.212614685335961,89.12
"337920",2.21510926026426e-05,0.424431500109023,1,0,0.192630995678673,86.89
"339112",0,0,0,0,0.202429619666955,87.53
"339113",0.00173886076930745,2.95349455201898,1,1,0.23884245207826,89.06
"339114",0,0,0,0,0.196467423807502,87.78
"339115",0,0,0,0,0.191794029258293,87.85
"339116",6.64532778079279e-05,0.234114089244082,1,0,0.250785782263736,85.81
"339910",1.10755463013213e-05,0.0726114664910096,1,0,0.222440635818158,82.09
"339920",0.000719910509585885,2.52460326110916,1,1,0.270986492829261,86.22
"339930",1.10755463013213e-05,0.137262824825533,1,0,0.226899536498488,84.38
"339940",0,0,0,0,0.207316312546186,87.66
"339950",5.53777315066066e-05,0.107237058385503,1,0,0.279984492610654,85.59
"339991",0,0,0,0,0.2182394335939,88.64
"339992",1.10755463013213e-05,0.148051444980902,1,0,0.220697006675579,85.68
"339993",0,0,0,0,0.189831529124803,89.6
"339994",0,0,0,0,0.196767904995498,88.83
"339995",0,0,0,0,0.20170042883063,88.61
"339999",0.00641274130846504,13.9721508783218,1,1,0.278945622660601,86.64
"423110",0.000299039750135675,0.366657875716651,1,0,0.272031251901522,85.75
"423120",0.00058700395397003,0.554945423584073,1,0,0.275854806148322,86.61
"423130",6.64532778079279e-05,0.328645730771814,1,0,0.239705761068826,86.86
"423140",9.96799167118918e-05,0.735737574983636,1,0,0.270930939937881,85.87
"423210",0.000177208740821141,0.597786680804519,1,0,0.223394018155026,86.8
"423220",6.64532778079279e-05,0.182875530640856,1,0,0.224312027127309,86.8
"423310",0.000210435379725105,0.314546958078654,1,0,0.275022723349797,86.06
"423320",0.000232586472327748,0.591862152746732,1,0,0.263901206935554,84.79
"423330",0.000753137148489849,2.763365216302,1,1,0.263060304553769,87.53
"423390",0.00112970572273477,5.2462935475408,1,1,0.265460346168245,87.34
"423410",0.000143982101917177,2.13286927446867,1,1,0.202687076408314,90.45
"423420",0.000110755463013213,0.27528107760468,1,0,0.215984129982472,85.94
"423430",4.43021852052852e-05,0.0336528355432451,1,0,0.184034355017131,86.64
"423440",0.000609155046572672,1.77502113112874,1,1,0.230916710128629,88.26
"423450",0.00050947512986078,0.278055511938579,1,0,0.218415947474135,86.99
"423460",0,0,0,0,0.199799454966343,87.4
"423490",1.10755463013213e-05,0.0501321344480032,1,0,0.209598234612259,86.73
"423510",0.000852817065201741,1.10719872824535,1,1,0.280653530715054,88.74
"423520",1.10755463013213e-05,0.718815671629168,1,0,0.198255773042918,86.73
"423610",0.000598079500271351,0.517480495323419,1,0,0.256509874947351,87.05
"423620",9.96799167118918e-05,0.480881418180809,1,0,0.199360151276417,87.21
"423690",0.000199359833423784,0.241871455558528,1,0,0.208062295883908,86.86
"423710",0.000553777315066066,1.02062614657346,1,1,0.259353805071246,88.93
