"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238290",0,0,0,0,0.130653516329067,11.39
"238310",0,0,0,0,0.123397014871382,11.9
"238320",0.000915750915750916,0.478378590318442,1,0,0.141855452930539,12.63
"238330",0,0,0,0,0.144551794977733,12.47
"238340",0,0,0,0,0.117775668475281,13.17
"238350",0.00641025641025641,4.16669018615773,1,1,0.166316627477931,14.25
"238390",0,0,0,0,0.103846856974726,12.44
"238910",0.00732600732600733,2.18068794056172,1,1,0.196023501180289,14.32
"238990",0.00183150183150183,0.547961184499412,1,0,0.168867997055307,12.92
"311111",0,0,0,0,0.0650188384160685,7.86
"311119",0,0,0,0,0.131273843465886,9.48
"311211",0,0,0,0,0.0710817320704099,8.08
"311212",0,0,0,0,0.0679981385716113,9.1
"311213",0,0,0,0,0.0494716556362964,7.48
"311221",0,0,0,0,0.0549442815916489,6.43
"311224",0,0,0,0,0.0762492481520797,7.64
"311225",0,0,0,0,0.0584685348130376,8.88
"311230",0,0,0,0,0.0557752425859853,9.13
"311313",0,0,0,0,0.0562451448803268,5.85
"311314",0,0,0,0,0.0456000873541733,9
"311340",0,0,0,0,0.0544401355634372,8.85
"311351",0,0,0,0,0.0440821624218994,8.59
"311352",0,0,0,0,0.0682601092919423,9.55
"311411",0,0,0,0,0.0554711760653962,8.46
"311412",0,0,0,0,0.055300825869294,8.53
"311421",0,0,0,0,0.073920769968718,8.85
"311422",0,0,0,0,0.046953522173492,9.48
"311423",0,0,0,0,0.0544521491118421,7.67
"311511",0,0,0,0,0.0626746606882112,9.42
"311512",0,0,0,0,0.0420818717061379,5.92
"311513",0,0,0,0,0.0756279631274881,8.91
"311514",0,0,0,0,0.0620480439530518,8.3
"311520",0,0,0,0,0.0662841819822748,10.34
"311611",0,0,0,0,0.132895215436709,9.7
"311612",0,0,0,0,0.104843307819234,9.26
"311613",0,0,0,0,0.0706888990254986,9.45
"311615",0,0,0,0,0.083226379120026,9.8
"311710",0,0,0,0,0.0698462461687853,10.63
"311811",0,0,0,0,0.107658791098765,10.59
"311812",0,0,0,0,0.0675231124025366,9.64
"311813",0,0,0,0,0.0434557703436309,8.72
"311821",0,0,0,0,0.0486297629402006,9.07
"311824",0,0,0,0,0.0488774915458938,8.81
"311830",0,0,0,0,0.0481233076847454,7.8
"311911",0,0,0,0,0.045626173182745,7.67
"311919",0,0,0,0,0.0509751725694865,8.15
"311920",0,0,0,0,0.0676206004773864,9.67
"311930",0,0,0,0,0.0362519620640269,8.15
"311941",0,0,0,0,0.0480775109728067,9.26
"311942",0,0,0,0,0.0550112271132411,9.64
"311991",0,0,0,0,0.052035466762231,8.24
"311999",0,0,0,0,0.0727930282402603,8.88
"312111",0,0,0,0,0.0589824869521442,9.42
"312112",0,0,0,0,0.0656977837309469,9.74
"312113",0,0,0,0,0.0708755487235633,10.02
"312120",0,0,0,0,0.105417005334316,11.04
"312130",0,0,0,0,0.105071649864556,10.72
"312140",0,0,0,0,0.0844322182874387,10.75
"312230",0,0,0,0,0.0498678322530802,10.21
"313110",0,0,0,0,0.0694715905438594,10.44
"313210",0,0,0,0,0.0636631918687714,9.1
"313220",0,0,0,0,0.0476621401575969,8.65
"313230",0,0,0,0,0.050864825220201,8.94
"313240",0,0,0,0,0.03956352467435,7.67
"313310",0,0,0,0,0.0737663310287659,9.23
"313320",0,0,0,0,0.0431495208218357,8.24
"314110",0,0,0,0,0.0551333585733772,11.1
"314120",0,0,0,0,0.0731969179763726,9.9
"314910",0,0,0,0,0.0854853638135088,9.99
"314994",0,0,0,0,0.0508376291721805,8.4
"314999",0,0,0,0,0.104387662404999,10.66
"315120",0,0,0,0,0.0472959126434117,8.53
"315210",0,0,0,0,0.0869423902845328,12.03
"315250",0,0,0,0,0.0800206632341444,11.52
"315990",0,0,0,0,0.0809600415822875,10.91
"316110",0,0,0,0,0.0753341647977619,8.85
"316210",0,0,0,0,0.0699965750342631,9.64
"316990",0,0,0,0,0.0930291025569674,10.12
"321113",0,0,0,0,0.162283667073295,14.76
"321114",0,0,0,0,0.0887362048463561,11.77
"321211",0,0,0,0,0.0684734332108613,11.39
"321212",0,0,0,0,0.0716659113778952,13.24
"321215",0,0,0,0,0.0980522916641927,10.91
"321219",0,0,0,0,0.0639737102295121,10.66
"321911",0,0,0,0,0.0732130305043004,10.37
"321912",0,0,0,0,0.0919050589038505,11.84
"321918",0,0,0,0,0.110365106271159,12.28
"321920",0,0,0,0,0.13207016157891,11.61
"321991",0,0,0,0,0.0660441884153933,9.9
"321992",0,0,0,0,0.0985240084093753,11.1
"321999",0,0,0,0,0.147768371884397,12.22
"322110",0,0,0,0,0.062344019835933,12.22
"322120",0,0,0,0,0.0676773854013706,11.26
"322130",0,0,0,0,0.057802599124536,11.29
"322211",0,0,0,0,0.0711171037084637,8.78
"322212",0,0,0,0,0.0453043070196972,8.56
"322219",0,0,0,0,0.0518989251306463,9.16
"322220",0,0,0,0,0.0582874046799764,9.64
"322230",0,0,0,0,0.0452645230094613,8.59
"322291",0,0,0,0,0.0483058790326721,9
"322299",0,0,0,0,0.0518535572882522,9.07
"323111",0,0,0,0,0.0934765987563981,9.7
"323113",0,0,0,0,0.108855378387926,10.5
"323117",0,0,0,0,0.0468246109577335,8.3
"323120",0,0,0,0,0.0508306048421168,8.56
"324110",0,0,0,0,0.0636882547294577,8.18
"324121",0,0,0,0,0.0814822824312235,10.34
"324122",0,0,0,0,0.0476898526476457,9.26
"324191",0,0,0,0,0.0487750402397882,8.81
"324199",0,0,0,0,0.048525357487945,8.88
"325110",0,0,0,0,0.0532450822127554,8.94
"325120",0,0,0,0,0.059226787887556,9.04
"325130",0,0,0,0,0.0447887100507862,8.65
"325180",0,0,0,0,0.0684935206701829,9.77
"325193",0,0,0,0,0.0787142601208157,7.38
"325194",0,0,0,0,0.0598992715812891,12.5
"325199",0,0,0,0,0.0654152621618859,9.74
"325211",0,0,0,0,0.0741838926778175,10.56
"325212",0,0,0,0,0.0511410334945085,9.29
"325220",0,0,0,0,0.0561863799141335,9.86
"325311",0,0,0,0,0.0721461775559352,8.21
"325312",0,0,0,0,0.051846312149733,7.35
"325314",0,0,0,0,0.0794843364840312,9.77
"325315",0,0,0,0,0.0479216320832046,8.75
"325320",0,0,0,0,0.0646170965967173,9.9
"325411",0,0,0,0,0.0614898325523555,9.55
"325412",0,0,0,0,0.0567097043997368,9
"325413",0,0,0,0,0.0391492152474716,8.18
"325414",0,0,0,0,0.0436526507491268,8.15
"325510",0,0,0,0,0.0709194293058306,10.4
"325520",0,0,0,0,0.0466111937978283,8.62
"325611",0,0,0,0,0.0598232432332489,10.12
"325612",0,0,0,0,0.0536859334714881,8.91
"325613",0,0,0,0,0.0431688263711186,8.94
"325620",0,0,0,0,0.0558122633302414,9.35
"325910",0,0,0,0,0.0457254335610325,8.5
"325920",0,0,0,0,0.0604081378590137,10.75
"325991",0,0,0,0,0.0546803543672928,8.53
"325992",0,0,0,0,0.0529278531465309,8.46
"325998",0,0,0,0,0.082542971749491,9.8
"326111",0,0,0,0,0.0498541530806623,8.69
"326112",0,0,0,0,0.0454820327704882,8.53
"326113",0,0,0,0,0.0554293035600786,8.69
"326121",0,0,0,0,0.049266814140982,8.81
"326122",0,0,0,0,0.070930465272499,9.48
"326130",0,0,0,0,0.0494056089852423,8.02
"326140",0,0,0,0,0.0569065615395715,9.29
"326150",0,0,0,0,0.0608042860148924,9.42
"326160",0,0,0,0,0.0548166509744262,9.04
"326191",0,0,0,0,0.0488757950341992,9.04
"326199",0,0,0,0,0.109791305163737,10.44
"326211",0,0,0,0,0.0481517638366075,7.51
"326212",0,0,0,0,0.0543283393692388,8.81
"326220",0,0,0,0,0.0530582314388882,8.21
"326291",0,0,0,0,0.053308932991408,8.43
"326299",0,0,0,0,0.0615547564280113,9.39
"327110",0,0,0,0,0.0916289305526917,10.4
"327120",0,0,0,0,0.0730604600248798,10.18
"327211",0,0,0,0,0.0460439359087377,8.46
"327212",0,0,0,0,0.0678651113012135,9.83
"327213",0,0,0,0,0.0509047403446553,9.04
"327215",0,0,0,0,0.0763379445622376,9.45
"327310",0,0,0,0,0.0611422214529738,10.72
"327320",0,0,0,0,0.153926935577931,10.85
"327331",0,0,0,0,0.0711260433040597,10.05
"327332",0,0,0,0,0.0495539594164485,8.88
"327390",0,0,0,0,0.0970317676499742,10.47
"327410",0,0,0,0,0.0597568244436311,11.64
"327420",0,0,0,0,0.0497931620890991,8.97
"327910",0,0,0,0,0.0493751342000263,9.1
"327991",0,0,0,0,0.102354734791199,10.59
"327992",0,0,0,0,0.0575535500477095,9.93
"327993",0,0,0,0,0.0585929032831596,10.28
"327999",0,0,0,0,0.0670355145736937,9.9
"331110",0,0,0,0,0.0703292448165429,10.34
"331210",0,0,0,0,0.0621959330594277,9.29
"331221",0,0,0,0,0.054625645609023,8.65
"331222",0,0,0,0,0.050531469596658,7.8
"331313",0,0,0,0,0.0509810644792865,9.58
"331314",0,0,0,0,0.0478069612113365,9.04
"331315",0,0,0,0,0.0474163107280236,8.3
"331318",0,0,0,0,0.0505231226104035,8.08
"331410",0,0,0,0,0.0469855335358777,10.09
"331420",0,0,0,0,0.0483965255787667,7.92
"331491",0,0,0,0,0.048483783134656,8.59
"331492",0,0,0,0,0.0454213194229453,7.7
"331511",0,0,0,0,0.060176486262187,7.73
"331512",0,0,0,0,0.0414694134412922,8.24
"331513",0,0,0,0,0.0479960116434332,9.07
"331523",0,0,0,0,0.0499005106734742,8.46
"331524",0,0,0,0,0.0503992162605233,7.92
"331529",0,0,0,0,0.0501136761582738,7.99
"332111",0,0,0,0,0.0553607626197907,8.53
"332112",0,0,0,0,0.0380860363086514,8.53
"332114",0,0,0,0,0.0488975338295803,8.72
"332117",0,0,0,0,0.0403312048334755,7
"332119",0,0,0,0,0.0607392337043926,8.27
"332215",0,0,0,0,0.0593376470696599,10.4
"332216",0,0,0,0,0.0673025403343098,9.13
"332311",0,0,0,0,0.0979936604446208,10.91
"332312",0,0,0,0,0.109037535155992,11.01
"332313",0,0,0,0,0.0950489779897648,9.8
"332321",0,0,0,0,0.0670872011162753,9.16
"332322",0,0,0,0,0.100065963637043,10.88
"332323",0,0,0,0,0.093474517342365,11.26
"332410",0,0,0,0,0.051063769760868,8.56
"332420",0,0,0,0,0.0822715386635439,9.61
"332431",0,0,0,0,0.0435331538969836,8.11
"332439",0,0,0,0,0.0535403670271419,8.53
"332510",0,0,0,0,0.0565335737146405,8.53
"332613",0,0,0,0,0.0438431281435046,7.32
"332618",0,0,0,0,0.0738537680384213,10.12
"332710",0,0,0,0,0.13753147215696,10.28
"332721",0,0,0,0,0.0650557023224166,8.88
"332722",0,0,0,0,0.0491154803990867,7.8
"332811",0,0,0,0,0.0463006423868788,7.64
"332812",0,0,0,0,0.08197673158409,9.45
"332813",0,0,0,0,0.0692390747530269,9.29
"332911",0,0,0,0,0.0488062219687319,7.67
"332912",0,0,0,0,0.049031442309491,8.3
"332913",0,0,0,0,0.046736841681266,9.61
"332919",0,0,0,0,0.0478876842420439,8.02
"332991",0,0,0,0,0.046254114744624,8.59
"332992",0,0,0,0,0.0700719912406416,9.8
"332993",0,0,0,0,0.0457480721560914,8.27
"332994",0,0,0,0,0.069163362180993,10.98
"332996",0,0,0,0,0.0693303860664297,9.35
"332999",0,0,0,0,0.104898969608586,10.82
"333111",0,0,0,0,0.121740944033245,9.2
"333112",0,0,0,0,0.0517754228145219,7.8
"333120",0,0,0,0,0.077786039760507,8.56
"333131",0,0,0,0,0.0643614088031219,9.67
"333132",0,0,0,0,0.0783781891125951,9.1
"333241",0,0,0,0,0.0636825985126517,9.1
"333242",0,0,0,0,0.04176580051592,10.02
"333243",0,0,0,0,0.0622597075463599,9.61
"333248",0,0,0,0,0.0827687383031325,9.74
"333310",0,0,0,0,0.0702821223173614,8.97
"333413",0,0,0,0,0.0579615363346937,9.2
"333414",0,0,0,0,0.0575551217741674,8.91
"333415",0,0,0,0,0.0660183610873963,10.31
"333511",0,0,0,0,0.0685636566044849,8.78
"333514",0,0,0,0,0.0790325631418796,9.04
"333515",0,0,0,0,0.0569926716563808,8.5
"333517",0,0,0,0,0.0718371948780529,8.94
"333519",0,0,0,0,0.0468031368323514,7.99
"333611",0,0,0,0,0.0464323999521422,7.45
"333612",0,0,0,0,0.0425647839089342,8.53
"333613",0,0,0,0,0.0469605193274717,7.95
"333618",0,0,0,0,0.0515084198911878,9.42
"333912",0,0,0,0,0.0532266276983946,8.85
"333914",0,0,0,0,0.0646467561349765,8.37
"333921",0,0,0,0,0.0474384522394074,10.18
"333922",0,0,0,0,0.0695325425961255,9.07
"333923",0,0,0,0,0.0521373383569072,8.56
"333924",0,0,0,0,0.0623945582358445,9.45
"333991",0,0,0,0,0.0441414497460385,8.34
"333992",0,0,0,0,0.0619718336534753,9.32
"333993",0,0,0,0,0.0515143563214656,8.65
"333994",0,0,0,0,0.0448368777356208,7.41
"333995",0,0,0,0,0.0514660358785049,8.24
"333996",0,0,0,0,0.0474456591293616,8.11
"333998",0,0,0,0,0.073862110318998,9.51
"334111",0,0,0,0,0.0365192850454217,8.65
"334112",0,0,0,0,0.0348997372812324,7.48
"334118",0,0,0,0,0.0428235387192497,8.46
"334210",0,0,0,0,0.0377784724600025,8.18
"334220",0,0,0,0,0.0462490860839118,9.04
"334290",0,0,0,0,0.0461093583845297,9.13
"334310",0,0,0,0,0.0443023707748687,9.07
"334412",0,0,0,0,0.0361485034968664,6.59
"334413",0,0,0,0,0.0422861808625968,8.24
"334416",0,0,0,0,0.0458125556156207,8.34
"334417",0,0,0,0,0.0397202734936639,7.89
"334418",0,0,0,0,0.0483006157934491,8.05
"334419",0,0,0,0,0.0600212405417521,8.72
"334510",0,0,0,0,0.037080661529197,7.54
"334511",0,0,0,0,0.0440761914133876,7.89
"334512",0,0,0,0,0.04555543196732,8.46
"334513",0,0,0,0,0.0608740262488484,8.97
"334514",0,0,0,0,0.0409756459064085,7.48
"334515",0,0,0,0,0.0478832912061887,8.97
"334516",0,0,0,0,0.0416151045477961,8.02
"334517",0,0,0,0,0.0327771988963972,7.76
"334519",0,0,0,0,0.0473878852422735,8.5
"334610",0,0,0,0,0.0489573484500121,9.9
"335131",0,0,0,0,0.047251195076653,8.88
"335132",0,0,0,0,0.0457446804406888,8.4
"335139",0,0,0,0,0.0436340390666725,8.3
"335210",0,0,0,0,0.0469397027489543,8.27
"335220",0,0,0,0,0.0529165676175751,9.32
"335311",0,0,0,0,0.0538242220100164,10.24
"335312",0,0,0,0,0.0563950353598345,8.27
"335313",0,0,0,0,0.0531574710221617,8.43
"335314",0,0,0,0,0.0507286000487261,8.34
"335910",0,0,0,0,0.0473021409254938,7.95
"335921",0,0,0,0,0.0402484119901037,7.64
"335929",0,0,0,0,0.0423915408402791,7.95
"335931",0,0,0,0,0.0489210504803143,8.43
"335932",0,0,0,0,0.0438104348270376,8.18
"335991",0,0,0,0,0.0440254279273865,8.53
"335999",0,0,0,0,0.0540893007407371,9.1
"336110",0,0,0,0,0.0464868689431285,9.35
"336120",0,0,0,0,0.0489342999758072,8.94
"336211",0.00183150183150183,5.09707389520286,1,1,0.0843481758768465,14.67
"336212",0,0,0,0,0.0844952297986179,9.51
"336213",0,0,0,0,0.0563742240333414,11.29
"336214",0,0,0,0,0.0894841235290101,11.49
"336310",0,0,0,0,0.0725703557082417,10.15
"336320",0,0,0,0,0.064484732434428,8.56
"336330",0,0,0,0,0.0542731046339496,8.69
"336340",0,0,0,0,0.0492138124137187,9.13
"336350",0,0,0,0,0.0553057684878565,8.34
"336360",0,0,0,0,0.0595418933588569,9.45
"336370",0,0,0,0,0.0569293667320233,9
"336390",0,0,0,0,0.0860179839206241,10.59
"336411",0,0,0,0,0.0502627568450735,8.65
"336412",0,0,0,0,0.0462420970341889,7.73
"336413",0,0,0,0,0.0581896831531817,9.04
"336414",0,0,0,0,0.0357370173606606,8.97
"336415",0,0,0,0,0.0405509438607445,10.18
"336419",0,0,0,0,0.0329680073358162,9.48
"336510",0,0,0,0,0.0509058314061182,8.59
"336611",0,0,0,0,0.0591716806420478,9.61
"336612",0,0,0,0,0.0789959223983874,10.88
"336991",0,0,0,0,0.0511059710584319,9.51
"336992",0,0,0,0,0.0414833332448162,8.78
"336999",0,0,0,0,0.0658944154615193,9.61
"337110",0,0,0,0,0.129301331235719,11.2
"337121",0,0,0,0,0.0661901135464312,10.98
"337122",0,0,0,0,0.108529322867134,11.1
"337126",0,0,0,0,0.0578024321991084,10.24
"337127",0,0,0,0,0.0589331145557872,9.07
"337211",0,0,0,0,0.0516922485168404,8.59
"337212",0,0,0,0,0.0802578348189238,10.34
"337214",0,0,0,0,0.0446727700426146,8.43
"337215",0,0,0,0,0.0642923801369035,9.99
"337910",0,0,0,0,0.0528780350893922,9.51
"337920",0,0,0,0,0.0475187622991593,8.91
"339112",0,0,0,0,0.0494742406630517,8.24
"339113",0,0,0,0,0.0656757177887028,9.48
"339114",0,0,0,0,0.048603120311354,9.2
"339115",0,0,0,0,0.046316716906948,9.04
"339116",0,0,0,0,0.0874932804847493,10.59
"339910",0,0,0,0,0.082867851511058,11.45
"339920",0.00366300366300366,12.8455285343638,1,1,0.109603157804149,15.02
"339930",0,0,0,0,0.0777284773733893,10.47
"339940",0,0,0,0,0.0534569116301665,9.1
"339950",0.000915750915750916,1.77331992025067,1,1,0.114137349491298,14.03
"339991",0,0,0,0,0.0573376285062448,9.39
"339992",0,0,0,0,0.0698371431731544,10.63
"339993",0,0,0,0,0.0405590039649464,7.92
"339994",0,0,0,0,0.047378853232017,9.35
"339995",0,0,0,0,0.0545403673690055,9
"339999",0,0,0,0,0.106570527708055,11.55
"423110",0,0,0,0,0.0974674707986383,10.15
"423120",0,0,0,0,0.102765814280779,10.63
"423130",0,0,0,0,0.0728742874472329,9.74
"423140",0,0,0,0,0.09720248191684,9.99
"423210",0,0,0,0,0.0694563359133935,10.59
"423220",0,0,0,0,0.0690620917397281,10.47
"423310",0,0,0,0,0.104910614946904,11.68
"423320",0,0,0,0,0.10015824414819,11.84
"423330",0,0,0,0,0.0817536170569307,10.63
"423390",0,0,0,0,0.0908282771831163,10.82
"423410",0,0,0,0,0.0405480232253428,7.25
"423420",0,0,0,0,0.0603704534784164,9.61
"423430",0,0,0,0,0.0469002891660552,9.32
"423440",0,0,0,0,0.0632921154488582,10.09
"423450",0,0,0,0,0.0629979653604178,10.21
"423460",0,0,0,0,0.048071402767769,8.75
"423490",0,0,0,0,0.0561134512782477,8.91
"423510",0,0,0,0,0.097361458139393,9.7
"423520",0,0,0,0,0.0522562333588705,8.69
"423610",0,0,0,0,0.0827144532386942,9.8
"423620",0,0,0,0,0.0493905717555423,8.69
"423690",0,0,0,0,0.0569066901007156,9.55
"423710",0,0,0,0,0.0785062650055598,9.42
"423720",0,0,0,0,0.089127530111763,10.24
"423730",0,0,0,0,0.0707631055924775,10.56
"423740",0,0,0,0,0.0591034478640029,9.8
"423810",0,0,0,0,0.104728961588901,11.23
"423820",0,0,0,0,0.180951199952678,11.29
"423830",0,0,0,0,0.105338640064881,10.09
"423840",0,0,0,0,0.09481952646917,9.86
"423850",0,0,0,0,0.0867735780345334,10.12
"423860",0,0,0,0,0.0736985139864356,9.67
"423910",0,0,0,0,0.0895163720116855,11.17
"423920",0,0,0,0,0.0607457850369756,10.09
"423930",0.0155677655677656,24.7602089287323,1,1,0.154387261621217,13.3
"423940",0,0,0,0,0.0560931993267389,9.42
"423990",0,0,0,0,0.100741992205512,11.99
"424110",0,0,0,0,0.0459686039341479,9.1
"424120",0,0,0,0,0.0603758838299753,9.26
"424130",0,0,0,0,0.0624572792751089,9.8
"424210",0,0,0,0,0.0621250515253872,10.15
"424310",0,0,0,0,0.058322700992485,10.09
"424340",0,0,0,0,0.0464317036714324,8.81
"424350",0,0,0,0,0.059599597279121,9.83
"424410",0,0,0,0,0.0737814159957615,11.33
"424420",0,0,0,0,0.0624779720988277,9.99
"424430",0,0,0,0,0.0776332695035129,9.55
"424440",0,0,0,0,0.062583339794599,9.9
"424450",0,0,0,0,0.107088929260013,10.28
"424460",0,0,0,0,0.0637985115705982,11.01
"424470",0,0,0,0,0.0724943905481972,9.86
"424480",0,0,0,0,0.0682563763848055,9.99
"424490",0,0,0,0,0.0965181684290292,10.34
"424510",0,0,0,0,0.168229538720258,9.67
"424520",0,0,0,0,0.14581578893569,10.4
"424590",0,0,0,0,0.0988583118380088,10.56
"424610",0,0,0,0,0.0696773255941916,10.05
"424690",0,0,0,0,0.106865120214922,10.31
"424710",0,0,0,0,0.152544064960696,10.79
"424720",0,0,0,0,0.148573848079427,10.18
"424810",0,0,0,0,0.0884860621601945,9.93
"424820",0,0,0,0,0.061827746437017,10.09
"424910",0.00183150183150183,2.58734359047976,1,1,0.192712662704698,12.28
"424920",0,0,0,0,0.0671082281080272,10.15
"424930",0,0,0,0,0.0914576837877429,11.17
"424940",0,0,0,0,0.0693664602847351,10.37
"424950",0,0,0,0,0.0653933351663632,10.34
"424990",0,0,0,0,0.0878098560450254,11.29
"425120",0,0,0,0,0.0852669169313441,12.54
"441110",0,0,0,0,0.137681750951925,10.12
"441120",0.00183150183150183,1.53702580706812,1,1,0.159134234179041,13.43
"441210",0.000915750915750916,2.87630503704088,1,1,0.12787498727699,12.19
"441222",0,0,0,0,0.128730624218285,11.77
"441227",0,0,0,0,0.143337029700363,10.63
"441330",0.00183150183150183,0.777998035293086,1,0,0.182735069973592,12.47
"441340",0.000915750915750916,0.805177974119386,1,0,0.161850677962826,11.23
"444110",0,0,0,0,0.139936387891717,10.98
"444120",0,0,0,0,0.118570681705834,10.98
"444140",0,0,0,0,0.181765967197727,11.68
"444180",0.00183150183150183,1.18508751209717,1,1,0.154676574016477,12.57
"444230",0,0,0,0,0.139697213947553,11.49
"444240",0.00183150183150183,1.89300200829837,1,1,0.182251199265078,12.92
"445110",0,0,0,0,0.172616373044046,12.54
"445131",0.00274725274725275,2.6736866005796,1,1,0.149308637137689,14.54
"445132",0,0,0,0,0.0930042089016356,10.31
"445230",0,0,0,0,0.116274272339491,12.15
"445240",0,0,0,0,0.14167759160982,10.47
"445250",0,0,0,0,0.0880239719535895,11.87
"445291",0,0,0,0,0.0825803832256297,10.12
"445292",0,0,0,0,0.0827399087034291,9.8
"445298",0,0,0,0,0.113102920103397,11.49
"445320",0.00274725274725275,2.59821519488736,1,1,0.166266350381798,13.27
"449110",0,0,0,0,0.135470717493985,11.36
"449121",0,0,0,0,0.12486344286984,10.34
"449122",0,0,0,0,0.0716925385822695,10.69
"449129",0,0,0,0,0.0908896125090321,11.39
"449210",0,0,0,0,0.0949606920613132,10.85
"455110",0,0,0,0,0.0925737314190245,10.31
"455211",0,0,0,0,0.154537460726574,10.91
"455219",0.0238095238095238,6.63968977388385,1,1,0.201762310392231,14.22
"456110",0,0,0,0,0.176588776977212,13.3
"456120",0.000915750915750916,0.759782046836447,1,0,0.0855269184102794,11.1
"456130",0,0,0,0,0.077221617305098,10.75
"456191",0,0,0,0,0.10964558219347,11.93
"456199",0,0,0,0,0.100023860592784,10.53
"457110",0.0119047619047619,2.29985380103072,1,1,0.200871552643608,13.71
"457120",0.000915750915750916,1.66466251497222,1,1,0.158240262503264,12.63
"457210",0,0,0,0,0.169633275084236,12.66
"458110",0,0,0,0,0.0785870393465709,10.66
"458210",0,0,0,0,0.0810960809286741,11.07
