"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.164394037691181,82.79
"221114",0,0,0,0,0.183343728582029,81.86
"221115",0,0,0,0,0.20744706121664,81.45
"221116",0,0,0,0,0.149987827073784,81.55
"221117",0,0,0,0,0.175046243859934,82.79
"221118",0,0,0,0,0.169917010653054,83.14
"221121",0,0,0,0,0.218584583323345,84.54
"221122",0.00211176411993226,1.59662483047117,1,1,0.340192583459195,85.65
"221210",0.0010359597569479,1.52566655465666,1,1,0.292768925026957,87.24
"221310",0.000159378424145831,0.497663565772644,1,0,0.313858488021209,83.81
"221320",0,0,0,0,0.243454034026036,83.65
"221330",0,0,0,0,0.159752511209538,83.42
"236115",0.00284888933160673,0.908491027623362,1,0,0.324714796617957,80.5
"236116",0.000119533818109373,0.380048353288705,1,0,0.223109880405737,81.83
"236117",7.96892120729156e-05,0.141071976836063,1,0,0.297120643270928,81.48
"236118",0.00529933260284889,1.16744734821346,1,1,0.321435326185512,82.21
"236210",1.99223030182289e-05,0.0202212859249035,1,0,0.27760914414928,85.49
"236220",0.00392469369459109,0.832189199518382,1,0,0.300408836932658,84.76
"237110",0.000597669090546867,0.46827490095163,1,0,0.316593824758068,82.91
"237120",0,0,0,0,0.261057691081861,82.98
"237130",0.000219145333200518,0.153433757048426,1,0,0.30178506410718,84.31
"237210",3.98446060364578e-05,0.162556820601671,1,0,0.262789205671645,79.86
"237310",0.00125510509014842,0.563204946434971,1,0,0.304827508404492,84.54
"237990",0.000597669090546867,0.696935387888103,1,0,0.301162278706188,81.77
"238110",0.00073712521167447,0.428611362022871,1,0,0.317531509598722,82.53
"238120",0.00117541587807551,2.15788119161422,1,1,0.280977497202658,85.21
"238130",5.97669090546867e-05,0.0943700914933625,1,0,0.294781169556333,80.27
"238140",0.001653551150513,1.58774139950859,1,1,0.309382224739907,83.9
"238150",0.00105588205996613,2.12395392753979,1,1,0.275665664303316,85.14
"238160",0.00426337284590099,2.49956369716853,1,1,0.294178237390713,84.51
"238170",0.000418368363382807,1.19648673724276,1,1,0.32387395770261,84.98
"238190",1.99223030182289e-05,0.0528349235341142,1,0,0.304779788820461,82.72
"238210",0.00366570375535412,0.526882377872168,1,0,0.290598048347212,82.53
"238220",0.00424345054288276,0.518571687335738,1,0,0.300785409131381,83.68
"238290",0.000318756848291663,0.312622707248645,1,0,0.294127677215158,85.11
"238310",0.000298834545273434,0.16642869252989,1,0,0.276762173972944,81.26
"238320",0.00139456121127602,0.728504023188399,1,0,0.298418212520106,81.55
"238330",0.00017930072716406,0.222945453884503,1,0,0.302401989045286,82.47
"238340",3.98446060364578e-05,0.0789296756569675,1,0,0.265728324567169,80.53
"238350",0.00167347345353123,1.08776388483735,1,1,0.321949281097059,83.17
"238390",0.000119533818109373,0.186363459758044,1,0,0.25693963844568,82.76
"238910",0.00199223030182289,0.59301504908193,1,0,0.341840503661861,82.37
"238990",0.0015140950293854,0.452997256937695,1,0,0.322107989184324,81.96
"311111",0,0,0,0,0.216880468629568,85.62
"311119",0,0,0,0,0.296209276070518,85.27
"311211",0,0,0,0,0.216043722414801,85.01
"311212",0,0,0,0,0.194692286296935,84.66
"311213",0,0,0,0,0.176186195073556,83.55
"311221",0,0,0,0,0.183537786550038,84.63
"311224",0,0,0,0,0.218087183084558,84.73
"311225",0,0,0,0,0.185826855989951,83.84
"311230",0,0,0,0,0.178599496014139,83.42
"311313",0,0,0,0,0.170590654178256,82.63
"311314",0,0,0,0,0.142370134220168,80.27
"311340",0,0,0,0,0.189334550428057,83.93
"311351",0,0,0,0,0.16714856519755,83.46
"311352",0.000378523757346349,2.01650089176248,1,1,0.226578099133027,85.78
"311411",0,0,0,0,0.177174803603167,82.21
"311412",0,0,0,0,0.193074831643464,84.16
"311421",0.00091642593883853,2.8456622535134,1,1,0.233499173112037,85.94
"311422",0,0,0,0,0.169547636533719,84.54
"311423",0,0,0,0,0.181746591404415,83.42
"311511",0,0,0,0,0.210351328412736,84.86
"311512",0,0,0,0,0.155259902233376,82.37
"311513",0,0,0,0,0.221577041446911,84.38
"311514",0,0,0,0,0.192486854450595,84.12
"311520",0,0,0,0,0.195676657718283,82.88
"311611",0,0,0,0,0.281227214478572,82.82
"311612",0,0,0,0,0.264006009189175,84.66
"311613",0,0,0,0,0.204424405495348,84.54
"311615",0,0,0,0,0.236829081921263,86.57
"311710",0,0,0,0,0.18749232256422,79.29
"311811",7.96892120729156e-05,0.10804670359781,1,0,0.269273516835981,83.39
"311812",0,0,0,0,0.219778826314183,84.22
"311813",0,0,0,0,0.159741388571747,82.91
"311821",0,0,0,0,0.182541167792422,84.63
"311824",0.000318756848291663,2.49481987607912,1,1,0.196092885979114,87.08
"311830",0,0,0,0,0.162919497326076,81.67
"311911",0,0,0,0,0.171930876281381,84.12
"311919",0,0,0,0,0.188677874027639,84.92
"311920",0,0,0,0,0.209500747816903,82.95
"311930",0,0,0,0,0.148679466715958,83.14
"311941",0,0,0,0,0.176575780396818,84.51
"311942",0,0,0,0,0.18607676798673,83.87
"311991",0,0,0,0,0.187377347352516,83.55
"311999",0,0,0,0,0.222352600190868,84.6
"312111",0,0,0,0,0.208413551544159,85.17
"312112",0,0,0,0,0.207335605939808,84
"312113",1.99223030182289e-05,0.433035560317256,1,0,0.219088897423047,84.31
"312120",0.000159378424145831,0.248711498970147,1,0,0.264930918093152,82.21
"312130",0.000757047514692698,1.64274941946683,1,1,0.264985831177435,83.87
"312140",0,0,0,0,0.229796139559495,81.61
"312230",0,0,0,0,0.1762061893987,84.41
"313110",0,0,0,0,0.195445579970357,82.98
"313210",0,0,0,0,0.198612358662493,84.44
"313220",0,0,0,0,0.172003850563467,83.84
"313230",0,0,0,0,0.189276163481388,85.05
"313240",0,0,0,0,0.160422268114018,84.22
"313310",0,0,0,0,0.220648530054928,84.76
"313320",0,0,0,0,0.168467433518637,84.09
"314110",0,0,0,0,0.178834804533495,85.05
"314120",0.000119533818109373,1.36515141263538,1,1,0.228831633280946,86.03
"314910",3.98446060364578e-05,0.281734825484254,1,0,0.247030940463188,84.92
"314994",0,0,0,0,0.170469123528718,82.63
"314999",0.000239067636218747,1.25414812894772,1,1,0.274728120156074,85.94
"315120",0,0,0,0,0.167073397175914,83.65
"315210",0,0,0,0,0.22386595406165,83.36
"315250",0,0,0,0,0.216881668307239,83.14
"315990",0,0,0,0,0.226302809903086,82.85
"316110",0,0,0,0,0.21715376756167,83.39
"316210",0,0,0,0,0.196431348307773,82.12
"316990",0,0,0,0,0.240630297893488,82.18
"321113",1.99223030182289e-05,0.0423891760496082,1,0,0.316985022610164,83.2
"321114",0,0,0,0,0.233626837057617,84.09
"321211",0,0,0,0,0.205762283924292,85.08
"321212",0,0,0,0,0.185100654507151,81.74
"321215",0,0,0,0,0.26313728545492,84.47
"321219",0,0,0,0,0.196866338507181,84.73
"321911",0,0,0,0,0.222061780455552,84.35
"321912",0,0,0,0,0.242223763795227,84.6
"321918",1.99223030182289e-05,0.0945250590279088,1,0,0.264054353033037,82.63
"321920",0.000139456121127602,0.349180091870541,1,0,0.303854600825058,86.54
"321991",0,0,0,0,0.200126321011321,85.17
"321992",0,0,0,0,0.250180879347169,83.26
"321999",0.000557824484510409,2.74634165795422,1,1,0.313193940813296,84.95
"322110",0,0,0,0,0.184381113065479,84.12
"322120",0,0,0,0,0.203951680236923,84.19
"322130",0.001653551150513,8.7578067412282,1,1,0.212012984185092,89.25
"322211",0,0,0,0,0.244047335646639,86.8
"322212",0,0,0,0,0.1825131092677,85.71
"322219",0,0,0,0,0.191902367311979,85.84
"322220",0,0,0,0,0.212881116432353,86.45
"322230",0,0,0,0,0.17739408507495,85.08
"322291",0,0,0,0,0.181665045644789,85.21
"322299",0,0,0,0,0.192717354494804,85.3
"323111",0.00416376133080984,2.74411381608476,1,1,0.270002040623788,86.92
"323113",0.000258989939236976,0.561972236630742,1,0,0.280172879075043,85.21
"323117",0,0,0,0,0.181894664835291,85.08
"323120",0,0,0,0,0.19312737965005,85.33
"324110",0,0,0,0,0.193685894557828,83.11
"324121",0,0,0,0,0.237607911244816,84.7
"324122",0,0,0,0,0.171743641470328,84.31
"324191",0,0,0,0,0.188078642291803,86.06
"324199",0,0,0,0,0.173403480630942,85.33
"325110",0,0,0,0,0.158750948881512,80.81
"325120",0,0,0,0,0.195614906414109,83.71
"325130",0,0,0,0,0.177535576297877,85.62
"325180",0,0,0,0,0.215836184841147,85.4
"325193",0,0,0,0,0.224949425064839,85.97
"325194",0,0,0,0,0.17490116772115,83.52
"325199",0,0,0,0,0.208453868554945,84.86
"325211",7.96892120729156e-05,0.223039316276694,1,0,0.226465377453153,84.86
"325212",0,0,0,0,0.178038502047146,83.9
"325220",0,0,0,0,0.189507806160996,85.4
"325311",0,0,0,0,0.206209803020698,82.31
"325312",0,0,0,0,0.162234272223678,81.9
"325314",0,0,0,0,0.224453141248837,83.65
"325315",0,0,0,0,0.163082368629326,82.91
"325320",0,0,0,0,0.193592245513071,83.46
"325411",0,0,0,0,0.188401508894861,81.55
"325412",0.000239067636218747,0.179400020339438,1,0,0.193599679396159,83.81
"325413",0,0,0,0,0.150453939421583,82.31
"325414",0,0,0,0,0.156726275388541,82.09
"325510",0,0,0,0,0.222077972424477,85.21
"325520",0,0,0,0,0.1832371810191,84.92
"325611",3.98446060364578e-05,0.239134145406899,1,0,0.202565926777053,85.33
"325612",0,0,0,0,0.188648955280064,84.16
"325613",0,0,0,0,0.164772700613031,84.76
"325620",1.99223030182289e-05,0.0606702163363974,1,0,0.18562189542041,82.53
"325910",0,0,0,0,0.173054386733539,84.03
"325920",0,0,0,0,0.174834826576649,82.47
"325991",0,0,0,0,0.202448037334197,86.51
"325992",0,0,0,0,0.178574492163218,83.49
"325998",0,0,0,0,0.235919408899169,83.74
"326111",0,0,0,0,0.186389067521076,84.95
"326112",0,0,0,0,0.186345168345408,86.41
"326113",0,0,0,0,0.202433412424103,85.52
"326121",0,0,0,0,0.190889777631345,85.14
"326122",0.00187269648371352,10.0442079937226,1,1,0.234171378304911,87.72
"326130",0,0,0,0,0.191580952055846,85.08
"326140",0,0,0,0,0.201655636536845,85.33
"326150",0,0,0,0,0.214744106594354,85.56
"326160",0,0,0,0,0.198582039195273,85.14
"326191",0,0,0,0,0.183463159492672,85.56
"326199",0.00364578145233589,2.11928070204384,1,1,0.296156921218039,88.04
"326211",0,0,0,0,0.199679635362889,88.07
"326212",0,0,0,0,0.194586533975668,85.33
"326220",0,0,0,0,0.198975596277646,86.26
"326291",0,0,0,0,0.201108838889786,86.38
"326299",0,0,0,0,0.204996549841315,84.82
"327110",0,0,0,0,0.241792972296088,82.41
"327120",0,0,0,0,0.226489110639439,86.13
"327211",0,0,0,0,0.170918139737692,84.12
"327212",1.99223030182289e-05,0.284737656287972,1,0,0.201826494364473,82.53
"327213",0,0,0,0,0.18007552085953,85.24
"327215",0.000119533818109373,0.441176980912652,1,0,0.226426957218276,84.63
"327310",0,0,0,0,0.193399766749818,83.52
"327320",1.99223030182289e-05,0.0322114805062689,1,0,0.322330910744501,84.95
"327331",0,0,0,0,0.231273299012614,85.17
"327332",0,0,0,0,0.181954041928956,84.16
"327390",0,0,0,0,0.265400054983123,84.95
"327410",0,0,0,0,0.187515706093284,84.95
"327420",0,0,0,0,0.169983102097845,83.87
"327910",0,0,0,0,0.184991138638141,84.95
"327991",0,0,0,0,0.266555836634446,83.87
"327992",0,0,0,0,0.190792328297277,85.59
"327993",0,0,0,0,0.198944962218691,85.46
"327999",0,0,0,0,0.204661163242743,84.06
"331110",0,0,0,0,0.217285903439966,85.78
"331210",0,0,0,0,0.212708017379554,86.48
"331221",0,0,0,0,0.206026163467092,87.18
"331222",0,0,0,0,0.192377990490912,86.61
"331313",0,0,0,0,0.178464446138073,85.33
"331314",0,0,0,0,0.189431059463814,88.16
"331315",0.000219145333200518,2.02203975711578,1,1,0.213713059031247,91.5
"331318",0,0,0,0,0.195944270251358,86.8
"331410",0,0,0,0,0.167960070637567,84.79
"331420",0,0,0,0,0.19225013328983,86.7
"331491",0,0,0,0,0.182693684456686,85.11
"331492",0.00294850084669788,49.0500895766935,1,1,0.198219538938128,88.71
"331511",1.99223030182289e-05,0.104499765112367,1,0,0.222092808669591,88.01
"331512",0,0,0,0,0.166887355756136,84.7
"331513",0,0,0,0,0.177639056216355,85.33
"331523",0,0,0,0,0.19081320528062,86.83
"331524",0.00137463890825779,15.5253137912772,1,1,0.212775989520437,89.06
"331529",0.000478135272437494,6.28208355817497,1,1,0.20773671397527,89.09
"332111",0,0,0,0,0.204064372477699,86.61
"332112",0,0,0,0,0.160791525308238,85.17
"332114",0,0,0,0,0.182985421553087,85.11
"332117",0,0,0,0,0.172053689896677,85.81
"332119",0.003307102301026,12.0412068624748,1,1,0.236389184323341,88.83
"332215",0,0,0,0,0.191489294719886,84
"332216",0.000119533818109373,0.808445049950199,1,0,0.21898584182795,85.21
"332311",0,0,0,0,0.254933128557293,84.19
"332312",0.00169339575654946,2.9294757461945,1,1,0.288362408340574,87.08
"332313",0.000219145333200518,0.775667440888274,1,0,0.264552131962539,86.1
"332321",0,0,0,0,0.221252087429099,85.46
"332322",0,0,0,0,0.271669125633987,85.78
"332323",0,0,0,0,0.248517430591025,83.49
"332410",0,0,0,0,0.187137687369743,84.66
"332420",0,0,0,0,0.241822624232945,85.33
"332431",0.00390477139157287,31.3873407098216,1,1,0.192648668684079,87.81
"332439",0.000378523757346349,4.49924714858472,1,1,0.209835286410136,88.39
"332510",0,0,0,0,0.200822321328209,84.86
"332613",0,0,0,0,0.187650410716375,86.38
"332618",0.00147425042334894,10.5586665709567,1,1,0.237422011092601,86.99
"332710",0.00203207490785935,1.32073795462552,1,1,0.320762049666605,87.91
"332721",0.000458212969419265,2.02145361144176,1,1,0.233730345477603,87.78
"332722",0,0,0,0,0.195026724326589,86.13
"332811",3.98446060364578e-05,0.379619084412133,1,0,0.195102363769271,86.64
"332812",0.00123518278713019,3.58984681836169,1,1,0.259778273114624,87.59
"332813",0.000517979878473952,1.692309819468,1,1,0.240603345528377,88.23
"332911",0,0,0,0,0.184126358037403,84.54
"332912",0,0,0,0,0.189188559390681,85.36
"332913",0,0,0,0,0.171136971592101,84
"332919",0,0,0,0,0.178468085983747,83.87
"332991",0,0,0,0,0.182651079117104,86.06
"332992",0,0,0,0,0.206395341012967,84.82
"332993",0,0,0,0,0.17744511643168,85.84
"332994",0,0,0,0,0.202852548850716,82.76
"332996",0,0,0,0,0.223983938798913,85.68
"332999",0,0,0,0,0.275184940784533,85.71
"333111",0,0,0,0,0.275619387935337,84.38
"333112",0,0,0,0,0.188570270612149,85.59
"333120",0,0,0,0,0.235016833499316,85.43
"333131",0,0,0,0,0.202898628658362,85.65
"333132",0,0,0,0,0.204158364123164,80.97
"333241",0,0,0,0,0.208444624855796,84.6
"333242",0,0,0,0,0.143283874633667,80.59
"333243",0.00073712521167447,10.0491884076439,1,1,0.221392738168641,87.81
"333248",0,0,0,0,0.247709844823748,85.71
"333310",1.99223030182289e-05,0.03883900729984,1,0,0.225484316686612,84.98
"333413",0,0,0,0,0.206486043701703,85.78
"333414",0.00348640302819006,38.926882015325,1,1,0.212050659244002,87.5
"333415",0,0,0,0,0.218306240801042,85.97
"333511",0.00346648072517183,18.7168575763961,1,1,0.240756506057054,88.36
"333514",0.00167347345353123,5.66526966781624,1,1,0.264156950305113,89.31
"333515",0,0,0,0,0.21169089768932,85.94
"333517",0,0,0,0,0.23343920623244,85.78
"333519",0,0,0,0,0.189639068790415,86.61
"333611",0,0,0,0,0.172811105585128,83.87
"333612",0.000717202908656241,11.0534901401112,1,1,0.18980459917435,88.29
"333613",0,0,0,0,0.184868416949681,85.36
"333618",0,0,0,0,0.189459920160662,86.26
"333912",0,0,0,0,0.184834587832329,84.22
"333914",0,0,0,0,0.212828418340924,85.14
"333921",0,0,0,0,0.172096066359077,84.95
"333922",0,0,0,0,0.225030288693645,85.49
"333923",0.0022711425440781,24.8909689479983,1,1,0.208144705672252,88.2
"333924",0,0,0,0,0.206132345098793,85.91
"333991",0,0,0,0,0.179642485067888,85.91
"333992",0,0,0,0,0.203535836621358,84.98
"333993",0,0,0,0,0.190488834006069,84.47
"333994",0,0,0,0,0.185171611657458,86.32
"333995",0,0,0,0,0.193949222723399,86.51
"333996",0,0,0,0,0.183964409831572,85.78
"333998",0,0,0,0,0.234216061969391,86
"334111",0,0,0,0,0.143457124125574,82.34
"334112",0,0,0,0,0.137704094729798,81.74
"334118",0,0,0,0,0.162732742357526,82.98
"334210",0,0,0,0,0.149784422842861,82.88
"334220",0,0,0,0,0.170589917903235,83.2
"334290",0,0,0,0,0.167154972717806,82.82
"334310",0,0,0,0,0.162429391200277,83.01
"334412",0,0,0,0,0.156381349768522,84.03
"334413",1.99223030182289e-05,0.0168980853420026,1,0,0.157958434173613,82.63
"334416",0,0,0,0,0.171644237891735,83.52
"334417",0,0,0,0,0.158488583112889,83.04
"334418",0,0,0,0,0.187854701255577,84.44
"334419",1.99223030182289e-05,0.0533216421074801,1,0,0.204412631822976,84.51
"334510",0,0,0,0,0.154395639027048,83.3
"334511",0,0,0,0,0.165164562823475,83.26
"334512",0,0,0,0,0.174023441267705,84.22
"334513",0,0,0,0,0.20964090119194,84.76
"334514",0,0,0,0,0.165122691176176,84.16
"334515",0,0,0,0,0.173137210277656,82.95
"334516",0,0,0,0,0.162384119967196,82.44
"334517",0,0,0,0,0.137099668904491,82.12
"334519",0,0,0,0,0.179758044799952,83.81
"334610",0,0,0,0,0.165198588426495,82.41
"335131",0,0,0,0,0.172218091687528,83.68
"335132",0,0,0,0,0.179145893455167,84.57
"335139",0,0,0,0,0.164371263764977,83.33
"335210",0,0,0,0,0.174993703907362,84.63
"335220",0,0,0,0,0.18111194841166,84.86
"335311",0,0,0,0,0.189621970601562,85.36
"335312",0.000816814423747385,3.89162734547324,1,1,0.220107004143864,88.77
"335313",0,0,0,0,0.190752509306217,84.38
"335314",0,0,0,0,0.191174699462025,84.92
"335910",0,0,0,0,0.187478167238695,85.56
"335921",0,0,0,0,0.159214142911507,83.49
"335929",0,0,0,0,0.169952111300349,84.51
"335931",0,0,0,0,0.189038166610059,85.24
"335932",0,0,0,0,0.174073206605171,85.3
"335991",0,0,0,0,0.164369041089612,83.71
"335999",0,0,0,0,0.198139608705206,84.41
"336110",0,0,0,0,0.174831990211202,85.65
"336120",0,0,0,0,0.181729494875182,85.52
"336211",0,0,0,0,0.236357177644031,86.64
"336212",0.000816814423747385,3.3619198409482,1,1,0.249186250480494,88.23
"336213",0,0,0,0,0.193009043811587,87.97
"336214",0,0,0,0,0.233541129936801,84.38
"336310",0,0,0,0,0.232188214035255,87.11
"336320",0,0,0,0,0.225133142706046,87.18
"336330",0,0,0,0,0.203973462704774,86.99
"336340",0,0,0,0,0.193765870878112,87.31
"336350",0.00926387090347644,20.4510797833362,1,1,0.228254673723017,90.58
"336360",0,0,0,0,0.217982564179144,87.97
"336370",0.00603645781452336,12.6460413606758,1,1,0.230811321526396,90.84
"336390",0.00235083175615101,2.63942403172557,1,1,0.265093451779907,89.37
"336411",0,0,0,0,0.168322880589312,82.56
"336412",0.000478135272437494,0.902249214122661,1,0,0.183836822235537,85.65
"336413",0,0,0,0,0.196448642794449,83.96
"336414",0,0,0,0,0.133397055762697,81.83
"336415",0,0,0,0,0.140860030083396,81.96
"336419",0,0,0,0,0.132314242667187,82.56
"336510",0.0116545472656639,89.3278639790922,1,1,0.21166907906846,89.63
"336611",0,0,0,0,0.180121784587599,80.94
"336612",0,0,0,0,0.222215661414368,82.66
"336991",0,0,0,0,0.177203866085001,83.55
"336992",0,0,0,0,0.159363164122259,84.51
"336999",0,0,0,0,0.207976004038182,84.92
"337110",9.96115150911445e-05,0.136325443123342,1,0,0.292493021390557,83.39
"337121",0,0,0,0,0.200766671524584,85.21
"337122",1.99223030182289e-05,0.116078251069367,1,0,0.261392238066829,82.21
"337126",0,0,0,0,0.196398643980856,84.54
"337127",0,0,0,0,0.207111351601493,85.75
"337211",0,0,0,0,0.186867959918939,85.05
"337212",0.000119533818109373,0.705023384844579,1,0,0.23287475550185,83.55
"337214",0,0,0,0,0.17163336745934,84.28
"337215",0,0,0,0,0.210483183681944,84.82
"337910",0.000458212969419265,4.00209125988883,1,1,0.201037987332574,87.31
"337920",7.96892120729156e-05,1.52690489942598,1,1,0.188036899781072,86.13
"339112",0,0,0,0,0.182198026433802,83.77
"339113",0,0,0,0,0.217721145819428,85.27
"339114",0,0,0,0,0.170985630168227,83.36
"339115",0,0,0,0,0.174652519297493,84.38
"339116",0.00035860145432812,1.26334856083827,1,1,0.24960351679217,85.52
"339910",0,0,0,0,0.219907027524058,81.71
"339920",1.99223030182289e-05,0.069864115746216,1,0,0.252506171915322,82.02
"339930",0,0,0,0,0.220869820038051,82.91
"339940",0,0,0,0,0.187768945570896,83.93
"339950",0.000378523757346349,0.73299814135593,1,0,0.274092859536672,84.19
"339991",0,0,0,0,0.201337861632005,85.43
"339992",0,0,0,0,0.208815340471109,83.17
"339993",0,0,0,0,0.167962667923689,85.71
"339994",0,0,0,0,0.177682575745768,85.43
"339995",0,0,0,0,0.191428141769166,86.26
"339999",0.00017930072716406,0.390662384777957,1,0,0.265294448232049,83.55
"423110",0.00159378424145831,1.95416677568332,1,1,0.280063733134765,87.53
"423120",0.00438290666401036,4.14353937267153,1,1,0.282078420190001,87.81
"423130",0,0,0,0,0.231635430477515,85.43
"423140",3.98446060364578e-05,0.29409308101824,1,0,0.269974277880129,85.65
"423210",0.000498057575455723,1.6801213275463,1,1,0.218526807562651,85.87
"423220",1.99223030182289e-05,0.0548250117409844,1,0,0.207685788327257,83.68
"423310",1.99223030182289e-05,0.0297787369238533,1,0,0.265563955330114,83.77
"423320",0.000119533818109373,0.304177376285912,1,0,0.253921658888231,82.91
"423330",0.000338679151309891,1.24266103204847,1,1,0.256042406132601,86.45
"423390",0,0,0,0,0.248976489463517,84.28
"423410",0,0,0,0,0.159856452356111,82.91
"423420",3.98446060364578e-05,0.0990331834479489,1,0,0.210372133364211,85.05
"423430",5.97669090546867e-05,0.0454001524309801,1,0,0.162997424672053,82.47
"423440",0,0,0,0,0.214358745056804,85.14
"423450",0.000318756848291663,0.173967468559036,1,0,0.201338670444219,83.68
"423460",1.99223030182289e-05,0.153229437182634,1,0,0.176569484903389,83.14
"423490",1.99223030182289e-05,0.0901759196568534,1,0,0.190239190635011,82.79
"423510",0.000278912242255205,0.362107294187376,1,0,0.265457415481142,85.59
"423520",0,0,0,0,0.186223134798923,84.51
"423610",0.00153401733240363,1.32728851038495,1,1,0.256291765849896,86.89
"423620",0,0,0,0,0.179170428931466,83.36
"423690",1.99223030182289e-05,0.0241705480303748,1,0,0.188631348250631,83.39
"423710",1.99223030182289e-05,0.0367173280796777,1,0,0.239170795358415,85.24
"423720",0.00105588205996613,1.50164873440521,1,1,0.265914956193362,86.16
"423730",0.000378523757346349,0.771982295394538,1,0,0.227541683969509,85.17
"423740",9.96115150911445e-05,1.05702008575128,1,1,0.21807781726124,87.21
"423810",7.96892120729156e-05,0.126658528751881,1,0,0.276306052953026,85.33
"423820",0.00215160872596872,3.15873845973569,1,1,0.347247699325838,86
"423830",0.00113557127203905,0.564239756137928,1,0,0.270534359071361,84.82
"423840",0.000378523757346349,0.60206716011226,1,0,0.262766833333694,85.14
"423850",0.000498057575455723,1.48185949793671,1,1,0.265302925175,87.24
"423860",0.000398446060364578,1.69341745800249,1,1,0.228919885550108,85.27
"423910",1.99223030182289e-05,0.0532709328119827,1,0,0.242705503770366,83.04
"423920",0.000557824484510409,3.86189298748384,1,1,0.203875353765384,85.36
"423930",0.000478135272437494,0.760464254822914,1,0,0.323114998675105,87.02
"423940",0,0,0,0,0.183192716014132,82.98
"423990",5.97669090546867e-05,0.107649280169791,1,0,0.255244520774048,83.9
"424110",0,0,0,0,0.179488387540915,84.25
"424120",0.000119533818109373,0.524693336417041,1,0,0.203318418306507,83.93
"424130",5.97669090546867e-05,0.159937914760346,1,0,0.210513185667845,84.35
"424210",3.98446060364578e-05,0.026590193658559,1,0,0.190515336309681,83.14
"424310",0,0,0,0,0.186406362715451,83.14
"424340",9.96115150911445e-05,0.74867318999405,1,0,0.163300487475529,82.12
"424350",1.99223030182289e-05,0.0347760518469188,1,0,0.187376755978548,82.85
"424410",0.000478135272437494,0.318845527209199,1,0,0.228330681342028,84.79
"424420",7.96892120729156e-05,0.376358830022963,1,0,0.200648734117425,83.74
"424430",3.98446060364578e-05,0.196478003719416,1,0,0.233517678371124,84.47
"424440",0,0,0,0,0.197844376605639,84.54
"424450",0.000159378424145831,0.411754720937151,1,0,0.281245758389633,85.56
"424460",0,0,0,0,0.185973901905946,80.43
"424470",7.96892120729156e-05,0.281986456133842,1,0,0.215317962762703,83.2
"424480",3.98446060364578e-05,0.0692884542773656,1,0,0.202029655077885,82.66
"424490",0.00113557127203905,0.775946330887788,1,0,0.270067760320733,85.36
"424510",9.96115150911445e-05,0.419559436762395,1,0,0.3304320009528,85.14
"424520",1.99223030182289e-05,0.213365189761283,1,0,0.30295455178277,83.58
"424590",0,0,0,0,0.247206291227202,83.33
"424610",0,0,0,0,0.219936002277822,85.08
"424690",0.000278912242255205,0.393016358122603,1,0,0.270353675933426,84.66
"424710",0.000637513696583325,3.16234374412602,1,1,0.323794282652604,87.02
