"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0,0,0,0,0.135130857470913,27.3
"238160",0.000470366886171214,0.275770390139383,1,0,0.164327125441555,29.88
"238170",0.000940733772342427,2.69039339586526,1,1,0.204004401928894,33.69
"238190",0.000940733772342427,2.49487204778444,1,1,0.2015377719498,36.24
"238210",0,0,0,0,0.172999854765749,30.8
"238220",0.00470366886171214,0.574812755241772,1,0,0.174995551702192,30.26
"238290",0.00235183443085607,2.30657584524132,1,1,0.174670070554745,33.5
"238310",0.000470366886171214,0.261959492679142,1,0,0.156973626720979,28.19
"238320",0.000940733772342427,0.491429370298907,1,0,0.180073429920201,29.59
"238330",0.000470366886171214,0.584861871941708,1,0,0.183501658544557,29.72
"238340",0.000470366886171214,0.931767419943905,1,0,0.145423422685846,26.95
"238350",0.00141110065851364,0.917220605419481,1,0,0.205290825703452,31.18
"238390",0,0,0,0,0.132239531947711,27.68
"238910",0.0032925682031985,0.980078705177198,1,0,0.244167407499561,34.52
"238990",0.00376293508936971,1.12582053334592,1,1,0.219046359455372,35.13
"311111",0,0,0,0,0.091704926824656,25.26
"311119",0,0,0,0,0.173881612047542,29.4
"311211",0,0,0,0,0.0984996286467449,26.09
"311212",0,0,0,0,0.0884397780381417,22.88
"311213",0,0,0,0,0.0750202777869745,28.57
"311221",0,0,0,0,0.0828855270595967,28.73
"311224",0,0,0,0,0.106681177851265,26.73
"311225",0,0,0,0,0.0823027974521715,27.62
"311230",0,0,0,0,0.0769339752768566,26.38
"311313",0,0,0,0,0.0852446016085003,29.37
"311314",0,0,0,0,0.0646611245917303,27.87
"311340",0,0,0,0,0.076329382331987,25.42
"311351",0,0,0,0,0.0657584325914343,28.73
"311352",0,0,0,0,0.0889196138139864,23.67
"311411",0,0,0,0,0.0771975324719964,25.39
"311412",0,0,0,0,0.0775887862652683,25.33
"311421",0,0,0,0,0.0972179215788014,23.39
"311422",0,0,0,0,0.0662726895214201,27.36
"311423",0,0,0,0,0.0785271841552418,26.38
"311511",0.0164628410159925,50.2042590666665,1,1,0.0926325432088677,31.47
"311512",0,0,0,0,0.066858359987251,28.13
"311513",0,0,0,0,0.0995323381952135,23.61
"311514",0,0,0,0,0.0875953144385629,26.82
"311520",0,0,0,0,0.0872349494202533,25.8
"311611",0,0,0,0,0.172404700926337,28.44
"311612",0,0,0,0,0.13775718528612,26.34
"311613",0,0,0,0,0.0944745803694856,25.68
"311615",0,0,0,0,0.11413460233696,28.32
"311710",0,0,0,0,0.0882633541065824,23.96
"311811",0.00799623706491063,10.8417065946102,1,1,0.14407303776723,29.94
"311812",0.000470366886171214,0.527311845879932,1,0,0.0884890079827644,23.61
"311813",0,0,0,0,0.064385875764701,28.92
"311821",0.00188146754468485,8.34930781482917,1,1,0.0850973609695656,41.04
"311824",0.000470366886171214,3.681428847595,1,1,0.0803297951390695,36.84
"311830",0.00141110065851364,11.2241921047386,1,1,0.0901113142129064,45.53
"311911",0,0,0,0,0.0651863006107926,24.85
"311919",0,0,0,0,0.0757122429975211,28.19
"311920",0,0,0,0,0.088471375812385,23.96
"311930",0,0,0,0,0.0559299778850356,29.46
"311941",0,0,0,0,0.0687324233713291,27.68
"311942",0,0,0,0,0.0745872213738841,25.55
"311991",0,0,0,0,0.0729168992769174,24.31
"311999",0,0,0,0,0.0956517815651665,23.48
"312111",0,0,0,0,0.0813063693663909,25.93
"312112",0,0,0,0,0.0876006634449064,24.75
"312113",0,0,0,0,0.0925032141851328,24.09
"312120",0,0,0,0,0.131566691902134,24.53
"312130",0,0,0,0,0.131478682869757,24.34
"312140",0,0,0,0,0.104693989114695,23.07
"312230",0,0,0,0,0.0674648186868982,25.55
"313110",0,0,0,0,0.0911951894804267,25.29
"313210",0,0,0,0,0.0883214882491992,26.79
"313220",0,0,0,0,0.0692544795418992,26.22
"313230",0,0,0,0,0.0736383829714014,26.63
"313240",0,0,0,0,0.0587279381235517,25.29
"313310",0,0,0,0,0.0969970267854215,23.61
"313320",0,0,0,0,0.0627110184548768,25.58
"314110",0,0,0,0,0.074882241521182,27.52
"314120",0,0,0,0,0.0968009910174587,24.91
"314910",0,0,0,0,0.112068887566085,25.49
"314994",0,0,0,0,0.0756038001060922,29.69
"314999",0,0,0,0,0.135491256202984,27.11
"315120",0,0,0,0,0.0684846763138431,26.98
"315210",0,0,0,0,0.108947501061157,25.01
"315250",0,0,0,0,0.1000697302106,24.24
"315990",0,0,0,0,0.101495073807699,23.32
"316110",0,0,0,0,0.0999757666886048,24.21
"316210",0,0,0,0,0.0947846026028353,26.6
"316990",0,0,0,0,0.120765604849701,25.55
"321113",0,0,0,0,0.198187593537519,28.89
"321114",0,0,0,0,0.114501269212164,27.14
"321211",0,0,0,0,0.0911530530451361,26.69
"321212",0,0,0,0,0.0866635496784535,23.16
"321215",0,0,0,0,0.126527708996899,25.68
"321219",0,0,0,0,0.0844468565654299,24.91
"321911",0,0,0,0,0.0958108277653034,24.59
"321912",0,0,0,0,0.115364729513128,24.88
"321918",0,0,0,0,0.137162505106619,25.71
"321920",0,0,0,0,0.171208847112814,29.21
"321991",0,0,0,0,0.0913899662978008,28.03
"321992",0,0,0,0,0.124159479357107,24.15
"321999",0,0,0,0,0.187024090281029,28.79
"322110",0,0,0,0,0.0772149148861898,23.42
"322120",0,0,0,0,0.0852069978138893,23.45
"322130",0,0,0,0,0.0767959495294,26.15
"322211",0,0,0,0,0.0977321283578163,25.14
"322212",0,0,0,0,0.0679516237520723,28.13
"322219",0,0,0,0,0.0752912776865406,27.97
"322220",0,0,0,0,0.0788896264126881,24.37
"322230",0,0,0,0,0.0665195530209246,27.52
"322291",0,0,0,0,0.0687245489459836,25.9
"322299",0,0,0,0,0.0731711533532009,25.55
"323111",0,0,0,0,0.124088426332778,25.87
"323113",0,0,0,0,0.14330138714821,27.81
"323117",0,0,0,0,0.0700654244451031,28.54
"323120",0,0,0,0,0.0717134861913203,25.01
"324110",0,0,0,0,0.0947618687244268,32.17
"324121",0,0,0,0,0.10587112452981,24.53
"324122",0,0,0,0,0.0674084960180387,27.27
"324191",0,0,0,0,0.0697780793770874,26.95
"324199",0,0,0,0,0.0710686915307098,29.59
"325110",0,0,0,0,0.076485970667085,29.78
"325120",0,0,0,0,0.0818471820324126,25.96
"325130",0,0,0,0,0.0669582246164565,28.35
"325180",0,0,0,0,0.0939629664161326,27.65
"325193",0,0,0,0,0.112813688121273,28.83
"325194",0,0,0,0,0.0753891887484398,24.72
"325199",0,0,0,0,0.0887420133124025,25.99
"325211",0,0,0,0,0.096799599133904,25.1
"325212",0,0,0,0,0.0724099299004048,26.34
"325220",0,0,0,0,0.0754902940977326,24.72
"325311",0,0,0,0,0.0989813515895722,25.04
"325312",0,0,0,0,0.0732816772300057,25.49
"325314",0,0,0,0,0.104987138844416,25.23
"325315",0,0,0,0,0.0694810633627619,28.41
"325320",0,0,0,0,0.0856668873423047,24.91
"325411",0,0,0,0,0.0819000580128647,24.66
"325412",0,0,0,0,0.0777066389162941,24.91
"325413",0,0,0,0,0.057994202512357,27.36
"325414",0,0,0,0,0.0637880303834624,26.95
"325510",0,0,0,0,0.0936591712862228,25.2
"325520",0,0,0,0,0.0688460047581003,27.11
"325611",0,0,0,0,0.0816119079094425,26.03
"325612",0,0,0,0,0.075914403055731,25.93
"325613",0,0,0,0,0.0637288545452554,28.89
"325620",0,0,0,0,0.0751293274323329,23.89
"325910",0,0,0,0,0.0684409760164642,28.83
"325920",0,0,0,0,0.0819081123510255,28.06
"325991",0,0,0,0,0.0801403587870028,27.65
"325992",0,0,0,0,0.0771142467107927,27.9
"325998",0,0,0,0,0.109970570947106,26.25
"326111",0,0,0,0,0.0727354716970733,27.3
"326112",0,0,0,0,0.0691044809336406,29.08
"326113",0,0,0,0,0.0794800605693274,26.31
"326121",0,0,0,0,0.0706313367232907,25.45
"326122",0,0,0,0,0.0971036493968878,26.85
"326130",0,0,0,0,0.073281669182507,26.79
"326140",0,0,0,0,0.0802119851890813,26.09
"326150",0,0,0,0,0.0851404270235272,26.15
"326160",0,0,0,0,0.0791999226682189,27.9
"326191",0,0,0,0,0.0713512904279212,28.38
"326199",0,0,0,0,0.145356886933942,27.36
"326211",0,0,0,0,0.0711092424034901,25.45
"326212",0,0,0,0,0.078531420248823,27.46
"326220",0,0,0,0,0.0767949424638471,26.69
"326291",0,0,0,0,0.079378217373101,28.76
"326299",0,0,0,0,0.0852303937420824,25.9
"327110",0,0,0,0,0.115838524761105,24.09
"327120",0,0,0,0,0.0980208225532371,26.73
"327211",0,0,0,0,0.0676162639279134,27.68
"327212",0,0,0,0,0.0897129223213308,24.47
"327213",0,0,0,0,0.0763544200927196,31.24
"327215",0,0,0,0,0.0990134123827694,23.54
"327310",0,0,0,0,0.0836704510153203,28.29
"327320",0,0,0,0,0.200330327082994,30.67
"327331",0,0,0,0,0.0937833003176511,24.59
"327332",0,0,0,0,0.069351664253564,25.29
"327390",0,0,0,0,0.126477242280567,26.03
"327410",0,0,0,0,0.0783392076645442,26.41
"327420",0,0,0,0,0.0700779515516171,27.01
"327910",0,0,0,0,0.0703468798295233,26.19
"327991",0,0,0,0,0.132582171602554,26.79
"327992",0,0,0,0,0.0815671590546972,30.35
"327993",0,0,0,0,0.0823711156289274,28.64
"327999",0,0,0,0,0.0899502853292706,25.93
"331110",0,0,0,0,0.0944560926227054,26.98
"331210",0,0,0,0,0.0898885749398245,30
"331221",0,0,0,0,0.0804094431853726,28.51
"331222",0,0,0,0,0.0775407026255234,29.24
"331313",0,0,0,0,0.0753131503847126,30.93
"331314",0,0,0,0,0.0730097746872936,31.37
"331315",0,0,0,0,0.0714106976211488,28.09
"331318",0,0,0,0,0.077452181651383,30.32
"331410",0,0,0,0,0.0645513263860738,25.96
"331420",0,0,0,0,0.0734177767169923,28.44
"331491",0,0,0,0,0.0698051721324637,25.96
"331492",0,0,0,0,0.0700817067397876,29.11
"331511",0.0470366886171214,246.724633575506,1,1,0.104304878800206,39.64
"331512",0,0,0,0,0.0640741608906299,29.97
"331513",0,0,0,0,0.071246604787442,29.18
"331523",0,0,0,0,0.0747134204003579,29.08
"331524",0.00376293508936971,42.4989775043646,1,1,0.0903869500126618,40.53
"331529",0,0,0,0,0.076038606736174,29.21
"332111",0,0,0,0,0.07999463885643,27.36
"332112",0,0,0,0,0.0555537137478327,26.03
"332114",0,0,0,0,0.0727223399638577,28.67
"332117",0,0,0,0,0.063400061087415,28.86
"332119",0,0,0,0,0.0857648973709045,25.33
"332215",0,0,0,0,0.0794331250004168,25.77
"332216",0,0,0,0,0.0920118110319029,25.71
"332311",0,0,0,0,0.129797071153253,28.48
"332312",0,0,0,0,0.1444755360965,28.67
"332313",0,0,0,0,0.127749699994376,27.81
"332321",0,0,0,0,0.0915231766978099,25.04
"332322",0,0,0,0,0.132421447361042,27.78
"332323",0,0,0,0,0.11873333022046,25.55
"332410",0,0,0,0,0.0762231912332791,30.07
"332420",0,0,0,0,0.112991329547688,28.6
"332431",0,0,0,0,0.0667699659747231,28.86
"332439",0,0,0,0,0.0776390975016418,27.62
"332510",0,0,0,0,0.0777685509557925,24.12
"332613",0,0,0,0,0.0687148430343892,28.51
"332618",0,0,0,0,0.0987122585022941,25.64
"332710",0.00235183443085607,1.52856421966198,1,1,0.189187673456051,33.12
"332721",0,0,0,0,0.0912018464331578,26.41
"332722",0,0,0,0,0.0728483510034765,27.17
"332811",0,0,0,0,0.0733472989577732,30.16
"332812",0,0,0,0,0.111411301333986,26.38
"332813",0,0,0,0,0.096014469013079,26.47
"332911",0,0,0,0,0.0753935975479009,30.58
"332912",0,0,0,0,0.073435084975708,28.03
"332913",0,0,0,0,0.0672835460028023,28.29
"332919",0,0,0,0,0.0718305526602794,27.97
"332991",0,0,0,0,0.0667871145051002,25.39
"332992",0,0,0,0,0.0967382312054467,28.09
"332993",0,0,0,0,0.0650277730216829,25.1
"332994",0,0,0,0,0.0909805458055997,26.31
"332996",0,0,0,0,0.0961310838007985,26.82
"332999",0.000470366886171214,0.927876708413302,1,0,0.137771036289725,27.55
"333111",0,0,0,0,0.160521612612737,28.76
"333112",0,0,0,0,0.0773392641925367,27.84
"333120",0,0,0,0,0.105794881009921,25.55
"333131",0,0,0,0,0.0908926402559934,29.08
"333132",0,0,0,0,0.123110810847491,39.9
"333241",0,0,0,0,0.0873171666126243,25.93
"333242",0,0,0,0,0.0587879147870935,28.06
"333243",0,0,0,0,0.0862317199170206,25.93
"333248",0,0,0,0,0.109578615087331,25.29
"333310",0,0,0,0,0.0952391973837033,24.85
"333413",0,0,0,0,0.0816284118524455,26.5
"333414",0,0,0,0,0.0813745296123458,26.28
"333415",0,0,0,0,0.0907751281628091,27.11
"333511",0,0,0,0,0.0966657126063836,26.85
"333514",0,0,0,0,0.10789183281658,25.9
"333515",0,0,0,0,0.079843655777698,24.69
"333517",0,0,0,0,0.0987554714542465,25.87
"333519",0,0,0,0,0.0716178184020109,29.27
"333611",0,0,0,0,0.0737933006906482,31.53
"333612",0,0,0,0,0.0636368591588853,28.32
"333613",0,0,0,0,0.0699224275999756,27.3
"333618",0,0,0,0,0.0732563764879862,27.97
"333912",0,0,0,0,0.0791146319388083,31.05
"333914",0,0,0,0,0.0923012234099653,27.87
"333921",0,0,0,0,0.0682638145230895,30.67
"333922",0,0,0,0,0.094728227190288,25.36
"333923",0,0,0,0,0.0773086928623599,28.76
"333924",0,0,0,0,0.0879495831298739,28.41
"333991",0,0,0,0,0.0640250073186289,26.09
"333992",0,0,0,0,0.0870191074231766,27.62
"333993",0,0,0,0,0.0750943293136165,27.49
"333994",0,0,0,0,0.0704189323141528,29.53
"333995",0,0,0,0,0.0758052618905174,28.41
"333996",0,0,0,0,0.0733628667003507,30.7
"333998",0.013170272812794,47.2145312733572,1,1,0.106828172451628,31.69
"334111",0,0,0,0,0.0552917199714836,29.46
"334112",0,0,0,0,0.0537409437131096,27.9
"334118",0,0,0,0,0.0630505481689349,27.24
"334210",0,0,0,0,0.0554982354625409,26.6
"334220",0,0,0,0,0.0684880945938625,29.62
"334290",0,0,0,0,0.0667208640150333,27.68
"334310",0,0,0,0,0.063336458611436,27.11
"334412",0,0,0,0,0.0585089847048752,28.32
"334413",0,0,0,0,0.0632249587900932,28.64
"334416",0,0,0,0,0.0674611251115965,27.3
"334417",0,0,0,0,0.0608107436239122,28.25
"334418",0,0,0,0,0.0708893725562462,25.9
"334419",0,0,0,0,0.0823525556621332,24.75
"334510",0,0,0,0,0.0568913058972014,27.36
"334511",0.0032925682031985,4.66199299093053,1,1,0.0821517647069569,43.43
"334512",0,0,0,0,0.0678571138751105,28.89
"334513",0,0,0,0,0.0855098138924056,26.57
"334514",0,0,0,0,0.0634144706578216,29.3
"334515",0,0,0,0,0.0692037506599436,28
"334516",0,0,0,0,0.0620745854722378,27.39
"334517",0,0,0,0,0.0506953676079651,28.06
"334519",0,0,0,0,0.0702149568016657,27.87
"334610",0,0,0,0,0.0664385048802251,25.77
"335131",0,0,0,0,0.0655216655159405,24.94
"335132",0,0,0,0,0.0682220083986837,27.9
"335139",0,0,0,0,0.0630944479865664,25.8
"335210",0,0,0,0,0.0689220699240677,27.59
"335220",0,0,0,0,0.078765732503872,30.86
"335311",0,0,0,0,0.0746698647249327,26.98
"335312",0,0,0,0,0.0823287092235552,27.68
"335313",0,0,0,0,0.0760940282357913,26.44
"335314",0,0,0,0,0.0733989788721168,26.44
"335910",0,0,0,0,0.0729682097235318,30.26
"335921",0,0,0,0,0.0618585065400493,28.32
"335929",0,0,0,0,0.06427966507611,27.68
"335931",0,0,0,0,0.0718148140699942,27.01
"335932",0,0,0,0,0.0653368392178158,27.11
"335991",0,0,0,0,0.0648740080035963,27.52
"335999",0,0,0,0,0.0745720916875702,24.4
"336110",0,0,0,0,0.0688865326158894,30.58
"336120",0,0,0,0,0.0734789040009384,30.7
"336211",0,0,0,0,0.102622472690338,27.01
"336212",0,0,0,0,0.11764268673057,30.29
"336213",0,0,0,0,0.0779108632558262,28.95
"336214",0.00564440263405456,22.1104124908948,1,1,0.128789099922746,35.63
"336310",0,0,0,0,0.0993610472555622,27.49
"336320",0,0,0,0,0.0922294330064384,28.03
"336330",0,0,0,0,0.0818331417954471,29.69
"336340",0,0,0,0,0.0729914544501428,29.02
"336350",0,0,0,0,0.0841333115226103,30.42
"336360",0,0,0,0,0.0867318872982253,29.94
"336370",0,0,0,0,0.0847454372577165,30.26
"336390",0,0,0,0,0.114231597249501,26.92
"336411",0,0,0,0,0.0749281338122053,30.8
"336412",0.0117591721542803,22.1897534997682,1,1,0.0830398707549416,39.93
"336413",0,0,0,0,0.0836505541276988,28.67
"336414",0,0,0,0,0.0572022730479374,34.65
"336415",0,0,0,0,0.0626042029593365,35.25
"336419",0,0,0,0,0.0499598537597608,30.38
"336510",0,0,0,0,0.0735090924473141,27.68
"336611",0,0,0,0,0.0815791521895409,28.06
"336612",0,0,0,0,0.101397134591098,24.63
"336991",0,0,0,0,0.0741745670802295,28.99
"336992",0,0,0,0,0.0601489015246817,27.43
"336999",0,0,0,0,0.0899548771905115,26.06
"337110",0,0,0,0,0.168267646362365,28.83
"337121",0,0,0,0,0.0894468218420537,27.36
"337122",0,0,0,0,0.136726025358347,25.45
"337126",0,0,0,0,0.0791113678313949,26.22
"337127",0,0,0,0,0.0828302922841821,25.96
"337211",0,0,0,0,0.0755532745234019,27.46
"337212",0,0,0,0,0.104848156694874,25.14
"337214",0,0,0,0,0.0661854692598943,27.17
"337215",0,0,0,0,0.0849354334477256,24.15
"337910",0,0,0,0,0.0752863276819412,27.71
"337920",0,0,0,0,0.0680686028666254,26.73
"339112",0,0,0,0,0.0717953622866678,26.31
"339113",0,0,0,0,0.0884222538931935,24.91
"339114",0,0,0,0,0.0674513251560282,25.71
"339115",0,0,0,0,0.0658164761655762,26.79
"339116",0,0,0,0,0.111030444777056,24.59
"339910",0,0,0,0,0.103309548105743,24.59
"339920",0,0,0,0,0.12974841297167,25.77
"339930",0,0,0,0,0.100546414647779,24.72
"339940",0,0,0,0,0.075951326382896,27.17
"339950",0,0,0,0,0.140022504993683,27.55
"339991",0,0,0,0,0.0816176809966553,27.94
"339992",0,0,0,0,0.091270757932082,25.1
"339993",0,0,0,0,0.0631375404320883,29.59
"339994",0,0,0,0,0.0673889090466141,27.04
"339995",0,0,0,0,0.0780496598755398,27.94
"339999",0,0,0,0,0.134797721614971,25.99
"423110",0,0,0,0,0.128387459808483,26.09
"423120",0,0,0,0,0.134874772818433,27.3
"423130",0,0,0,0,0.0987432460702401,25.9
"423140",0,0,0,0,0.126988375599804,25.36
"423210",0,0,0,0,0.0881974097002174,23.39
"423220",0,0,0,0,0.0877945292436138,23.51
"423310",0,0,0,0,0.133668961410333,26.31
"423320",0,0,0,0,0.128028388003772,27.17
"423330",0,0,0,0,0.106469846868324,24.66
"423390",0,0,0,0,0.117048700839227,25.64
"423410",0,0,0,0,0.0632388897567261,28.83
"423420",0,0,0,0,0.0813706629342874,25.1
"423430",0,0,0,0,0.067142218130365,28.57
"423440",0,0,0,0,0.0846111236184024,25.17
"423450",0,0,0,0,0.0833029743699329,25.84
"423460",0,0,0,0,0.0688903202173987,26.79
"423490",0,0,0,0,0.0769673836393514,24.75
"423510",0,0,0,0,0.131820298871545,28.73
"423520",0,0,0,0,0.0766223329379,29.27
"423610",0,0,0,0,0.109587799151889,25.26
"423620",0,0,0,0,0.0693345319498936,25.14
"423690",0,0,0,0,0.077093478771439,25.33
"423710",0,0,0,0,0.105108494798213,25.71
"423720",0,0,0,0,0.114452054388154,23.93
"423730",0,0,0,0,0.0934469018251901,26.06
"423740",0,0,0,0,0.0791270277107831,24.47
"423810",0,0,0,0,0.135998991285374,27.68
"423820",0,0,0,0,0.235005094461991,33.28
"423830",0.00282220131702728,1.40228818930253,1,1,0.149694191899926,34.74
"423840",0,0,0,0,0.127781371905381,28.06
"423850",0,0,0,0,0.114516540950764,25.68
"423860",0,0,0,0,0.0988823280929136,26.34
"423910",0,0,0,0,0.114744093528328,25.68
"423920",0,0,0,0,0.0797981533963867,23.86
"423930",0.00141110065851364,2.24432639174719,1,1,0.199326971013121,33.6
"423940",0,0,0,0,0.0743416165000434,23.99
"423990",0,0,0,0,0.126518034762602,26.03
"424110",0,0,0,0,0.0656566992685666,26.31
"424120",0,0,0,0,0.0814214496445227,24.02
"424130",0,0,0,0,0.0821736867573144,23.77
"424210",0,0,0,0,0.0818625233647787,25.42
"424310",0,0,0,0,0.0776252932350889,24.66
"424340",0,0,0,0,0.063680250150393,24.31
"424350",0,0,0,0,0.0786540806876077,23.8
"424410",0,0,0,0,0.095335217088959,25.26
"424420",0,0,0,0,0.0830433109387152,25.36
"424430",0,0,0,0,0.103592531664751,25.33
"424440",0,0,0,0,0.0865293350791609,27.11
"424450",0,0,0,0,0.14023467020746,26.76
"424460",0,0,0,0,0.0808910445184761,24.4
"424470",0,0,0,0,0.0942137280420001,24.02
"424480",0,0,0,0,0.0876271494800199,23.26
"424490",0.000470366886171214,0.321406034550614,1,0,0.124514251486923,25.29
"424510",0,0,0,0,0.226250519391123,35.03
"424520",0.00141110065851364,15.112698541958,1,1,0.201140574399372,36.3
"424590",0,0,0,0,0.126401182166492,25.49
"424610",0,0,0,0,0.093383891327239,26.25
"424690",0.00141110065851364,1.9883875919867,1,1,0.150620912287933,34.46
"424710",0,0,0,0,0.200955515325903,31.94
"424720",0.0150517403574788,38.3054770306059,1,1,0.202755904320428,35.16
"424810",0,0,0,0,0.115757630660999,24.94
"424820",0,0,0,0,0.0813318931191399,25.36
"424910",0,0,0,0,0.243632593586196,33.82
"424920",0,0,0,0,0.0887297100335172,25.49
"424930",0.000470366886171214,1.61974724379202,1,1,0.123897512841108,30.61
"424940",0,0,0,0,0.0913918903849359,25.49
"424950",0,0,0,0,0.0885568027276944,26.25
"424990",0,0,0,0,0.113172130568271,26.54
"425120",0.00141110065851364,0.493005225213796,1,0,0.107455270909681,27.62
"441110",0,0,0,0,0.18204494740639,29.08
"441120",0.00141110065851364,1.18421837816443,1,1,0.205148431200657,33.85
"441210",0.000940733772342427,2.95477431839007,1,1,0.168356475898468,31.85
"441222",0.000470366886171214,1.96841906862117,1,1,0.169320062803834,30.42
"441227",0.000470366886171214,0.981253242732831,1,0,0.18757091320143,29.02
"441330",0.00564440263405456,2.39766845119487,1,1,0.236052319096368,34.11
"441340",0.000470366886171214,0.413572129698198,1,0,0.210147182074842,31.21
"444110",0.00282220131702728,0.668596604598976,1,0,0.181847465290814,28.29
"444120",0,0,0,0,0.152199223632417,26.47
"444140",0,0,0,0,0.232071736728073,32.52
"444180",0,0,0,0,0.195185190188064,30.26
"444230",0,0,0,0,0.182376809891542,29.59
"444240",0.00517403574788335,5.34777519371591,1,1,0.232858705835938,34.01
"445110",0.0192850423330198,1.26991842768928,1,1,0.21903692845414,32.29
"445131",0.000470366886171214,0.457771365292085,1,0,0.181788475394246,28.99
"445132",0,0,0,0,0.12231806814661,25.93
"445230",0,0,0,0,0.144603421588746,26.25
"445240",0.00235183443085607,6.28546956954049,1,1,0.19161109435666,32.71
"445250",0,0,0,0,0.107269588617161,23.58
"445291",0,0,0,0,0.107189372285899,24.5
"445292",0,0,0,0,0.106584827562639,23.67
"445298",0.000470366886171214,0.855323730232653,1,0,0.142254021725304,25.36
"445320",0.000940733772342427,0.889699276518343,1,0,0.205395753446622,30.64
"449110",0,0,0,0,0.175403953275584,28.83
"449121",0,0,0,0,0.1638870459172,27.43
"449122",0,0,0,0,0.0913073569256663,23.83
"449129",0,0,0,0,0.11333714442902,24.15
"449210",0,0,0,0,0.122363628948259,26.28
"455110",0,0,0,0,0.121291461455398,25.8
"455211",0,0,0,0,0.202762208019888,30.29
