"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312140",0,0,0,0,0.115253915062999,29.91
"312230",0,0,0,0,0.0725494009645304,30.86
"313110",0,0,0,0,0.0980365481607452,30.58
"313210",0,0,0,0,0.0904279741066187,28.51
"313220",0,0,0,0,0.0721955623579762,28.95
"313230",0,0,0,0,0.0776628990739715,30.19
"313240",0,0,0,0,0.0636037703481078,30.42
"313310",0,0,0,0,0.10687084535574,30.86
"313320",0,0,0,0,0.068152233258372,31.08
"314110",0,0,0,0,0.0784708974293943,30.51
"314120",0,0,0,0,0.104718736603858,30.93
"314910",0,0,0,0,0.121606434742202,31.75
"314994",0,0,0,0,0.0775152389598073,31.37
"314999",0,0,0,0,0.144321220251912,32.01
"315120",0,0,0,0,0.0708161434262096,29.02
"315210",0,0,0,0,0.117940791422679,31.85
"315250",0,0,0,0,0.107274025428328,29.56
"315990",0,0,0,0,0.112715180475857,30.99
"316110",0,0,0,0,0.113997529491134,34.52
"316210",0,0,0,0,0.100690934619653,31.12
"316990",0.0091179385530228,119.852204297949,1,1,0.137629602376836,36.43
"321113",0,0,0,0,0.213351336506355,36.4
"321114",0,0,0,0,0.120991218355449,31.24
"321211",0,0,0,0,0.0980136134771613,32.68
"321212",0,0,0,0,0.0976228468853847,32.13
"321215",0,0,0,0,0.137759885258864,32.58
"321219",0,0,0,0,0.0945517330840015,33.63
"321911",0,0,0,0,0.105720538587005,31.88
"321912",0,0,0,0,0.12683910650385,31.94
"321918",0,0,0,0,0.149590317734025,31.94
"321920",0,0,0,0,0.18738504997786,37.77
"321991",0,0,0,0,0.0973001171798864,32.74
"321992",0,0,0,0,0.138723933280658,33.28
"321999",0,0,0,0,0.203592718143231,37.54
"322110",0,0,0,0,0.0853812234953806,30.86
"322120",0,0,0,0,0.0944167495632294,31.15
"322130",0,0,0,0,0.0818384017415599,30.89
"322211",0,0,0,0,0.107657791093203,32.58
"322212",0,0,0,0,0.0722269975538664,32.71
"322219",0,0,0,0,0.0781220587051081,31.02
"322220",0,0,0,0,0.0881627778376944,32.26
"322230",0,0,0,0,0.0694882610028073,30.42
"322291",0,0,0,0,0.0740122717878983,31.56
"322299",0,0,0,0,0.0803961733305874,32.48
"323111",0,0,0,0,0.137779805136966,34.84
"323113",0.00178394449950446,3.87091206463552,1,1,0.161154268230803,38.05
"323117",0,0,0,0,0.0754426925243441,34.04
"323120",0,0,0,0,0.0793374151138847,32.17
"324110",0.000198216055500496,0.532951516860326,1,0,0.0908454869539315,28
"324121",0,0,0,0,0.114880095465124,31.31
"324122",0,0,0,0,0.0710173844630266,31.18
"324191",0,0,0,0,0.0745963021332472,31.63
"324199",0,0,0,0,0.0760906013213354,35
"325110",0,0,0,0,0.0757072216298265,29.24
"325120",0,0,0,0,0.0888952393865218,32.9
"325130",0,0,0,0,0.0707386889042543,32.07
"325180",0.000198216055500496,0.827916225695784,1,0,0.0989724248262899,32.23
"325193",0,0,0,0,0.140744429449695,48.58
"325194",0,0,0,0,0.0833961863083558,32.23
"325199",0,0,0,0,0.0981726295090228,34.11
"325211",0,0,0,0,0.105175874184561,31.82
"325212",0,0,0,0,0.076736300543672,30.73
"325220",0,0,0,0,0.0812458631527116,30
"325311",0,0,0,0,0.10954974721474,33.6
"325312",0.00654112983151635,194.222293077175,1,1,0.142461369286075,75.21
"325314",0,0,0,0,0.116235485611991,33.88
"325315",0,0,0,0,0.0756639677919642,35
"325320",0,0,0,0,0.0965684726074451,34.33
"325411",0.0107036669970268,41.0758426047752,1,1,0.0985817386760463,38.53
"325412",0,0,0,0,0.0857567218334491,32.1
"325413",0,0,0,0,0.0620760095484351,31.78
"325414",0,0,0,0,0.0728021740457349,36.65
"325510",0,0,0,0,0.10275012133602,32.83
"325520",0,0,0,0,0.0732896110272072,31.53
"325611",0,0,0,0,0.0863860776087,30.38
"325612",0,0,0,0,0.0830097068343247,32.71
"325613",0,0,0,0,0.0667520595249714,32.55
"325620",0,0,0,0,0.0809948370674044,29.18
"325910",0,0,0,0,0.0711765118430179,31.75
"325920",0,0,0,0,0.0906398783531748,35.79
"325991",0,0,0,0,0.0863107442451416,33.38
"325992",0,0,0,0,0.0814324084157991,32.45
"325998",0,0,0,0,0.11803865197896,32.26
"326111",0,0,0,0,0.0787477649350725,32.93
"326112",0,0,0,0,0.0731977323348025,32.87
"326113",0,0,0,0,0.0857751501437561,32.04
"326121",0,0,0,0,0.0769942844667032,31.88
"326122",0,0,0,0,0.106304027331164,34.23
"326130",0,0,0,0,0.0783840270023522,31.69
"326140",0,0,0,0,0.0876033119576691,33.28
"326150",0,0,0,0,0.0914179235434283,31.75
"326160",0,0,0,0,0.0839371564065603,32.26
"326191",0,0,0,0,0.0739521216915422,31.24
"326199",0.000396432111000991,0.230444675167407,1,0,0.161675211544061,36.05
"326211",0,0,0,0,0.0781303986712753,32.29
"326212",0,0,0,0,0.0817758680562604,30.73
"326220",0,0,0,0,0.0854337238758507,34.49
"326291",0,0,0,0,0.0879717308790882,36.18
"326299",0,0,0,0,0.0934660647550173,33.06
"327110",0,0,0,0,0.124478855623817,30
"327120",0,0,0,0,0.104461805504794,32.17
"327211",0,0,0,0,0.0727468678286966,33.03
"327212",0,0,0,0,0.097265653669549,30.29
"327213",0,0,0,0,0.0803661579634952,34.68
"327215",0,0,0,0,0.111231755917159,32.55
"327310",0,0,0,0,0.0863088577030132,30.99
"327320",0.000396432111000991,0.640973345495409,1,0,0.225151838811062,43.18
"327331",0,0,0,0,0.101322292938524,30.16
"327332",0,0,0,0,0.076058115177784,32.26
"327390",0,0,0,0,0.139408349773043,33.88
"327410",0,0,0,0,0.0911427233322648,38.12
"327420",0,0,0,0,0.07228107194692,29.59
"327910",0,0,0,0,0.0770635078886181,32.71
"327991",0,0,0,0,0.142054500273732,32.04
"327992",0,0,0,0,0.0851423181247854,33.79
"327993",0,0,0,0,0.0852194106526628,31.53
"327999",0,0,0,0,0.0953085967669209,30.86
"331110",0.000198216055500496,0.401747626360488,1,0,0.10462244411032,34.97
"331210",0,0,0,0,0.0948898117839679,33.76
"331221",0,0,0,0,0.0871087463779694,34.36
"331222",0,0,0,0,0.0823109159097076,33.79
"331313",0,0,0,0,0.081173209817237,35.57
"331314",0,0,0,0,0.0786956197760493,36.75
"331315",0,0,0,0,0.0756730047726783,32.39
"331318",0,0,0,0,0.0819598862537614,34.62
"331410",0,0,0,0,0.0671538151151169,28.99
"331420",0,0,0,0,0.0779620975852118,32.8
"331491",0,0,0,0,0.0772998228217712,33.47
"331492",0,0,0,0,0.0733555875124443,32.29
"331511",0,0,0,0,0.0978735918711351,35.03
"331512",0,0,0,0,0.0679388200020788,34.04
"331513",0,0,0,0,0.0751974181654259,33.22
"331523",0,0,0,0,0.0847180282197858,37.83
"331524",0,0,0,0,0.086839252500648,37.58
"331529",0,0,0,0,0.0817794370640746,34.78
"332111",0,0,0,0,0.0870446140777069,33.34
"332112",0,0,0,0,0.0654829227543705,36.84
"332114",0,0,0,0,0.0779216903389428,33.66
"332117",0,0,0,0,0.0725100521887517,37.77
"332119",0,0,0,0,0.097679021345845,35.03
"332215",0,0,0,0,0.0878139352360464,32.96
"332216",0,0,0,0,0.101855967623993,33.76
"332311",0,0,0,0,0.138598707315814,34.08
"332312",0,0,0,0,0.153860559532557,34.08
"332313",0,0,0,0,0.141540907689801,36.11
"332321",0,0,0,0,0.10356348468535,34.43
"332322",0,0,0,0,0.143542414881123,34.43
"332323",0,0,0,0,0.131167545055392,33.28
"332410",0,0,0,0,0.0796736588385538,32.9
"332420",0,0,0,0,0.120879445238862,34.2
"332431",0,0,0,0,0.073000262272549,34.68
"332439",0,0,0,0,0.0869106279896998,36.08
"332510",0,0,0,0,0.0890797692875959,33.85
"332613",0,0,0,0,0.0756088360257695,35.19
"332618",0,0,0,0,0.107491225867492,32.26
"332710",0.000198216055500496,0.128829634529291,1,0,0.206590871739141,41.84
"332721",0,0,0,0,0.102033874268928,34.78
"332722",0,0,0,0,0.0812788467126426,35
"332811",0,0,0,0,0.0780213319464595,34.33
"332812",0,0,0,0,0.124183271041503,35
"332813",0,0,0,0,0.105310355816138,33.95
"332911",0,0,0,0,0.0785349928651972,33.06
"332912",0,0,0,0,0.0803479987221672,34.74
"332913",0,0,0,0,0.0722485575520303,33.31
"332919",0,0,0,0,0.0754958520950809,31.66
"332991",0,0,0,0,0.0742741106148976,32.74
"332992",0,0,0,0,0.103436944876139,33.69
"332993",0,0,0,0,0.0749668459917545,34.87
"332994",0,0,0,0,0.0982192618043839,32.13
"332996",0,0,0,0,0.102603404836265,32.39
"332999",0.000396432111000991,0.782028099935255,1,0,0.152101854867638,35.41
"333111",0.000594648166501487,1.5513346820149,1,1,0.202538187842532,53.26
"333112",0,0,0,0,0.0917383538101054,40.53
"333120",0,0,0,0,0.124606300657743,38.72
"333131",0,0,0,0,0.0949683220601576,33.28
"333132",0,0,0,0,0.113399612658281,32.83
"333241",0.00118929633300297,9.80067455676636,1,1,0.109639014938237,42.98
"333242",0,0,0,0,0.0634641498008454,33.18
"333243",0,0,0,0,0.0966091167977614,34.49
"333248",0.000198216055500496,0.485539605930349,1,0,0.122412997517533,33.92
"333310",0.0255698711595639,49.849076771575,1,1,0.114662260044309,38.69
"333413",0,0,0,0,0.0919375598197247,35.57
"333414",0,0,0,0,0.088227369739386,32.48
"333415",0,0,0,0,0.0988226832967207,33.98
"333511",0,0,0,0,0.109668326984625,36.81
"333514",0,0,0,0,0.12374988075073,36.37
"333515",0,0,0,0,0.0902398126485827,33.6
"333517",0,0,0,0,0.11163991868353,35.44
"333519",0,0,0,0,0.0773001035242378,34.33
"333611",0,0,0,0,0.0763633148299987,34.27
"333612",0,0,0,0,0.0732993623281752,38.34
"333613",0,0,0,0,0.0784004516878211,35.6
"333618",0,0,0,0,0.083114525690989,37.23
"333912",0,0,0,0,0.0816262300781459,33.79
"333914",0.000198216055500496,1.23129785110784,1,1,0.11118213708776,42.28
"333921",0.000198216055500496,2.97263520265307,1,1,0.0910926314727383,50.75
"333922",0.000396432111000991,1.86959807356559,1,1,0.117636773321119,41.71
"333923",0.000198216055500496,2.17238222027155,1,1,0.100307863803099,46.9
"333924",0.000198216055500496,1.04816816100344,1,1,0.115396296673731,48.78
"333991",0.000198216055500496,3.34306420236448,1,1,0.092745143855367,51.22
"333992",0,0,0,0,0.0948614331207549,34.46
"333993",0,0,0,0,0.0817066914593504,33.5
"333994",0,0,0,0,0.0775488243418948,36.46
"333995",0,0,0,0,0.0863840785113889,37.8
"333996",0.0184340931615461,173.853807530537,1,1,0.0992055215852417,51.54
"333998",0.000396432111000991,1.42118212497745,1,1,0.119875331810887,40.31
"334111",0,0,0,0,0.0552379358404162,29.4
"334112",0,0,0,0,0.0512863359589266,24.56
"334118",0,0,0,0,0.0661933782869328,30.58
"334210",0,0,0,0,0.0607242705925127,32.36
"334220",0,0,0,0,0.0688403191957764,29.88
"334290",0,0,0,0,0.0707265313034254,32.36
"334310",0,0,0,0,0.066114960971095,30.45
"334412",0,0,0,0,0.0647415049851787,35.51
"334413",0,0,0,0,0.0637422077332946,29.49
"334416",0,0,0,0,0.0738289080154304,33.57
"334417",0,0,0,0,0.0630063206787738,30.54
"334418",0,0,0,0,0.0762324698868355,31.08
"334419",0,0,0,0,0.0910201083431166,32.29
"334510",0,0,0,0,0.0646966609477269,36.11
"334511",0,0,0,0,0.0696702421744761,32.26
"334512",0,0,0,0,0.072522500215013,34.01
"334513",0,0,0,0,0.0919955442862369,32.01
"334514",0,0,0,0,0.0645869989656784,30.73
"334515",0,0,0,0,0.0706806277838068,29.49
"334516",0,0,0,0,0.0629327858601432,28.09
"334517",0,0,0,0,0.0548530476850113,33.31
"334519",0,0,0,0,0.0725766297672699,30.58
"334610",0,0,0,0,0.0684036569826288,28.06
"335131",0,0,0,0,0.0698902857120673,29.72
"335132",0,0,0,0,0.069748557847127,29.3
"335139",0,0,0,0,0.067551528419788,30.83
"335210",0,0,0,0,0.074247870569651,33.18
"335220",0,0,0,0,0.0873896512434558,38.66
"335311",0,0,0,0,0.0799760080922046,32.1
"335312",0,0,0,0,0.0876062528999264,32.45
"335313",0,0,0,0,0.0834703297652745,33.41
"335314",0,0,0,0,0.0827807311653209,34.93
"335910",0,0,0,0,0.0758309903540885,32.8
"335921",0,0,0,0,0.0635995348083218,30.42
"335929",0,0,0,0,0.0666853333400638,30.29
"335931",0,0,0,0,0.0757059143305522,30.8
"335932",0,0,0,0,0.0693619362507054,31.4
"335991",0,0,0,0,0.0673275319326367,30.1
"335999",0,0,0,0,0.0815447020068654,31.08
"336110",0,0,0,0,0.0692877826447875,31.02
"336120",0,0,0,0,0.0763207653120783,33.73
"336211",0,0,0,0,0.117596590401179,37.42
"336212",0,0,0,0,0.13053895238222,38.94
"336213",0,0,0,0,0.0920073562427593,41.43
"336214",0.00535183349851338,20.9643524579178,1,1,0.143216787926864,44.77
"336310",0,0,0,0,0.109947934652356,35.76
"336320",0,0,0,0,0.102085653728145,35.73
"336330",0,0,0,0,0.0888119072498333,35.7
"336340",0,0,0,0,0.0787449827881532,34.43
"336350",0,0,0,0,0.0883752006745126,34.27
"336360",0,0,0,0,0.0935645083155667,35.57
"336370",0,0,0,0,0.0909020980931389,35.22
"336390",0,0,0,0,0.127389106908831,35.57
"336411",0,0,0,0,0.0743275905939952,30.13
"336412",0,0,0,0,0.0715947780042145,30.07
"336413",0,0,0,0,0.0868795917082462,31.31
"336414",0,0,0,0,0.0517830768327346,28.51
"336415",0,0,0,0,0.0581336376221374,30.45
"336419",0,0,0,0,0.0476210568421317,26.92
"336510",0,0,0,0,0.079854717486016,33.47
"336611",0,0,0,0,0.0778770222776865,24.72
"336612",0,0,0,0,0.10802726096706,29.37
"336991",0,0,0,0,0.0778254522346229,32.61
"336992",0,0,0,0,0.0598343674939737,26.95
"336999",0,0,0,0,0.0986104744402715,33.63
"337110",0,0,0,0,0.180874061443431,35.86
"337121",0,0,0,0,0.0935730242141766,30.64
"337122",0,0,0,0,0.149037118696425,32.29
"337126",0,0,0,0,0.0816015944777448,28.54
"337127",0,0,0,0,0.0925879371711543,34.3
"337211",0,0,0,0,0.0787856202365728,30.51
"337212",0,0,0,0,0.111828798850766,29.84
"337214",0,0,0,0,0.072314944924787,33.12
"337215",0,0,0,0,0.0954342976132565,32.68
"337910",0,0,0,0,0.0776787290732256,29.91
"337920",0,0,0,0,0.0691015713932305,27.71
"339112",0,0,0,0,0.0751905863319696,29.69
"339113",0,0,0,0,0.0955663586789974,30.7
"339114",0,0,0,0,0.0726196511045712,30.73
"339115",0,0,0,0,0.0696594647954793,30.7
"339116",0,0,0,0,0.121485916336712,31.78
"339910",0,0,0,0,0.109168637737722,28.51
"339920",0,0,0,0,0.142979212175709,33.38
"339930",0,0,0,0,0.109688224878627,31.5
"339940",0,0,0,0,0.0807241605590034,31.4
"339950",0,0,0,0,0.148629056317607,32.42
"339991",0,0,0,0,0.0880201460986983,33.76
"339992",0,0,0,0,0.0953190956477718,28.48
"339993",0,0,0,0,0.0673022345610889,34.14
"339994",0,0,0,0,0.075208609514953,35.16
"339995",0,0,0,0,0.0833956903212229,32.64
"339999",0,0,0,0,0.147674299358012,32.9
"423110",0,0,0,0,0.140489623456244,34.23
"423120",0,0,0,0,0.148784274859347,35.73
"423130",0,0,0,0,0.104678056659815,30.73
"423140",0,0,0,0,0.139990053371848,33.63
"423210",0,0,0,0,0.0951022197397491,29.02
"423220",0,0,0,0,0.0941424337394551,28.95
"423310",0,0,0,0,0.142920583383593,31.69
"423320",0,0,0,0,0.133207812186853,30.48
"423330",0,0,0,0,0.114823276073231,30.03
"423390",0,0,0,0,0.126298453431756,31.91
"423410",0,0,0,0,0.0651729795902052,31.18
"423420",0,0,0,0,0.0871765546114141,30.26
"423430",0,0,0,0,0.0682860799542319,30.19
"423440",0,0,0,0,0.0917872630161815,31.47
"423450",0,0,0,0,0.0907068317249698,32.04
"423460",0,0,0,0,0.0747460982532673,32.52
"423490",0,0,0,0,0.0835698838951592,30.8
"423510",0.00138751238850347,1.80138509729785,1,1,0.147457379046714,38.08
"423520",0,0,0,0,0.0781835631060863,30.64
"423610",0,0,0,0,0.119673529969766,32.87
"423620",0,0,0,0,0.0737428400424497,29.81
"423690",0,0,0,0,0.0827387200495642,30.83
"423710",0.000198216055500496,0.365317399991957,1,0,0.115694430383237,33.31
"423720",0.000198216055500496,0.281897855988442,1,0,0.12582842627711,30.83
"423730",0,0,0,0,0.0990631189660214,30.58
"423740",0,0,0,0,0.0857061577771835,30.32
"423810",0,0,0,0,0.144546044793972,32.74
"423820",0.0091179385530228,13.3858832385859,1,1,0.283328305577378,59.5
"423830",0,0,0,0,0.149723138338234,34.81
"423840",0,0,0,0,0.135294016164431,33.6
"423850",0,0,0,0,0.1231591110599,31.66
"423860",0.000198216055500496,0.842429031758521,1,0,0.104171414273141,30.7
"423910",0.000991080277502478,2.65008371902623,1,1,0.128647954716567,34.46
"423920",0,0,0,0,0.087236743131404,30.45
"423930",0.00257680872150644,4.09836093922093,1,1,0.221007268908478,44.64
"423940",0,0,0,0,0.0780548706204856,27.39
"423990",0.000198216055500496,0.357017219565421,1,0,0.135245212382379,31.34
"424110",0,0,0,0,0.070571441297355,31.31
"424120",0,0,0,0,0.0882392666903956,30.48
"424130",0,0,0,0,0.0899160843308098,30.1
"424210",0.00138751238850347,0.925952764602537,1,0,0.0894965549865097,32.45
"424310",0,0,0,0,0.0822062302814315,29.14
"424340",0,0,0,0,0.0699728344738672,31.18
"424350",0,0,0,0,0.0845375068214588,29.24
"424410",0,0,0,0,0.101850347178205,30.32
"424420",0.000792864222001982,3.74456520773095,1,1,0.0979183849421075,37.7
"424430",0,0,0,0,0.112047508552968,31.63
"424440",0,0,0,0,0.0906580783212542,30.7
"424450",0,0,0,0,0.149094105935104,31.85
"424460",0,0,0,0,0.0817981218689478,25.58
"424470",0,0,0,0,0.104053161342635,32.1
"424480",0,0,0,0,0.0948835154684963,29.84
"424490",0,0,0,0,0.134872533792717,31.5
"424510",0.0116947472745292,49.257774817404,1,1,0.276471511756423,62.49
"424520",0.00376610505450942,40.3344793461415,1,1,0.224581297032545,49.41
"424590",0,0,0,0,0.137030864337344,32.87
"424610",0,0,0,0,0.102756381988203,33.69
"424690",0.000198216055500496,0.279307038028657,1,0,0.151769716645699,35.19
"424710",0,0,0,0,0.219239975828916,41.43
"424720",0.00118929633300297,3.02666417865714,1,1,0.221070533550004,44.77
"424810",0,0,0,0,0.124725786520097,30.48
"424820",0,0,0,0,0.0843445383815051,28.13
"424910",0.0273538156590684,38.6424509128779,1,1,0.29498311372241,61.82
"424920",0,0,0,0,0.0966612969728796,31.91
"424930",0,0,0,0,0.125397576293064,31.82
"424940",0,0,0,0,0.0975536852162173,30.45
"424950",0,0,0,0,0.0926266414852614,29.97
"424990",0.0176412289395441,33.682333899345,1,1,0.127401252512203,36.33
"425120",0.00158572844400396,0.554016046939957,1,0,0.112463766810418,31.43
"441110",0.0257680872150644,4.02006854099451,1,1,0.207204018756607,41.93
"441120",0.000198216055500496,0.166346103203012,1,0,0.223456508295691,42.44
"441210",0,0,0,0,0.175933076121814,35.7
"441222",0,0,0,0,0.176009383437926,34.04
"441227",0,0,0,0,0.209747890754268,40.53
"441330",0.00138751238850347,0.589397124061481,1,0,0.262494635822419,48.68
"441340",0.000792864222001982,0.697129314361442,1,0,0.234455467863136,43.81
"444110",0.00158572844400396,0.375668683548708,1,0,0.201096071850683,38.34
"444120",0,0,0,0,0.163042009371531,32.13
"444140",0.00297324083250743,2.82746723583065,1,1,0.26772177064953,51.57
"444180",0.000396432111000991,0.256514482301311,1,0,0.217791268234291,41.55
"444230",0.000396432111000991,2.02525637227906,1,1,0.20375509911665,40.63
"444240",0.00178394449950446,1.84384774405911,1,1,0.261882895662295,49.44
"445110",0.0142715559960357,0.939780770931147,1,0,0.243230945438447,46.23
"445131",0,0,0,0,0.192719406402852,34.58
"445132",0,0,0,0,0.133130116848287,32.8
"445230",0,0,0,0,0.154279723500519,32.33
"445240",0,0,0,0,0.20867002204978,42.03
"445250",0,0,0,0,0.109763385098575,25.26
"445291",0,0,0,0,0.114258174887881,29.24
"445292",0,0,0,0,0.114983227270147,29.18
"445298",0.000396432111000991,0.720879385718383,1,0,0.153818975122938,31.98
