"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332117",0,0,0,0,0.14579062883188,79.19
"332119",0.000100820680337951,0.367089541677644,1,0,0.188264380721297,79.19
"332215",0.000887221986973968,15.8989016316501,1,1,0.183153333868487,82.25
"332216",0,0,0,0,0.182294058864803,76.39
"332311",0.000463775129554574,2.11222071667975,1,1,0.232261379868247,78.94
"332312",0.00479906438408646,8.30210106717989,1,1,0.247740899397756,77.28
"332313",0,0,0,0,0.221723752302163,75.21
"332321",0,0,0,0,0.191228895588864,78.71
"332322",0.00322626177081443,4.8053761433894,1,1,0.23727763146379,77.76
"332323",0,0,0,0,0.206200648279433,71.68
"332410",0,0,0,0,0.165629713272091,79.92
"332420",0,0,0,0,0.207446055235285,76.74
"332431",0,0,0,0,0.162548434626331,81.58
"332439",0.000181477224608312,2.15709283632865,1,1,0.186234656709757,83.71
"332510",0,0,0,0,0.169893447307199,77.54
"332613",0,0,0,0,0.164242338283036,81.16
"332618",0.000100820680337951,0.722083528202228,1,0,0.193488693450655,77
"332710",0.00786401306636017,5.11117995318102,1,1,0.260638685891955,68.69
"332721",2.01641360675902e-05,0.0889561588077552,1,0,0.181210234628538,76.04
"332722",0,0,0,0,0.168700329305135,80.34
"332811",0.000241969632811082,2.30536324990224,1,1,0.179989642129019,83.68
"332812",0,0,0,0,0.211052069556045,76.61
"332813",0.00201641360675902,6.58789402569194,1,1,0.201096709811528,80.24
"332911",0.00477890024801887,30.1610846755498,1,1,0.178060761125691,82.95
"332912",0.00120984816405541,5.8468107373394,1,1,0.17866543167563,83.11
"332913",0,0,0,0,0.15517329466207,80.24
"332919",2.01641360675902e-05,0.235833788345418,1,0,0.163247407192723,80.43
"332991",0,0,0,0,0.163059170348907,81.74
"332992",0,0,0,0,0.179254077093608,77.12
"332993",0,0,0,0,0.161264279635646,82.15
"332994",0.00129050470832577,8.87757260480883,1,1,0.18856812909635,79.41
"332996",2.01641360675902e-05,0.107115511192359,1,0,0.191216325025597,78.11
"332999",2.01641360675902e-05,0.0397771032622886,1,0,0.225764171876244,71.97
"333111",2.01641360675902e-05,0.0526047592117515,1,0,0.2295182583491,67.36
"333112",0,0,0,0,0.164418391453038,79.64
"333120",0,0,0,0,0.19626368519423,75.63
"333131",0,0,0,0,0.182268262351764,79.99
"333132",0,0,0,0,0.185813451250661,74.83
"333241",0,0,0,0,0.173621397530086,75.85
"333242",0,0,0,0,0.123293804358924,73.91
"333243",0,0,0,0,0.179911001713651,78.17
"333248",0,0,0,0,0.201067553565729,74.04
"333310",0,0,0,0,0.184817741111538,74.9
"333413",0.000826729578771198,4.37600070525373,1,1,0.190770800098274,82.56
"333414",8.06565442703607e-05,0.900557897979491,1,0,0.165553093933308,76.33
"333415",0,0,0,0,0.186796382261055,79.32
"333511",0,0,0,0,0.191826572210785,77.44
"333514",0,0,0,0,0.208696283503609,77.22
"333515",0,0,0,0,0.173689295069778,77.28
"333517",0,0,0,0,0.193742228529331,76.46
"333519",0,0,0,0,0.164756160792601,81.04
"333611",0,0,0,0,0.157146132386326,79.83
"333612",0,0,0,0,0.14863233380477,79.99
"333613",0,0,0,0,0.159586752642951,79.57
"333618",0,0,0,0,0.167330541236822,81.16
"333912",0,0,0,0,0.168111281635134,80.18
"333914",2.01641360675902e-05,0.125257549630775,1,0,0.177473190015388,76.2
"333921",0,0,0,0,0.151146664453188,79.99
"333922",0,0,0,0,0.188435527131799,76.74
"333923",0,0,0,0,0.166936526042728,79.32
"333924",0,0,0,0,0.184372720583511,81.2
"333991",0,0,0,0,0.152878296598554,80.05
"333992",0,0,0,0,0.174347321259804,77.66
"333993",0,0,0,0,0.162972996081471,78.4
"333994",0,0,0,0,0.15904999467453,80.46
"333995",0,0,0,0,0.16658653515974,80.21
"333996",0,0,0,0,0.163504457776443,81.23
"333998",8.06565442703607e-05,0.289148219325761,1,0,0.193021769080882,76.23
"334111",0,0,0,0,0.123759364738702,77
"334112",0,0,0,0,0.115257449163146,74.16
"334118",0,0,0,0,0.142106331291272,77.76
"334210",0,0,0,0,0.12619802432021,76.52
"334220",0,0,0,0,0.146126168002161,76.96
"334290",0,0,0,0,0.14675797878901,78.17
"334310",0,0,0,0,0.136395329756939,75.72
"334412",0,0,0,0,0.137229193531917,79.29
"334413",0,0,0,0,0.135097077644636,76.58
"334416",2.01641360675902e-05,0.204723507005734,1,0,0.152315390838119,78.91
"334417",0,0,0,0,0.139516089433063,78.43
"334418",0,0,0,0,0.157408062234149,77.47
"334419",0,0,0,0,0.166675705346163,75.12
"334510",0,0,0,0,0.131444401755648,77.73
"334511",0.000403282721351804,0.571013599195641,1,0,0.141939363073944,77.25
"334512",0.000100820680337951,1.33990341361914,1,1,0.171977188423174,83.96
"334513",0,0,0,0,0.172474674769067,75.85
"334514",0,0,0,0,0.148897091585192,80.53
"334515",0.000362954449216623,1.73357025248485,1,1,0.164966898484095,81.2
"334516",0,0,0,0,0.138080939289336,76.17
"334517",0,0,0,0,0.120981938151045,77.89
"334519",0,0,0,0,0.146824910901011,75.28
"334610",0,0,0,0,0.142248656933616,75.82
"335131",0,0,0,0,0.146563448684919,76.71
"335132",0,0,0,0,0.15534133192688,79.32
"335139",0,0,0,0,0.145653284529843,78.91
"335210",0,0,0,0,0.152225949377501,79.35
"335220",0,0,0,0,0.171079691356017,82.66
"335311",0.000645252354162886,3.31047394458857,1,1,0.184728144960107,84.31
"335312",0,0,0,0,0.179423879420391,80.24
"335313",0,0,0,0,0.165276566785538,78.62
"335314",0,0,0,0,0.163676745502576,78.81
"335910",0,0,0,0,0.166801852408531,81.51
"335921",0,0,0,0,0.139362411605776,78.3
"335929",6.04924082027706e-05,0.804248615456478,1,0,0.150415257037494,79.89
"335931",0,0,0,0,0.162205902686239,79.29
"335932",0,0,0,0,0.154609616098153,80.88
"335991",0,0,0,0,0.144895378183341,78.78
"335999",0,0,0,0,0.162943100821142,76.26
"336110",0,0,0,0,0.166225151573525,83.74
"336120",0.00167362329360999,7.28928212539516,1,1,0.195258424406011,88.36
"336211",2.01641360675902e-05,0.05611683799691,1,0,0.203972595745492,79.51
"336212",0.000685580626298066,2.82177572176907,1,1,0.21874852441602,81.51
"336213",0,0,0,0,0.155602364353982,78.46
"336214",8.06565442703607e-05,0.315950080022331,1,0,0.200939988938359,75.25
"336310",2.01641360675902e-05,0.0600307849933985,1,0,0.199742927067107,79.89
"336320",6.04924082027706e-05,0.1717728632188,1,0,0.193959269305231,80.81
"336330",2.01641360675902e-05,0.10957985582918,1,0,0.178898203301604,81.83
"336340",0,0,0,0,0.176533636836838,84.06
"336350",0,0,0,0,0.184291071463359,82.41
"336360",0.0116347065109995,26.765918087804,1,1,0.204453443464107,85.17
"336370",0.000806565442703607,1.68970947233017,1,1,0.207046170776233,86.51
"336390",0.000201641360675902,0.226395211722514,1,0,0.219702258546947,79.48
"336411",0,0,0,0,0.151779433971876,78.14
"336412",0.000423446857419394,0.799051265098423,1,0,0.162427783979142,80.88
"336413",0.000120984816405541,0.199907259499637,1,0,0.168642323598121,76.9
"336414",0,0,0,0,0.117864423475312,76.96
"336415",0,0,0,0,0.125625455092291,76.96
"336419",0,0,0,0,0.121329414632119,79.76
"336510",0.000483939265622164,3.70921837701912,1,1,0.189993755042557,85.75
"336611",0,0,0,0,0.147675990169281,70.76
"336612",0,0,0,0,0.184968463473619,72.03
"336991",0,0,0,0,0.155995544065009,77.92
"336992",0.0284515959913697,570.027558921044,1,1,0.198995456879418,91.5
"336999",4.03282721351804e-05,0.329979123706965,1,0,0.181119225152108,77.89
"337110",0.000241969632811082,0.331152652232831,1,0,0.241144930470727,66.47
"337121",0,0,0,0,0.180388786710632,80.27
"337122",0,0,0,0,0.211855767130213,65.83
"337126",0,0,0,0,0.165692808502456,77.06
"337127",0,0,0,0,0.178274288179906,78.94
"337211",0,0,0,0,0.162681764501449,78.94
"337212",0,0,0,0,0.192018757930176,72.57
"337214",0,0,0,0,0.16004378479455,81.8
"337215",0,0,0,0,0.177216945862185,76.61
"337910",0,0,0,0,0.166276251108844,79.16
"337920",0.000362954449216623,6.95447868489691,1,1,0.166826711461986,81.64
"339112",0,0,0,0,0.15412881880776,76.84
"339113",0.00167362329360999,2.84268721628464,1,1,0.187483537841084,78.3
"339114",0,0,0,0,0.144779109460821,76.33
"339115",0,0,0,0,0.151132968308248,79.26
"339116",6.04924082027706e-05,0.213114018145292,1,0,0.201308473780104,73.46
"339910",8.06565442703607e-05,0.528785651040007,1,0,0.174592605181101,66.62
"339920",0.000201641360675902,0.707121829669774,1,0,0.20961725785926,68.41
"339930",0,0,0,0,0.182389155153968,72
"339940",2.01641360675902e-05,0.33123846732835,1,0,0.163355112418833,78.11
"339950",0.000100820680337951,0.195235754331633,1,0,0.227981632898733,71.75
"339991",0,0,0,0,0.17350327695484,79.29
"339992",0,0,0,0,0.170939951967123,72.54
"339993",0,0,0,0,0.144374966675803,79.96
"339994",0,0,0,0,0.156186331685774,80.5
"339995",0,0,0,0,0.17278138379099,82.21
"339999",0.000262133768878672,0.571139921743177,1,0,0.215259686546967,68.5
"423110",0.000362954449216623,0.445024807809982,1,0,0.234683420852298,77.6
"423120",0.000241969632811082,0.228754745971753,1,0,0.231451218454735,75.72
"423130",8.06565442703607e-05,0.398888208492547,1,0,0.203808839219646,79.13
"423140",0.000403282721351804,2.97663021025358,1,1,0.231360790474345,76.77
"423210",0,0,0,0,0.172458092644794,74.48
"423220",0,0,0,0,0.175276448059826,75.31
"423310",0.000302462041013853,0.45210323026218,1,0,0.225639617768309,73.08
"423320",2.01641360675902e-05,0.0513116212727312,1,0,0.21398018094296,71.81
"423330",0,0,0,0,0.211251097393869,76.71
"423390",0,0,0,0,0.210246386201326,74.36
"423410",0,0,0,0,0.139519248012323,77.73
"423420",0.000483939265622164,1.20282394124246,1,1,0.184413365795294,79.51
"423430",2.01641360675902e-05,0.0153170854171156,1,0,0.138742416818685,75.98
"423440",0.000443610993486984,1.29264116232922,1,1,0.190114431986546,80.21
"423450",2.01641360675902e-05,0.0110049516619291,1,0,0.169801675448275,76.49
"423460",0,0,0,0,0.152856899650231,77.79
"423490",0,0,0,0,0.161641503420544,75.63
"423510",6.04924082027706e-05,0.0785363240998961,1,0,0.22850657274812,76.71
"423520",0,0,0,0,0.163517752436192,78.71
"423610",0.000746073034500837,0.645529972630351,1,0,0.214306900254716,77.47
"423620",2.01641360675902e-05,0.097276950748262,1,0,0.153870028264232,77.44
"423690",0,0,0,0,0.159678153398383,75.91
"423710",2.01641360675902e-05,0.0371630327457388,1,0,0.201728269233598,76.42
"423720",0.00110902748371746,1.57723081060619,1,1,0.222456348755587,76.26
"423730",0.000383118585284214,0.781353241734294,1,0,0.193856829949837,78.08
"423740",0,0,0,0,0.18122520179162,79.29
"423810",0.00254068114451636,4.03817439552097,1,1,0.244663716284023,78.08
"423820",0.00237936805597564,3.49310787670883,1,1,0.285460085285528,60.23
"423830",0.0016332950214748,0.811547462770392,1,0,0.233403716202594,75.72
"423840",0.0010283709394471,1.63569223605791,1,1,0.232842835074884,78.52
"423850",0.000262133768878672,0.779920704523729,1,0,0.221139581234621,77.51
"423860",0,0,0,0,0.18621494778331,74.86
"423910",0.000685580626298066,1.8331976703348,1,1,0.210713434910519,74.74
"423920",0,0,0,0,0.166158202195538,75.82
"423930",0.004920049200492,7.82523642288565,1,1,0.273451881183652,71.3
"423940",0.00120984816405541,5.58455110197815,1,1,0.165634768156079,78.17
"423990",0.00139132538866372,2.50598832933722,1,1,0.225759269833079,76.3
"424110",0,0,0,0,0.152490887451635,78.4
"424120",0,0,0,0,0.17240657363059,76.49
"424130",0,0,0,0,0.177729005416001,76.9
"424210",0,0,0,0,0.163019464462542,75.79
"424310",0,0,0,0,0.16261701035657,76.68
"424340",0,0,0,0,0.138926702452498,75.28
"424350",2.01641360675902e-05,0.0351981917298024,1,0,0.161816871075986,75.91
"424410",0.00465791543161333,3.10614084988421,1,1,0.207260691867011,80.15
"424420",0,0,0,0,0.169349638205209,76.3
"424430",6.04924082027706e-05,0.298294519287886,1,0,0.196681694165273,75.44
"424440",2.01641360675902e-05,0.278821497206984,1,0,0.172865940696147,78.05
"424450",0.000322626177081443,0.833505866450518,1,0,0.236471164569068,73.88
"424460",0,0,0,0,0.148721930062472,69.01
"424470",0,0,0,0,0.183260544760968,74.93
