"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326199",0.000500291836904861,0.290817990382615,1,0,0.24570153671327,75.37
"326211",0,0,0,0,0.127699219115027,66.21
"326212",0,0,0,0,0.143198223215833,70.31
"326220",0,0,0,0,0.141004759726916,69.33
"326291",0,0,0,0,0.141967024443362,69.11
"326299",0,0,0,0,0.158296928827399,71.24
"327110",0,0,0,0,0.215683032905055,75.88
"327120",0,0,0,0,0.175001137503364,72.8
"327211",0,0,0,0,0.122781189078251,68.6
"327212",0,0,0,0,0.169848742515106,73.11
"327213",0,0,0,0,0.13301064694954,70.47
"327215",0,0,0,0,0.185153976255177,73.37
"327310",0,0,0,0,0.155804289709919,72.45
"327320",0.00283498707579421,4.58376377690434,1,1,0.32326159564878,85.24
"327331",0,0,0,0,0.180312047697595,72.19
"327332",0,0,0,0,0.139826511034216,72
"327390",0.00100058367380972,3.02214693734327,1,1,0.234447100577955,77.73
"327410",0,0,0,0,0.145906251377326,72.1
"327420",0,0,0,0,0.131990854089653,71.84
"327910",0,0,0,0,0.134939383738029,70.03
"327991",0,0,0,0,0.2392010501476,77.54
"327992",0,0,0,0,0.142476394239538,70.54
"327993",0,0,0,0,0.148666787268807,70.63
"327999",0,0,0,0,0.169596914080361,74.32
"331110",0,0,0,0,0.165637238414313,71.3
"331210",0,0,0,0,0.15855920223523,71.17
"331221",0,0,0,0,0.141088842260397,68.25
"331222",0,0,0,0,0.135261202441009,68.88
"331313",0,0,0,0,0.132785575207897,70.41
"331314",0,0,0,0,0.127415395717618,69.71
"331315",0,0,0,0,0.125578617869856,67.39
"331318",0,0,0,0,0.137284345901714,69.65
"331410",0,0,0,0,0.120454613180704,68.79
"331420",0,0,0,0,0.130685095767705,67.87
"331491",0,0,0,0,0.128815667045028,68.57
"331492",0,0,0,0,0.126625758778878,68.95
"331511",0,0,0,0,0.153852586310466,68.02
"331512",0,0,0,0,0.12003315585199,70.38
"331513",0,0,0,0,0.127115358088258,68.95
"331523",0,0,0,0,0.132734516953705,68.47
"331524",0,0,0,0,0.134840581322465,67.45
"331529",0,0,0,0,0.136616512238557,69.49
"332111",0,0,0,0,0.143557791793636,68.47
"332112",0,0,0,0,0.111645028157098,69.74
"332114",0,0,0,0,0.131231255506339,69.39
"332117",0,0,0,0,0.119113650758031,69.14
"332119",0,0,0,0,0.154180327066346,66.56
"332215",0,0,0,0,0.15080723313052,71.36
"332216",0,0,0,0,0.168293490290284,71.27
"332311",0,0,0,0,0.228377306848755,77.76
"332312",0,0,0,0,0.250371110262255,78.11
"332313",0,0,0,0,0.222574398904806,75.56
"332321",0,0,0,0,0.167272329651429,70.31
"332322",8.33819728174769e-05,0.124193810493158,1,0,0.232290898613475,76.52
"332323",8.33819728174769e-05,0.315167376112504,1,0,0.22137024584768,76.71
"332410",0,0,0,0,0.136409991074227,69.42
"332420",0,0,0,0,0.20075915024349,74.61
"332431",0,0,0,0,0.121748274687051,67.67
"332439",0,0,0,0,0.142747889299635,70.28
"332510",0,0,0,0,0.149784459771913,70.44
"332613",0,0,0,0,0.12797616099796,68.95
"332618",0,0,0,0,0.179722187395148,71.97
"332710",0.00283498707579421,1.8425871100483,1,1,0.296707358256855,81.64
"332721",8.33819728174769e-05,0.367848143396398,1,0,0.167485291210742,70.6
"332722",0,0,0,0,0.135338830569034,69.01
"332811",0,0,0,0,0.130629524334078,67.99
"332812",0,0,0,0,0.198589899987199,72.86
"332813",0,0,0,0,0.171463193399407,70.25
"332911",0,0,0,0,0.136433376163366,70.31
"332912",0,0,0,0,0.136768214271097,69.87
"332913",0,0,0,0,0.127447886265616,70.41
"332919",0,0,0,0,0.136063333820058,70.95
"332991",0,0,0,0,0.122032935039817,66.08
"332992",0,0,0,0,0.172553993721125,74.67
"332993",0,0,0,0,0.12509817764609,68.85
"332994",0,0,0,0,0.171563166868096,74.07
"332996",0,0,0,0,0.175361215248313,73.02
"332999",0.00133411156507963,2.63175636732985,1,1,0.244991830735099,78.52
"333111",0,0,0,0,0.26130185594587,79.76
"333112",0,0,0,0,0.138575076116106,69.81
"333120",0,0,0,0,0.18968142783026,73.43
"333131",0,0,0,0,0.165454584274103,74.45
"333132",0.00525306428750104,19.3348617317142,1,1,0.231993652283704,87.85
"333241",0,0,0,0,0.162567888279393,71.71
"333242",0,0,0,0,0.120986565260233,73.08
"333243",0,0,0,0,0.154105901870622,68.76
"333248",8.33819728174769e-05,0.204248087377521,1,0,0.199270686474685,73.08
"333310",0,0,0,0,0.181241529554842,73.11
"333413",0,0,0,0,0.153414538715974,71.43
"333414",0,0,0,0,0.148985196627925,70.31
"333415",0,0,0,0,0.168013859376974,73.21
"333511",0,0,0,0,0.172846557552128,70.86
"333514",0,0,0,0,0.186264345082802,68.95
"333515",0,0,0,0,0.150174402140559,68.53
"333517",0,0,0,0,0.179394239886052,71.49
"333519",0,0,0,0,0.127164201704714,67.29
"333611",0,0,0,0,0.130487606776386,70.54
"333612",0,0,0,0,0.119230602842785,69.23
"333613",0,0,0,0,0.128280821521072,68.06
"333618",0,0,0,0,0.134191073139812,69.87
"333912",8.33819728174769e-05,0.731678213344845,1,0,0.145689580107731,73.31
"333914",0.000166763945634954,1.03592056346853,1,1,0.181265182591949,77.35
"333921",0,0,0,0,0.121934325768361,69.52
"333922",0,0,0,0,0.172118949729731,70.98
"333923",0,0,0,0,0.144003436485295,71.49
"333924",0.00917201700992245,48.5017027390024,1,1,0.172055768098143,77.41
"333991",0,0,0,0,0.123396658527194,69.27
"333992",0,0,0,0,0.160350108490241,72.96
"333993",0,0,0,0,0.138007802031058,68.72
"333994",0,0,0,0,0.126428482532593,68.25
"333995",0,0,0,0,0.137756489639067,69.42
"333996",0,0,0,0,0.131847029169635,70.03
"333998",8.33819728174769e-05,0.298918695093439,1,0,0.182960561888782,72.64
"334111",0,0,0,0,0.113838386363597,73.05
"334112",0,0,0,0,0.1142143836985,73.97
"334118",0,0,0,0,0.126120671884294,71.62
"334210",0,0,0,0,0.11198398125237,70.54
"334220",0,0,0,0,0.132102365260959,71.94
"334290",0,0,0,0,0.128449018242278,71.4
"334310",0,0,0,0,0.126961351027518,72.54
"334412",0,0,0,0,0.112851420398157,70.03
"334413",0,0,0,0,0.12031758132438,70.6
"334416",0,0,0,0,0.126946873559433,69.46
"334417",0,0,0,0,0.122614172706074,72.32
"334418",0,0,0,0,0.139677066635998,71.14
"334419",0,0,0,0,0.156019514946818,71.11
"334510",0,0,0,0,0.111023847798077,69.33
"334511",0,0,0,0,0.127667260066038,71.87
"334512",0,0,0,0,0.129015712034643,71.36
"334513",0,0,0,0,0.16320301299693,72.35
"334514",0,0,0,0,0.121049448845099,70.92
"334515",0,0,0,0,0.135195770130005,71.91
"334516",0,0,0,0,0.126701659978834,72.32
"334517",0,0,0,0,0.104029523599475,71.3
"334519",0,0,0,0,0.133317590012575,70.22
"334610",0,0,0,0,0.133582845394007,72.73
"335131",0,0,0,0,0.130168071810987,71.05
"335132",0,0,0,0,0.129654365094974,70.35
"335139",0,0,0,0,0.123646188810084,70.54
"335210",0,0,0,0,0.132123804837125,71.68
"335220",0,0,0,0,0.132271150040796,68.63
"335311",0,0,0,0,0.139341223276892,70.63
"335312",0,0,0,0,0.151379405986591,71.08
"335313",0,0,0,0,0.146585872184711,71.97
"335314",0,0,0,0,0.134908915918445,68.31
"335910",0,0,0,0,0.130035491571522,69.11
"335921",0,0,0,0,0.116892538307817,69.58
"335929",0,0,0,0,0.123471010490628,70.31
"335931",0,0,0,0,0.133216146664908,68.63
"335932",0,0,0,0,0.119180571334159,67.58
"335991",0,0,0,0,0.122350473590516,69.81
"335999",0,0,0,0,0.147888305568637,70.6
"336110",0,0,0,0,0.120267979382528,67.67
"336120",0,0,0,0,0.130205753335517,69.9
"336211",0,0,0,0,0.179304108621447,71.33
"336212",0,0,0,0,0.202585516039624,76.46
"336213",0,0,0,0,0.145018037678907,74.36
"336214",0,0,0,0,0.204523778014557,76.36
"336310",0,0,0,0,0.173260568491044,70.47
"336320",0,0,0,0,0.162303615926417,70.06
"336330",0,0,0,0,0.142751529505789,69.27
"336340",0,0,0,0,0.128783488086839,67.48
"336350",0,0,0,0,0.14042056440681,66.78
"336360",0,0,0,0,0.150609654375068,69.17
"336370",0,0,0,0,0.14118364421329,66.47
"336390",0,0,0,0,0.197967997792462,72.1
"336411",0.000583673809722338,0.397775693347619,1,0,0.147073415277364,76.42
"336412",0.0035854248311515,6.76575630931981,1,1,0.144289225854852,75.44
"336413",0,0,0,0,0.158480984444437,73.46
"336414",0,0,0,0,0.111521423057875,74.55
"336415",0,0,0,0,0.117921353315607,74.07
"336419",0,0,0,0,0.0956360532724728,69.49
"336510",0,0,0,0,0.131180423619957,67.74
"336611",0,0,0,0,0.148624735014785,71.27
"336612",0,0,0,0,0.193685195175218,75.12
"336991",0,0,0,0,0.141580190963135,72.8
"336992",0,0,0,0,0.114541119031918,69.74
"336999",0,0,0,0,0.165588925988217,72.45
"337110",0.000917201700992245,1.25525576241704,1,1,0.290761160135475,82.76
"337121",8.33819728174769e-05,0.30296849295097,1,0,0.160771153874628,73.21
"337122",0.000250145918452431,1.45748715394652,1,1,0.254745710163517,80.5
"337126",8.33819728174769e-05,1.42254055454186,1,1,0.166051953771648,77.28
"337127",0,0,0,0,0.153903643298544,70.35
"337211",0,0,0,0,0.141106168607025,71.11
"337212",0.00116734761944468,6.8851424891163,1,1,0.205563249165371,76.77
"337214",0,0,0,0,0.124485943687993,69.3
"337215",0,0,0,0,0.161069113114145,70.86
"337910",8.33819728174769e-05,0.72826892060267,1,0,0.138868313164319,70.44
"337920",8.33819728174769e-05,1.59766095694754,1,1,0.154755535777354,78.87
"339112",0,0,0,0,0.137396634523682,70.79
"339113",0.000166763945634954,0.283252353264714,1,0,0.165542707186912,71.05
"339114",8.33819728174769e-05,0.853374002601343,1,0,0.132935469058793,71.71
"339115",0,0,0,0,0.126779529465938,70.51
"339116",0.000667055782539815,2.35002940646032,1,1,0.212552645850618,77.19
"339910",0,0,0,0,0.20190299865041,76.93
"339920",0.000166763945634954,0.58481268904883,1,0,0.236049819925205,77.73
"339930",0,0,0,0,0.190235364644527,74.77
"339940",0,0,0,0,0.141584992432871,70.06
"339950",0.000500291836904861,0.968797808511831,1,0,0.248118284147564,78.33
"339991",0,0,0,0,0.150193226412991,70.76
"339992",0,0,0,0,0.172482902955927,73.11
"339993",0,0,0,0,0.116078078960544,69.27
"339994",0,0,0,0,0.120656700919722,66.59
"339995",0,0,0,0,0.138394588458805,69.58
"339999",8.33819728174769e-05,0.181673554054027,1,0,0.240850573423468,77.41
"423110",8.33819728174769e-05,0.102236097416643,1,0,0.228275978323282,75.47
"423120",0.000333527891269907,0.315312657855336,1,0,0.230522177314899,75.44
"423130",0,0,0,0,0.182958626653144,72.92
"423140",0,0,0,0,0.225251991390994,74.83
"423210",8.33819728174769e-05,0.281276378007792,1,0,0.16825714004473,73.31
"423220",0,0,0,0,0.169637065595033,73.31
"423310",0,0,0,0,0.237859766419759,77.44
"423320",0,0,0,0,0.234065268751732,78.17
"423330",0,0,0,0,0.201570884893581,73.62
"423390",0.000333527891269907,1.54888586353121,1,1,0.222329634153215,78.01
"423410",0,0,0,0,0.122594860556771,71.49
"423420",0,0,0,0,0.159021776696089,72.03
"423430",0,0,0,0,0.133148044628733,73.78
"423440",8.33819728174769e-05,0.242967311095841,1,0,0.162102154471886,71.75
"423450",0.000333527891269907,0.182029039529743,1,0,0.162237892264672,73.78
"423460",0,0,0,0,0.135559111557635,71.43
"423490",0,0,0,0,0.153218590312658,72.51
"423510",0.00308513299424664,4.00537872314926,1,1,0.234796883748608,78.36
"423520",0,0,0,0,0.140000269632983,71.17
"423610",0,0,0,0,0.204130227499436,74.42
"423620",0,0,0,0,0.139169446772899,72.16
"423690",0.000333527891269907,0.40464959839395,1,0,0.153223927107083,73.75
"423710",0,0,0,0,0.19123152584286,73.08
"423720",0,0,0,0,0.215706476399281,74.1
"423730",8.33819728174769e-05,0.170053809096222,1,0,0.176271734963773,72.73
"423740",0,0,0,0,0.155246845998109,71.33
"423810",0.00100058367380972,1.59033390745452,1,1,0.245908225689851,78.52
"423820",0.00200116734761944,2.93787815089233,1,1,0.349441116448273,86.61
"423830",0.00333527891269907,1.65722487587603,1,1,0.251516863775353,80.62
"423840",0.000583673809722338,0.928371935000874,1,0,0.225268470015823,76.23
"423850",0.000166763945634954,0.496169015251785,1,0,0.208117785066132,73.91
"423860",0.000500291836904861,2.12626755535149,1,1,0.197202818418968,77.98
"423910",0.00166763945634954,4.45915863002997,1,1,0.225431955649904,78.81
"423920",0,0,0,0,0.157514937318438,72.83
"423930",0,0,0,0,0.300441280335624,80.78
"423940",8.33819728174769e-05,0.38488374162762,1,0,0.147896028177186,72.83
"423990",0,0,0,0,0.228207904394603,77.09
"424110",0,0,0,0,0.127210333500033,69.14
"424120",0.00450262653214375,19.7642656710648,1,1,0.167006053946361,74.71
"424130",0,0,0,0,0.158329871532588,70.57
"424210",0.000333527891269907,0.222578966178833,1,0,0.157725794713215,73.97
"424310",0,0,0,0,0.152339686416154,72.92
"424340",0,0,0,0,0.130476861250358,72.32
"424350",0,0,0,0,0.154961148473101,73.27
"424410",0,0,0,0,0.179054572883767,72.16
"424420",0.000166763945634954,0.787598243683925,1,0,0.160874914511474,73.11
"424430",0,0,0,0,0.193241014720918,74.07
"424440",0,0,0,0,0.156467706219171,71.94
"424450",0,0,0,0,0.243254712902039,76.17
"424460",0,0,0,0,0.159182977202878,73.05
"424470",0.000833819728174769,2.95053576370345,1,1,0.189553437448496,76.93
"424480",0,0,0,0,0.16792630952564,73.05
"424490",0.000667055782539815,0.45580537277052,1,0,0.226789626284588,74.9
"424510",0.000583673809722338,2.45840909694019,1,1,0.338773834451672,87.27
"424520",0,0,0,0,0.304941988506354,84.16
"424590",8.33819728174769e-05,0.836095449313125,1,0,0.223967882743338,77.28
"424610",0,0,0,0,0.171009023993683,72.35
"424690",0.000250145918452431,0.352481615989638,1,0,0.244526580099103,78.68
"424710",0.00125072959226215,6.20415988375011,1,1,0.318411256691748,85.59
"424720",0,0,0,0,0.309159520451351,83.71
"424810",0,0,0,0,0.215747547228213,73.78
"424820",0,0,0,0,0.161105889206501,73.46
"424910",8.33819728174769e-05,0.117792845860247,1,0,0.352322056657837,86.29
"424920",0,0,0,0,0.166215166781739,72.57
"424930",0,0,0,0,0.213074106174707,75.98
"424940",0,0,0,0,0.169770890387303,71.36
"424950",0,0,0,0,0.167011949529692,72.45
"424990",0,0,0,0,0.205772989387538,75.56
"425120",0.000500291836904861,0.174790145719091,1,0,0.195035966259056,77.16
"441110",0.0146752272158759,2.28947607830199,1,1,0.298180208037066,81.04
"441120",0.00250145918452431,2.09926479778003,1,1,0.318784994867056,83.96
"441210",0.000750437755357292,2.35706878212605,1,1,0.281758154650847,81.07
"441222",0,0,0,0,0.278674482190653,79.57
"441227",0,0,0,0,0.305293293337872,81.1
"441330",0.00400233469523889,1.70013945709674,1,1,0.345054374339158,85.3
"441340",0.00200116734761944,1.75953509094646,1,1,0.328562070355058,84.51
