"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"316990",0,0,0,0,0.0936432885507972,10.37
"321113",0,0,0,0,0.166272202214949,16.26
"321114",0,0,0,0,0.0834272938242895,9.2
"321211",0,0,0,0,0.0665544798737456,10.05
"321212",0,0,0,0,0.0653347983896925,9.26
"321215",0,0,0,0,0.09973425880663,11.84
"321219",0,0,0,0,0.0624521577225745,9.64
"321911",0,0,0,0,0.0720421900369359,9.58
"321912",0,0,0,0,0.0883448743470079,9.99
"321918",0,0,0,0,0.110287268252548,12.12
"321920",0,0,0,0,0.14101592422739,15.08
"321991",0,0,0,0,0.0651735990621846,9.42
"321992",0,0,0,0,0.0995177809740496,11.68
"321999",0,0,0,0,0.158775070318968,16.77
"322110",0,0,0,0,0.0575682007358118,9.2
"322120",0,0,0,0,0.0620650197009209,8.08
"322130",0,0,0,0,0.0528278322547696,8.24
"322211",0,0,0,0,0.0748298878056065,10.85
"322212",0,0,0,0,0.0445773675446902,8.08
"322219",0,0,0,0,0.0497147936253056,7.73
"322220",0,0,0,0,0.0570128102495244,8.91
"322230",0,0,0,0,0.0443256226761771,8.18
"322291",0,0,0,0,0.0458473390672224,7.22
"322299",0,0,0,0,0.0503377610106862,8.24
"323111",0,0,0,0,0.100261242706558,13.11
"323113",0,0,0,0,0.115774495271637,13.65
"323117",0,0,0,0,0.0472204649668249,8.59
"323120",0,0,0,0,0.0510290583515126,8.65
"324110",0,0,0,0,0.0602159500416114,6.55
"324121",0,0,0,0,0.0802986011559916,9.67
"324122",0,0,0,0,0.0444419149192179,7.25
"324191",0,0,0,0,0.0468066695670332,7.51
"324199",0,0,0,0,0.0460131226080665,7.41
"325110",0,0,0,0,0.0470675906466727,5.63
"325120",0,0,0,0,0.0565531901288248,7.67
"325130",0,0,0,0,0.044050723604281,8.27
"325180",0,0,0,0,0.0660976177249914,8.27
"325193",0,0,0,0,0.100101863573423,19.5
"325194",0,0,0,0,0.0542531116809321,8.56
"325199",0,0,0,0,0.0646587068911894,9.29
"325211",0,0,0,0,0.071066817662519,9.07
"325212",0,0,0,0,0.0473422282903682,6.87
"325220",0,0,0,0,0.0509027967670897,7.13
"325311",0,0,0,0,0.076526259736772,10.37
"325312",0,0,0,0,0.0546676674001889,9.58
"325314",0,0,0,0,0.080742833894248,10.34
"325315",0,0,0,0,0.0486171236309905,9.48
"325320",0,0,0,0,0.0639330935492522,9.51
"325411",0,0,0,0,0.060669540665924,9.1
"325412",0,0,0,0,0.0563910962831615,8.81
"325413",0,0,0,0,0.0377881352744071,7.64
"325414",0,0,0,0,0.0434472408674753,8.05
"325510",0,0,0,0,0.0688211144907586,9.29
"325520",0,0,0,0,0.0451768383148882,7.83
"325611",0,0,0,0,0.0584106373488433,9.32
"325612",0,0,0,0,0.052377444841033,8.11
"325613",0,0,0,0,0.0411902451797591,7.83
"325620",0,0,0,0,0.0558521307641361,9.39
"325910",0,0,0,0,0.0443396156871883,7.6
"325920",0,0,0,0,0.0570103603597188,8.91
"325991",0,0,0,0,0.055277534779982,8.75
"325992",0,0,0,0,0.051765533283206,7.89
"325998",0,0,0,0,0.0822488639090558,9.7
"326111",0,0,0,0,0.0496880908928832,8.59
"326112",0,0,0,0,0.0451407643813013,8.37
"326113",0,0,0,0,0.0563219876121886,9.35
"326121",0,0,0,0,0.0500487185357179,9.26
"326122",0,0,0,0,0.0719739642363151,10.37
"326130",0,0,0,0,0.0497943692206407,8.34
"326140",0,0,0,0,0.0569789912337558,9.35
"326150",0,0,0,0,0.0597441813393387,8.85
"326160",0,0,0,0,0.0547913707976507,9
"326191",0,0,0,0,0.0462822484719436,7.73
"326199",0,0,0,0,0.120398772312936,14.79
"326211",0,0,0,0,0.049701821462414,8.43
"326212",0,0,0,0,0.0542720425793613,8.72
"326220",0,0,0,0,0.0543240544126593,9
"326291",0,0,0,0,0.0540317107494933,9.07
"326299",0,0,0,0,0.0617175275880012,9.42
"327110",0,0,0,0,0.0909043255877362,10.02
"327120",0,0,0,0,0.0698542091354327,8.5
"327211",0,0,0,0,0.0462050084419904,8.65
"327212",0,0,0,0,0.0684601785004335,10.05
"327213",0,0,0,0,0.0498325267859166,8.21
"327215",0,0,0,0,0.076549788162659,9.55
"327310",0,0,0,0,0.0563515250090237,7.7
"327320",0.000541711809317443,0.875869590472464,1,0,0.179368615541384,20.74
"327331",0,0,0,0,0.070407610063046,9.67
"327332",0,0,0,0,0.0469061825751606,7.06
"327390",0,0,0,0,0.100767865299633,12.12
"327410",0,0,0,0,0.0567711259542451,9.61
"327420",0,0,0,0,0.0466087162600217,7.13
"327910",0,0,0,0,0.0483133330893743,8.4
"327991",0,0,0,0,0.104291937068503,11.36
"327992",0,0,0,0,0.0544775051081256,8.15
"327993",0,0,0,0,0.055160726891245,8.11
"327999",0,0,0,0,0.0645392416086535,8.69
"331110",0,0,0,0,0.0685350582288656,9.51
"331210",0,0,0,0,0.0618923013635046,9
"331221",0,0,0,0,0.0552770745496126,9.07
"331222",0,0,0,0,0.0519046128083683,8.62
"331313",0,0,0,0,0.0485108699117638,7.76
"331314",0,0,0,0,0.0471656325406891,8.56
"331315",0,0,0,0,0.0458936363072243,7.13
"331318",0,0,0,0,0.0506868995419755,8.3
"331410",0,0,0,0,0.0440658053943455,7.92
"331420",0,0,0,0,0.0501455919653861,9.2
"331491",0,0,0,0,0.0488129128567153,8.78
"331492",0,0,0,0,0.0475142362550521,9.07
"331511",0,0,0,0,0.0634301670447939,9.51
"331512",0,0,0,0,0.0415361364580086,8.34
"331513",0,0,0,0,0.0463158490037667,7.83
"331523",0,0,0,0,0.0510039471723435,9.16
"331524",0,0,0,0,0.052455278120027,9.07
"331529",0,0,0,0,0.0514663998004367,8.94
"332111",0,0,0,0,0.0559352219644065,8.97
"332112",0,0,0,0,0.0363819769180242,7.45
"332114",0,0,0,0,0.0476959736158121,7.86
"332117",0,0,0,0,0.0429505242686565,9.26
"332119",0,0,0,0,0.064583683744702,10.82
"332215",0,0,0,0,0.057977690102143,9.58
"332216",0,0,0,0,0.0692795482263401,10.09
"332311",0,0,0,0,0.0982340047243181,11.07
"332312",0,0,0,0,0.11316268848016,12.69
"332313",0,0,0,0,0.099338974225366,11.93
"332321",0,0,0,0,0.0694090169515357,10.37
"332322",0,0,0,0,0.104110798320239,12.66
"332323",0,0,0,0,0.093586188957926,11.36
"332410",0,0,0,0,0.0488339966507834,7.25
"332420",0,0,0,0,0.0831226732253718,10.21
"332431",0,0,0,0,0.0433445306380319,7.95
"332439",0,0,0,0,0.0536547201509576,8.65
"332510",0,0,0,0,0.0581769518684464,9.8
"332613",0,0,0,0,0.0438470520234286,7.35
"332618",0,0,0,0,0.0744059702534528,10.44
"332710",0,0,0,0,0.160641359096744,19.31
"332721",0,0,0,0,0.0686053919256018,10.94
"332722",0,0,0,0,0.0507936198928501,9.07
"332811",0,0,0,0,0.0469589800564025,8.24
"332812",0,0,0,0,0.0852791471964899,10.98
"332813",0,0,0,0,0.0715720846939647,10.72
"332911",0,0,0,0,0.0484078565564166,7.57
"332912",0,0,0,0,0.0497050678839301,8.56
"332913",0,0,0,0,0.0436010431908874,7.6
"332919",0,0,0,0,0.04780320097365,7.99
"332991",0,0,0,0,0.0456055864890253,7.95
"332992",0,0,0,0,0.0702672236131835,9.86
"332993",0,0,0,0,0.0487363692850194,10.44
"332994",0,0,0,0,0.0671304849091294,9.55
"332996",0,0,0,0,0.0681931432568674,8.43
"332999",0,0,0,0,0.110459474233322,13.04
"333111",0,0,0,0,0.141992565054923,17.91
"333112",0,0,0,0,0.0559664396338428,10.47
"333120",0,0,0,0,0.082888702050384,11.49
"333131",0,0,0,0,0.0628340058399727,8.65
"333132",0,0,0,0,0.0753763334030234,7.48
"333241",0,0,0,0,0.0659469450437062,10.66
"333242",0,0,0,0,0.0385110656898489,7.8
"333243",0,0,0,0,0.0619146839440199,9.29
"333248",0,0,0,0,0.0851112020737838,11.07
"333310",0,0,0,0,0.0737850823073191,10.75
"333413",0,0,0,0,0.0578499123476005,9.13
"333414",0,0,0,0,0.059206348980823,9.93
"333415",0,0,0,0,0.0652897309366418,9.8
"333511",0,0,0,0,0.0727677346567199,11.26
"333514",0,0,0,0,0.084987400153962,12.44
"333515",0,0,0,0,0.0586281421293359,9.61
"333517",0,0,0,0,0.075625122222336,11.29
"333519",0,0,0,0,0.0469363391690632,8.11
"333611",0,0,0,0,0.0458736644843773,7.03
"333612",0,0,0,0,0.0411365608862301,7.54
"333613",0,0,0,0,0.0490673786857272,9.61
"333618",0,0,0,0,0.0503042460098222,8.56
"333912",0,0,0,0,0.0513393516432818,7.89
"333914",0,0,0,0,0.0671124011324981,9.77
"333921",0,0,0,0,0.0446316258086436,8.3
"333922",0,0,0,0,0.0713051520041873,10.28
"333923",0,0,0,0,0.0521017823817961,8.46
"333924",0,0,0,0,0.0638413123158193,10.28
"333991",0,0,0,0,0.043088069152801,7.67
"333992",0,0,0,0,0.061270462474202,8.81
"333993",0,0,0,0,0.0523137425751718,9.16
"333994",0,0,0,0,0.0455771794264072,8.05
"333995",0,0,0,0,0.0533251987158173,9.7
"333996",0,0,0,0,0.0481517914286335,8.72
"333998",0,0,0,0,0.076433452497902,11.07
"334111",0,0,0,0,0.0351885323393426,7.51
"334112",0,0,0,0,0.0386534299294668,10.56
"334118",0,0,0,0,0.0410941503864126,7.38
"334210",0,0,0,0,0.0366926605103522,7.38
"334220",0,0,0,0,0.0449529290270535,8.11
"334290",0,0,0,0,0.0440624058569515,7.89
"334310",0,0,0,0,0.0421144979081851,7.6
"334412",0,0,0,0,0.036683848375994,7
"334413",0,0,0,0,0.040631770219961,7.45
"334416",0,0,0,0,0.0483297057993937,9.86
"334417",0,0,0,0,0.0412104145570427,8.75
"334418",0,0,0,0,0.0497308183057152,8.94
"334419",0,0,0,0,0.0619639109165964,9.83
"334510",0,0,0,0,0.0383548494587055,8.53
"334511",0,0,0,0,0.0426244424918967,7.13
"334512",0,0,0,0,0.0460508519537478,8.69
"334513",0,0,0,0,0.06164626332888,9.39
"334514",0,0,0,0,0.0386438473894276,6.52
"334515",0,0,0,0,0.0467140033734696,8.15
"334516",0,0,0,0,0.0406627856705891,7.6
"334517",0,0,0,0,0.0318499954943694,7.29
"334519",0,0,0,0,0.0474221831261626,8.62
"334610",0,0,0,0,0.0456243662969207,7.83
"335131",0,0,0,0,0.0464188863899655,8.27
"335132",0,0,0,0,0.0461340044638388,8.69
"335139",0,0,0,0,0.0433079318553225,8.11
"335210",0,0,0,0,0.0477915943450701,8.78
"335220",0,0,0,0,0.0531164365193261,9.39
"335311",0,0,0,0,0.0505318836161731,8.08
"335312",0,0,0,0,0.0573361315995546,8.91
"335313",0,0,0,0,0.0523657022130603,7.95
"335314",0,0,0,0,0.0518820696348733,9.2
"335910",0,0,0,0,0.0484523359788202,8.81
"335921",0,0,0,0,0.040388348133089,7.8
"335929",0,0,0,0,0.0432125321857035,8.43
"335931",0,0,0,0,0.0500069968470845,9
"335932",0,0,0,0,0.0447235204929679,8.85
"335991",0,0,0,0,0.0422456598797609,7.64
"335999",0,0,0,0,0.0537377633776448,8.97
"336110",0,0,0,0,0.0439251807167145,7.83
"336120",0,0,0,0,0.047329292508254,8.21
"336211",0,0,0,0,0.0772619802559276,10.72
"336212",0,0,0,0,0.0884327935192346,11.52
"336213",0,0,0,0,0.056632799955358,11.55
"336214",0,0,0,0,0.0895357178842558,11.52
"336310",0,0,0,0,0.0721374315873724,9.8
"336320",0,0,0,0,0.066076320704066,9.74
"336330",0,0,0,0,0.0555103101962821,9.39
"336340",0,0,0,0,0.0478198410845394,8.21
"336350",0,0,0,0,0.055916582584951,8.88
"336360",0,0,0,0,0.0584987590281579,8.88
"336370",0,0,0,0,0.0569530717234812,9.04
"336390",0,0,0,0,0.0875374596609743,11.29
"336411",0,0,0,0,0.0485708340282935,7.48
"336412",0,0,0,0,0.0463955367737104,7.86
"336413",0,0,0,0,0.0573940608891206,8.53
"336414",0,0,0,0,0.0326892276126841,6.94
"336415",0,0,0,0,0.0363969429646664,7.1
"336419",0,0,0,0,0.0300173687003664,7.19
"336510",0,0,0,0,0.0511898687314462,8.94
"336611",0,0,0,0,0.0535747887367016,6.62
"336612",0,0,0,0,0.0777364791184608,10.21
"336991",0,0,0,0,0.0503496734421486,9.16
"336992",0,0,0,0,0.0383881626428556,6.75
"336999",0,0,0,0,0.0667572237130014,10.02
"337110",0,0,0,0,0.136369470133929,14.48
"337121",0,0,0,0,0.0629948287498606,9.2
"337122",0,0,0,0,0.109753570642907,11.77
"337126",0,0,0,0,0.0558339709318097,8.97
"337127",0,0,0,0,0.06109664831628,10.47
"337211",0,0,0,0,0.0529101551737586,9.39
"337212",0,0,0,0,0.0796535526952429,9.86
"337214",0,0,0,0,0.0456858716452888,9.1
"337215",0,0,0,0,0.0632062519372922,9.42
"337910",0,0,0,0,0.0504574135810589,8.18
"337920",0,0,0,0,0.0465018944645901,7.99
"339112",0,0,0,0,0.0509589265046395,9.35
"339113",0,0,0,0,0.0670343847729263,10.21
"339114",0,0,0,0,0.0476316004478,8.59
"339115",0,0,0,0,0.044686526880102,7.95
"339116",0,0,0,0,0.0858937854097659,9.77
"339910",0,0,0,0,0.0808770125354964,10.18
"339920",0,0,0,0,0.10357800965074,11.77
"339930",0,0,0,0,0.0773935681320748,10.15
"339940",0,0,0,0,0.0522759293961995,8.34
"339950",0,0,0,0,0.109998324185607,12.19
"339991",0,0,0,0,0.0565521578089745,8.85
"339992",0,0,0,0,0.0688324582098458,9.93
"339993",0,0,0,0,0.040635785954345,7.99
"339994",0,0,0,0,0.0463932219795174,8.62
"339995",0,0,0,0,0.054950315731245,9.39
"339999",0,0,0,0,0.107848922483861,12.15
"423110",0,0,0,0,0.102683902528637,12.31
"423120",0,0,0,0,0.109526686685421,13.43
"423130",0,0,0,0,0.0724835320612075,9.48
"423140",0,0,0,0,0.102401033329011,12.6
"423210",0,0,0,0,0.0666876572939315,9.04
"423220",0,0,0,0,0.0670261702394666,9.42
"423310",0,0,0,0,0.105995531367018,12.19
"423320",0.00162513542795233,4.13547762802582,1,1,0.102797360193994,13.14
"423330",0,0,0,0,0.0815190865116277,10.53
"423390",0,0,0,0,0.0898739298078593,10.4
"423410",0,0,0,0,0.0423985019969169,8.4
"423420",0,0,0,0,0.0589697982453469,8.85
"423430",0,0,0,0,0.0464846388919105,8.97
"423440",0,0,0,0,0.0614646061865539,9.07
"423450",0,0,0,0,0.061587872228046,9.58
"423460",0,0,0,0,0.0480996613467093,8.78
"423490",0,0,0,0,0.0564282441579493,9.23
"423510",0,0,0,0,0.101390625491643,11.55
"423520",0,0,0,0,0.0510715257340181,7.95
"423610",0,0,0,0,0.0845101570752548,10.72
"423620",0,0,0,0,0.0485689173906341,8.21
"423690",0,0,0,0,0.056100766279611,9.26
"423710",0,0,0,0,0.0798998793392798,10.31
"423720",0,0,0,0,0.0920366117362224,11.55
"423730",0,0,0,0,0.0681614561024953,9.13
"423740",0,0,0,0,0.0577194939028462,8.85
"423810",0,0,0,0,0.105263372046303,11.52
"423820",0.0173347778981582,25.4488787747575,1,1,0.22850133328605,30.32
"423830",0,0,0,0,0.108386308915573,11.58
"423840",0,0,0,0,0.0970071788046004,11.14
"423850",0,0,0,0,0.0880459681841651,10.98
"423860",0,0,0,0,0.0731167720371917,9.48
"423910",0,0,0,0,0.0892910171865669,11.04
"423920",0,0,0,0,0.0590066874151749,9.07
"423930",0.00704225352112676,11.2005584714895,1,1,0.175005856636861,21.67
"423940",0,0,0,0,0.0548626412630478,8.75
"423990",0,0,0,0,0.0984052088635594,10.98
"424110",0,0,0,0,0.0452244147662832,8.46
"424120",0,0,0,0,0.0595295070269529,8.75
"424130",0,0,0,0,0.0615689934882749,9.2
"424210",0,0,0,0,0.0596327392959021,8.91
"424310",0,0,0,0,0.0559692230868256,8.56
"424340",0,0,0,0,0.0463163633591742,8.75
"424350",0,0,0,0,0.0569638571272345,8.24
"424410",0,0,0,0,0.0710075090555939,9.93
"424420",0,0,0,0,0.0608368893442669,9.04
"424430",0,0,0,0,0.0794260172011889,10.63
"424440",0,0,0,0,0.0619295235208531,9.35
"424450",0,0,0,0,0.113683617230673,13.01
"424460",0,0,0,0,0.0596884979500807,8.65
"424470",0,0,0,0,0.0732291256553962,10.15
"424480",0,0,0,0,0.0664627873183731,9.26
"424490",0,0,0,0,0.100763782416709,12.54
"424510",0.0113759479956663,47.9150059040148,1,1,0.220050435174858,31.59
"424520",0,0,0,0,0.16678748225477,18.68
"424590",0,0,0,0,0.10018274036896,11.04
"424610",0,0,0,0,0.0682299872473404,9.35
"424690",0,0,0,0,0.110502393138261,11.58
"424710",0,0,0,0,0.173019641142052,18.45
"424720",0,0,0,0,0.170022707087221,18.45
"424810",0,0,0,0,0.0905219810830225,10.85
"424820",0,0,0,0,0.0584290799705977,8.15
"424910",0.037919826652221,53.5689447606373,1,1,0.237863777849566,30.89
"424920",0,0,0,0,0.0653977908513671,9.29
"424930",0,0,0,0,0.089391920285703,10.15
"424940",0,0,0,0,0.0661489372693814,8.72
"424950",0,0,0,0,0.0627756448443838,8.75
"424990",0,0,0,0,0.0863731580601248,10.37
"425120",0,0,0,0,0.0782842930974414,9.26
"441110",0.00595882990249187,0.929634568224395,1,0,0.164143893047024,20.74
"441120",0.00162513542795233,1.36383980063791,1,1,0.181939772838771,22.62
"441210",0,0,0,0,0.135144132766222,15.59
"441222",0,0,0,0,0.136231154195553,14.67
"441227",0.00162513542795233,3.3902671625948,1,1,0.170370293426907,21.03
"441330",0.00487540628385699,2.07100885451258,1,1,0.216028254881858,24.98
"441340",0,0,0,0,0.189494645344612,21.67
"444110",0.00433369447453954,1.02667849864747,1,1,0.164665039874005,20.27
"444120",0,0,0,0,0.128480101689011,15.18
"444140",0.0140845070422535,13.393964511517,1,1,0.217748635835985,25.99
"444180",0.00108342361863489,0.701037683212413,1,0,0.174882167910792,20.87
"444230",0.000541711809317443,2.76744810350701,1,1,0.161491273107033,19.92
"444240",0.00487540628385699,5.03911802209003,1,1,0.212959824270332,25.01
"445110",0.00433369447453954,0.285373419366055,1,0,0.197827378546992,22.62
"445131",0,0,0,0,0.153574542702726,16.07
"445132",0,0,0,0,0.0961058764173688,11.68
"445230",0,0,0,0,0.117703086853692,12.95
"445240",0,0,0,0,0.164318831332411,19.44
"445250",0,0,0,0,0.0815725555858601,8.53
"445291",0,0,0,0,0.0839644256215667,10.94
"445292",0,0,0,0,0.0847703766917296,10.91
"445298",0,0,0,0,0.118910731709834,13.81
"445320",0.00108342361863489,1.02464824587107,1,1,0.190927017104064,23.8
"449110",0.00162513542795233,1.36367567874496,1,1,0.155782955704294,19.41
"449121",0,0,0,0,0.141404416897486,17.15
"449122",0,0,0,0,0.0704659165547938,10.02
"449129",0,0,0,0,0.0915686805288998,11.74
"449210",0.00216684723726977,0.922892899832098,1,0,0.0979473761668611,12.25
"455110",0,0,0,0,0.0956121635230189,11.9
"455211",0,0,0,0,0.183608043522248,22.02
"455219",0.0184182015167931,5.13622805910409,1,1,0.234117194028287,27.04
"456110",0.00812567713976165,1.98058221038645,1,1,0.205615178403718,24.85
"456120",0.000541711809317443,0.449448534748321,1,0,0.0842146711196536,10.34
"456130",0,0,0,0,0.0763342292947993,10.44
"456191",0,0,0,0,0.10918707365481,11.77
"456199",0,0,0,0,0.10431910647925,12.57
"457110",0.0232936078006501,4.50003896496368,1,1,0.234453755904312,27.27
"457120",0.0037919826652221,6.89310956903989,1,1,0.181375452358794,22.53
"457210",0,0,0,0,0.191070373860157,20.62
