"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236117",0.000135189941868325,0.239323640573414,1,0,0.188872000983397,34.27
"236118",0.00635392726781127,1.39977542371273,1,1,0.21767887588666,35.6
"236210",0,0,0,0,0.16301296859768,37.1
"236220",0.00135189941868325,0.286655770516276,1,0,0.185330058113345,34.74
"237110",0.00121670947681493,0.953294253884023,1,0,0.21007411102418,34.14
"237120",0.0121670947681492,14.2969398890278,1,1,0.194611110583556,57.43
"237130",0.0140597539543058,9.8438823263087,1,1,0.196158045356412,39.01
"237210",0.000135189941868325,0.551543842780916,1,0,0.169956086962035,38.15
"237310",0.000405569825604975,0.181991877571367,1,0,0.190924648076441,36.18
"237990",0.0021630390698932,2.52229619539765,1,1,0.203361691695615,38.08
"238110",0.00148708936055157,0.864688096650278,1,0,0.210205058550104,33.85
"238120",0,0,0,0,0.161808335329843,35.32
"238130",0.000135189941868325,0.213460715718504,1,0,0.19158205690142,34.33
"238140",0,0,0,0,0.190501828902412,32.83
"238150",0,0,0,0,0.152668387464285,37.7
"238160",0.000135189941868325,0.0792602202834025,1,0,0.174283225916884,35.41
"238170",0.000135189941868325,0.386628116777717,1,0,0.200170631080033,31.28
"238190",0.00405569825604975,10.7559104507024,1,1,0.207953544853166,39.55
"238210",0.010815195349466,1.55449982409399,1,1,0.186389078729768,38.08
"238220",0.00243341895362985,0.297376429871463,1,0,0.180946413693726,33.63
"238290",0,0,0,0,0.175428272816796,33.92
"238310",0.000675949709341625,0.376453887681395,1,0,0.171021541644644,35.48
"238320",0.00081113965120995,0.423730772443751,1,0,0.188225882250867,33.47
"238330",0.000135189941868325,0.168097382688667,1,0,0.188554705036746,32.9
"238340",0,0,0,0,0.162405317213882,36.78
"238350",0.000135189941868325,0.0878739582317974,1,0,0.208554813951576,33.09
"238390",0,0,0,0,0.145265381616524,35.32
"238910",0.0059483574422063,1.77061129796048,1,1,0.245750220858003,35.25
"238990",0.0048668379072597,1.45609369237805,1,1,0.222413239995881,36.68
"311111",0,0,0,0,0.10823945122501,38.72
"311119",0,0,0,0,0.180129572623098,32.83
"311211",0,0,0,0,0.112961426309067,37.8
"311212",0,0,0,0,0.10465081250405,36.97
"311213",0,0,0,0,0.0903011926856884,42.28
"311221",0,0,0,0,0.0916336237363446,36.65
"311224",0,0,0,0,0.117565928338693,34.74
"311225",0,0,0,0,0.0942965860911563,38.21
"311230",0,0,0,0,0.0898207635563978,38.37
"311313",0,0,0,0,0.101858200985279,44.45
"311314",0,0,0,0,0.0790784507153135,43.11
"311340",0,0,0,0,0.0922970009216543,39.23
"311351",0,0,0,0,0.0775617816702908,40.44
"311352",0,0,0,0,0.108646841687596,38.18
"311411",0,0,0,0,0.0896571170686327,36.53
"311412",0,0,0,0,0.0958309016332189,40.98
"311421",0,0,0,0,0.114856662417294,36.08
"311422",0,0,0,0,0.0776361177097754,38.47
"311423",0,0,0,0,0.0954935462631818,41.93
"311511",0,0,0,0,0.101200438981175,38.4
"311512",0,0,0,0,0.0756686447685318,37.07
"311513",0,0,0,0,0.114250986701276,34.08
"311514",0,0,0,0,0.0970706581037882,35.63
"311520",0,0,0,0,0.100117481456862,37.13
"311611",0.00027037988373665,0.309982925140389,1,0,0.180315972286292,32.9
"311612",0,0,0,0,0.154516352654603,36.84
"311613",0,0,0,0,0.106727557199266,35.57
"311615",0,0,0,0,0.119244042723686,32.07
"311710",0,0,0,0,0.109357746716258,40.88
"311811",0,0,0,0,0.15496198163818,36.11
"311812",0,0,0,0,0.10606602435405,37.16
"311813",0,0,0,0,0.0758919327481043,40.06
"311821",0,0,0,0,0.0843793492565728,40.31
"311824",0,0,0,0,0.0849847720996597,40.38
"311830",0,0,0,0,0.0942827659112991,48.9
"311911",0,0,0,0,0.0770566219086763,36.59
"311919",0,0,0,0,0.0880719137346432,39.39
"311920",0,0,0,0,0.108995750651846,39.58
"311930",0,0,0,0,0.0676212320612311,42.06
"311941",0,0,0,0,0.082258906879263,40.18
"311942",0,0,0,0,0.0924415173382352,41.36
"311991",0,0,0,0,0.089601570008075,39.58
"311999",0,0,0,0,0.112449116569899,36.21
"312111",0,0,0,0,0.0993727357997923,40.57
"312112",0,0,0,0,0.112368904918337,43.88
"312113",0,0,0,0,0.117160808791573,42.54
"312120",0,0,0,0,0.155264268645833,38.12
"312130",0,0,0,0,0.150769704438429,35.57
"312140",0,0,0,0,0.127341609018676,37.93
"312230",0,0,0,0,0.0769132004068311,35.44
"313110",0,0,0,0,0.0970632296175531,29.88
"313210",0,0,0,0,0.0996262035195274,35.54
"313220",0,0,0,0,0.077572501631565,34.27
"313230",0,0,0,0,0.0810130733329627,33.38
"313240",0,0,0,0,0.0658534020309981,32.61
"313310",0,0,0,0,0.112458081087899,35.22
"313320",0,0,0,0,0.0766376923773763,39.17
"314110",0,0,0,0,0.0759875490373339,28.41
"314120",0,0,0,0,0.109252811352358,34.52
"314910",0,0,0,0,0.129202863988535,36.59
"314994",0,0,0,0,0.0867357949198239,39.36
"314999",0,0,0,0,0.150693315961477,35.6
"315120",0,0,0,0,0.0806137800371268,38.59
"315210",0,0,0,0,0.118959161648781,32.52
"315250",0,0,0,0,0.113118764045936,33.85
"315990",0,0,0,0,0.12158005571366,37.23
"316110",0,0,0,0,0.121176215327395,39.64
"316210",0,0,0,0,0.109816034439642,38.78
"316990",0,0,0,0,0.142267058934467,39.42
"321113",0,0,0,0,0.204332466815461,32.42
"321114",0,0,0,0,0.130814500299055,37.29
"321211",0,0,0,0,0.102561975721952,35.54
"321212",0,0,0,0,0.102629133784284,36.18
"321215",0,0,0,0,0.144536072737616,36.56
"321219",0,0,0,0,0.100883118085496,38.28
"321911",0.0010815195349466,3.26513343606882,1,1,0.122914375294056,43.46
"321912",0,0,0,0,0.129670449722687,33.69
"321918",0,0,0,0,0.149603418240011,31.98
"321920",0,0,0,0,0.171010145615374,29.11
"321991",0,0,0,0,0.100546246104036,35.28
"321992",0,0,0,0,0.143305577062413,35.98
"321999",0,0,0,0,0.193228243023662,32.17
"322110",0,0,0,0,0.0934372630321276,37.93
"322120",0,0,0,0,0.104199453816031,38.24
"322130",0,0,0,0,0.0886682585198539,36.53
"322211",0,0,0,0,0.112726088476107,36.27
"322212",0,0,0,0,0.0764373731719811,36.53
"322219",0,0,0,0,0.0884386797700749,39.23
"322220",0,0,0,0,0.0926885900633961,35.86
"322230",0,0,0,0,0.0794165380527871,39.33
"322291",0,0,0,0,0.0834135343931025,39.33
"322299",0,0,0,0,0.086466324512031,37.48
"323111",0,0,0,0,0.136213269845144,33.92
"323113",0.000135189941868325,0.293343417993574,1,0,0.157872088709391,36.33
"323117",0,0,0,0,0.0817835842303133,39.68
"323120",0,0,0,0,0.0853275214494806,37.58
"324110",0,0,0,0,0.129462222904576,57.56
"324121",0,0,0,0,0.125649673013419,38.12
"324122",0,0,0,0,0.0824636044369334,41.62
"324191",0,0,0,0,0.0866409398008653,41.52
"324199",0,0,0,0,0.0950501697537792,50.05
"325110",0,0,0,0,0.111509106026668,59.56
"325120",0,0,0,0,0.102963925106727,43.33
"325130",0,0,0,0,0.0767867501113403,37.83
"325180",0,0,0,0,0.115888155762189,43.33
"325193",0,0,0,0,0.121829871484396,35.79
"325194",0,0,0,0,0.0896287104345495,37.83
"325199",0,0,0,0,0.105326936618594,39.23
"325211",0,0,0,0,0.113225606624702,37.19
"325212",0,0,0,0,0.0866589197659024,39.01
"325220",0,0,0,0,0.0863147144830886,34.39
"325311",0,0,0,0,0.118499196597632,40.09
"325312",0,0,0,0,0.0899364714606919,41.71
"325314",0,0,0,0,0.12172055393342,37.51
"325315",0,0,0,0,0.0805676484577835,39.68
"325320",0,0,0,0,0.102314464076742,38.69
"325411",0,0,0,0,0.105319936373432,44
"325412",0.0016222793024199,1.21738326631581,1,1,0.102780963110274,45.21
"325413",0,0,0,0,0.0672914620870345,37.19
"325414",0,0,0,0,0.0774901027393682,41.27
"325510",0,0,0,0,0.10814259668141,36.43
"325520",0,0,0,0,0.0812459361047965,38.37
"325611",0,0,0,0,0.0950633678594359,37.45
"325612",0,0,0,0,0.0898092377562372,38.63
"325613",0,0,0,0,0.0772074678989069,42.48
"325620",0,0,0,0,0.0921392275643785,38.98
"325910",0,0,0,0,0.0781597999579484,38.28
"325920",0,0,0,0,0.101301105760835,44.29
"325991",0,0,0,0,0.0910085757185312,36.97
"325992",0,0,0,0,0.0923157806789216,41.33
"325998",0.0005407597674733,2.16692337155467,1,1,0.140142286719292,45.63
"326111",0,0,0,0,0.086578420312032,39.39
"326112",0,0,0,0,0.0797626777959961,38.56
"326113",0,0,0,0,0.0927477736759299,37.7
"326121",0,0,0,0,0.0839280511896258,37.64
"326122",0,0,0,0,0.115122403478468,40.18
"326130",0,0,0,0,0.0887919092883576,40.25
"326140",0,0,0,0,0.0918131495717432,36.43
"326150",0,0,0,0,0.0992011654549796,37.61
"326160",0,0,0,0,0.0934666766980899,39.58
"326191",0,0,0,0,0.0811770349255586,37.58
"326199",0,0,0,0,0.154492717266456,32.61
"326211",0,0,0,0,0.0843094757077905,37.07
"326212",0,0,0,0,0.0920556919503286,38.94
"326220",0,0,0,0,0.0903207698959904,38.18
"326291",0,0,0,0,0.089036499114184,37.13
"326299",0,0,0,0,0.100362154107261,38.31
"327110",0,0,0,0,0.135742419026495,37.29
"327120",0,0,0,0,0.112871605368422,38.12
"327211",0,0,0,0,0.0771870217704897,37.7
"327212",0,0,0,0,0.108078835612308,38.63
"327213",0,0,0,0,0.0888123417115417,41.93
"327215",0,0,0,0,0.115110602144303,35.51
"327310",0,0,0,0,0.104354435780694,44.42
"327320",0.000135189941868325,0.2185825691513,1,0,0.207878867925975,34.9
"327331",0,0,0,0,0.113693944315022,38.85
"327332",0,0,0,0,0.0906359681960373,44.26
"327390",0,0,0,0,0.142867536781633,35.73
"327410",0,0,0,0,0.0974794841291753,42.7
"327420",0,0,0,0,0.0861159988985714,42.57
"327910",0,0,0,0,0.0850760138232879,39.68
"327991",0,0,0,0,0.14718609751431,35.09
"327992",0,0,0,0,0.0983711984505535,43.4
"327993",0,0,0,0,0.0937468847689253,38.34
"327999",0,0,0,0,0.106685039331635,39.48
"331110",0,0,0,0,0.108052795111289,37.77
"331210",0,0,0,0,0.106945030458883,42.22
"331221",0,0,0,0,0.0898428648144064,36.49
"331222",0,0,0,0,0.087956391767477,38.31
"331313",0,0,0,0,0.0854296983287071,39.04
"331314",0,0,0,0,0.0759081865934229,34.36
"331315",0,0,0,0,0.0821374242320863,38.24
"331318",0,0,0,0,0.0842653476224316,36.24
"331410",0,0,0,0,0.0831417911018198,43.18
"331420",0,0,0,0,0.0804784440134755,35.57
"331491",0,0,0,0,0.0822910521678628,37.54
"331492",0,0,0,0,0.0791124841766118,37.54
"331511",0,0,0,0,0.0997840326390212,36.4
"331512",0,0,0,0,0.0758724473531577,41.2
"331513",0,0,0,0,0.0823018270722376,39.33
"331523",0,0,0,0,0.0811506818834766,35.13
"331524",0,0,0,0,0.0854506307156956,36.37
"331529",0,0,0,0,0.0888153548859177,40.25
"332111",0,0,0,0,0.0965627296185405,40.34
"332112",0,0,0,0,0.0661858085393691,37.51
"332114",0,0,0,0,0.0808467633338561,36.4
"332117",0,0,0,0,0.0729328339413639,38.02
"332119",0,0,0,0,0.0982287678368437,35.28
"332215",0,0,0,0,0.0987129755756625,41.68
"332216",0,0,0,0,0.107707618746448,37.64
"332311",0,0,0,0,0.143283640287883,36.56
"332312",0,0,0,0,0.157612631589903,35.79
"332313",0,0,0,0,0.144766449796601,38.02
"332321",0,0,0,0,0.106215430000484,36.62
"332322",0,0,0,0,0.14395547921649,34.58
"332323",0,0,0,0,0.136512014289627,36.46
"332410",0,0,0,0,0.0948743614974713,44.8
"332420",0.000135189941868325,0.607238259680128,1,0,0.132939513573495,41.55
"332431",0,0,0,0,0.0771319156926643,38.5
"332439",0,0,0,0,0.0913840496735472,39.26
"332510",0,0,0,0,0.0936210403027154,37.03
"332613",0,0,0,0,0.0796226479795417,38.4
"332618",0.00081113965120995,5.80942897079353,1,1,0.12703004161275,45.08
"332710",0.0005407597674733,0.351464380803176,1,0,0.187742692557308,32.23
"332721",0,0,0,0,0.103730147456887,36.24
"332722",0,0,0,0,0.0838488909188374,36.91
"332811",0,0,0,0,0.0834023864042747,38.82
"332812",0,0,0,0,0.126803324397096,36.94
"332813",0,0,0,0,0.109934267835167,36.78
"332911",0,0,0,0,0.0900741028086144,42.38
"332912",0,0,0,0,0.0865607975654041,39.61
"332913",0,0,0,0,0.0779532792550219,38.37
"332919",0,0,0,0,0.0873349313942771,41.33
"332991",0,0,0,0,0.0779622015028622,35.98
"332992",0,0,0,0,0.119904147525304,44.96
"332993",0,0,0,0,0.0842379798994891,42.03
"332994",0.0010815195349466,7.439932712422,1,1,0.12204746224172,48.68
"332996",0,0,0,0,0.115433180197476,40.47
"332999",0,0,0,0,0.152213449966179,35.54
"333111",0,0,0,0,0.164102052570492,31.43
"333112",0,0,0,0,0.0871224786764066,36.49
"333120",0,0,0,0,0.11848529264121,34.93
"333131",0,0,0,0,0.116191528080851,48.46
"333132",0.0037853183723131,13.9325550447448,1,1,0.174297766414501,70.54
"333241",0,0,0,0,0.103617816812594,38.56
"333242",0,0,0,0,0.0690244119035772,38.91
"333243",0,0,0,0,0.0972754096908814,34.87
"333248",0,0,0,0,0.124898409633321,35.48
"333310",0,0,0,0,0.111786836684362,36.88
"333413",0,0,0,0,0.0955753033347742,37.77
"333414",0,0,0,0,0.0958888766779493,38.56
"333415",0,0,0,0,0.103004923420845,37.03
"333511",0,0,0,0,0.107697966931668,35.41
"333514",0,0,0,0,0.118068257946908,32.77
"333515",0,0,0,0,0.095267468466001,36.97
"333517",0,0,0,0,0.113201326306455,36.53
"333519",0,0,0,0,0.0844166361792039,40.03
"333611",0,0,0,0,0.0836723401511345,40.28
"333612",0,0,0,0,0.0759441896904364,40.66
"333613",0,0,0,0,0.0815057048592159,38.05
"333618",0,0,0,0,0.0881532787068403,41.01
"333912",0,0,0,0,0.0965309519300589,45.28
"333914",0,0,0,0,0.110410438920941,41.65
"333921",0,0,0,0,0.0744085035410409,37.16
"333922",0,0,0,0,0.107816557316411,35.38
"333923",0,0,0,0,0.0902817398796253,39.39
"333924",0,0,0,0,0.096671470389622,35.57
"333991",0,0,0,0,0.0770883441398646,38.94
"333992",0,0,0,0,0.103744662742289,40.73
"333993",0,0,0,0,0.0881872376652747,38.85
"333994",0,0,0,0,0.0814090891010972,39.71
"333995",0,0,0,0,0.0878732134112508,38.66
"333996",0,0,0,0,0.0863999390500526,41.65
"333998",0,0,0,0,0.113997817473045,36.62
"334111",0,0,0,0,0.0691493583469894,43.88
"334112",0,0,0,0,0.0685292288720202,44.38
"334118",0,0,0,0,0.0775845135773873,41.68
"334210",0,0,0,0,0.0711659537780175,42.89
"334220",0,0,0,0,0.0814708835245087,41.43
"334290",0,0,0,0,0.080398089294777,41.27
"334310",0,0,0,0,0.0769126597296047,40.76
"334412",0,0,0,0,0.0708260670453798,40.95
"334413",0,0,0,0,0.0753432582364055,40.98
"334416",0,0,0,0,0.0778724432177215,37.26
"334417",0,0,0,0,0.0729038528365858,40.41
"334418",0,0,0,0,0.0853030779832292,38.85
"334419",0,0,0,0,0.099064037139951,38.82
"334510",0,0,0,0,0.0669196721385402,38.53
"334511",0,0,0,0,0.0817837255427944,43.08
"334512",0,0,0,0,0.0795832399430996,40.28
"334513",0,0,0,0,0.102503258024557,39.87
"334514",0,0,0,0,0.0795373853580774,44.64
"334515",0,0,0,0,0.0823483893189164,40.41
"334516",0,0,0,0,0.0777574415835759,42.41
"334517",0,0,0,0,0.0619810357876254,41.23
"334519",0,0,0,0,0.0829322098310731,39.77
"334610",0,0,0,0,0.0837090494417713,42.48
"335131",0,0,0,0,0.0809998954450746,40.18
"335132",0,0,0,0,0.0799247208320303,38.94
"335139",0,0,0,0,0.0781197813097995,40.73
"335210",0,0,0,0,0.0827150068183653,40.79
"335220",0,0,0,0,0.0835664422387635,35.51
"335311",0,0,0,0,0.0922777591750506,42.25
"335312",0,0,0,0,0.0993770876251717,41.36
"335313",0.00081113965120995,3.15748165931524,1,1,0.105350379214108,49.95
"335314",0,0,0,0,0.0868557561612605,37.89
"335910",0,0,0,0,0.0818499350645651,37.96
"335921",0,0,0,0,0.0711865197650104,37.89
"335929",0,0,0,0,0.0751080598463193,38.21
"335931",0,0,0,0,0.0858292023985295,39.23
"335932",0,0,0,0,0.0758436721041423,37.83
"335991",0,0,0,0,0.07825787922661,40.25
"335999",0,0,0,0,0.0924665281232057,39.64
"336110",0,0,0,0,0.0785466170611608,39.58
"336120",0,0,0,0,0.0806117390267062,37.23
"336211",0,0,0,0,0.113252646569966,34.81
"336212",0,0,0,0,0.123797234987585,34.3
"336213",0,0,0,0,0.0852008597184361,35.95
"336214",0,0,0,0,0.126703089004756,34.36
"336310",0,0,0,0,0.109691162408714,35.48
"336320",0,0,0,0,0.103401348411327,36.65
"336330",0,0,0,0,0.0892839350439001,36.21
"336340",0,0,0,0,0.0795395054650664,35.32
"336350",0,0,0,0,0.0889624615762084,34.71
"336360",0,0,0,0,0.0916689801380148,33.88
"336370",0,0,0,0,0.0885193133712334,33.28
"336390",0,0,0,0,0.122870274470766,32.45
"336411",0,0,0,0,0.093101982322388,46.77
"336412",0,0,0,0,0.0852785206078413,42.16
"336413",0.0125726645937542,20.7742343065655,1,1,0.110532514108213,48.62
"336414",0,0,0,0,0.0714862871633996,49.83
"336415",0,0,0,0,0.073561241863287,46.48
"336419",0,0,0,0,0.0557238629838008,37.48
"336510",0,0,0,0,0.0884714530086886,40.79
"336611",0,0,0,0,0.102457169625591,44.61
"336612",0,0,0,0,0.119095872713431,36.94
"336991",0,0,0,0,0.088361492065254,41.78
"336992",0,0,0,0,0.0710475792440594,39.04
"336999",0,0,0,0,0.105662922497632,38.85
"337110",0,0,0,0,0.17631137584658,33.38
"337121",0,0,0,0,0.095134913442949,31.91
"337122",0,0,0,0,0.153766908916443,35.19
"337126",0,0,0,0,0.0925031687705654,37.83
"337127",0,0,0,0,0.0959678989304261,36.68
"337211",0,0,0,0,0.0854431410571043,36.56
"337212",0,0,0,0,0.12250178606694,37
"337214",0,0,0,0,0.074087325509491,35.09
"337215",0,0,0,0,0.0997711234614146,36.11
"337910",0,0,0,0,0.0866470938151636,37.99
"337920",0,0,0,0,0.0860784259462568,43.21
"339112",0,0,0,0,0.085510677155055,39.1
"339113",0,0,0,0,0.0994835075294709,33.98
"339114",0,0,0,0,0.0834037477331213,40.88
"339115",0,0,0,0,0.0797154698702712,39.74
"339116",0,0,0,0,0.127132251222141,35.63
"339910",0,0,0,0,0.128996214489874,41.81
"339920",0.000135189941868325,0.474088047841194,1,0,0.149675722899877,37.48
"339930",0,0,0,0,0.119065040799667,37.83
"339940",0,0,0,0,0.092638824977042,41.17
"339950",0.000135189941868325,0.261790638490433,1,0,0.155656052101851,36.37
"339991",0,0,0,0,0.0978937065096164,41.11
"339992",0,0,0,0,0.106712248238662,36.94
"339993",0,0,0,0,0.0686658811037979,35.41
"339994",0,0,0,0,0.076679667833885,36.53
"339995",0,0,0,0,0.0925898734865908,39.96
"339999",0,0,0,0,0.152969243884736,35.98
"423110",0,0,0,0,0.145059025532934,36.59
"423120",0,0,0,0,0.147303959465787,35
"423130",0,0,0,0,0.11736310102655,39.29
"423140",0,0,0,0,0.143759979852753,35.89
"423210",0,0,0,0,0.101116804429481,34.55
"423220",0,0,0,0,0.103558821152941,36.43
"423310",0,0,0,0,0.146654004305855,33.95
"423320",0.00027037988373665,0.688034942214021,1,0,0.148049458267553,39.39
"423330",0,0,0,0,0.125541165608974,37.67
"423390",0,0,0,0,0.135062252404293,37.48
"423410",0,0,0,0,0.0754682369605506,41.27
"423420",0,0,0,0,0.0991149426763399,39.74
"423430",0.00027037988373665,0.205386025981078,1,0,0.0818574235314028,42.63
"423440",0,0,0,0,0.100879836739894,38.43
"423450",0,0,0,0,0.0982269108547164,38.24
"423460",0,0,0,0,0.0835874301898603,40.47
"423490",0,0,0,0,0.0946533758388644,40.09
"423510",0,0,0,0,0.148952383443517,39.01
"423520",0,0,0,0,0.0938982962683571,43.65
"423610",0.000675949709341625,0.584856679162425,1,0,0.129840510293376,39.17
"423620",0,0,0,0,0.0857010196193392,40.31
"423690",0,0,0,0,0.0919024003729873,38.63
"423710",0,0,0,0,0.120193069212654,36.49
"423720",0,0,0,0,0.136837767459565,38.02
"423730",0,0,0,0,0.109998111536189,38.72
"423740",0,0,0,0,0.0992061471261574,40.5
"423810",0,0,0,0,0.158279407331938,40.69
"423820",0,0,0,0,0.229966913739508,30.99
"423830",0.0037853183723131,1.88083933425265,1,1,0.165905855294551,43.75
"423840",0,0,0,0,0.149389433015356,41.33
"423850",0,0,0,0,0.132329060284858,37.48
"423860",0,0,0,0,0.118062562335741,40.38
"423910",0.000405569825604975,1.08446713768993,1,1,0.14213781263647,42.54
"423920",0,0,0,0,0.0979112986067917,39.29
"423930",0,0,0,0,0.195979832920945,31.31
"423940",0,0,0,0,0.0947368460984313,41.87
"423990",0,0,0,0,0.145528802187618,37.45
"424110",0,0,0,0,0.079786946261621,39.83
"424120",0,0,0,0,0.0995086986997337,39.42
"424130",0,0,0,0,0.0982721615478577,37
"424210",0,0,0,0,0.0963480844478654,38.02
"424310",0,0,0,0,0.0929370250510962,37.93
"424340",0,0,0,0,0.0814351932182364,41.78
"424350",0,0,0,0,0.0936664312194305,36.91
"424410",0,0,0,0,0.112829889944755,38.43
"424420",0,0,0,0,0.0993965040045669,38.63
"424430",0,0,0,0,0.124353095018598,40.06
"424440",0,0,0,0,0.098568685920557,37.58
"424450",0.000405569825604975,1.04779107496824,1,1,0.164329286942165,40.5
"424460",0,0,0,0,0.0999056821449464,39.93
"424470",0,0,0,0,0.112234300996012,37.83
"424480",0,0,0,0,0.103906487681617,36.62
"424490",0,0,0,0,0.147361695627766,38.98
"424510",0,0,0,0,0.21832834920814,30.67
"424520",0,0,0,0,0.199194986480416,35.54
"424590",0,0,0,0,0.141196013869058,35.54
"424610",0,0,0,0,0.104511227395969,35.06
"424690",0,0,0,0,0.162553780715135,41.01
"424710",0,0,0,0,0.206209794203532,35.16
"424720",0,0,0,0,0.205199223932099,36.75
"424810",0,0,0,0,0.142179285341336,41.27
"424820",0,0,0,0,0.0989858803335797,40.18
"424910",0.00027037988373665,0.381962849912653,1,0,0.234926226331695,29.91
"424920",0.000135189941868325,0.852052382883899,1,0,0.10576322105466,39.13
"424930",0,0,0,0,0.130635539791303,34.93
"424940",0,0,0,0,0.110664509465991,39.87
"424950",0,0,0,0,0.104894211318906,39.07
"424990",0.000135189941868325,0.258117661612277,1,0,0.127639207896932,36.46
"425120",0.00121670947681493,0.425089539869352,1,0,0.119276428941261,36.59
"441110",0,0,0,0,0.191902979815535,34.52
"441120",0.000135189941868325,0.11345357451118,1,0,0.19967986358176,30.7
"441210",0,0,0,0,0.175973025800013,35.73
"441222",0,0,0,0,0.176722760137539,34.36
"441227",0.000405569825604975,0.846077218081654,1,0,0.198093558252024,34.55
"441330",0.00229822901176153,0.976257640069004,1,0,0.2318446737773,32.45
"441340",0.000946329593078275,0.832064409107555,1,0,0.215206105381574,34.11
"444110",0.00229822901176153,0.544464388342485,1,0,0.192467079665095,34.08
"444120",0,0,0,0,0.167526610995342,34.55
"444140",0.0010815195349466,1.02849423314069,1,1,0.237179816149021,35.03
"444180",0,0,0,0,0.200018066477092,32.93
"444230",0,0,0,0,0.185416137555404,31.05
"444240",0.0059483574422063,6.14809791095851,1,1,0.234623088224074,34.65
"445110",0.0137893740705691,0.908029131392342,1,0,0.221114162509962,33.63
"445131",0,0,0,0,0.189086248330511,32.87
"445132",0,0,0,0,0.13967019553548,36.62
"445230",0.000135189941868325,0.595379755404738,1,0,0.156333837895493,33.44
"445240",0,0,0,0,0.192059993581024,32.99
"445250",0,0,0,0,0.128710013102747,38.05
"445291",0,0,0,0,0.127335084795974,38.28
"445292",0,0,0,0,0.129326671209015,38.37
"445298",0.0005407597674733,0.983327430295861,1,0,0.16583000072379,38.69
"445320",0.00365012843044477,3.45211017106299,1,1,0.215928387813479,36.4
"449110",0.000946329593078275,0.794079452063559,1,0,0.183019910831793,32.83
"449121",0,0,0,0,0.179555170990977,35.67
"449122",0,0,0,0,0.115137052849816,40.28
"449129",0,0,0,0,0.135639420665748,37.73
"449210",0.00081113965120995,0.345476603979327,1,0,0.140870592707307,38.24
