"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238210",0.00674740484429066,0.969824335540889,1,0,0.192256906428105,41.39
"238220",0.00501730103806228,0.613140235496128,1,0,0.197223930747784,42.48
"238290",0,0,0,0,0.191688254489203,42.73
"238310",0.00207612456747405,1.15624750471112,1,1,0.186227645553937,44.32
"238320",0.000346020761245675,0.180757584992297,1,0,0.203305007172921,42.57
"238330",0.00173010380622837,2.15123934212469,1,1,0.212201656731496,45.4
"238340",0.000173010380622837,0.342722756885941,1,0,0.170123114587626,41.39
"238350",0.000519031141868512,0.337372146560868,1,0,0.229943256550415,44.32
"238390",0,0,0,0,0.15474239604228,40.95
"238910",0.00536332179930796,1.59646730458251,1,1,0.273278561567935,50.97
"238990",0.00103806228373702,0.310574539865065,1,0,0.23961830865433,46.39
"311111",0,0,0,0,0.116086208556975,44.07
"311119",0.000173010380622837,0.795692943455037,1,0,0.201365959260797,44.64
"311211",0,0,0,0,0.120593969759214,42.63
"311212",0,0,0,0,0.114950461640598,44.54
"311213",0,0,0,0,0.0901864700808217,42.22
"311221",0,0,0,0,0.0955659712386343,40.18
"311224",0,0,0,0,0.131153962260607,44.03
"311225",0,0,0,0,0.100710556800218,42.95
"311230",0,0,0,0,0.0925314809982823,40.47
"311313",0,0,0,0,0.102432230701539,44.86
"311314",0,0,0,0,0.0744727177252595,39.04
"311340",0,0,0,0,0.0943938022254715,41.14
"311351",0,0,0,0,0.0775726733288618,40.5
"311352",0,0,0,0,0.111564612515706,40.18
"311411",0,0,0,0,0.0957877660838771,41.68
"311412",0,0,0,0,0.098682989757133,42.79
"311421",0,0,0,0,0.124187933683528,42.57
"311422",0,0,0,0,0.0787950727831731,39.42
"311423",0,0,0,0,0.0964193696601612,42.7
"311511",0,0,0,0,0.107840994018866,42.98
"311512",0,0,0,0,0.0800305434769385,41.17
"311513",0,0,0,0,0.124757595342594,41.74
"311514",0,0,0,0,0.103660115894883,40.73
"311520",0,0,0,0,0.105979230439186,41.52
"311611",0,0,0,0,0.200693362808383,44.96
"311612",0.00069204152249135,0.780526787404918,1,0,0.165525464152774,43.18
"311613",0,0,0,0,0.116264593192231,42.19
"311615",0,0,0,0,0.135187611307706,42.28
"311710",0,0,0,0,0.107917627385636,39.87
"311811",0,0,0,0,0.162414281731806,40.57
"311812",0.000173010380622837,0.193955879643726,1,0,0.114010068752978,42.41
"311813",0,0,0,0,0.0758975375248575,40.09
"311821",0,0,0,0,0.0869858426456028,42.28
"311824",0,0,0,0,0.0882701383036878,42.86
"311830",0,0,0,0,0.0885296130208153,44.23
"311911",0,0,0,0,0.0839420792279175,42.13
"311919",0,0,0,0,0.091631670241617,41.78
"311920",0,0,0,0,0.112380420690129,41.78
"311930",0,0,0,0,0.0692371947158474,43.68
"311941",0,0,0,0,0.0842534931779132,42.09
"311942",0,0,0,0,0.0938896726774055,42.41
"311991",0,0,0,0,0.0939841299388314,42.89
"311999",0,0,0,0,0.122784143501664,42.76
"312111",0.0143598615916955,30.3258239319136,1,1,0.113394495273129,50.11
"312112",0,0,0,0,0.111375752630664,43.08
"312113",0.000173010380622837,3.76059168687278,1,1,0.126538804377892,48.49
"312120",0,0,0,0,0.158494150738603,39.99
"312130",0,0,0,0,0.158632926798706,40.34
"312140",0,0,0,0,0.132374121334213,40.98
"312230",0,0,0,0,0.084510752975036,41.46
"313110",0,0,0,0,0.109079904862405,38.75
"313210",0,0,0,0,0.10390123776032,38.85
"313220",0,0,0,0,0.0855163525867704,40.92
"313230",0,0,0,0,0.0919866710084204,42
"313240",0,0,0,0,0.0732206718939096,40.03
"313310",0,0,0,0,0.123575758912543,42.48
"313320",0,0,0,0,0.0775183882691991,40.09
"314110",0,0,0,0,0.0895676996045021,39.93
"314120",0.00363321799307958,41.493635475833,1,1,0.130320559636703,48.3
"314910",0,0,0,0,0.138530519002668,42.32
"314994",0,0,0,0,0.088899226992068,41.36
"314999",0,0,0,0,0.161171815345441,42.22
"315120",0,0,0,0,0.0840177989576063,41.49
"315210",0,0,0,0,0.134034936176976,42.13
"315250",0,0,0,0,0.124901430945456,41.93
"315990",0,0,0,0,0.129048588214818,41.65
"316110",0,0,0,0,0.124003241084485,41.74
"316210",0,0,0,0,0.113748200622875,41.46
"316990",0.000519031141868512,6.82248800981445,1,1,0.154595450531099,46.71
"321113",0,0,0,0,0.224196703829951,42.54
"321114",0,0,0,0,0.139148849701213,42.92
"321211",0,0,0,0,0.106846000605896,38.82
"321212",0,0,0,0,0.107496406478227,39.45
"321215",0,0,0,0,0.154634205297545,42.28
"321219",0,0,0,0,0.104108474093584,41.14
"321911",0,0,0,0,0.118934518782289,40.69
"321912",0,0,0,0,0.141555683387306,41.17
"321918",0,0,0,0,0.162234425200373,39.87
"321920",0,0,0,0,0.195800577556392,42
"321991",0,0,0,0,0.112556354423344,43.97
"321992",0,0,0,0,0.152892883621216,42.03
"321999",0,0,0,0,0.21175272530774,41.74
"322110",0,0,0,0,0.0958612161425543,39.42
"322120",0,0,0,0,0.107856918534091,40.66
"322130",0,0,0,0,0.0908219949486758,38.4
"322211",0,0,0,0,0.123300720748372,42.44
"322212",0,0,0,0,0.0829963760486946,41.68
"322219",0,0,0,0,0.0921961422547751,42.13
"322220",0,0,0,0,0.101766361220703,41.93
"322230",0,0,0,0,0.0830184200851393,42.38
"322291",0,0,0,0,0.0859564951390935,41.23
"322299",0,0,0,0,0.0920538053444662,41.68
"323111",0,0,0,0,0.148530117328954,41.11
"323113",0.000346020761245675,0.750817045985629,1,0,0.168811347557504,42.63
"323117",0,0,0,0,0.0843567843167707,41.52
"323120",0,0,0,0,0.0915590215898785,42.09
"324110",0,0,0,0,0.110237014467987,43.75
"324121",0,0,0,0,0.132857934766894,42.6
"324122",0,0,0,0,0.0828693764246067,42
"324191",0,0,0,0,0.0871577739099667,41.78
"324199",0,0,0,0,0.0836245950227969,41.17
"325110",0,0,0,0,0.0900295836016914,42.16
"325120",0,0,0,0,0.102440647962564,42.86
"325130",0,0,0,0,0.0807851313350226,40.53
"325180",0,0,0,0,0.114232841082861,42.51
"325193",0,0,0,0,0.134233352934328,44.7
"325194",0,0,0,0,0.0964117697730062,43.05
"325199",0,0,0,0,0.111036684379412,43.56
"325211",0,0,0,0,0.121610211190598,42.67
"325212",0,0,0,0,0.088923481899179,40.76
"325220",0,0,0,0,0.0955620352493927,41.3
"325311",0,0,0,0,0.123634797629871,43.81
"325312",0,0,0,0,0.0963544746162774,47.41
"325314",0,0,0,0,0.129869105560256,42.98
"325315",0,0,0,0,0.0815995077560481,40.47
"325320",0,0,0,0,0.106870695759382,42.44
"325411",0,0,0,0,0.106274282419353,44.67
"325412",0,0,0,0,0.0987010165448872,42.48
"325413",0,0,0,0,0.0710286344358814,41.08
"325414",0,0,0,0,0.0771802442495768,40.98
"325510",0,0,0,0,0.117906380610674,42.76
"325520",0,0,0,0,0.0865671327040792,42.57
"325611",0,0,0,0,0.102355581412898,42.83
"325612",0,0,0,0,0.0946436874914484,42.48
"325613",0,0,0,0,0.0786689147850877,43.65
"325620",0,0,0,0,0.0965395293493159,42.41
"325910",0,0,0,0,0.083186871461886,42.63
"325920",0,0,0,0,0.0988374629179773,42.22
"325991",0,0,0,0,0.096173342692865,40.98
"325992",0,0,0,0,0.089827595495918,39.55
"325998",0,0,0,0,0.135484741720996,43.08
"326111",0,0,0,0,0.0902122543975313,42.25
"326112",0,0,0,0,0.0821252973204668,40.6
"326113",0,0,0,0,0.0991443074943973,42.06
"326121",0,0,0,0,0.0897537398211639,41.93
"326122",0,0,0,0,0.121026477742503,43.72
"326130",0,0,0,0,0.0919867583111737,42.13
"326140",0,0,0,0,0.0996254251572754,42.06
"326150",0,0,0,0,0.10564113964146,41.71
"326160",0,0,0,0,0.097444983154052,42.79
"326191",0,0,0,0,0.0872054407492526,42.63
"326199",0,0,0,0,0.172776635546776,42.35
"326211",0,0,0,0,0.0929446174588993,43.78
"326212",0,0,0,0,0.0998086404791471,44.58
"326220",0,0,0,0,0.0972153701130475,43.24
"326291",0,0,0,0,0.0964708152825711,42.57
"326299",0,0,0,0,0.10636184980307,42.57
"327110",0,0,0,0,0.142891603639767,41.46
"327120",0,0,0,0,0.120742415205841,43.46
"327211",0,0,0,0,0.0827070074052904,42.32
"327212",0,0,0,0,0.112092431491345,41.68
"327213",0,0,0,0,0.0881290296245301,41.46
"327215",0,0,0,0,0.124383761245434,41.78
"327310",0,0,0,0,0.101878828505052,43.27
"327320",0.00069204152249135,1.11893097855513,1,1,0.234730156965068,48.71
"327331",0,0,0,0,0.120424914467297,42.98
"327332",0,0,0,0,0.0899475672454197,43.68
"327390",0,0,0,0,0.153173018345482,42
"327410",0,0,0,0,0.0909117430336248,37.89
"327420",0,0,0,0,0.0870453398776514,43.11
"327910",0,0,0,0,0.0842183902795442,38.72
"327991",0,0,0,0,0.159096592135173,41.97
"327992",0,0,0,0,0.0967766397468752,42.22
"327993",0,0,0,0,0.0991777746951992,42.03
"327999",0,0,0,0,0.111564663334439,42.92
"331110",0,0,0,0,0.115257466849824,42.79
"331210",0,0,0,0,0.105602078868366,41.27
"331221",0,0,0,0,0.0986879177017891,42.76
"331222",0,0,0,0,0.0934397340987531,42.32
"331313",0,0,0,0,0.0850604869659693,38.72
"331314",0,0,0,0,0.0868319477713903,42.95
"331315",0,0,0,0,0.0891292140481702,43.62
"331318",0,0,0,0,0.0908757866665515,41.23
"331410",0,0,0,0,0.0800344901109988,41.01
"331420",0,0,0,0,0.0889662581217295,41.78
"331491",0,0,0,0,0.0865533848484137,41.33
"331492",0,0,0,0,0.0850574821869825,41.62
"331511",0,0,0,0,0.10817474678863,42.38
"331512",0,0,0,0,0.0741164469539915,39.99
"331513",0,0,0,0,0.085350318505848,41.58
"331523",0,0,0,0,0.0877921609302551,40.44
"331524",0,0,0,0,0.093732733722419,42.57
"331529",0,0,0,0,0.0890337964126764,40.44
"332111",0,0,0,0,0.0972167366890941,40.88
"332112",0,0,0,0,0.0676533515903903,38.88
"332114",0,0,0,0,0.0887658828624123,42.44
"332117",0,0,0,0,0.0760124042663784,40.69
"332119",0,0,0,0,0.108753075057689,41.9
"332215",0,0,0,0,0.0973700255567789,40.31
"332216",0,0,0,0,0.113835821336128,41.78
"332311",0,0,0,0,0.154324163113334,43.37
"332312",0,0,0,0,0.170315389219227,43.05
"332313",0,0,0,0,0.151974712323045,42
"332321",0,0,0,0,0.116417438894672,43.18
"332322",0,0,0,0,0.157425980820982,42.03
"332323",0,0,0,0,0.144724734276218,41.58
"332410",0,0,0,0,0.091365264973059,41.87
"332420",0,0,0,0,0.135671498153259,43.05
"332431",0,0,0,0,0.0806163182330665,41.58
"332439",0.00190311418685121,22.6209872232318,1,1,0.107547011349063,50.72
"332510",0,0,0,0,0.0999878300013031,42.06
"332613",0,0,0,0,0.0833066602784314,41.43
"332618",0,0,0,0,0.121622417547554,42.03
"332710",0.00328719723183391,2.13649906882443,1,1,0.214129051325053,45.88
"332721",0,0,0,0,0.111198211064475,41.01
"332722",0,0,0,0,0.0896037645939338,41.27
"332811",0,0,0,0,0.0878689733899465,42
"332812",0,0,0,0,0.136049208748776,41.93
"332813",0,0,0,0,0.11654281393683,41.04
"332911",0,0,0,0,0.0894048666189095,41.87
"332912",0,0,0,0,0.0905861392983662,42.92
"332913",0,0,0,0,0.0798499711621641,39.74
"332919",0,0,0,0,0.0846488459162108,39.23
"332991",0,0,0,0,0.0819807919296666,39.23
"332992",0,0,0,0,0.114253139673826,41.04
"332993",0,0,0,0,0.0806926597669197,39.26
"332994",0,0,0,0,0.111881442171536,42.25
"332996",0,0,0,0,0.117381783047187,42.09
"332999",0.00346020761245675,6.82583350203004,1,1,0.169148515976354,45.4
"333111",0,0,0,0,0.187611258949155,44.89
"333112",0,0,0,0,0.0912881290207655,40.18
"333120",0,0,0,0,0.130051133202179,42.13
"333131",0,0,0,0,0.111917757288112,45.21
"333132",0,0,0,0,0.129435406078628,44.29
"333241",0,0,0,0,0.108929809175454,42.57
"333242",0,0,0,0,0.0730377507993825,42.54
"333243",0,0,0,0,0.105331071908556,40.53
"333248",0,0,0,0,0.134134869544255,41.11
"333310",0,0,0,0,0.119547572127307,42.09
"333413",0,0,0,0,0.1001699812014,41.52
"333414",0,0,0,0,0.100432790081677,41.84
"333415",0,0,0,0,0.111745110369178,42.89
"333511",0,0,0,0,0.118561456247308,42.25
"333514",0,0,0,0,0.133602603215649,42.13
"333515",0,0,0,0,0.101740299928267,41.58
"333517",0,0,0,0,0.123266805326113,42.7
"333519",0,0,0,0,0.0855087402193953,40.73
"333611",0,0,0,0,0.0852761309487358,41.62
"333612",0,0,0,0,0.0757002147942971,40.41
"333613",0,0,0,0,0.0835802649056408,39.77
"333618",0,0,0,0,0.0903961979771937,42.83
"333912",0,0,0,0,0.0933286883196246,42.86
"333914",0,0,0,0,0.113765854795724,44
"333921",0,0,0,0,0.0803552838315633,42.35
"333922",0,0,0,0,0.116945058139924,41.36
"333923",0,0,0,0,0.0927871384069259,41.46
"333924",0,0,0,0,0.106754016637806,43.21
"333991",0,0,0,0,0.0798124797104812,41.36
"333992",0,0,0,0,0.105209024949171,41.78
"333993",0,0,0,0,0.0918434562689057,41.58
"333994",0,0,0,0,0.0839541202524657,41.33
"333995",0,0,0,0,0.0915207919460422,41.58
"333996",0,0,0,0,0.0851732244399091,40.69
"333998",0,0,0,0,0.122262117850227,41.87
"334111",0,0,0,0,0.0658094474500062,40.98
"334112",0,0,0,0,0.0682018581526329,43.91
"334118",0,0,0,0,0.0770447214863725,41.2
"334210",0,0,0,0,0.0676064094226144,40.12
"334220",0,0,0,0,0.0796040877352384,40.12
"334290",0,0,0,0,0.0820571923368165,42.44
"334310",0,0,0,0,0.0793997509464254,42.76
"334412",0,0,0,0,0.0693734346241405,39.71
"334413",0,0,0,0,0.0756585791768652,41.23
"334416",0,0,0,0,0.0824808026526235,41.39
"334417",0,0,0,0,0.073983636693047,41.46
"334418",0,0,0,0,0.0885767266764313,41.68
"334419",0,0,0,0,0.104903699828206,42.98
"334510",0,0,0,0,0.0709709106163581,42.09
"334511",0,0,0,0,0.0798334695740786,41.68
"334512",0,0,0,0,0.0829115932192282,43.11
"334513",0,0,0,0,0.10696690393845,43.05
"334514",0,0,0,0,0.0777433533107863,43.18
"334515",0,0,0,0,0.0864089904692228,43.4
"334516",0,0,0,0,0.0747007954748546,39.93
"334517",0,0,0,0,0.0612319134986763,40.5
"334519",0,0,0,0,0.0854127063308146,41.43
"334610",0,0,0,0,0.0848169741025908,43.14
"335131",0,0,0,0,0.0834862074303378,42.41
"335132",0,0,0,0,0.0843117074998073,42.7
"335139",0,0,0,0,0.0788791345386474,41.49
"335210",0,0,0,0,0.0855314551320497,43.05
"335220",0,0,0,0,0.0939873920780022,44.1
"335311",0,0,0,0,0.0907526806301322,41.2
"335312",0,0,0,0,0.101634467437691,42.89
"335313",0,0,0,0,0.0953145935650851,42.63
"335314",0,0,0,0,0.0912774480042203,41.46
"335910",0,0,0,0,0.0868476628818603,42.06
"335921",0,0,0,0,0.0750880084792094,41.65
"335929",0,0,0,0,0.0782358495783352,41.27
"335931",0,0,0,0,0.0885165228724524,41.52
"335932",0,0,0,0,0.0802036871438178,41.39
"335991",0,0,0,0,0.0792838275831801,41.33
"335999",0,0,0,0,0.0960475641923803,42.41
"336110",0,0,0,0,0.0818248817679437,42.06
"336120",0,0,0,0,0.086909304613285,42.22
"336211",0,0,0,0,0.125771242542653,42.83
"336212",0,0,0,0,0.137969835048058,43.33
"336213",0,0,0,0,0.0937956770486731,42.7
"336214",0,0,0,0,0.138415024576946,41.81
"336310",0,0,0,0,0.121105546841687,42.63
"336320",0,0,0,0,0.112767509878654,42.95
"336330",0,0,0,0,0.0944170674788628,39.77
"336340",0,0,0,0,0.0866567861981914,40.5
"336350",0,0,0,0,0.0984312546637663,41.9
"336360",0,0,0,0,0.102581007646827,41.65
"336370",0,0,0,0,0.099230493915217,40.95
"336390",0,0,0,0,0.138956870205828,42.13
"336411",0,0,0,0,0.0866668640868675,41.71
"336412",0,0,0,0,0.0844772446853608,41.43
"336413",0,0,0,0,0.102665527389473,43.4
"336414",0,0,0,0,0.0646861020530329,43.08
"336415",0,0,0,0,0.0690038598082011,42.13
"336419",0,0,0,0,0.0581513546643133,40.47
"336510",0,0,0,0,0.0905535335220126,42.38
"336611",0,0,0,0,0.0973286865736213,40.88
"336612",0,0,0,0,0.126614194387686,41.49
"336991",0,0,0,0,0.0874801989480436,40.79
"336992",0,0,0,0,0.0757416386816769,43.08
"336999",0,0,0,0,0.108020698905952,40.25
"337110",0,0,0,0,0.19239314871821,42.19
"337121",0,0,0,0,0.105611449578894,39.8
"337122",0,0,0,0,0.1616753699852,39.96
"337126",0,0,0,0,0.0994362874899373,42.89
"337127",0,0,0,0,0.102706393052214,41.52
"337211",0,0,0,0,0.089692023456994,39.93
"337212",0,0,0,0,0.130205109496475,41.9
"337214",0,0,0,0,0.0816048752934769,41.65
"337215",0,0,0,0,0.10844471338814,41.97
"337910",0,0,0,0,0.0938280901040621,43.53
"337920",0,0,0,0,0.0834871820792806,41.39
"339112",0,0,0,0,0.0883717161064695,41.43
"339113",0,0,0,0,0.111857958802985,42.44
"339114",0,0,0,0,0.084048505554811,41.58
"339115",0,0,0,0,0.0831472121406408,42.86
"339116",0,0,0,0,0.137699293883579,42.19
"339910",0,0,0,0,0.127192315019381,40.66
"339920",0.000173010380622837,0.60671787022168,1,0,0.155826104838725,41.39
"339930",0,0,0,0,0.12394891671686,41.52
"339940",0,0,0,0,0.0955376175225072,43.33
"339950",0.000173010380622837,0.335028607770542,1,0,0.165046743306189,41.87
"339991",0,0,0,0,0.0992963225165962,41.84
"339992",0,0,0,0,0.114186202401023,41.87
"339993",0,0,0,0,0.0747717867973849,41.14
"339994",0,0,0,0,0.0808110292894124,40.06
"339995",0,0,0,0,0.095077657939173,41.81
"339999",0.000173010380622837,0.376956908956739,1,0,0.160790133618881,41.08
"423110",0.00173010380622837,2.12131058186471,1,1,0.162719666248076,46.48
"423120",0,0,0,0,0.162142420735914,43.21
"423130",0,0,0,0,0.125302453461127,44.83
"423140",0,0,0,0,0.156084225186576,42.76
"423210",0,0,0,0,0.112634992196686,42.57
"423220",0,0,0,0,0.113646804319545,43.65
"423310",0,0,0,0,0.159207472313201,40.98
"423320",0,0,0,0,0.15151616812344,41.49
"423330",0,0,0,0,0.133671401222697,42.48
"423390",0,0,0,0,0.14270253940495,42.19
"423410",0,0,0,0,0.0774073296576262,43.02
"423420",0,0,0,0,0.106065097363481,44.64
"423430",0,0,0,0,0.0833022357316864,44
"423440",0,0,0,0,0.109470189126139,44.48
"423450",0,0,0,0,0.105038702612975,43.05
"423460",0,0,0,0,0.086415164158389,42.95
"423490",0,0,0,0,0.098212319264395,42.86
"423510",0.00328719723183391,4.26771548446579,1,1,0.163485507216869,47.31
"423520",0,0,0,0,0.0945524485622261,44.23
"423610",0.00155709342560554,1.34725479937301,1,1,0.142759441619156,46.48
"423620",0.0108996539792388,52.5827191285275,1,1,0.0983826970487902,50.02
"423690",0,0,0,0,0.0988543591555541,43.91
"423710",0,0,0,0,0.130213900328551,42.6
"423720",0,0,0,0,0.144509559120207,42.38
"423730",0.000173010380622837,0.352846943337542,1,0,0.118615284476215,44.45
"423740",0,0,0,0,0.104930519140604,44.83
"423810",0,0,0,0,0.163055056379172,43.14
"423820",0.0069204152249135,10.1597383689884,1,1,0.272265712909132,53.93
"423830",0,0,0,0,0.164831419020772,43.3
"423840",0,0,0,0,0.152456972841259,43.02
"423850",0,0,0,0,0.141393459077457,42.86
"423860",0,0,0,0,0.121931165859602,42.83
"423910",0,0,0,0,0.140991528065179,42
"423920",0,0,0,0,0.101828516291305,42.35
"423930",0.000519031141868512,0.825508288729156,1,0,0.221352421323219,44.99
"423940",0,0,0,0,0.0955105583701241,42.54
"423990",0,0,0,0,0.153349547380846,42.22
"424110",0,0,0,0,0.0850774501868827,43.97
"424120",0,0,0,0,0.105943046125479,44.07
"424130",0.000173010380622837,0.462980601579905,1,0,0.106895055047752,42.92
"424210",0.000173010380622837,0.115458025146312,1,0,0.103983284724646,43.59
"424310",0,0,0,0,0.100241087595378,43.75
"424340",0,0,0,0,0.0817947684950805,42.13
"424350",0,0,0,0,0.0999523357986791,42.51
"424410",0.00294117647058824,1.961329808611,1,1,0.12826639814514,47.63
"424420",0,0,0,0,0.107337520910898,44.86
"424430",0,0,0,0,0.1303118422813,43.53
"424440",0,0,0,0,0.107026606580748,43.43
"424450",0,0,0,0,0.169780678246396,43.53
"424460",0,0,0,0,0.102476535176236,41.68
"424470",0,0,0,0,0.120233660998551,43.14
"424480",0,0,0,0,0.112026768505689,42.76
"424490",0,0,0,0,0.154218151481447,42.73
"424510",0.00190311418685121,8.01583547443503,1,1,0.25935184358304,53.67
"424520",0.00622837370242215,66.7050458827739,1,1,0.229163080309057,51.8
"424590",0,0,0,0,0.152056692174126,42.38
"424610",0,0,0,0,0.115727273117705,42.67
"424690",0.00103806228373702,1.46273772337845,1,1,0.171529917419721,45.98
"424710",0.00069204152249135,3.43282535113334,1,1,0.234404248936518,50.78
"424720",0,0,0,0,0.221020976242134,44.7
"424810",0,0,0,0,0.146067932435457,43.37
"424820",0,0,0,0,0.106059944243214,45.15
"424910",0.000346020761245675,0.48881993093493,1,0,0.277056647563937,53.1
"424920",0,0,0,0,0.111679968613478,43.4
"424930",0,0,0,0,0.142121562174452,41.9
"424940",0,0,0,0,0.118226794751215,44.7
"424950",0.000865051903114187,6.29643952582875,1,1,0.119648818008352,48.9
"424990",0,0,0,0,0.137008983245252,41.84
"425120",0.00190311418685121,0.664903125539207,1,0,0.127667472797659,42.35
"441110",0.0129757785467128,2.02434580010487,1,1,0.216503452688772,47.28
"441120",0.000865051903114187,0.725965476348785,1,0,0.229000699424978,45.82
"441210",0.00224913494809689,7.06436441277376,1,1,0.195390866402865,46.45
"441222",0.00207612456747405,8.68828845651615,1,1,0.196855976008207,45.47
"441227",0,0,0,0,0.220074967108203,45.66
"441330",0.00380622837370242,1.61683605535304,1,1,0.267785403601428,52.05
"441340",0.00224913494809689,1.9775616817645,1,1,0.245827405198525,50.11
"444110",0.000519031141868512,0.122961624686628,1,0,0.213939377161449,44.86
"444120",0,0,0,0,0.180496039892663,41.81
"444140",0.0105536332179931,10.036204204045,1,1,0.266761301072117,51.13
"444180",0.000519031141868512,0.335843139241379,1,0,0.224531361970928,45.75
"444230",0,0,0,0,0.209960044474898,43.88
"444240",0.00259515570934256,2.68229869341932,1,1,0.265153709964228,51.29
"445110",0.00467128027681661,0.307603416263904,1,0,0.244013068510779,46.71
"445131",0,0,0,0,0.20740395997945,42.95
"445132",0,0,0,0,0.150042423872131,42.09
"445230",0,0,0,0,0.168018354680144,40.95
"445240",0,0,0,0,0.211555503826238,43.4
"445250",0,0,0,0,0.133350090146351,40.95
"445291",0,0,0,0,0.13472854136942,42.76
"445292",0,0,0,0,0.134654977788889,41.74
"445298",0,0,0,0,0.170566107740197,40.82
"445320",0.00121107266435986,1.14537237310951,1,1,0.238823760234536,49.09
"449110",0.000865051903114187,0.725878115041293,1,0,0.203632681295548,43.62
"449121",0,0,0,0,0.191810670564115,42.19
"449122",0,0,0,0,0.119898971677206,43.84
"449129",0.000173010380622837,0.217612073514338,1,0,0.141163605906129,41.52
"449210",0.00103806228373702,0.442126373639287,1,0,0.148543947200106,42.63
"455110",0,0,0,0,0.14706003911999,41.74
