"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311423",0,0,0,0,0.101547610529052,46.1
"311511",0,0,0,0,0.113873867945523,46.58
"311512",0,0,0,0,0.0865050272484119,46.17
"311513",0,0,0,0,0.133629486427817,47.47
"311514",0,0,0,0,0.109222407543301,44.29
"311520",0,0,0,0,0.121140550272602,51.96
"311611",0,0,0,0,0.210191107943596,50.56
"311612",0,0,0,0,0.179250517466105,51
"311613",0,0,0,0,0.120400836388159,44.93
"311615",0,0,0,0,0.142562749033553,46.96
"311710",0,0,0,0,0.127378195667184,53.29
"311811",0,0,0,0,0.197008755401752,58.64
"311812",0,0,0,0,0.128547674793118,51.35
"311813",0,0,0,0,0.0872923447148787,49.63
"311821",0,0,0,0,0.0921105915384382,46.13
"311824",0,0,0,0,0.0922073164251092,45.82
"311830",0,0,0,0,0.0913722915107329,46.26
"311911",0,0,0,0,0.0873867981515371,45.34
"311919",0,0,0,0,0.0960971639937513,44.7
"311920",0,0,0,0,0.131423140989359,53.83
"311930",0,0,0,0,0.073450305404457,47.38
"311941",0,0,0,0,0.0914310641967534,47.31
"311942",0,0,0,0,0.101391000302906,47.57
"311991",0,0,0,0,0.10018410591445,46.64
"311999",0,0,0,0,0.134417282848145,49.92
"312111",0,0,0,0,0.11161670961672,48.93
"312112",0,0,0,0,0.122732412089131,50.68
"312113",0,0,0,0,0.12968472041937,50.02
"312120",0.00353107344632768,5.51027263895063,1,1,0.204368037411012,63.03
"312130",0,0,0,0,0.192258380872962,58.32
"312140",0,0,0,0,0.160974523885307,57.05
"312230",0,0,0,0,0.0973995821110874,51.61
"313110",0,0,0,0,0.128720606627954,52.59
"313210",0,0,0,0,0.123708240673992,52.85
"313220",0,0,0,0,0.0987520491624536,50.62
"313230",0,0,0,0,0.105429602461506,51.03
"313240",0,0,0,0,0.086525963450286,50.56
"313310",0.00141242937853107,14.0979686572499,1,1,0.152932462913283,60.77
"313320",0,0,0,0,0.0904903342363798,50.33
"314110",0,0,0,0,0.101177524986467,48.58
"314120",0,0,0,0,0.142682985502271,55.87
"314910",0,0,0,0,0.159643822999354,54.37
"314994",0,0,0,0,0.100794334455468,50.4
"314999",0,0,0,0,0.188352358642761,56.25
"315120",0,0,0,0,0.0936713664572581,48.81
"315210",0,0,0,0,0.153618413635606,55.04
"315250",0,0,0,0,0.144210152705776,54.18
"315990",0,0,0,0,0.149532086112652,54.34
"316110",0,0,0,0,0.138953608798705,51
"316210",0,0,0,0,0.129595641958108,52.5
"316990",0,0,0,0,0.172388155797591,56.73
"321113",0.0077683615819209,16.5289347527619,1,1,0.264659353221524,63.6
"321114",0,0,0,0,0.152448710616132,51.13
"321211",0,0,0,0,0.120330345215867,47.95
"321212",0,0,0,0,0.122682289328027,50.68
"321215",0,0,0,0,0.177115663471895,54.18
"321219",0,0,0,0,0.113301002762208,47.53
"321911",0,0,0,0,0.134668917297715,50.4
"321912",0,0,0,0,0.159812776438575,52.08
"321918",0,0,0,0,0.197739604271279,59.53
"321920",0,0,0,0,0.217118431783831,53.99
"321991",0,0,0,0,0.113957465296405,45.08
"321992",0,0,0,0,0.171778188712424,52.97
"321999",0,0,0,0,0.24817200141251,60.48
"322110",0,0,0,0,0.10896685938286,49.32
"322120",0,0,0,0,0.116721772790524,46.52
"322130",0,0,0,0,0.101309749171814,45.75
"322211",0,0,0,0,0.133381191177682,47.92
"322212",0,0,0,0,0.0897353988269004,47.15
"322219",0,0,0,0,0.095500190631374,44.86
"322220",0,0,0,0,0.110973007298122,47.95
"322230",0,0,0,0,0.0881161450203558,46.2
"322291",0,0,0,0,0.0928879104681005,46.74
"322299",0,0,0,0,0.0991100784370046,46.61
"323111",0.0123587570621469,8.14499999145633,1,1,0.178177718506582,56.89
"323113",0,0,0,0,0.192200098173779,54.6
"323117",0,0,0,0,0.0937004943073865,48.55
"323120",0,0,0,0,0.101113654539885,48.84
"324110",0,0,0,0,0.108461363111967,42.06
"324121",0,0,0,0,0.146204666451993,50.17
"324122",0,0,0,0,0.0878326295786443,45.66
"324191",0,0,0,0,0.089848584760555,43.88
"324199",0,0,0,0,0.0853569805215407,42.09
"325110",0,0,0,0,0.0868382170432861,39.83
"325120",0,0,0,0,0.106113080870727,45.4
"325130",0,0,0,0,0.0853575991552848,44.32
"325180",0,0,0,0,0.120544312214231,46.45
"325193",0,0,0,0,0.124453754357921,37.48
"325194",0,0,0,0,0.101462169098053,47.44
"325199",0,0,0,0,0.118306113052463,48.2
"325211",0,0,0,0,0.131807370355231,49.09
"325212",0,0,0,0,0.102116688145285,50.49
"325220",0,0,0,0,0.108065910792365,50.33
"325311",0,0,0,0,0.128246799509714,46.2
"325312",0,0,0,0,0.0955769070060112,46.64
"325314",0,0,0,0,0.141092497456211,50.11
"325315",0,0,0,0,0.0915801674723545,48.33
"325320",0,0,0,0,0.112608619417343,46.1
"325411",0,0,0,0,0.119749629041798,53.23
"325412",0,0,0,0,0.111989979248819,51.1
"325413",0,0,0,0,0.0849700879512224,52.82
"325414",0,0,0,0,0.089197293561614,51.03
"325510",0,0,0,0,0.12945736002844,49.95
"325520",0,0,0,0,0.0944336769913263,48.36
"325611",0,0,0,0,0.1149001680127,51.07
"325612",0,0,0,0,0.102274259715644,47.66
"325613",0,0,0,0,0.0851971683706838,48.52
"325620",0,0,0,0,0.110784252095868,51.89
"325910",0,0,0,0,0.092712975663659,49.79
"325920",0,0,0,0,0.104976121741481,47.22
"325991",0,0,0,0,0.102768603934469,45.47
"325992",0,0,0,0,0.103333118009394,49.63
"325998",0,0,0,0,0.152154803373413,52.59
"326111",0,0,0,0,0.0956089953009563,45.72
"326112",0,0,0,0,0.0882794314659117,45.18
"326113",0,0,0,0,0.105146693227353,46.13
"326121",0,0,0,0,0.0970898564734304,47.28
"326122",0,0,0,0,0.124859197090782,46.07
"326130",0,0,0,0,0.0992978692311006,47.63
"326140",0,0,0,0,0.106523129270772,46.71
"326150",0,0,0,0,0.116276745518158,48.78
"326160",0,0,0,0,0.100337463830189,44.7
"326191",0,0,0,0,0.094565586336431,48.55
"326199",0,0,0,0,0.190961355846373,51.35
"326211",0,0,0,0,0.0938250085372258,44.38
"326212",0,0,0,0,0.0999815788948129,44.67
"326220",0,0,0,0,0.102161302147217,46.55
"326291",0,0,0,0,0.100301905483878,44.86
"326299",0,0,0,0,0.113311500224965,47.06
"327110",0,0,0,0,0.175372050711754,60.01
"327120",0.00141242937853107,11.0885396351664,1,1,0.142259875644154,56.47
"327211",0,0,0,0,0.0931913710641201,50.62
"327212",0,0,0,0,0.132369088490585,54.44
"327213",0,0,0,0,0.0954688581338018,47.22
"327215",0.00247175141242938,9.12277247518679,1,1,0.152294200481705,58.38
"327310",0,0,0,0,0.109130816590318,47.88
"327320",0,0,0,0,0.246747644307729,54.85
"327331",0,0,0,0,0.137230045815743,52.72
"327332",0,0,0,0,0.0965990824586234,48.46
"327390",0,0,0,0,0.177017020208249,54.47
"327410",0,0,0,0,0.102325429733945,45.78
"327420",0,0,0,0,0.0953165975990365,50.08
"327910",0,0,0,0,0.0983638561555341,49.51
"327991",0,0,0,0,0.191954127549498,59.15
"327992",0,0,0,0,0.10144029324604,45.78
"327993",0,0,0,0,0.10497995863938,46.04
"327999",0,0,0,0,0.125797649911273,52.18
"331110",0,0,0,0,0.119553626337947,45.47
"331210",0,0,0,0,0.112301727133998,45.85
"331221",0,0,0,0,0.101289703889718,44.7
"331222",0,0,0,0,0.0961106362462347,44.13
"331313",0,0,0,0,0.0946702043948226,46.17
"331314",0,0,0,0,0.0853484333693154,42.03
"331315",0,0,0,0,0.093024554303817,46.45
"331318",0,0,0,0,0.097038681124918,45.78
"331410",0,0,0,0,0.0856582967939182,45.31
"331420",0,0,0,0,0.0950583388771914,46.45
"331491",0,0,0,0,0.095209413287293,47.85
"331492",0,0,0,0,0.0882141606790444,44.32
"331511",0,0,0,0,0.110082326034025,43.65
"331512",0,0,0,0,0.0839138550913422,47.57
"331513",0,0,0,0,0.0872464624871299,43.3
"331523",0,0,0,0,0.0940371556812282,44.83
"331524",0,0,0,0,0.0954366884947368,43.62
"331529",0,0,0,0,0.0945966078402155,43.91
"332111",0,0,0,0,0.101637037553605,44.1
"332112",0,0,0,0,0.0761881242202528,46.52
"332114",0,0,0,0,0.0954258098264637,47.79
"332117",0,0,0,0,0.0852515679981339,48.27
"332119",0,0,0,0,0.115856581278871,46.23
"332215",0,0,0,0,0.111685200312034,50.4
"332216",0,0,0,0,0.127459539997943,50.4
"332311",0,0,0,0,0.169502862985717,51.96
"332312",0,0,0,0,0.190683081974496,53.17
"332313",0,0,0,0,0.167341358051578,50.49
"332321",0,0,0,0,0.124875091882652,48.49
"332322",0.000353107344632768,0.525937983490268,1,0,0.176192045955691,51.99
"332323",0,0,0,0,0.171773752098514,56.06
"332410",0,0,0,0,0.0957959364052571,45.63
"332420",0,0,0,0,0.145617605278582,48.74
"332431",0,0,0,0,0.0853798535865962,44.96
"332439",0,0,0,0,0.0980972534721115,44.16
"332510",0,0,0,0,0.110212576907534,49.03
"332613",0,0,0,0,0.0892005040661289,45.75
"332618",0,0,0,0,0.135069955561642,50.17
"332710",0.00211864406779661,1.37700319110227,1,1,0.232522603577796,55.58
"332721",0,0,0,0,0.125439445533719,49.76
"332722",0,0,0,0,0.0956011516404052,45.5
"332811",0,0,0,0,0.091358730020213,44.48
"332812",0,0,0,0,0.149247138474217,49.38
"332813",0,0,0,0,0.127359856891757,47.53
"332911",0,0,0,0,0.0967250826184059,47.66
"332912",0,0,0,0,0.096532803768042,47.12
"332913",0,0,0,0,0.0918509226097822,49.51
"332919",0,0,0,0,0.0975981079226023,48.93
"332991",0,0,0,0,0.0931734858036195,48.17
"332992",0,0,0,0,0.123405939881603,47.73
"332993",0,0,0,0,0.0909696209773437,47.76
"332994",0,0,0,0,0.130879639337641,54.34
"332996",0,0,0,0,0.126726992323453,48.33
"332999",0.000353107344632768,0.696562811471286,1,0,0.184296118888677,52.82
"333111",0,0,0,0,0.190808354272765,46.93
"333112",0,0,0,0,0.100269604620789,46.64
"333120",0,0,0,0,0.140106580143934,47.69
"333131",0,0,0,0,0.112245640366837,45.53
"333132",0,0,0,0,0.133775145723657,47.41
"333241",0,0,0,0,0.119264966955256,49.06
"333242",0,0,0,0,0.0880787443932099,55.17
"333243",0,0,0,0,0.114870060728615,46.96
"333248",0,0,0,0,0.155033881532462,52.4
"333310",0,0,0,0,0.137046145590497,52.4
"333413",0,0,0,0,0.111885187130636,49.19
"333414",0,0,0,0,0.112454724326801,50.3
"333415",0,0,0,0,0.121850628976555,49.41
"333511",0,0,0,0,0.129532238608487,48.68
"333514",0,0,0,0,0.143670021538486,47.69
"333515",0,0,0,0,0.113746907879392,49.35
"333517",0,0,0,0,0.135114480444593,49.67
"333519",0,0,0,0,0.0889711877074008,43.24
"333611",0,0,0,0,0.0928491640620916,47.31
"333612",0,0,0,0,0.0852778158768071,48.08
"333613",0,0,0,0,0.092451649027928,46.07
"333618",0,0,0,0,0.0934509350526772,45.08
"333912",0,0,0,0,0.0997430640932527,47.88
"333914",0,0,0,0,0.121544802281434,49.13
"333921",0,0,0,0,0.0890651187300896,48.93
"333922",0,0,0,0,0.127957993617371,47.95
"333923",0,0,0,0,0.102546972980674,48.55
"333924",0,0,0,0,0.111828131422778,46.55
"333991",0,0,0,0,0.090606211936689,49.89
"333992",0,0,0,0,0.116005449699399,49.38
"333993",0,0,0,0,0.102372189930838,48.87
"333994",0,0,0,0,0.089696917429222,45.85
"333995",0,0,0,0,0.0967173412433407,45.28
"333996",0,0,0,0,0.0918335305142293,46.04
"333998",0,0,0,0,0.136981580310182,50.59
"334111",0,0,0,0,0.0809250335609291,54.25
"334112",0,0,0,0,0.0837698132316007,57.75
"334118",0,0,0,0,0.0945209501822369,54.5
"334210",0,0,0,0,0.0800261900015179,51.03
"334220",0,0,0,0,0.0980747339802924,53.93
"334290",0,0,0,0,0.0958921388037176,53.17
"334310",0,0,0,0,0.0957289450785793,55.33
"334412",0,0,0,0,0.0806617533269208,49.86
"334413",0,0,0,0,0.0896598296637047,52.78
"334416",0,0,0,0,0.0939802231557293,50.33
"334417",0,0,0,0,0.0902741553453534,54.53
"334418",0,0,0,0,0.101217337809236,50.65
"334419",0,0,0,0,0.118860257577611,52.37
"334510",0,0,0,0,0.0793627781890927,49.48
"334511",0,0,0,0,0.0909458103701469,51.29
"334512",0,0,0,0,0.0900323795414733,48.55
"334513",0,0,0,0,0.121130622344444,52.24
"334514",0,0,0,0,0.0843583838867252,48.81
"334515",0,0,0,0,0.0986988559107488,52.66
"334516",0,0,0,0,0.0915978358318286,53.04
"334517",0,0,0,0,0.0761846531909385,53.71
"334519",0,0,0,0,0.0986371245399942,51.38
"334610",0,0,0,0,0.0988177413156705,54.22
"335131",0,0,0,0,0.0958716813924722,51.73
"335132",0,0,0,0,0.092698611725077,48.9
"335139",0,0,0,0,0.0901121142169062,50.72
"335210",0,0,0,0,0.0932075105507095,49.13
"335220",0,0,0,0,0.0959901350462602,45.43
"335311",0,0,0,0,0.101710024529114,49.22
"335312",0,0,0,0,0.108399397218916,47.28
"335313",0,0,0,0,0.10306823117085,48.43
"335314",0,0,0,0,0.0992636395092078,46.83
"335910",0,0,0,0,0.0919233389456006,45.82
"335921",0,0,0,0,0.0887180138003806,52.43
"335929",0.0112994350282486,150.226371323289,1,1,0.104273621890311,60.13
"335931",0,0,0,0,0.102183052956122,51.48
"335932",0,0,0,0,0.088138844523892,47.76
"335991",0,0,0,0,0.0882582651502134,48.78
"335999",0,0,0,0,0.110636678053128,52.21
"336110",0,0,0,0,0.0837714263071716,43.56
"336120",0,0,0,0,0.0909844857344288,45.05
"336211",0,0,0,0,0.133303616771725,46.99
"336212",0,0,0,0,0.142381524504687,46.39
"336213",0,0,0,0,0.0962924610200719,44.67
"336214",0,0,0,0,0.152062013437817,50.72
"336310",0,0,0,0,0.131376544537082,48.74
"336320",0,0,0,0,0.11807316754218,45.82
"336330",0,0,0,0,0.103479609644715,46.17
"336340",0,0,0,0,0.0938639211166821,45.59
"336350",0,0,0,0,0.103389222256085,44.54
"336360",0,0,0,0,0.107430341962244,44.45
"336370",0,0,0,0,0.102681950380808,43.27
"336390",0,0,0,0,0.149272530607904,48.58
"336411",0,0,0,0,0.0987001010804328,51
"336412",0,0,0,0,0.093617663321765,48.43
"336413",0,0,0,0,0.116137364186425,52.37
"336414",0,0,0,0,0.0772524350675719,54.95
"336415",0,0,0,0,0.0835966012855515,55.81
"336419",0,0,0,0,0.0698555685195539,51.89
"336510",0,0,0,0,0.0949553756547235,45.43
"336611",0,0,0,0,0.107404601530716,48.27
"336612",0,0,0,0,0.151657917177299,56.41
"336991",0,0,0,0,0.101888003342538,51.67
"336992",0,0,0,0,0.085058694411283,50.94
"336999",0,0,0,0,0.120900424125668,48.97
"337110",0.00176553672316384,2.41626257682774,1,1,0.232720103153172,62.71
"337121",0,0,0,0,0.1194201889946,49.67
"337122",0.000353107344632768,2.05739682642192,1,1,0.205788481901052,63.25
"337126",0,0,0,0,0.109730538263713,49.92
"337127",0,0,0,0,0.112340604071282,47.98
"337211",0,0,0,0,0.101682960140787,49.03
"337212",0,0,0,0,0.157456264803321,57.52
"337214",0,0,0,0,0.0920793441885864,49.7
"337215",0,0,0,0,0.123494752885098,51.26
"337910",0,0,0,0,0.101147570137494,48.84
"337920",0,0,0,0,0.0994468344680061,53.1
"339112",0,0,0,0,0.102047599273168,51.51
"339113",0,0,0,0,0.128077699823433,52.69
"339114",0,0,0,0,0.0982944338090941,52.05
"339115",0,0,0,0,0.0914886740129924,49.63
"339116",0.00176553672316384,6.21996439611551,1,1,0.172308665925334,62.01
"339910",0,0,0,0,0.154404980635273,57.33
"339920",0,0,0,0,0.186241153968503,57.84
"339930",0,0,0,0,0.145378476204446,54.22
"339940",0,0,0,0,0.103695420620265,49.25
"339950",0.000353107344632768,0.683780138740725,1,0,0.196487011555126,58.19
"339991",0,0,0,0,0.107647147840479,47.66
"339992",0,0,0,0,0.132419365827242,53.1
"339993",0,0,0,0,0.0847006352649249,49.35
"339994",0,0,0,0,0.0861231762934912,44.03
"339995",0,0,0,0,0.099151978919956,45.21
"339999",0,0,0,0,0.191679811519376,57.08
"423110",0,0,0,0,0.171165675678142,50.59
"423120",0,0,0,0,0.176811414788805,51.03
"423130",0,0,0,0,0.133846247932239,49.76
"423140",0,0,0,0,0.173536671710959,51.86
"423210",0,0,0,0,0.133082933686666,56.06
"423220",0,0,0,0,0.131472668235788,55.23
"423310",0,0,0,0,0.189587675482549,57.65
"423320",0.00423728813559322,10.7826153973668,1,1,0.190233046377889,62.11
"423330",0,0,0,0,0.15665911670009,55.07
"423390",0,0,0,0,0.165852886880424,55.55
"423410",0,0,0,0,0.0898870871938744,52.97
"423420",0,0,0,0,0.117251444001603,51.77
"423430",0,0,0,0,0.0972730737603894,55.04
"423440",0,0,0,0,0.120849320074789,51.83
"423450",0.000353107344632768,0.192714889749312,1,0,0.121447969876676,54.02
"423460",0,0,0,0,0.0992067056399279,52.02
"423490",0,0,0,0,0.1133597423307,52.82
"423510",0,0,0,0,0.16983177381764,50.37
"423520",0,0,0,0,0.101494868379623,49.35
"423610",0,0,0,0,0.154848965908352,53.13
"423620",0,0,0,0,0.100424147996337,51.57
"423690",0,0,0,0,0.114690376855473,54.76
"423710",0.000353107344632768,0.650786116864203,1,0,0.14707718165031,52.24
"423720",0.000353107344632768,0.502180326081105,1,0,0.169164637282496,55.52
"423730",0,0,0,0,0.132876137188788,53.04
"423740",0,0,0,0,0.111934093262119,49.28
"423810",0,0,0,0,0.181829848605186,52.53
"423820",0,0,0,0,0.264721750602184,49.48
"423830",0.000353107344632768,0.175451076415795,1,0,0.181330526877023,52.72
"423840",0,0,0,0,0.167376011801213,50.91
"423850",0,0,0,0,0.159934904038871,52.47
"423860",0,0,0,0,0.142352875375319,55.42
"423910",0.00141242937853107,3.77674360522241,1,1,0.177896215996261,62.14
"423920",0,0,0,0,0.115307260306847,51.54
"423930",0,0,0,0,0.234867754297765,52.97
"423940",0,0,0,0,0.114088733047514,55.49
"423990",0.00105932203389831,1.9079998651563,1,1,0.186733298967637,60.8
"424110",0,0,0,0,0.0911863828989869,48.58
"424120",0,0,0,0,0.117650092811076,51.57
"424130",0,0,0,0,0.118769689653929,50.27
"424210",0.000353107344632768,0.235645263187036,1,0,0.11935858807877,54.53
"424310",0,0,0,0,0.11675243908672,55.46
"424340",0,0,0,0,0.0967368428827852,53.64
"424350",0,0,0,0,0.116905788149571,54.22
"424410",0,0,0,0,0.135312290774239,51.7
"424420",0,0,0,0,0.117231292467501,51.26
"424430",0,0,0,0,0.14600571737279,52.78
"424440",0,0,0,0,0.113675523545186,48.52
"424450",0,0,0,0,0.18869017714501,53.36
"424460",0,0,0,0,0.126330042046535,58.38
"424470",0,0,0,0,0.136294846944027,52.94
"424480",0,0,0,0,0.125262882790833,51.54
"424490",0.00176553672316384,1.20640753787889,1,1,0.180827610742991,56.57
"424510",0,0,0,0,0.24573312117336,45.75
"424520",0,0,0,0,0.227445399902985,51.07
"424590",0.000353107344632768,3.54071070749022,1,1,0.181360177598303,59.12
"424610",0,0,0,0,0.129845609937248,51.26
"424690",0,0,0,0,0.184561682717957,53.29
"424710",0,0,0,0,0.238361932371651,52.66
"424720",0,0,0,0,0.235531458370041,52.85
"424810",0,0,0,0,0.165557881922322,52.97
"424820",0,0,0,0,0.118716255180439,53.8
"424910",0.000353107344632768,0.498831073588259,1,0,0.274691327110478,51.73
"424920",0.000353107344632768,2.22550546475713,1,1,0.137415048040126,59.05
"424930",0.000353107344632768,1.21595432214048,1,1,0.179162310634412,62.87
"424940",0.000353107344632768,2.43928098473222,1,1,0.139075062154026,57.33
"424950",0,0,0,0,0.125271186761267,52.31
"424990",0,0,0,0,0.165629801900158,58.48
"425120",0,0,0,0,0.152028924244657,57.37
"441110",0.0282485875706215,4.40705036708329,1,1,0.233260365510873,55.49
"441120",0.00282485875706215,2.37066692276609,1,1,0.252547415204978,58.67
"441210",0,0,0,0,0.214918025485793,56.51
"441222",0,0,0,0,0.228339002642117,61.41
"441227",0,0,0,0,0.239496397410576,55.58
"441330",0.00635593220338983,2.69991691061456,1,1,0.278034567548504,57.62
"441340",0.000706214689265537,0.620942335973424,1,0,0.256235955677103,55.58
"444110",0.00882768361581921,2.09133177580247,1,1,0.240998562409611,57.78
"444120",0,0,0,0,0.214943189502446,59.08
"444140",0.00105932203389831,1.00738504270944,1,1,0.279939122098731,58.48
"444180",0,0,0,0,0.248197632915833,57.72
"444230",0,0,0,0,0.234833505416657,56.54
"444240",0,0,0,0,0.275942709355564,57.56
"445110",0.0653248587570621,4.30163649574953,1,1,0.277949035491901,64.14
"445131",0,0,0,0,0.242083133413718,60.36
"445132",0.00247175141242938,10.4308211176262,1,1,0.176683379779454,56.06
"445230",0,0,0,0,0.206356109061522,61.47
"445240",0,0,0,0,0.231327101072314,54.44
"445250",0,0,0,0,0.166722657156624,60.67
"445291",0,0,0,0,0.159604439256611,57.08
"445292",0,0,0,0,0.16199675894454,56.95
"445298",0.00282485875706215,5.13677471885486,1,1,0.213460412956465,62.36
"445320",0,0,0,0,0.252358812390312,56.19
"449110",0.000353107344632768,0.296297705151036,1,0,0.230109296460924,57.21
"449121",0.00176553672316384,4.10499730912009,1,1,0.225725772384055,59.05
"449122",0,0,0,0,0.148775201165661,59.94
"449129",0.000706214689265537,0.888275271831127,1,0,0.18196853617425,62.65
"449210",0.00529661016949153,2.25590610843492,1,1,0.180030931558727,59.5
"455110",0,0,0,0,0.179777654839824,58.45
"455211",0.000353107344632768,0.0366107445292085,1,0,0.247365481660256,53.04
"455219",0.00882768361581921,2.46174938650355,1,1,0.292739248130118,58.22
"456110",0.00600282485875706,1.46315044553549,1,1,0.2730850829031,60.1
"456120",0.000353107344632768,0.29296680619541,1,0,0.167455253809723,58.19
"456130",0,0,0,0,0.152287551220898,57.02
