"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236117",0.000603708495040966,1.06873124495479,1,1,0.334475583479369,90.39
"236118",0.00853816300129366,1.8809643593829,1,1,0.360550390010388,91.7
"236210",8.6244070720138e-05,0.0875383740405804,1,0,0.263829796911359,82.34
"236220",0.00491591203104787,1.04236641541188,1,1,0.310231045742737,87.24
"237110",8.6244070720138e-05,0.0675723980257785,1,0,0.338319475501392,88.55
"237120",0.000172488141440276,0.202682122292441,1,0,0.252917225501263,80.59
"237130",8.6244070720138e-05,0.0603834523897116,1,0,0.309148193025862,86.16
"237210",0,0,0,0,0.287918985541059,86.35
"237310",0.00224234583872359,1.00621077700964,1,1,0.318306838772437,87.88
"237990",0.00336351875808538,3.92216242635242,1,1,0.333573428631431,90.26
"238110",0.000948684777921518,0.551625515387849,1,0,0.340424559917752,88.67
"238120",0,0,0,0,0.273062998547653,83.14
"238130",0.00163863734368262,2.5873574272726,1,1,0.328697015334253,89.18
"238140",0.00146614920224235,1.40779786917052,1,1,0.334709196900222,89.98
"238150",0,0,0,0,0.267264649751895,83.68
"238160",0.00103492884864166,0.606766208989731,1,0,0.301068439793966,85.94
"238170",0.000172488141440276,0.493296796861539,1,0,0.336965759745594,88.71
"238190",8.6244070720138e-05,0.228723500370407,1,0,0.330089043732768,89.06
"238210",0.00629581716257007,0.904916310386047,1,0,0.311077033322782,87.27
"238220",0.0120741699008193,1.47552624812558,1,1,0.321649415305098,88.74
"238290",0.00043122035360069,0.422921970416821,1,0,0.292974332073035,84.66
"238310",0.00043122035360069,0.240157775522146,1,0,0.295702163634341,86.16
"238320",0.00232858990944373,1.21643073367391,1,1,0.334973121767866,90.17
"238330",0.00353600689952566,4.39672875633212,1,1,0.334889116738541,90.23
"238340",8.6244070720138e-05,0.170844116843531,1,0,0.291931267453214,86.83
"238350",0.00163863734368262,1.06512028562066,1,1,0.353067305161941,90.93
"238390",8.6244070720138e-05,0.134461892519117,1,0,0.257831735657876,83.17
"238910",0.00551962052608883,1.64299179376862,1,1,0.381701054726331,93.1
"238990",0.00569210866752911,1.7030038158362,1,1,0.358027797548284,91.35
"311111",0,0,0,0,0.173371883651406,74.29
"311119",0,0,0,0,0.285288431590247,81.71
"311211",0,0,0,0,0.180350971426218,75.15
"311212",0,0,0,0,0.172844775817481,77.89
"311213",0,0,0,0,0.144176944633618,73.91
"311221",0,0,0,0,0.1495705281597,74.07
"311224",0,0,0,0,0.183685712056105,74.1
"311225",0,0,0,0,0.154647583208518,74.9
"311230",0,0,0,0,0.14996132013442,74.93
"311313",0,0,0,0,0.136070399242262,68.57
"311314",0,0,0,0,0.139034047587733,79.06
"311340",0,0,0,0,0.159756099369314,76.2
"311351",0,0,0,0,0.142103135152194,76.68
"311352",0,0,0,0,0.194612572924769,78.33
"311411",0,0,0,0,0.153464182735262,74.64
"311412",0,0,0,0,0.160706510873456,76.39
"311421",0,0,0,0,0.201245797856915,78.33
"311422",0,0,0,0,0.133238042578713,73.46
"311423",0,0,0,0,0.154388129818006,75.69
"311511",0,0,0,0,0.172911154987522,75.72
"311512",0,0,0,0,0.132128570466114,74.48
"311513",0,0,0,0,0.190063619968998,75.69
"311514",0,0,0,0,0.156361561099618,72.29
"311520",0,0,0,0,0.179038001880855,78.65
"311611",0,0,0,0,0.272166415387648,79.96
"311612",0,0,0,0,0.244640834011255,79.67
"311613",0,0,0,0,0.174985847069662,75.72
"311615",0,0,0,0,0.203278042309861,77.41
"311710",0,0,0,0,0.204608845107367,83.68
"311811",0,0,0,0,0.269639187470145,83.49
"311812",0,0,0,0,0.192962491732151,78.3
"311813",0,0,0,0,0.135503770204842,76.3
"311821",0,0,0,0,0.145952144603225,75.06
"311824",0,0,0,0,0.144164237108634,74.32
"311830",0,0,0,0,0.141088342399582,75.34
"311911",8.6244070720138e-05,0.894269160501283,1,0,0.136937319497272,74.29
"311919",0,0,0,0,0.147475970923925,73.81
"311920",0,0,0,0,0.194221065204489,79.06
"311930",0,0,0,0,0.121769704132127,75.79
"311941",0,0,0,0,0.143118414197747,75.53
"311942",0,0,0,0,0.153351012637557,75.06
"311991",0,0,0,0,0.157040926476471,76.42
"311999",0,0,0,0,0.196995304065847,78.36
"312111",0,0,0,0,0.171003914061883,76.3
"312112",0,0,0,0,0.181976210101979,77.28
"312113",0,0,0,0,0.196753307502946,78.87
"312120",0,0,0,0,0.272061358031626,83.71
"312130",0,0,0,0,0.259612067147467,82.69
"312140",0,0,0,0,0.22589564722399,81.07
"312230",0,0,0,0,0.147366103502286,76.93
"313110",0,0,0,0,0.177996374350196,78.14
"313210",0,0,0,0,0.167941507965406,75.5
"313220",0,0,0,0,0.143297699850548,75.47
"313230",0,0,0,0,0.150094402782726,74.48
"313240",0,0,0,0,0.125144497070082,73.69
"313310",0,0,0,0,0.197905806631739,79.1
"313320",0,0,0,0,0.132984862987932,73.91
"314110",0,0,0,0,0.142564736005386,73.4
"314120",0,0,0,0,0.199119855372578,79.67
"314910",0,0,0,0,0.227804254164146,80.72
"314994",0,0,0,0,0.145911018359276,74.58
"314999",0.000517464424320828,2.71461687505523,1,1,0.263736755979323,83.42
"315120",0,0,0,0,0.137412771158485,74.36
"315210",0,0,0,0,0.214039598998759,81.23
"315250",0,0,0,0,0.203361889120423,79.73
"315990",0.000172488141440276,2.05909102600117,1,1,0.223296736142114,82.31
"316110",0,0,0,0,0.195909349178926,77.86
"316210",0,0,0,0,0.178105667535362,76.58
"316990",0,0,0,0,0.23410451914022,81.16
"321113",0.000258732212160414,0.550510916380358,1,0,0.347913182704297,91.15
"321114",0,0,0,0,0.218942340520443,80.15
"321211",0,0,0,0,0.173830527795903,75.79
"321212",0,0,0,0,0.182949188165247,81.1
"321215",0,0,0,0,0.246875159373393,81.07
"321219",0,0,0,0,0.171350010624484,77.03
"321911",0,0,0,0,0.195394170459006,77.7
"321912",0,0,0,0,0.224483565266798,80.18
"321918",8.6244070720138e-05,0.409200977827157,1,0,0.263315406735022,82.5
"321920",8.6244070720138e-05,0.215943999401735,1,0,0.294763362899985,84.6
"321991",0,0,0,0,0.170785567799165,76.17
"321992",0.0018111254851229,16.6091596429743,1,1,0.249443444946522,83.04
"321999",8.6244070720138e-05,0.424606109533088,1,0,0.328420341044172,88.74
"322110",0,0,0,0,0.165797903776127,78.87
"322120",0,0,0,0,0.177515727875207,76.93
"322130",0,0,0,0,0.157842393186104,76.04
"322211",0,0,0,0,0.198644221988504,77.06
"322212",0,0,0,0,0.134760325286771,72.7
"322219",0,0,0,0,0.146608386212513,73.5
"322220",0,0,0,0,0.167927231221861,75.56
"322230",0,0,0,0,0.137630801597482,74.45
"322291",0,0,0,0,0.145140745826363,75.41
"322299",0,0,0,0,0.149174064403177,73.85
"323111",0,0,0,0,0.237265846933603,79.86
"323113",0,0,0,0,0.264944691594163,81.67
"323117",0,0,0,0,0.145664173542853,75.91
"323120",0,0,0,0,0.15446883212282,75.5
"324110",0,0,0,0,0.166833797647822,75.12
"324121",8.6244070720138e-05,0.839585253048951,1,0,0.214435315247172,79
"324122",0,0,0,0,0.135500580649784,74.23
"324191",0,0,0,0,0.143451198140041,74.29
"324199",0,0,0,0,0.134798907418834,72.89
"325110",0,0,0,0,0.141501796607096,74.96
"325120",0,0,0,0,0.16513607461941,76.04
"325130",0,0,0,0,0.13503832420777,73.53
"325180",0,0,0,0,0.181812231241171,76.68
"325193",0,0,0,0,0.178937292192103,70.95
"325194",0,0,0,0,0.153645258533158,77.06
"325199",0,0,0,0,0.174598123950752,75.95
"325211",0,0,0,0,0.194979460898598,77.98
"325212",0,0,0,0,0.149326744773494,75.47
"325220",0,0,0,0,0.157262028538329,76.42
"325311",0,0,0,0,0.192200932097571,78.11
"325312",0,0,0,0,0.144563597701695,76.01
"325314",8.6244070720138e-05,1.98947374968209,1,1,0.215978403086374,81.93
"325315",0,0,0,0,0.141340809876346,75.95
"325320",0,0,0,0,0.168874161284147,76.07
"325411",0,0,0,0,0.175156587195172,78.3
"325412",0,0,0,0,0.16145517763544,75.69
"325413",0,0,0,0,0.125536841932952,74.99
"325414",0,0,0,0,0.131982829293765,74.99
"325510",0,0,0,0,0.186344132873032,76.46
"325520",0,0,0,0,0.142328491494664,74.29
"325611",0,0,0,0,0.168700495803097,76.9
"325612",0,0,0,0,0.155320890499381,75.18
"325613",0,0,0,0,0.126673587116031,73.66
"325620",0.00146614920224235,4.46492502398387,1,1,0.175187343610846,79.99
"325910",0,0,0,0,0.136914938764118,74.48
"325920",0,0,0,0,0.157819147137892,76.71
"325991",0,0,0,0,0.15655915774291,74.39
"325992",0,0,0,0,0.157163991385233,77.79
"325998",0,0,0,0,0.215394193332115,78.91
"326111",0,0,0,0,0.148743026279657,74.77
"326112",0,0,0,0,0.132517908477286,71.49
"326113",0,0,0,0,0.160544713694909,74.8
"326121",0,0,0,0,0.147982437916271,74.1
"326122",0,0,0,0,0.183776338574098,75.56
"326130",0,0,0,0,0.150483187741035,74.16
"326140",0,0,0,0,0.159325333002435,74.48
"326150",0,0,0,0,0.172446960779633,75.66
"326160",0,0,0,0,0.154567217853186,73.85
"326191",0,0,0,0,0.142396379711398,74.83
"326199",0,0,0,0,0.265017238171358,81.04
"326211",0,0,0,0,0.138121994630823,71.62
"326212",0,0,0,0,0.154494401254431,74.45
"326220",0,0,0,0,0.15526585552457,75.25
"326291",0,0,0,0,0.149562387573749,72.86
"326299",0,0,0,0,0.171109599014482,76.07
"327110",0,0,0,0,0.236818552645092,81.42
"327120",0,0,0,0,0.187045677583409,76.74
"327211",0,0,0,0,0.136686961945306,74.74
"327212",0,0,0,0,0.185264427389411,78.21
"327213",0,0,0,0,0.141154433051043,74.07
"327215",0,0,0,0,0.201240967484787,78.52
"327310",0,0,0,0,0.166434138718187,76.36
"327320",0.00327727468736524,5.29887882988033,1,1,0.336481910170523,88.39
"327331",0,0,0,0,0.201585766275296,78.75
"327332",0,0,0,0,0.146562523125273,75.02
"327390",0,0,0,0,0.245944641081666,80.66
"327410",0,0,0,0,0.151419061091748,74.48
"327420",0,0,0,0,0.143193777863855,76.2
"327910",0,0,0,0,0.146820469010621,74.48
"327991",0,0,0,0,0.259582319762569,82.34
"327992",0,0,0,0,0.152635114893511,74.55
"327993",0,0,0,0,0.157896376371967,74.42
"327999",0,0,0,0,0.175368016437222,76.46
"331110",0,0,0,0,0.176249040580874,74.96
"331210",0,0,0,0,0.168103811332996,75.02
"331221",0,0,0,0,0.154638080889861,73.69
"331222",0,0,0,0,0.144779628482885,73.27
"331313",0,0,0,0,0.136512047636594,71.97
"331314",0,0,0,0,0.132385796001672,72.06
"331315",0,0,0,0,0.137704972784754,73.11
"331318",0,0,0,0,0.147158339583164,73.46
"331410",0,0,0,0,0.13637717689942,75.5
"331420",0,0,0,0,0.144181687959824,74.04
"331491",0,0,0,0,0.143883781061269,74.71
"331492",0,0,0,0,0.139803698613579,74.32
"331511",0,0,0,0,0.166411646502283,73.66
"331512",0,0,0,0,0.130996339356054,74.83
"331513",0,0,0,0,0.138210787468704,73.88
"331523",0,0,0,0,0.141085358262333,72.48
"331524",0,0,0,0,0.146327101334955,72.51
"331529",0,0,0,0,0.148336169620689,74.26
"332111",0,0,0,0,0.15684268406989,74.36
"332112",0,0,0,0,0.122763201938079,74.36
"332114",0,0,0,0,0.149198066141455,76.65
"332117",0,0,0,0,0.129915151847023,73.81
"332119",0,0,0,0,0.175336771668904,75.12
"332215",0,0,0,0,0.161221472470873,75.98
"332216",0,0,0,0,0.184226370999082,76.77
"332311",0,0,0,0,0.238566177189123,80.27
"332312",0.000172488141440276,0.29839440951776,1,0,0.264078579405937,81.58
"332313",0,0,0,0,0.233875118348947,78.91
"332321",0.000689952565761104,1.75851840766683,1,1,0.195332931887177,79.89
"332322",8.6244070720138e-05,0.128456780443677,1,0,0.245941209102861,80.11
"332323",0,0,0,0,0.236986973942596,81.1
"332410",0,0,0,0,0.148557303151509,74.39
"332420",0,0,0,0,0.209632404946803,77.44
"332431",0,0,0,0,0.133253587274162,72.54
"332439",0,0,0,0,0.151008950431498,73.62
"332510",0,0,0,0,0.165640417677342,76.17
"332613",0,0,0,0,0.136760138984106,72.83
"332618",0,0,0,0,0.198471202580361,78.21
"332710",8.6244070720138e-05,0.0560539462009722,1,0,0.310954278070031,85.78
"332721",0,0,0,0,0.185187869905187,77.19
"332722",0,0,0,0,0.146280920963073,73.59
"332811",0,0,0,0,0.140368182555598,72.19
"332812",0,0,0,0,0.214405840991504,78.01
"332813",0.000344976282880552,1.12708384102161,1,1,0.195002650892977,78.52
"332911",0,0,0,0,0.147554834879053,74.61
"332912",0,0,0,0,0.145831940004358,74.04
"332913",0,0,0,0,0.137757929282791,74.55
"332919",0,0,0,0,0.146290980028154,74.86
"332991",0,0,0,0,0.13864629442773,74.04
"332992",0,0,0,0,0.181945691312859,77.92
"332993",0,0,0,0,0.134183206650747,73.08
"332994",0,0,0,0,0.182921605411584,77.95
"332996",0,0,0,0,0.187789384758874,77.22
"332999",0.000344976282880552,0.680522943367548,1,0,0.255273161083886,81.1
"333111",8.6244070720138e-05,0.224995931314221,1,0,0.252418372508853,76.71
"333112",0,0,0,0,0.146880044810775,73.66
"333120",0,0,0,0,0.197677361137129,75.98
"333131",0,0,0,0,0.16528453407816,74.36
"333132",0,0,0,0,0.18489610319524,74.42
"333241",0,0,0,0,0.173508437624912,75.76
"333242",0,0,0,0,0.134535248482068,77.95
"333243",0,0,0,0,0.17242455360427,76.11
"333248",0,0,0,0,0.218132163260682,78.87
"333310",0,0,0,0,0.194753916082362,77.63
"333413",0,0,0,0,0.162501188643357,74.67
"333414",0,0,0,0,0.168688780726559,77.35
"333415",0,0,0,0,0.177744471641472,76.33
"333511",0,0,0,0,0.187267471746288,76.17
"333514",0,0,0,0,0.208859360242459,77.28
"333515",0,0,0,0,0.167077133478274,75.18
"333517",0.00146614920224235,6.01463037482724,1,1,0.203268425210673,79.32
"333519",0,0,0,0,0.139963935177408,72.89
"333611",0,0,0,0,0.137601886836581,73.5
"333612",0,0,0,0,0.132404610329363,74.45
"333613",0,0,0,0,0.143381197601955,74.23
"333618",0,0,0,0,0.14483615518029,74.01
"333912",0,0,0,0,0.148636273461851,74.13
"333914",0,0,0,0,0.176634822002996,76.04
"333921",0,0,0,0,0.140736630996967,76.93
"333922",0,0,0,0,0.187015678442368,76.3
"333923",0,0,0,0,0.151815812599636,74.45
"333924",0,0,0,0,0.163783723076149,74.86
"333991",0,0,0,0,0.134589863949015,74.13
"333992",0,0,0,0,0.16885246054186,75.82
"333993",0,0,0,0,0.153523691012489,74.71
"333994",0,0,0,0,0.135396492230932,72.22
"333995",0,0,0,0,0.145379900884179,73.08
"333996",0,0,0,0,0.139548468579426,73.5
"333998",0,0,0,0,0.197442182891313,77.6
"334111",0,0,0,0,0.122493508821431,76.36
"334112",0,0,0,0,0.118817305583504,75.91
"334118",0,0,0,0,0.14068294726968,76.93
"334210",0,0,0,0,0.127418111730083,76.93
"334220",0,0,0,0,0.147291296302328,77.41
"334290",0,0,0,0,0.14029632432714,75.98
"334310",0,0,0,0,0.139823315822509,76.9
"334412",0,0,0,0,0.124267084455365,74.77
"334413",0,0,0,0,0.132131729851024,75.72
"334416",0,0,0,0,0.142771337908928,75.72
"334417",0,0,0,0,0.13460090871345,76.58
"334418",0,0,0,0,0.152698840505739,75.85
"334419",0,0,0,0,0.17086457914614,76.58
"334510",0,0,0,0,0.12291481658282,74.45
"334511",0,0,0,0,0.139630855544746,76.42
"334512",0,0,0,0,0.139103744021521,75.21
"334513",0,0,0,0,0.179224949225301,77.73
"334514",0,0,0,0,0.1316334928296,75.53
"334515",0,0,0,0,0.147010079585117,76.11
"334516",0,0,0,0,0.140041335539879,76.81
"334517",0,0,0,0,0.118270325392986,76.96
"334519",0,0,0,0,0.150298937593637,76.26
"334610",0,0,0,0,0.148577295471356,77.92
"335131",0,0,0,0,0.147482860035019,77.03
"335132",0,0,0,0,0.144245881812398,75.88
"335139",0.00120741699008193,17.9884064412329,1,1,0.155717698603129,81.23
"335210",0,0,0,0,0.140158849379344,75.12
"335220",0,0,0,0,0.141639817666322,72.83
"335311",0,0,0,0,0.151785799376342,75.5
"335312",0,0,0,0,0.163039782421894,74.96
"335313",0,0,0,0,0.155495985452863,75.21
"335314",0,0,0,0,0.150162651600979,74.32
"335910",0,0,0,0,0.140380426053764,73.69
"335921",0,0,0,0,0.130788284791413,75.56
"335929",0,0,0,0,0.137243688913937,75.31
"335931",0,0,0,0,0.15005124143245,75.12
"335932",0,0,0,0,0.13652586540876,75.06
"335991",0,0,0,0,0.133891362440642,74.71
"335999",0,0,0,0,0.164181035493269,76.71
"336110",0,0,0,0,0.131212750053673,72.83
"336120",0,0,0,0,0.140991983672835,74.32
"336211",0,0,0,0,0.190473200492564,75.44
"336212",0,0,0,0,0.199503201570502,75.6
"336213",0,0,0,0,0.143061392971234,73.56
"336214",0,0,0,0,0.209319739326728,77.79
"336310",0,0,0,0,0.186330341012967,75.37
"336320",0,0,0,0,0.173595016812411,74.55
"336330",0,0,0,0,0.155021868708283,74.32
"336340",0,0,0,0,0.143062802699235,73.53
"336350",0,0,0,0,0.153698645611614,72.83
"336360",0,0,0,0,0.160680323190114,73.5
"336370",0,0,0,0,0.156186926250109,73.02
"336390",0,0,0,0,0.212377405693815,77.41
"336411",0,0,0,0,0.149132600108471,76.96
"336412",0,0,0,0,0.14207247139949,74.48
"336413",0,0,0,0,0.168113772401891,76.77
"336414",0,0,0,0,0.116454806873555,76.14
"336415",0,0,0,0,0.12669570361184,77.22
"336419",0,0,0,0,0.112406456385031,76.77
"336510",0,0,0,0,0.146284309904972,74.29
"336611",0,0,0,0,0.183795114479661,82.02
"336612",0,0,0,0,0.220736730025907,82.37
"336991",0,0,0,0,0.146472774134965,74.61
"336992",0,0,0,0,0.129994094874489,76.65
"336999",0,0,0,0,0.175550112003757,75.85
"337110",0.000776196636481242,1.06228030285788,1,1,0.308087803550085,87.34
"337121",0,0,0,0,0.167980364156196,75.79
"337122",0,0,0,0,0.264666419590412,82.85
"337126",0,0,0,0,0.16455556811871,76.81
"337127",0,0,0,0,0.165728649469809,75.12
"337211",0,0,0,0,0.148682960674738,74.26
"337212",0,0,0,0,0.218995966823786,80.46
"337214",0,0,0,0,0.137803848045441,74.64
"337215",0,0,0,0,0.177385825268393,76.65
"337910",0,0,0,0,0.150711549685963,74.71
"337920",0,0,0,0,0.150693466554995,77.54
"339112",8.6244070720138e-05,0.105530854078879,1,0,0.151425016264795,75.66
"339113",0,0,0,0,0.185182810008123,77.66
"339114",0,0,0,0,0.14780479316709,77.22
"339115",0,0,0,0,0.14086916344062,75.85
"339116",0,0,0,0,0.226439512643221,81.04
"339910",8.6244070720138e-05,0.565417567745301,1,0,0.215294780439686,80.78
"339920",8.6244070720138e-05,0.302443233279975,1,0,0.25095018254454,81.55
"339930",0,0,0,0,0.206539194047796,79.96
"339940",0,0,0,0,0.159165101627661,76.65
"339950",0.000172488141440276,0.334017309687578,1,0,0.268489429994598,82.82
"339991",0,0,0,0,0.159689751971558,74.51
"339992",0,0,0,0,0.193009403114923,79.48
"339993",0,0,0,0,0.125988173660228,73.66
"339994",0,0,0,0,0.136270993902074,73.66
"339995",0,0,0,0,0.14859057171766,74.23
"339999",8.6244070720138e-05,0.187909524257866,1,0,0.261169895713476,82.66
"423110",0,0,0,0,0.242889490753131,79.45
"423120",8.6244070720138e-05,0.0815339522565556,1,0,0.244836044676678,79.61
"423130",0,0,0,0,0.195888661265457,77.06
"423140",0,0,0,0,0.24626953129274,80.81
"423210",0,0,0,0,0.187432987870757,79.38
"423220",0,0,0,0,0.186678915309856,78.94
"423310",0,0,0,0,0.25661677436661,81.71
"423320",0,0,0,0,0.251328004915031,82.21
"423330",0.00086244070720138,3.16441521465504,1,1,0.229187172478251,81.45
"423390",0,0,0,0,0.232558983408882,80.75
"423410",0,0,0,0,0.138012016322894,77.28
"423420",0,0,0,0,0.175102327290916,77.12
"423430",0.000172488141440276,0.131025479446488,1,0,0.143040307037002,77.25
"423440",0.00129366106080207,3.76960797150378,1,1,0.185820558689239,79.06
"423450",0,0,0,0,0.174565859271388,77.63
"423460",0,0,0,0,0.148298324125034,76.23
"423490",0,0,0,0,0.165689703335129,76.81
"423510",0,0,0,0,0.238088709678039,79.51
"423520",8.6244070720138e-05,5.59733921308547,1,1,0.16939946737837,80.69
"423610",0,0,0,0,0.220093894711026,79.22
"423620",0,0,0,0,0.152859305476319,77.09
"423690",0,0,0,0,0.162866678404733,76.93
"423710",0.000344976282880552,0.635800356346502,1,0,0.20900974744163,78.68
"423720",0.000603708495040966,0.858578937838018,1,0,0.239291192753059,81.04
"423730",0,0,0,0,0.194476593429164,78.27
"423740",0,0,0,0,0.17028699729884,76.3
"423810",0,0,0,0,0.257245236800867,81.13
"423820",0,0,0,0,0.348647713132082,86.38
"423830",8.6244070720138e-05,0.0428527337998733,1,0,0.250163332647633,80.21
"423840",0,0,0,0,0.236528241121197,79.54
"423850",0.00137990513152221,4.10560068989369,1,1,0.235484816842876,81.36
"423860",0,0,0,0,0.202620178492807,79.7
"423910",0,0,0,0,0.23800965227128,81.99
"423920",0.000258732212160414,1.79123746541075,1,1,0.182043269311614,80.43
"423930",0.00491591203104787,7.81865634051194,1,1,0.325215519120406,87.5
"423940",0,0,0,0,0.170602883864619,79.35
"423990",0.00215610176800345,3.88346673718747,1,1,0.254236857531274,83.58
"424110",0,0,0,0,0.141527027146845,74.96
"424120",0,0,0,0,0.174938098363573,77.44
"424130",0,0,0,0,0.179477138909264,77.28
"424210",8.6244070720138e-05,0.0575547550966525,1,0,0.170820165783775,78.14
"424310",0,0,0,0,0.166474096232208,77.7
"424340",0,0,0,0,0.147922083128898,78.21
"424350",0,0,0,0,0.16864076478483,78.05
"424410",8.6244070720138e-05,0.0575120426845829,1,0,0.199653756663532,78.3
"424420",0,0,0,0,0.177430173729349,78.4
"424430",0,0,0,0,0.209744921237826,78.91
"424440",0,0,0,0,0.169788184103216,76.84
"424450",0.000172488141440276,0.445623721807682,1,0,0.266060123417443,82.06
"424460",0.00172488141440276,10.2198716105959,1,1,0.202327788644837,84.16
"424470",0,0,0,0,0.194404088254958,78.14
"424480",0,0,0,0,0.186771661429141,78.33
"424490",0.000258732212160414,0.176794108526418,1,0,0.250898404082886,81.07
"424510",0,0,0,0,0.319574309668533,81.16
"424520",0,0,0,0,0.302586927266583,83.49
"424590",0,0,0,0,0.237013567082449,81.01
"424610",0,0,0,0,0.184848452505767,76.71
"424690",0,0,0,0,0.252897192701237,81.04
"424710",0,0,0,0,0.323753940740043,86.99
"424720",0,0,0,0,0.319451899122211,86.45
"424810",0.000689952565761104,1.03829992498883,1,1,0.243708609328557,81.13
"424820",0,0,0,0,0.175401789840623,77.79
"424910",0.000603708495040966,0.852852712618684,1,0,0.356658117157071,87.56
"424920",0,0,0,0,0.180714468385459,77.73
"424930",0,0,0,0,0.236281375412075,82.25
"424940",0,0,0,0,0.189754837133857,77.92
"424950",0,0,0,0,0.182897718326595,77.41
"424990",8.6244070720138e-05,0.164665488826737,1,0,0.229646969847958,81.93
"425120",0.00129366106080207,0.451974604917866,1,0,0.205202367221937,80.08
"441110",0.00948684777921518,1.48003916597002,1,1,0.323468467570325,87.37
"441120",0.00232858990944373,1.95419012055181,1,1,0.338529100879269,88.83
"441210",0.000344976282880552,1.083544665959,1,1,0.302138425373419,85.75
"441222",0.00275981026304442,11.5494166516978,1,1,0.3183283860456,89.5
"441227",0.00043122035360069,0.899587923264337,1,0,0.328605317246306,87.37
"441330",0.00491591203104787,2.08821516639857,1,1,0.370800530785585,91.79
"441340",0.00155239327296248,1.36494853465206,1,1,0.349525683533391,89.41
"444110",0.0219922380336352,5.21009454148689,1,1,0.334527327464388,88.86
"444120",0.000344976282880552,1.35244484562115,1,1,0.304224216766516,87.08
"444140",0.00215610176800345,2.05039129003387,1,1,0.371076727650843,92.17
"444180",0.00120741699008193,0.78126855907467,1,0,0.333956350625709,88.13
"444230",0.00172488141440276,8.81191754907105,1,1,0.328739021513284,88.99
"444240",0.00293229840448469,3.03076233566632,1,1,0.371504428477292,92.2
"445110",0.0223372143165157,1.47090369800326,1,1,0.363847930110073,91.85
"445131",0.00457093574816731,4.44853487696262,1,1,0.335103593917732,90.9
"445132",0,0,0,0,0.242019227928635,80.08
"445230",0.00043122035360069,1.89910480842124,1,1,0.284920420928338,86.51
"445240",0,0,0,0,0.314900493417443,86.41
"445250",0.00215610176800345,24.5180253202015,1,1,0.251179925441825,86.16
"445291",0,0,0,0,0.228754494242197,81.39
