"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",2.69536935544734e-05,0.0856971442261888,1,0,0.253095413095968,87.69
"236117",0.000386336274280786,0.683922208772764,1,0,0.323572657268664,88.36
"236118",0.00577707498517547,1.27269438952514,1,1,0.363802472447045,92.27
"236210",2.69536935544734e-05,0.0273581996819607,1,0,0.308108668735488,91.7
"236220",0.00254263175863866,0.539137790754898,1,0,0.325771257030456,90.14
"237110",4.4922822590789e-05,0.0351971193288935,1,0,0.350824868871095,91.15
"237120",0.00203051158110366,2.38595182927384,1,1,0.307078863456326,92.4
"237130",0.000134768467772367,0.0943576212186716,1,0,0.330344062049993,90.77
"237210",5.39073871089468e-05,0.219929730196246,1,0,0.289977354362411,86.7
"237310",0.00140159206483262,0.628938237916307,1,0,0.33076561453074,90.42
"237990",0.000691811467898151,0.806713784184272,1,0,0.329850441040406,89.44
"238110",0.00246177067797524,1.43142964935095,1,1,0.360501451803421,92.49
"238120",2.69536935544734e-05,0.0494827996206422,1,0,0.309468285551133,90.77
"238130",0.00036836714524447,0.581640271342481,1,0,0.32911527483807,89.25
"238140",0.000790641677597887,0.759174896591275,1,0,0.340398008008533,90.96
"238150",0.000476181919462364,0.957861200992432,1,0,0.297320787186738,89.06
"238160",0.0019586350649584,1.14832394006504,1,1,0.327039506165993,91.25
"238170",0.000485166483980521,1.38752189277334,1,1,0.362821625427944,93.38
"238190",0.000107814774217894,0.285930062726082,1,0,0.332131582166563,89.44
"238210",0.00440243661389732,0.63277515761435,1,0,0.322162894732256,89.63
"238220",0.0107545237282349,1.31425863454374,1,1,0.336014000078225,91.12
"238290",0.000566027564643942,0.555134958149775,1,0,0.327057682772072,91.79
"238310",0.00160823704875025,0.89566883593303,1,0,0.306812012331463,88.45
"238320",0.0027043539199655,1.41272587742313,1,1,0.338200551659721,90.65
"238330",0.0013207309841692,1.64221848612753,1,1,0.34173418312021,91.22
"238340",0.000359382580726312,0.711914443514309,1,0,0.295797771407771,87.72
"238350",0.0021293417908034,1.3840799766637,1,1,0.36197626190906,92.24
"238390",0.000772672548561571,1.20466267778915,1,1,0.304164318220396,91.35
"238910",0.00543566153348547,1.61800023226391,1,1,0.38663130444418,93.83
"238990",0.00360281037178128,1.07791333041103,1,1,0.367054261777445,92.55
"311111",0,0,0,0,0.271773523167246,94.21
"311119",0,0,0,0,0.326948071826005,92.05
"311211",0,0,0,0,0.264564457867207,93.22
"311212",0,0,0,0,0.232998263130638,92.4
"311213",0,0,0,0,0.230835720546528,93.35
"311221",0,0,0,0,0.232568248576486,93.51
"311224",0,0,0,0,0.267199180673433,94.18
"311225",0,0,0,0,0.241100904070197,93.22
"311230",0,0,0,0,0.228026230779468,92.65
"311313",0,0,0,0,0.239705778134629,95.77
"311314",0,0,0,0,0.191826594865853,91.09
"311340",0,0,0,0,0.248859932586723,93.38
"311351",0,0,0,0,0.216837274448168,92.05
"311352",0,0,0,0,0.265590217455764,91.85
"311411",0,0,0,0,0.233817541464131,92.97
"311412",0,0,0,0,0.250331128680749,93.22
"311421",0,0,0,0,0.273632876956411,92.49
"311422",0,0,0,0,0.223266672039459,93.13
"311423",0,0,0,0,0.228311604031565,92.14
"311511",0,0,0,0,0.258665185485632,92.68
"311512",0,0,0,0,0.212859137724333,92.94
"311513",0,0,0,0,0.270101902118122,93.48
"311514",0,0,0,0,0.250327189167046,94.15
"311520",2.69536935544734e-05,0.17897039387437,1,0,0.244902770092858,91.98
"311611",4.4922822590789e-05,0.051502751461417,1,0,0.312965676613942,91.19
"311612",0,0,0,0,0.304505692921473,92.65
"311613",0,0,0,0,0.260482855836886,94.24
"311615",0,0,0,0,0.277069895280363,93.64
"311710",0,0,0,0,0.223241465521702,87.43
"311811",0.00140159206483262,1.90035010329186,1,1,0.305747417135781,90.74
"311812",0.000170706725844998,0.191373332936281,1,0,0.26560266360602,91.47
"311813",0,0,0,0,0.21399214110851,92.14
"311821",0,0,0,0,0.236990162391081,93.1
"311824",7.18765161452624e-05,0.562557203283821,1,0,0.245697296281386,93.45
"311830",0,0,0,0,0.213396778884946,91
"311911",0,0,0,0,0.2268166238025,92.84
"311919",0.00113205512928788,3.96227214136176,1,1,0.271225258737887,96.09
"311920",8.9845645181578e-06,0.0534640578116596,1,0,0.250995115924363,90.49
"311930",0,0,0,0,0.213246730421726,93.35
"311941",0.00126682359706025,10.2815945750059,1,1,0.254733594580294,95.51
"311942",8.9845645181578e-06,0.0532188098400465,1,0,0.250451542890302,93.6
"311991",0.00518409372697705,12.8485336664427,1,1,0.263058050362666,94.81
"311999",8.9845645181578e-06,0.0355581441095323,1,0,0.266268251640624,91.79
"312111",0,0,0,0,0.250574183808994,91.6
"312112",0.000179691290363156,1.4177230808713,1,1,0.26633721816386,93.22
"312113",0,0,0,0,0.256012193661785,90.74
"312120",0.000467197354944206,0.729065775909171,1,0,0.292390169407934,87.97
"312130",0.00020664498391763,0.448407690109404,1,0,0.296209053531678,90.65
"312140",0,0,0,0,0.265090012553146,89.15
"312230",0,0,0,0,0.219445123850041,92.11
"313110",8.08610806634202e-05,0.659341698037004,1,0,0.253528395082385,94.53
"313210",6.28919516271046e-05,0.550990401806613,1,0,0.259128588452209,94.81
"313220",2.69536935544734e-05,0.836959159383275,1,0,0.24577331008189,95.51
"313230",3.59382580726312e-05,0.400621453790144,1,0,0.259153395997507,95.61
"313240",0,0,0,0,0.220701464006949,94.02
"313310",0,0,0,0,0.264553257120032,92.14
"313320",0,0,0,0,0.238675973841724,94.43
"314110",0,0,0,0,0.241687315040565,95.8
"314120",1.79691290363156e-05,0.205218759642632,1,0,0.260312001766537,91.28
"314910",2.69536935544734e-05,0.190585248672739,1,0,0.282086541913817,90.87
"314994",0,0,0,0,0.234221566083283,93.54
"314999",3.59382580726312e-05,0.188531998024986,1,0,0.298027675566059,90.36
"315120",0,0,0,0,0.223482225586799,93.29
"315210",5.39073871089468e-05,0.344604966687034,1,0,0.259527290528714,90.71
"315250",4.4922822590789e-05,0.161540242335964,1,0,0.254469786376588,90.74
"315990",2.69536935544734e-05,0.321761879119202,1,0,0.263195581091792,90.14
"316110",0,0,0,0,0.268838535868852,93.41
"316210",0,0,0,0,0.244825775404835,91.41
"316990",7.18765161452624e-05,0.944792383406767,1,0,0.275470990008705,89.72
"321113",8.9845645181578e-06,0.0191166797704451,1,0,0.339153981475141,89.41
"321114",0,0,0,0,0.272429957983922,91.79
"321211",0,0,0,0,0.256329174720115,94.21
"321212",0,0,0,0,0.227923950476618,91.6
"321215",0,0,0,0,0.294297540548611,90.71
"321219",0,0,0,0,0.25357601305097,94.65
"321911",0.000116799338736051,0.352620007216643,1,0,0.271213318998502,92.78
"321912",0,0,0,0,0.279889058895087,92.24
"321918",0.000179691290363156,0.852578630735455,1,0,0.30208327915709,91
"321920",0.000260552371026576,0.652389440610503,1,0,0.338669909396264,93.64
"321991",0,0,0,0,0.25064616987048,93.7
"321992",0,0,0,0,0.282602308287633,90.17
"321999",0.000305475193617365,1.50394841567294,1,1,0.344021468166318,92.05
"322110",0,0,0,0,0.229778849254627,92.94
"322120",0,0,0,0,0.259454209187751,93.7
"322130",0,0,0,0,0.260669473276929,95.99
"322211",0,0,0,0,0.296349724421799,94.15
"322212",0,0,0,0,0.250888973053116,94.94
"322219",0.000233598677472103,1.55540158563106,1,1,0.279494431505946,96.75
"322220",0,0,0,0,0.280036874019483,95.2
"322230",0,0,0,0,0.246520910581091,94.46
"322291",0.00053008930657131,3.21015579941505,1,1,0.264110497260451,96.4
"322299",0,0,0,0,0.271491288562993,95.83
"323111",0.000691811467898151,0.45593617317541,1,0,0.304314229334864,92.59
"323113",0.000143753032290525,0.311924136191403,1,0,0.312120617784794,91.41
"323117",0,0,0,0,0.240992288165592,93.6
"323120",8.9845645181578e-06,0.0941017527993612,1,0,0.256823280721865,93.99
"324110",0,0,0,0,0.244587344846585,92.55
"324121",0.000116799338736051,1.13704051246459,1,1,0.290658948819715,93.73
"324122",0,0,0,0,0.223135555251127,92.71
"324191",0,0,0,0,0.257772844125887,95.29
"324199",0,0,0,0,0.228289760746685,93.83
"325110",0,0,0,0,0.2233381192232,93.83
"325120",0,0,0,0,0.257194635347981,93.48
"325130",0.000242583241990261,4.34527316964646,1,1,0.276048131521747,97.26
"325180",0,0,0,0,0.2771241950575,94.85
"325193",0,0,0,0,0.27734108823048,95.32
"325194",0,0,0,0,0.23008388358138,93.6
"325199",0.000610950387234731,2.52342347069835,1,1,0.287128863593481,96.09
"325211",0.005067294388241,14.1826709830166,1,1,0.301249550672682,96.12
"325212",0,0,0,0,0.257036046715211,95.74
"325220",0,0,0,0,0.246379705259359,94.53
"325311",0,0,0,0,0.257636018639657,92.33
"325312",0,0,0,0,0.210143645241368,92.08
"325314",0,0,0,0,0.268914530766133,92.05
"325315",0,0,0,0,0.215020753731876,92.01
"325320",0,0,0,0,0.249057535274998,92.87
"325411",5.39073871089468e-05,0.206872219468045,1,0,0.237260119605104,90.93
"325412",0,0,0,0,0.247988041858582,92.55
"325413",0,0,0,0,0.20350406769498,91.44
"325414",0,0,0,0,0.214996313324405,92.2
"325510",0.00256060088767497,10.3776864778993,1,1,0.297722217827339,95.9
"325520",0.00173402095200446,12.5256829943797,1,1,0.272865232367052,96.15
"325611",8.9845645181578e-06,0.0539223842729659,1,0,0.262593795034563,93.89
"325612",8.9845645181578e-06,0.0591007725592456,1,0,0.263051475720712,94.91
"325613",0,0,0,0,0.233470544850365,94.56
"325620",8.9845645181578e-06,0.0273610672674837,1,0,0.246193163181286,92.52
"325910",0,0,0,0,0.242334706684086,94.08
"325920",0,0,0,0,0.229420562747973,93.03
"325991",0.00117697795187867,11.8708675156576,1,1,0.299308365858924,97.65
"325992",0,0,0,0,0.24125093777795,94.15
"325998",0.00193168137140393,7.74060083953755,1,1,0.294801844049266,93.95
"326111",0,0,0,0,0.259858776555222,95
"326112",0,0,0,0,0.264501971818357,96.12
"326113",8.9845645181578e-06,0.043281553419531,1,0,0.270255884838302,94.88
"326121",9.88302096997358e-05,0.769886732930478,1,0,0.272080563749417,95.77
"326122",0.00296490629099208,15.9022755302919,1,1,0.293246363014913,95.74
"326130",8.9845645181578e-06,0.0770896083866992,1,0,0.268493698017451,95.35
"326140",0,0,0,0,0.270167602635855,95.39
"326150",0.000404305403317101,1.88702358264165,1,1,0.29361588439207,96.47
"326160",0.00130276185513288,6.50632540240431,1,1,0.284111572611266,96.44
"326191",0,0,0,0,0.24153744175163,93.95
"326199",0.00182386659718603,1.06020762161764,1,1,0.341643633651133,95.55
"326211",0,0,0,0,0.258970470770413,96.4
"326212",0,0,0,0,0.250031433311506,93.92
"326220",0.00100627122603367,7.60932252819015,1,1,0.280522081074709,96.79
"326291",8.9845645181578e-06,0.0567721318541601,1,0,0.288802023914648,97.04
"326299",8.9845645181578e-05,0.633459888207308,1,0,0.271188395649379,94.72
"327110",0.000125783903254209,1.30565761761915,1,1,0.281652724706475,90.52
"327120",0.000224614112953945,1.76337488582816,1,1,0.292851684690074,96.05
"327211",8.9845645181578e-06,0.133182786870116,1,0,0.226745774947059,93.41
"327212",6.28919516271046e-05,0.898877348130522,1,0,0.256606831525564,92.71
"327213",1.79691290363156e-05,0.276767904858203,1,0,0.240269108810263,95
"327215",0.000116799338736051,0.431084528639553,1,0,0.273346393251193,92.3
"327310",0,0,0,0,0.251453706277902,92.94
"327320",0.000745718855007098,1.20571945619135,1,1,0.35907673670723,93.19
"327331",3.59382580726312e-05,0.331161766273933,1,0,0.274923261552343,91.89
"327332",0,0,0,0,0.239117007249778,92.49
"327390",8.9845645181578e-06,0.0271368350819975,1,0,0.303555772914253,91.57
"327410",0,0,0,0,0.251823188145052,95.04
"327420",0,0,0,0,0.22875444852428,93.25
"327910",0.000125783903254209,2.187471471498,1,1,0.27722629407033,96.69
"327991",1.79691290363156e-05,0.0851373670857265,1,0,0.295783501674619,89.69
"327992",0,0,0,0,0.247651494954033,94.5
"327993",0.00124885446802393,12.3647362258969,1,1,0.2765854356404,96.63
"327999",1.79691290363156e-05,0.242075668252329,1,0,0.259230666650661,92.97
"331110",0.000583996693680257,1.18365429528906,1,1,0.296941631847631,96.85
"331210",0.000341413451689997,2.13039065742627,1,1,0.29311222876543,96.91
"331221",4.4922822590789e-05,0.356739607687812,1,0,0.283602787948973,96.6
"331222",8.9845645181578e-06,0.150497700931351,1,0,0.268567475269653,96.69
"331313",8.9845645181578e-06,0.20087592325158,1,0,0.257272461612662,96.79
"331314",8.9845645181578e-06,0.273768497394261,1,0,0.259381279276397,96.98
"331315",0,0,0,0,0.249168039073677,95.83
"331318",0,0,0,0,0.265652672155778,96.09
"331410",0,0,0,0,0.225407519211457,93.92
"331420",0.000619934951752889,3.75177367046996,1,1,0.283132690065025,97.26
"331491",6.28919516271046e-05,0.705645041845142,1,0,0.260935580380662,96.09
"331492",1.79691290363156e-05,0.298927297183427,1,0,0.242508017623973,94.72
"331511",0.00216528004887603,11.3576857205214,1,1,0.310900263417197,97.93
"331512",0,0,0,0,0.238361309668032,95.26
"331513",0,0,0,0,0.251006481097828,95.86
"331523",0,0,0,0,0.278300528701353,97.36
"331524",0.00073673429048894,8.32075316064727,1,1,0.297861910116457,97.68
"331529",0.000242583241990261,3.18723232491704,1,1,0.287158530461556,97.58
"332111",0.000134768467772367,1.15367528991792,1,1,0.299602534441444,97.61
"332112",0,0,0,0,0.233540623196645,95.51
"332114",2.69536935544734e-05,0.777671089172079,1,0,0.247182974969786,94.88
"332117",0,0,0,0,0.237824312299845,94.75
"332119",0.000844549064706834,3.07501524536742,1,1,0.313920708727852,97.39
"332215",0.000197660419399472,3.54204878896346,1,1,0.270225865652239,95.77
"332216",0.005579414565776,37.7353468555183,1,1,0.294869806503162,96.18
"332311",0,0,0,0,0.291017063604488,91.09
"332312",0.000251567806508419,0.435197610977502,1,0,0.316566658064153,92.3
"332313",0.00106916317766078,3.78431543029615,1,1,0.318414038720279,94.97
"332321",5.39073871089468e-05,0.137396593975604,1,0,0.279377591296389,94.11
"332322",0.00120393164543315,1.79320365742534,1,1,0.319775803326503,94.02
"332323",8.9845645181578e-06,0.0339598780050427,1,0,0.29062127778477,91.09
"332410",0,0,0,0,0.261582833310185,95.39
"332420",0,0,0,0,0.289960364390211,93.16
"332431",9.88302096997358e-05,0.794417176627392,1,0,0.253627306388643,95.32
"332439",0.000134768467772367,1.60189851383394,1,1,0.288593733265383,97.23
"332510",8.9845645181578e-06,0.0681532384836416,1,0,0.267541991142392,94.78
"332613",0.00065587320982552,7.36455773734348,1,1,0.294320605655942,97.52
"332618",0.000143753032290525,1.02956750934598,1,1,0.295847888054235,95.48
"332710",0.00431259096871575,2.80294912019668,1,1,0.364397272005768,95.8
"332721",0.00509424808179548,22.4737990187773,1,1,0.306271787943027,96.79
"332722",0.00208441896821261,10.1089236631931,1,1,0.295221066525759,97.36
"332811",0.000395320838798943,3.76641532699749,1,1,0.299965489712428,97.52
"332812",0.00501338700113205,14.5705490416074,1,1,0.31915689969689,95.99
"332813",0.00104220948410631,3.40503833680188,1,1,0.31288140962213,97.07
"332911",0,0,0,0,0.255047973253937,94.53
"332912",0.000790641677597887,3.82091934121052,1,1,0.2833747737902,96.88
"332913",0.00116799338736051,17.6148321279552,1,1,0.268241189884565,96.56
"332919",0.000215629548435787,2.52193960189343,1,1,0.274447608818479,96.98
"332991",7.18765161452624e-05,0.62489833867341,1,0,0.265560181474661,96.82
"332992",0,0,0,0,0.253111465266547,93.99
"332993",0,0,0,0,0.243589606991737,95.77
"332994",3.59382580726312e-05,0.247224588389182,1,0,0.254062714797797,91.66
"332996",0.00216528004887603,11.5023563882194,1,1,0.298519005831841,96.21
"332999",0.000853533629224992,1.68373666958576,1,1,0.326528026430647,94.78
"333111",0.000395320838798943,1.03132400350299,1,1,0.326821160739074,94.81
"333112",0,0,0,0,0.263993014367486,96.31
"333120",0.000718765161452624,1.64024565895281,1,1,0.304201802167328,96.15
"333131",0,0,0,0,0.254996990989118,94.11
"333132",0,0,0,0,0.256627176158939,92.3
"333241",9.88302096997358e-05,0.814433455115735,1,0,0.269521821626963,93.92
"333242",0,0,0,0,0.192168997857333,90.17
"333243",0,0,0,0,0.270536086985405,94.81
"333248",0.000224614112953945,0.55020289660532,1,0,0.306085827268539,94.62
"333310",5.39073871089468e-05,0.105093743405265,1,0,0.278614220940419,92.87
"333413",0.000646888645307362,3.42407631319199,1,1,0.285180452916197,96.4
"333414",0.00496846417854127,55.4746015625882,1,1,0.266830634107356,95.35
"333415",8.9845645181578e-06,0.015826895448591,1,0,0.269138577808897,93.45
"333511",0.000826579935670518,4.46302176703575,1,1,0.311024535658968,96.91
"333514",0.00073673429048894,2.49409300179808,1,1,0.330251254738326,97.23
"333515",0.000125783903254209,1.03138353858401,1,1,0.300716324522439,97.01
"333517",0.000458212790426048,1.87974086349181,1,1,0.309422876975688,96.47
"333519",8.9845645181578e-06,0.136502490290445,1,0,0.274939839453236,96.69
"333611",0,0,0,0,0.233551210446234,93.73
"333612",0,0,0,0,0.251545822275175,95.58
"333613",0,0,0,0,0.269547736785288,96.15
"333618",0,0,0,0,0.254857182170569,95.39
"333912",0.00327038148460944,28.6976525112098,1,1,0.270703476316527,96.05
"333914",5.39073871089468e-05,0.334867171776197,1,0,0.270790070132908,93.83
"333921",0,0,0,0,0.222740026847494,92.68
"333922",8.9845645181578e-06,0.0423717555890209,1,0,0.296203165377945,95.74
"333923",0,0,0,0,0.260048487971718,94.94
"333924",8.9845645181578e-06,0.0475104523931495,1,0,0.274692892267099,96.12
"333991",8.9845645181578e-06,0.151531498993089,1,0,0.242600687956257,94.46
"333992",0.000413289967835259,4.51165134856648,1,1,0.286697560036496,96.5
"333993",0.00132971554868736,9.45667333925017,1,1,0.280402436724031,96.21
"333994",0.000359382580726312,6.29640029584952,1,1,0.283531124194132,97.17
"333995",0,0,0,0,0.2692510891909,96.15
"333996",8.9845645181578e-06,0.0847343417870898,1,0,0.254188382504703,95.67
"333998",0.000557043000125784,1.99696122653545,1,1,0.304819273000871,95.83
"334111",7.18765161452624e-05,0.201888993260728,1,0,0.191656383369621,90.87
"334112",0,0,0,0,0.182573434332599,90.33
"334118",1.79691290363156e-05,0.102220961597218,1,0,0.219582875422926,92.11
"334210",0,0,0,0,0.208195576576964,92.46
"334220",0.000143753032290525,0.491192778577778,1,0,0.224677093984009,91.89
"334290",0,0,0,0,0.228945042282207,92.81
"334310",0,0,0,0,0.214510304529509,91.54
"334412",8.9845645181578e-06,0.0569952537697441,1,0,0.225469863202502,94.05
"334413",8.9845645181578e-06,0.00762070217733571,1,0,0.213899021358088,92.33
"334416",0,0,0,0,0.24369611705706,94.27
"334417",1.79691290363156e-05,0.13488025952399,1,0,0.225082128994385,93.22
"334418",1.79691290363156e-05,0.0518971345977424,1,0,0.25629871349468,93.89
"334419",0.000548058435607626,1.46686734614547,1,1,0.275530380408857,94.75
"334510",0.000215629548435787,0.504719772359171,1,0,0.219110524921832,93.19
"334511",0,0,0,0,0.219776879914164,92.2
"334512",0,0,0,0,0.237026016027091,93.86
"334513",0.000107814774217894,0.327332106362305,1,0,0.264584016406814,92.68
"334514",0,0,0,0,0.226158059721826,93.54
"334515",8.9845645181578e-06,0.0429127506601065,1,0,0.230203043867966,91.95
"334516",0,0,0,0,0.222754486790586,92.27
"334517",1.79691290363156e-05,0.233121913164035,1,0,0.200207870955387,92.62
"334519",1.79691290363156e-05,0.0761099970159423,1,0,0.243180464729283,93.38
"334610",0,0,0,0,0.211649829238217,90.36
"335131",0.000844549064706834,21.8500415431436,1,1,0.241089453569291,94.02
"335132",0.000350398016208154,3.30678612874135,1,1,0.259056267684067,95.23
"335139",8.9845645181578e-06,0.133854334979281,1,0,0.226435260915459,93.32
"335210",0,0,0,0,0.233411687160576,93.8
"335220",0,0,0,0,0.254628437331647,96.31
"335311",0.000988302096997359,5.0704942343629,1,1,0.272867512429147,96.37
"335312",8.9845645181578e-06,0.0428060229465842,1,0,0.26905882859637,94.88
"335313",1.79691290363156e-05,0.0699475056870941,1,0,0.262699705892258,94.46
"335314",8.9845645181578e-06,0.0360417335602119,1,0,0.266470882866634,95.42
"335910",0,0,0,0,0.247814065639291,94.46
"335921",0.00177894377459525,25.4713310530865,1,1,0.253962747823529,96.28
"335929",0.00145549945194156,19.3509144998472,1,1,0.256194007810118,95.77
"335931",0.000476181919462364,2.81399936948392,1,1,0.276211417332128,96.21
"335932",0.000413289967835259,6.19329153144143,1,1,0.272502656653102,96.85
"335991",8.9845645181578e-06,0.150512163520331,1,0,0.235481217071123,94.4
"335999",0.000404305403317101,1.84281574051314,1,1,0.272533600386108,94.59
"336110",0.0118775942930046,8.15927798448725,1,1,0.289157481812269,98.25
"336120",0.00445634400100627,19.4091160150384,1,1,0.274608123914519,97.42
"336211",1.79691290363156e-05,0.0500081282776726,1,0,0.293388471846769,95.26
"336212",8.9845645181578e-06,0.0369794960002023,1,0,0.289891203410902,94.62
"336213",2.69536935544734e-05,0.284958986037825,1,0,0.244167444546418,95.96
"336214",8.9845645181578e-06,0.0351945884138369,1,0,0.278991705947735,93.06
"336310",0.000997286661515516,2.96902882194134,1,1,0.311660376289281,97.42
"336320",0,0,0,0,0.294703910552129,96.66
"336330",0,0,0,0,0.283693774191331,97.26
"336340",2.69536935544734e-05,0.226628501460363,1,0,0.271672677874042,96.75
"336350",0.00140159206483262,3.09417860419731,1,1,0.305396419897072,97.87
"336360",0.00769977179206124,17.7135075032838,1,1,0.308351539712376,97.93
"336370",0.00477080375914179,9.9945669323854,1,1,0.313663956933299,98.35
"336390",0.000377351709762628,0.423676074884634,1,0,0.313370935575277,95.96
"336411",0,0,0,0,0.209562615564071,90.74
"336412",0.00289302977484681,5.45919531826682,1,1,0.267099966914847,96.18
"336413",0.00258755458122945,4.27550299704896,1,1,0.267080485070483,94.18
"336414",0,0,0,0,0.171534371299488,89.31
"336415",0,0,0,0,0.167194581548798,87.85
"336419",0,0,0,0,0.183739246593489,91.79
"336510",0,0,0,0,0.258393748258125,95.39
"336611",0,0,0,0,0.218361802489914,88.96
"336612",6.28919516271046e-05,0.245633530831832,1,0,0.259696526429578,90.3
"336991",8.9845645181578e-06,0.152002093710459,1,0,0.243016105459032,93.8
"336992",0,0,0,0,0.21531166327114,93.25
"336999",0,0,0,0,0.262354909995401,94.11
"337110",0.000269536935544734,0.36888046670731,1,0,0.322537891371043,90.3
"337121",0,0,0,0,0.256016845405715,95.26
"337122",4.4922822590789e-05,0.261744973694403,1,0,0.294525996834115,89.5
"337126",0,0,0,0,0.251430850673313,93.38
"337127",0,0,0,0,0.267194962557366,94.53
"337211",0,0,0,0,0.248937136332333,94.11
"337212",1.79691290363156e-05,0.105983866124818,1,0,0.27587934716189,90.58
"337214",0,0,0,0,0.250876143741704,95.64
"337215",0,0,0,0,0.275328679865013,94.11
"337910",0,0,0,0,0.243972796379854,93.1
"337920",0,0,0,0,0.220212252525674,90.93
"339112",8.9845645181578e-06,0.010993784954849,1,0,0.24340304963234,93.1
"339113",0.00160823704875025,2.7316271927457,1,1,0.280362368294295,94.15
"339114",2.69536935544734e-05,0.275857965172178,1,0,0.23673569201654,93.45
"339115",0,0,0,0,0.228423810008915,92.71
"339116",7.18765161452624e-05,0.253220091927176,1,0,0.275435816738601,90.04
"339910",1.79691290363156e-05,0.117805910010723,1,0,0.253104234362722,88.32
"339920",0.00501338700113205,17.5810923770801,1,1,0.29960474691609,91.76
"339930",1.79691290363156e-05,0.222697223601958,1,0,0.263298003118071,91.03
"339940",8.9845645181578e-06,0.147590423444456,1,0,0.250506637545348,93.35
"339950",0.000512120177534995,0.991702980324547,1,0,0.305504132695562,90.04
"339991",0.00116799338736051,7.02466256915763,1,1,0.287542848129152,96.75
"339992",3.59382580726312e-05,0.480401678887376,1,0,0.260710902893318,92.2
"339993",0,0,0,0,0.239626297607744,95.39
"339994",3.59382580726312e-05,0.784193052243118,1,0,0.237132578036517,94.24
"339995",0,0,0,0,0.250853978349655,95.9
"339999",0.000215629548435787,0.469816017775771,1,0,0.306352911990079,91.89
"423110",0.00101525579055183,1.24482290833868,1,1,0.310679236763625,92.11
"423120",0.00819392284055992,7.74642138407452,1,1,0.321777521052421,94.05
"423130",8.9845645181578e-06,0.0444333051602192,1,0,0.271121079904123,91.28
"423140",3.59382580726312e-05,0.265260322396912,1,0,0.307086081012985,92.36
