"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.00213371266002845,0.957463668844523,1,0,0.264597477118459,72.26
"237990",0.000905211431527221,1.05555714714127,1,1,0.285592698287229,77.38
"238110",0.00226302857881805,1.31586838450486,1,1,0.297571440491842,75.98
"238120",6.46579593948015e-05,0.118701982054759,1,0,0.225900774834942,68.25
"238130",0.000129315918789603,0.204185815876086,1,0,0.265404035267178,71.08
"238140",0.000905211431527221,0.869184884119439,1,0,0.270442296561612,72
"238150",0.000323289796974008,0.650311867253913,1,0,0.207799440083855,65.29
"238160",0.000517263675158412,0.303265407700157,1,0,0.241911343698423,68.95
"238170",0.000323289796974008,0.924572669017449,1,0,0.283656684861205,72.48
"238190",0.000517263675158412,1.37180860560965,1,1,0.29481117684152,79.1
"238210",0.00698305961463856,1.00369568850455,1,1,0.259929187274801,73.31
"238220",0.00601319022371654,0.7348430644051,1,0,0.25959553193189,71.46
"238290",0.00148713306608043,1.45851475081611,1,1,0.251804120709987,72.57
"238310",0.000646579593948015,0.360096910277936,1,0,0.23350837741021,67.67
"238320",0.00045260571576361,0.236436437630555,1,0,0.266354525148806,71.78
"238330",0.00109918530971163,1.36674497450648,1,1,0.271924807674314,73.27
"238340",0.000129315918789603,0.256166757377569,1,0,0.22185955253873,66.75
"238350",0.000969869390922022,0.630418662589492,1,0,0.292190766680135,74.36
"238390",0.00103452735031682,1.61291673995517,1,1,0.205721446170689,67.1
"238910",0.0108625371783267,3.23338522261486,1,1,0.338940139783741,81.61
"238990",0.00795292900556058,2.37941143337718,1,1,0.308327463701007,77.6
"311111",0,0,0,0,0.128506349931546,51.03
"311119",0,0,0,0,0.243093474826013,66.31
"311211",0,0,0,0,0.139534880663993,54.82
"311212",0,0,0,0,0.143879842561388,64.43
"311213",0,0,0,0,0.101028506285692,50.33
"311221",0,0,0,0,0.109274733877549,49.86
"311224",0,0,0,0,0.144960598593642,52.72
"311225",0,0,0,0,0.115417422198386,53.55
"311230",0,0,0,0,0.104532102372287,49.54
"311313",0,0,0,0,0.110075889521945,50.43
"311314",0,0,0,0,0.100155511092629,60.77
"311340",0,0,0,0,0.111004983535237,52.53
"311351",0,0,0,0,0.0898148370297777,50.02
"311352",0,0,0,0,0.132771654273961,53.17
"311411",0,0,0,0,0.108758576075582,50.87
"311412",0,0,0,0,0.108785644584162,50.3
"311421",0,0,0,0,0.143411289128444,53.52
"311422",0,0,0,0,0.091096681022203,49.54
"311423",0,0,0,0,0.107340588647208,50.4
"311511",0,0,0,0,0.120797306497272,51.29
"311512",0,0,0,0,0.0863449403815141,45.88
"311513",0,0,0,0,0.139054935752892,50.05
"311514",0,0,0,0,0.116775078296364,49.28
"311520",0,0,0,0,0.126315783477547,55.36
"311611",0,0,0,0,0.234400453763912,64.68
"311612",0,0,0,0,0.200486441418219,62.71
"311613",0,0,0,0,0.133272124515543,53.77
"311615",0,0,0,0,0.166697619594934,61.28
"311710",0,0,0,0,0.143234260964446,62.71
"311811",0.000323289796974008,0.438332817720488,1,0,0.20673352877673,63.73
"311812",6.46579593948015e-05,0.072485774236437,1,0,0.131657314083201,53.32
"311813",0,0,0,0,0.0882826111732214,50.91
"311821",0,0,0,0,0.0992715593913411,51.73
"311824",0,0,0,0,0.0981060638713282,50.37
"311830",6.46579593948015e-05,0.51430303924036,1,0,0.101590953282357,54.5
"311911",0,0,0,0,0.0903159886031844,47.63
"311919",0,0,0,0,0.103925749722263,50.65
"311920",0,0,0,0,0.133484918140523,55.07
"311930",0,0,0,0,0.0752600521052775,49.03
"311941",0,0,0,0,0.09492147907811,50.17
"311942",0,0,0,0,0.106134239444754,51
"311991",0,0,0,0,0.103841842929556,49.7
"311999",0,0,0,0,0.138301291361397,52.02
"312111",0,0,0,0,0.117705983442247,52.82
"312112",0,0,0,0,0.133218710741421,56.98
"312113",0,0,0,0,0.142578168556871,58.07
"312120",0,0,0,0,0.200443708742206,61.47
"312130",0,0,0,0,0.1984489654978,61.22
"312140",0,0,0,0,0.16114099200418,57.14
"312230",0,0,0,0,0.100822999656913,53.8
"313110",0,0,0,0,0.134728322278301,56.7
"313210",0,0,0,0,0.128608135819611,55.97
"313220",0,0,0,0,0.100542354320433,51.7
"313230",0,0,0,0,0.109021701543222,53.58
"313240",0,0,0,0,0.0877434823031426,51.57
"313310",0,0,0,0,0.146761464349494,56.98
"313320",0,0,0,0,0.0922516753652694,51.83
"314110",0,0,0,0,0.109833087649369,54.53
"314120",0,0,0,0,0.144177235277686,56.98
"314910",0,0,0,0,0.1682267470587,58.83
"314994",0,0,0,0,0.107710766186258,55.14
"314999",0,0,0,0,0.204156778499364,64.49
"315120",0,0,0,0,0.103618032228539,56.44
"315210",6.46579593948015e-05,0.413328397799477,1,0,0.161544337860517,59.66
"315250",0.000711237553342817,2.5575749719029,1,1,0.160556261889336,63.32
"315990",6.46579593948015e-05,0.771859577346554,1,0,0.154730118505746,57.3
"316110",0,0,0,0,0.149705551929136,56.98
"316210",0,0,0,0,0.1339137130062,55.2
"316990",0,0,0,0,0.181954485660145,61.69
"321113",0.00213371266002845,4.5399531119703,1,1,0.302823273853466,79.03
"321114",0,0,0,0,0.171233077457901,61.66
"321211",0,0,0,0,0.133495813049035,56.25
"321212",0.0747446010603905,877.015145159752,1,1,0.199536264751617,85.05
"321215",0,0,0,0,0.192749840073467,62.33
"321219",0.016617095564464,202.288171079181,1,1,0.151618681576124,69.39
"321911",0,0,0,0,0.143390654718866,55.42
"321912",0,0,0,0,0.174880653681136,60.52
"321918",6.46579593948015e-05,0.306781671919429,1,0,0.207240313489062,64.4
"321920",6.46579593948015e-05,0.161895168308749,1,0,0.247610373756478,68.76
"321991",0,0,0,0,0.131968870146271,57.14
"321992",0,0,0,0,0.186586041152687,60.77
"321999",0.000323289796974008,1.59165519204583,1,1,0.278315322905878,73.85
"322110",0,0,0,0,0.128165563042061,62.49
"322120",0,0,0,0,0.130124051927684,55.52
"322130",0,0,0,0,0.117323760200462,56.82
"322211",0,0,0,0,0.146001015083422,55.07
"322212",0,0,0,0,0.0913037813379995,48.14
"322219",0,0,0,0,0.105180062610324,51.42
"322220",0,0,0,0,0.116858010410778,51.73
"322230",0,0,0,0,0.0921001551985094,49.44
"322291",0,0,0,0,0.103746433740941,54.18
"322299",0,0,0,0,0.103407731480085,49.98
"323111",0.000323289796974008,0.21306312441858,1,0,0.181843580159447,58.86
"323113",6.46579593948015e-05,0.140298801428842,1,0,0.210485509670857,63.82
"323117",0,0,0,0,0.0947121954580057,49.54
"323120",0,0,0,0,0.10158282455362,49.54
"324110",0,0,0,0,0.143570828595061,65.29
"324121",0,0,0,0,0.163043777753071,59.34
"324122",0,0,0,0,0.100033539529109,54.85
"324191",0,0,0,0,0.10222785410753,52.91
"324199",0,0,0,0,0.109500925170542,60.45
"325110",0,0,0,0,0.132883911031318,70.79
"325120",0,0,0,0,0.125480129866334,58.07
"325130",0,0,0,0,0.0944677641566209,51.35
"325180",0,0,0,0,0.142384079325306,59.88
"325193",0,0,0,0,0.143913946127542,50.21
"325194",0,0,0,0,0.114371873507095,57.4
"325199",0,0,0,0,0.133271986178356,57.56
"325211",0,0,0,0,0.149216815473037,59.02
"325212",0,0,0,0,0.109211406024016,55.39
"325220",0,0,0,0,0.11503040998254,55.07
"325311",0,0,0,0,0.146344112606118,58.1
"325312",0,0,0,0,0.105880332999295,54.85
"325314",0,0,0,0,0.153646710927161,57.05
"325315",0,0,0,0,0.0948577173199101,51.22
"325320",0,0,0,0,0.125115782331171,55.07
"325411",0,0,0,0,0.121758151455857,54.76
"325412",0,0,0,0,0.112408154962238,51.51
"325413",0,0,0,0,0.0784926136228322,47.47
"325414",0,0,0,0,0.0851820351116297,47.5
"325510",0,0,0,0,0.142394388242536,57.3
"325520",0,0,0,0,0.0980211919508422,50.91
"325611",0,0,0,0,0.121259591505219,54.92
"325612",0.000517263675158412,3.40257813908659,1,1,0.119635448035984,58.86
"325613",0,0,0,0,0.0905178615236482,52.43
"325620",0,0,0,0,0.11214383752575,53.04
"325910",0,0,0,0,0.0932662215899085,50.37
"325920",0,0,0,0,0.117893099364756,56.57
"325991",0,0,0,0,0.112699762742682,51.77
"325992",0,0,0,0,0.111132240824011,54.95
"325998",6.46579593948015e-05,0.259096278601286,1,0,0.170493738020207,62.33
"326111",0,0,0,0,0.102305899504659,50.97
"326112",0,0,0,0,0.0924293832229236,48.23
"326113",0,0,0,0,0.114512368470774,52.4
"326121",0,0,0,0,0.099859458706483,49.32
"326122",0,0,0,0,0.143586203586297,57.46
"326130",0,0,0,0,0.104785258405395,51.42
"326140",0,0,0,0,0.116094214805032,52.56
"326150",0,0,0,0,0.124972211711059,53.67
"326160",0,0,0,0,0.112118356449272,52.66
"326191",0,0,0,0,0.0992093210174603,51.48
"326199",0,0,0,0,0.2115606388506,61.76
"326211",0,0,0,0,0.110127778344857,55.68
"326212",0,0,0,0,0.112695003590308,53.1
"326220",0,0,0,0,0.108777985151911,50.87
"326291",0,0,0,0,0.111190024199348,52.18
"326299",0,0,0,0,0.123705819038236,53.32
"327110",0,0,0,0,0.17640435013164,60.42
"327120",0,0,0,0,0.142597943415073,56.63
"327211",0,0,0,0,0.090880440806131,48.81
"327212",0,0,0,0,0.131665815654508,53.9
"327213",0,0,0,0,0.104038397388017,53.45
"327215",0,0,0,0,0.148015247635908,55.9
"327310",0,0,0,0,0.122459657513436,56.63
"327320",0.00232768653821285,3.76353223227971,1,1,0.29712429902255,76.84
"327331",0,0,0,0,0.143911322015085,56.38
"327332",0,0,0,0,0.103871242093438,53.26
"327390",0,0,0,0,0.192075305603678,62.04
"327410",0,0,0,0,0.116236415549563,55.87
"327420",0,0,0,0,0.10230322907649,55.07
"327910",0,0,0,0,0.0990084307113465,49.98
"327991",0,0,0,0,0.199705968271079,63.06
"327992",0,0,0,0,0.114638071354518,55.11
"327993",0,0,0,0,0.117379126645889,53.96
"327999",0,0,0,0,0.1303267709326,55.23
"331110",0,0,0,0,0.138170029360205,57.11
"331210",0,0,0,0,0.129279880014366,56.82
"331221",0,0,0,0,0.11190487757171,51.73
"331222",0,0,0,0,0.109043584315869,53.01
"331313",0,0,0,0,0.103237442237232,52.24
"331314",0,0,0,0,0.0989603017880311,52.37
"331315",0,0,0,0,0.100840223845481,52.08
"331318",0,0,0,0,0.10395684610883,50.65
"331410",0,0,0,0,0.0972051853261404,54.6
"331420",0,0,0,0,0.0990606982509352,49.54
"331491",0,0,0,0,0.0988146063759494,50.46
"331492",0,0,0,0,0.0969031553915931,51.07
"331511",0,0,0,0,0.123141092292197,51.8
"331512",0,0,0,0,0.087347185918217,50.78
"331513",0,0,0,0,0.0973770001486266,51.26
"331523",0,0,0,0,0.102576702445384,50.94
"331524",0,0,0,0,0.102860947919461,48.97
"331529",0,0,0,0,0.101889626937707,49.57
"332111",0,0,0,0,0.115459077789841,53.23
"332112",0,0,0,0,0.078849903160412,48.81
"332114",0,0,0,0,0.100789452889302,51.57
"332117",0,0,0,0,0.0868111910593345,49.35
"332119",0,0,0,0,0.122428796622167,50.49
"332215",0,0,0,0,0.116567640937884,53.93
"332216",0,0,0,0,0.136533638191899,55.62
"332311",0.00084055347213242,3.82822265398402,1,1,0.205301256375746,69.49
"332312",6.46579593948015e-05,0.111854493028528,1,0,0.218035908837967,66.5
"332313",0,0,0,0,0.192140564140589,63.25
"332321",0.000193973878184404,0.494391429673887,1,0,0.136426815036367,55.2
"332322",0,0,0,0,0.196986585823144,62.68
"332323",0,0,0,0,0.180142845627007,60.71
"332410",0.000387947756368809,2.96786731241279,1,1,0.124529165902583,63.51
"332420",0,0,0,0,0.16777727660909,60.77
"332431",0,0,0,0,0.0905659236619639,48.93
"332439",0,0,0,0,0.10758071470906,50.78
"332510",0,0,0,0,0.115258561809846,51.86
"332613",0,0,0,0,0.0938278526280635,49.25
"332618",0,0,0,0,0.148922846521048,57.87
"332710",0.00122850122850123,0.798458852825888,1,0,0.265351747571051,71.01
"332721",6.46579593948015e-05,0.285245233657895,1,0,0.130206615051818,52.31
"332722",0,0,0,0,0.100496883099525,49.03
"332811",0,0,0,0,0.099265732757015,50.05
"332812",0,0,0,0,0.16690709151477,58.42
"332813",0,0,0,0,0.139122021554719,54.18
"332911",0,0,0,0,0.107557290281472,54.76
"332912",0,0,0,0,0.102044662046636,50.84
"332913",0,0,0,0,0.0946216607278824,51.35
"332919",0,0,0,0,0.107751877302654,55.62
"332991",0,0,0,0,0.0963174604738781,50.05
"332992",0,0,0,0,0.140458666719948,58
"332993",0,0,0,0,0.0970605396158436,51.57
"332994",0,0,0,0,0.133094585213282,55.77
"332996",0.000775895512737618,4.12169627303452,1,1,0.155336463072985,63.57
"332999",6.46579593948015e-05,0.127548550503471,1,0,0.202390364545258,62.42
"333111",0.000323289796974008,0.843407417428033,1,0,0.219125229112367,62.65
"333112",0,0,0,0,0.107576144438536,51.83
"333120",0,0,0,0,0.152839033904899,55.33
"333131",0,0,0,0,0.134018746268564,59.78
"333132",6.46579593948015e-05,0.237985418858826,1,0,0.183209535920765,74.01
"333241",0,0,0,0,0.123669880031676,51.54
"333242",0,0,0,0,0.0825258260531327,50.91
"333243",6.46579593948015e-05,0.881478486587294,1,0,0.126351321729459,54.47
"333248",0.00265097633518686,6.49369195581683,1,1,0.170098429637704,60.23
"333310",0,0,0,0,0.141670457522973,54.88
"333413",0,0,0,0,0.117820218673778,52.56
"333414",0,0,0,0,0.11379397455489,51.16
"333415",0,0,0,0,0.131965649173688,55.49
"333511",0,0,0,0,0.136021105321507,52.56
"333514",0,0,0,0,0.157688737031493,55.17
"333515",0,0,0,0,0.116226608060948,50.91
"333517",0,0,0,0,0.143613041461173,54.5
"333519",0,0,0,0,0.0973858230788071,49.79
"333611",0,0,0,0,0.101509530245271,53.9
"333612",0,0,0,0,0.0876025673380222,49.76
"333613",0,0,0,0,0.0978409743821473,50.27
"333618",0,0,0,0,0.103887332188411,52.37
"333912",0,0,0,0,0.114805358636084,57.62
"333914",0,0,0,0,0.13419002217019,56.38
"333921",0,0,0,0,0.0899420822225198,49.95
"333922",0,0,0,0,0.138131768375601,53.87
"333923",6.46579593948015e-05,0.708629788004006,1,0,0.108942922850894,53.01
"333924",0,0,0,0,0.12525377410355,55.23
"333991",0,0,0,0,0.0900075571196387,49.25
"333992",0,0,0,0,0.124790387217811,54.76
"333993",0,0,0,0,0.10430753668863,50.37
"333994",0,0,0,0,0.0973700043298387,51.64
"333995",0,0,0,0,0.106257754873166,52.05
"333996",0,0,0,0,0.100149872526273,52.15
"333998",0.00045260571576361,1.62256067320505,1,1,0.151971340625259,58.77
"334111",0,0,0,0,0.0757085013338756,50.4
"334112",0,0,0,0,0.0761810199181673,51.54
"334118",0,0,0,0,0.0878651116878454,49.89
"334210",0,0,0,0,0.0774692312343371,48.74
"334220",0,0,0,0,0.0936761453233999,51.03
"334290",0,0,0,0,0.0926891981049304,50.75
"334310",0,0,0,0,0.0883544190597773,49.95
"334412",0,0,0,0,0.0791826796640871,48.23
"334413",0,0,0,0,0.086275929412889,50.08
"334416",0,0,0,0,0.0943592824938784,50.75
"334417",0,0,0,0,0.0830691755594073,49.09
"334418",0,0,0,0,0.09897602452832,49.19
"334419",0,0,0,0,0.118629190516419,52.24
"334510",0,0,0,0,0.0764466721766089,47.03
"334511",0,0,0,0,0.0890867254873313,49.35
"334512",0,0,0,0,0.092990049182417,51.13
"334513",0,0,0,0,0.123976382579985,53.9
"334514",0,0,0,0,0.0859790899255174,50.08
"334515",0,0,0,0,0.0977881257152223,52.12
"334516",0,0,0,0,0.0850851291551337,48.46
"334517",0,0,0,0,0.0684954392246466,47.53
"334519",0,0,0,0,0.0960015221197242,49.67
"334610",0,0,0,0,0.0978622966441358,53.48
"335131",0,0,0,0,0.0966162206969714,52.4
"335132",0,0,0,0,0.0962975777561338,51.67
"335139",0,0,0,0,0.0923790133203272,52.27
"335210",0,0,0,0,0.0972558003811896,51.92
"335220",0,0,0,0,0.106489053329952,52.66
"335311",0,0,0,0,0.108410199680803,53.36
"335312",0,0,0,0,0.117446024515727,52.88
"335313",0,0,0,0,0.111130783573814,53.45
"335314",0,0,0,0,0.105046633361612,51.32
"335910",0,0,0,0,0.0974782075157898,50.14
"335921",0,0,0,0,0.0845191321585544,48.97
"335929",0,0,0,0,0.0878532533256957,48.74
"335931",0,0,0,0,0.101283393488472,50.94
"335932",0,0,0,0,0.093372157361252,51.8
"335991",0,0,0,0,0.0904338752259125,50.49
"335999",0,0,0,0,0.109757378062747,51.54
"336110",0,0,0,0,0.0935538005309673,51.1
"336120",0,0,0,0,0.0976365542798251,50.4
"336211",0,0,0,0,0.145861867741226,54.31
"336212",0,0,0,0,0.165119962776622,59.59
"336213",0,0,0,0,0.111142134685145,55.39
"336214",0,0,0,0,0.16700323076646,59.05
"336310",0,0,0,0,0.142402836449633,55.11
"336320",0,0,0,0,0.131108759768895,53.87
"336330",0,0,0,0,0.112601330136895,52.05
"336340",0,0,0,0,0.0994838875364128,50.11
"336350",0,0,0,0,0.113832613822101,51.64
"336360",0,0,0,0,0.119390700282932,52.37
"336370",0,0,0,0,0.114537682652464,51.42
"336390",0,0,0,0,0.166424711356024,57.65
"336411",0,0,0,0,0.110585232291972,59.15
"336412",0,0,0,0,0.0953836574262667,49.6
"336413",0,0,0,0,0.117874798531613,53.45
"336414",0,0,0,0,0.0724255408301971,50.91
"336415",0,0,0,0,0.0779647281478505,50.62
"336419",0,0,0,0,0.0651062386114266,46.93
"336510",0,0,0,0,0.10552209892362,52.82
"336611",0,0,0,0,0.130145489918852,62.74
"336612",0,0,0,0,0.160467049111518,61.22
"336991",0,0,0,0,0.102573119213211,52.12
"336992",0,0,0,0,0.0851596506316226,51.03
"336999",0,0,0,0,0.129806156874182,54.53
"337110",0,0,0,0,0.248706423149625,70.16
"337121",0,0,0,0,0.131603638446674,57.4
"337122",0,0,0,0,0.207266601627121,63.95
"337126",0,0,0,0,0.112361646068269,51.48
"337127",0,0,0,0,0.118673379758653,51.89
"337211",0,0,0,0,0.104870491511955,50.94
"337212",0,0,0,0,0.158862955163726,58.07
"337214",0,0,0,0,0.0911868939042727,48.97
"337215",0,0,0,0,0.126229707101167,53.07
"337910",0,0,0,0,0.104695168045199,51.07
"337920",0,0,0,0,0.0979313783369625,52.21
"339112",0,0,0,0,0.0997688042595884,49.67
"339113",0,0,0,0,0.12738482533364,52.18
"339114",0,0,0,0,0.0968723720299304,51.29
"339115",0,0,0,0,0.092264195641442,50.46
"339116",0,0,0,0,0.166996466899471,58.83
"339910",6.46579593948015e-05,0.423898661451362,1,0,0.15923758468252,60.29
"339920",6.46579593948015e-05,0.226744425829646,1,0,0.196344677534752,62.87
"339930",0,0,0,0,0.148497141745573,56.19
"339940",0,0,0,0,0.10721378311229,51.57
"339950",0.000129315918789603,0.250415796316272,1,0,0.212173535629221,65.45
"339991",0,0,0,0,0.116317382772405,53.2
"339992",6.46579593948015e-05,0.864309900160396,1,0,0.133595185271627,53.93
"339993",0,0,0,0,0.0845807764431927,49.16
"339994",0,0,0,0,0.0929786108264114,49.54
"339995",0,0,0,0,0.111643009097312,53.71
"339999",6.46579593948015e-05,0.140877468884647,1,0,0.202344609236507,62.81
"423110",0.000711237553342817,0.872060822416645,1,0,0.194766550807869,62.74
"423120",6.46579593948015e-05,0.0611267410070323,1,0,0.197257625055694,62.17
"423130",0,0,0,0,0.150156787629077,59.21
"423140",0,0,0,0,0.190369849529935,60.9
"423210",0,0,0,0,0.131381327338176,55.01
"423220",0,0,0,0,0.131943176461396,55.46
"423310",0.00517263675158412,7.73176619626442,1,1,0.208279538598527,66.56
"423320",0,0,0,0,0.198201669448476,65.35
"423330",0,0,0,0,0.164963741382881,59.43
"423390",0.00045260571576361,2.10187697415798,1,1,0.185941202868289,65.35
"423410",0,0,0,0,0.08405499003756,48.39
"423420",0,0,0,0,0.120369804904497,53.55
"423430",0,0,0,0,0.0910851271446007,50.65
"423440",0,0,0,0,0.125507932080021,54.28
"423450",6.46579593948015e-05,0.035288281893835,1,0,0.122961765761381,55.11
"423460",0,0,0,0,0.0951327037433554,49.38
"423490",0,0,0,0,0.113982433201933,53.2
"423510",0.000517263675158412,0.67155513963294,1,0,0.197788965861627,64.97
"423520",0,0,0,0,0.108879944701846,53.8
"423610",0.00129315918789603,1.11888913895369,1,1,0.176774460443925,64.08
"423620",0,0,0,0,0.102233677685645,52.62
"423690",0,0,0,0,0.11379649629923,54.28
"423710",0.000387947756368809,0.714997911402854,1,0,0.156293344265591,57.59
"423720",0,0,0,0,0.179236993889913,60.42
"423730",0.00045260571576361,0.923069140529997,1,0,0.141862390633417,58.19
"423740",0,0,0,0,0.118294474028387,53.48
"423810",6.46579593948015e-05,0.102767762360996,1,0,0.20931715504284,65.92
"423820",0.000129315918789603,0.189846397816995,1,0,0.318442291220919,75.69
"423830",0.00232768653821285,1.15657494780442,1,1,0.217847869698699,69.77
"423840",0.00219837061942325,3.49665438436225,1,1,0.203059500966976,68.31
"423850",0,0,0,0,0.175006808964936,60.64
"423860",0,0,0,0,0.150530498153327,59.56
"423910",0,0,0,0,0.177375053584624,61.92
"423920",0,0,0,0,0.120680676538143,54.92
"423930",0.000129315918789603,0.205674292377022,1,0,0.279805597993573,73.66
"423940",6.46579593948015e-05,0.29845536747317,1,0,0.113465610877854,55.07
"423990",0,0,0,0,0.194723863323874,64.94
"424110",0,0,0,0,0.0913065841149981,48.68
"424120",0,0,0,0,0.119659433640586,52.82
"424130",0,0,0,0,0.121548910436379,51.99
"424210",0,0,0,0,0.118607510196507,54.02
"424310",0.000258631837579206,1.93892666030047,1,1,0.124957064210147,60.55
"424340",0,0,0,0,0.0954389270310057,52.59
"424350",0,0,0,0,0.11865033666498,55.11
"424410",0,0,0,0,0.144238610550502,56.92
"424420",6.46579593948015e-05,0.305368735823785,1,0,0.123035515055742,54.98
"424430",0,0,0,0,0.156347413634521,58.1
"424440",0,0,0,0,0.123513986391893,54.79
"424450",0,0,0,0,0.211717900220846,64.4
"424460",0,0,0,0,0.127638204278199,58.96
"424470",0,0,0,0,0.140795506217928,55.87
"424480",6.46579593948015e-05,0.112438056461023,1,0,0.128823930548275,53.8
"424490",0.000129315918789603,0.0883627608243379,1,0,0.191962044711175,61.92
"424510",0,0,0,0,0.293648168748621,70.95
"424520",0.000711237553342817,7.61725867714622,1,1,0.276667097356765,74.45
"424590",0,0,0,0,0.184137399677712,60.9
"424610",6.46579593948015e-05,0.357517854790869,1,0,0.13473530428143,54.28
"424690",0.000129315918789603,0.18221957931651,1,0,0.215024042349257,68.02
"424710",0.000193973878184404,0.962194355176711,1,0,0.289878256020953,76.17
"424720",0.000517263675158412,1.31639473954268,1,1,0.288702365907221,76.84
"424810",0,0,0,0,0.182259995007125,61.41
"424820",0,0,0,0,0.12249301402749,56.06
"424910",0,0,0,0,0.32458941411979,76.07
"424920",0,0,0,0,0.129959457902751,54.88
"424930",6.46579593948015e-05,0.22265502652928,1,0,0.177596378327425,61.92
"424940",0,0,0,0,0.138125073853813,56.92
"424950",0,0,0,0,0.13235705829437,56.86
"424990",0.000517263675158412,0.987609643318771,1,0,0.170181574415282,61.31
"425120",0.000581921634553213,0.203309668072779,1,0,0.158308084031761,61.63
"441110",0.00801758696495539,1.25082039902682,1,1,0.272466928979843,72.7
"441120",0.00148713306608043,1.24802599800604,1,1,0.29333178533522,75.85
"441210",0.000646579593948015,2.03085807606921,1,1,0.248065598298214,70.38
"441222",0.000711237553342817,2.97642883349119,1,1,0.254164672394251,71.59
"441227",0.00142247510668563,2.96748846948791,1,1,0.283153354574036,74.07
"441330",0.00342687184792448,1.45569036242799,1,1,0.330944280028482,80.97
"441340",0.00394413552308289,3.46789830673998,1,1,0.306913235125983,77.6
"444110",0.0111858269753007,2.64999023641422,1,1,0.277549657440923,73.11
"444120",0,0,0,0,0.234744843578274,67.42
