"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315250",3.81723098064664e-05,0.137265733118124,1,0,0.208944803510737,81.13
"315990",3.81723098064664e-05,0.455685010621132,1,0,0.215908115348197,80.78
"316110",0,0,0,0,0.211022727723266,82.09
"316210",0,0,0,0,0.192581304722862,80.94
"316990",0.000190861549032332,2.5088102134295,1,1,0.24884025424638,84.06
"321113",0.013016757644005,27.6960766464572,1,1,0.333059373896674,87.97
"321114",0.00129785853341986,19.5581361638497,1,1,0.241473171163384,85.59
"321211",0,0,0,0,0.183907837212191,79.76
"321212",0.0133984807420697,157.210960607474,1,1,0.265087760225618,96.63
"321215",0.00041989540787113,1.83196642084053,1,1,0.25496233569262,82.95
"321219",0,0,0,0,0.185613596158898,81.8
"321911",0,0,0,0,0.201129220579894,79.45
"321912",0,0,0,0,0.232836340340035,82.25
"321918",0,0,0,0,0.255767326036512,81.26
"321920",7.63446196129328e-05,0.191157054094981,1,0,0.279720006955889,79.89
"321991",0,0,0,0,0.180125249930201,79.29
"321992",0,0,0,0,0.245027214992378,82.12
"321999",7.63446196129328e-05,0.37586806428493,1,0,0.308152669799658,83.17
"322110",0,0,0,0,0.185335039572982,84.38
"322120",0,0,0,0,0.193752885502162,81.58
"322130",0,0,0,0,0.171163682937206,80.53
"322211",0,0,0,0,0.201569233238479,77.79
"322212",0,0,0,0,0.145754043245935,76.58
"322219",0,0,0,0,0.156724804688207,77.12
"322220",0,0,0,0,0.175287728746889,77.95
"322230",0,0,0,0,0.147154100028823,77.41
"322291",3.81723098064664e-05,0.231166824501507,1,0,0.157372726380951,79.29
"322299",3.81723098064664e-05,0.371254642384534,1,0,0.15982632365503,77.31
"323111",0.000267206168645265,0.176101385470125,1,0,0.233319437179181,78.81
"323113",3.81723098064664e-05,0.0828286163644107,1,0,0.25750141459609,80.15
"323117",0,0,0,0,0.152062586978485,78.01
"323120",0,0,0,0,0.159307845200423,77.35
"324110",0,0,0,0,0.190735423568079,82.25
"324121",0,0,0,0,0.219799665809984,80.75
"324122",0,0,0,0,0.148113756157258,78.14
"324191",0,0,0,0,0.153787089073595,77.76
"324199",0,0,0,0,0.149374530302426,78.56
"325110",0,0,0,0,0.165687657246068,82.98
"325120",0,0,0,0,0.176860899305818,79.61
"325130",0,0,0,0,0.146027656245335,77.63
"325180",0,0,0,0,0.19314367151517,79.92
"325193",0,0,0,0,0.190391513470054,75.63
"325194",0,0,0,0,0.160289993369237,79.83
"325199",0,0,0,0,0.186121272659308,79.67
"325211",0.000572584647096996,1.60258691078778,1,1,0.207881675523787,81.23
"325212",0,0,0,0,0.16176007438233,79.73
"325220",0,0,0,0,0.158844527540796,77.03
"325311",0,0,0,0,0.202539724003814,81.32
"325312",0,0,0,0,0.154780629314629,79.64
"325314",0,0,0,0,0.215101412647368,81.77
"325315",0,0,0,0,0.152281319991978,79.8
"325320",0,0,0,0,0.175980844992997,79.1
"325411",0,0,0,0,0.181969479641936,80.21
"325412",0,0,0,0,0.168173571446075,77.86
"325413",0,0,0,0,0.13876478197705,79.26
"325414",0,0,0,0,0.140593801659002,77.92
"325510",0,0,0,0,0.19154164808147,78.08
"325520",0,0,0,0,0.150111496357824,76.84
"325611",0,0,0,0,0.169851520255548,77.44
"325612",0,0,0,0,0.164179289116956,78.59
"325613",0,0,0,0,0.131628501005358,75.5
"325620",0,0,0,0,0.169352706163046,78.71
"325910",0,0,0,0,0.143699125451005,76.71
"325920",0,0,0,0,0.164885049150977,78.94
"325991",0,0,0,0,0.16179002823237,76.11
"325992",0,0,0,0,0.164423155855025,80.11
"325998",0,0,0,0,0.218679070886916,80.15
"326111",0,0,0,0,0.154587383793005,76.68
"326112",0,0,0,0,0.14842126045471,77.03
"326113",0,0,0,0,0.165130460678405,76.39
"326121",0,0,0,0,0.158789886061554,77.54
"326122",0,0,0,0,0.192490668289958,78.36
"326130",0,0,0,0,0.159595449916476,77.44
"326140",0,0,0,0,0.166231547925363,76.71
"326150",0,0,0,0,0.179054519435841,77.57
"326160",0,0,0,0,0.164002307399535,76.93
"326191",0,0,0,0,0.148090904385138,76.74
"326199",0.000839790815742261,0.488167624094944,1,0,0.258739406897127,79.35
"326211",0,0,0,0,0.150447869145581,75.91
"326212",0,0,0,0,0.161662287713479,76.71
"326220",0,0,0,0,0.163573237252103,77.79
"326291",0,0,0,0,0.158671669703584,75.69
"326299",0,0,0,0,0.178990077610589,78.49
"327110",3.81723098064664e-05,0.396234858288698,1,0,0.241612547672013,82.34
"327120",0,0,0,0,0.193206757219026,78.59
"327211",3.81723098064664e-05,0.565847636913299,1,0,0.149601135580182,78.91
"327212",0.000152689239225866,2.18229669922125,1,1,0.213492184665749,85.11
"327213",0,0,0,0,0.154390754113,78.71
"327215",3.81723098064664e-05,0.140886860816827,1,0,0.208934439064034,80.78
"327310",0,0,0,0,0.176793339553191,79.64
"327320",0.000534412337290529,0.864067400701239,1,0,0.30915669339496,81.01
"327331",0,0,0,0,0.206549531730623,79.96
"327332",0,0,0,0,0.155533441891125,77.86
"327390",0,0,0,0,0.241646450043795,79.57
"327410",0,0,0,0,0.164699171178309,79.1
"327420",0,0,0,0,0.152621917001146,79.1
"327910",0.000114516929419399,1.99153078913619,1,1,0.172458667410771,82.31
"327991",0.00118334160400046,5.60664839814944,1,1,0.260113787784161,82.5
"327992",0,0,0,0,0.169078191185066,80.27
"327993",0,0,0,0,0.172046558021611,79
"327999",0,0,0,0,0.185095051331964,79.32
"331110",0,0,0,0,0.185000477085362,78.24
"331210",0,0,0,0,0.175107935304439,77.44
"331221",0,0,0,0,0.16411450394792,77.25
"331222",0,0,0,0,0.157446249378353,77.51
"331313",0,0,0,0,0.151987757826239,78.01
"331314",0,0,0,0,0.141964668327727,75.76
"331315",0,0,0,0,0.151629863182114,78.05
"331318",0,0,0,0,0.15691377474818,77.19
"331410",0,0,0,0,0.145450359939675,78.71
"331420",0,0,0,0,0.154595910271234,77.66
"331491",0,0,0,0,0.156056512700681,78.81
"331492",0,0,0,0,0.146794082518043,77.38
"331511",0,0,0,0,0.179057131739803,77.7
"331512",0,0,0,0,0.141721120422604,78.68
"331513",0,0,0,0,0.150863904641206,78.24
"331523",0,0,0,0,0.154909199136418,77.28
"331524",0,0,0,0,0.16337707409217,78.65
"331529",0,0,0,0,0.163739724739838,79.67
"332111",0,0,0,0,0.165993988328993,77.19
"332112",0,0,0,0,0.138061386223605,79.61
"332114",0,0,0,0,0.156658324444355,79.03
"332117",0,0,0,0,0.142557155242964,78.36
"332119",0,0,0,0,0.182963444983534,77.76
"332215",0.000114516929419399,2.05212835426616,1,1,0.193210360152232,84.44
"332216",0,0,0,0,0.193053301039617,79.26
"332311",0.000381723098064664,1.73852236652221,1,1,0.242703784029621,81.58
"332312",0,0,0,0,0.257668890380149,79.99
"332313",0,0,0,0,0.238926654078629,80.18
"332321",0,0,0,0,0.191820604465897,78.97
"332322",0,0,0,0,0.241684985928754,78.94
"332323",0,0,0,0,0.235938674283676,80.69
"332410",0,0,0,0,0.166046379102677,80.02
"332420",0,0,0,0,0.220499496746498,80.27
"332431",0,0,0,0,0.144619459623807,76.77
"332439",0,0,0,0,0.160808390700235,76.96
"332510",0,0,0,0,0.170068429884093,77.6
"332613",0,0,0,0,0.147460156097338,76.58
"332618",0,0,0,0,0.205348770645802,80.15
"332710",0.000648929266709929,0.421768660739956,1,0,0.292111157119,79.92
"332721",0,0,0,0,0.193165110059427,79.16
"332722",0,0,0,0,0.154272985979237,76.33
"332811",0,0,0,0,0.151894967396756,76.3
"332812",0,0,0,0,0.215872300260859,78.43
"332813",0,0,0,0,0.193329027631053,77.92
"332911",0,0,0,0,0.156109529557903,77.44
"332912",0,0,0,0,0.155322365024191,77.25
"332913",7.63446196129328e-05,1.15137437669355,1,1,0.168254327265014,83.61
"332919",0,0,0,0,0.160070382340989,79.54
"332991",0,0,0,0,0.146788418837997,76.61
"332992",0,0,0,0,0.198403951622872,82.72
"332993",0,0,0,0,0.13947038309503,74.96
"332994",0,0,0,0,0.189302069142354,79.61
"332996",0,0,0,0,0.195506763210333,79.48
"332999",3.81723098064664e-05,0.0753012131956591,1,0,0.251974562149949,80.21
"333111",0,0,0,0,0.256976891890815,78.24
"333112",0,0,0,0,0.164959793272318,79.83
"333120",0,0,0,0,0.209249597290028,79.41
"333131",0,0,0,0,0.176115782790505,78.43
"333132",0.000610756956903462,2.24800243574187,1,1,0.211914413807167,83.11
"333241",0,0,0,0,0.187828421128219,79.96
"333242",0,0,0,0,0.14158985908277,80.15
"333243",0,0,0,0,0.189293094376923,81.1
"333248",3.81723098064664e-05,0.0935048788761542,1,0,0.220206642846174,79.54
"333310",0.00377905867084017,7.3673654681884,1,1,0.210990299607285,81.93
"333413",0,0,0,0,0.171970491372214,77.63
"333414",0,0,0,0,0.176936128944942,79.86
"333415",0,0,0,0,0.182100751467251,77.92
"333511",0,0,0,0,0.193911136363563,78.05
"333514",0,0,0,0,0.21187557363519,78.01
"333515",0.000725273886322861,5.9469894634011,1,1,0.187782876339094,81.32
"333517",0,0,0,0,0.199636650420527,78.21
"333519",0,0,0,0,0.152327022550034,77.82
"333611",0,0,0,0,0.150663840983299,78.14
"333612",0,0,0,0,0.140725513775247,77.7
"333613",0,0,0,0,0.153211182145168,77.7
"333618",0,0,0,0,0.149851294846057,75.66
"333912",0,0,0,0,0.158325136303114,77.6
"333914",0,0,0,0,0.187168751958556,79
"333921",0,0,0,0,0.143295845730991,77.95
"333922",0,0,0,0,0.192113382731646,77.89
"333923",0,0,0,0,0.166286228003132,79.16
"333924",0,0,0,0,0.171296528841411,77.16
"333991",0,0,0,0,0.144321653251979,77.41
"333992",0,0,0,0,0.177368195499051,78.71
"333993",0.000229033858838798,1.62884339346452,1,1,0.173647074028234,80.91
"333994",0,0,0,0,0.150615335578253,78.05
"333995",0,0,0,0,0.156606707792957,76.93
"333996",0,0,0,0,0.150319741268866,77.51
"333998",0,0,0,0,0.201155065141969,78.65
"334111",0,0,0,0,0.124012734650856,77.12
"334112",0,0,0,0,0.121208234396756,76.77
"334118",7.63446196129328e-05,0.434301540928103,1,0,0.145813769945071,78.87
"334210",0,0,0,0,0.130986048858752,78.05
"334220",0,0,0,0,0.150903495907244,78.52
"334290",0,0,0,0,0.146343299227652,78.08
"334310",0.000687101576516395,6.20904192534379,1,1,0.160438691814366,82.53
"334412",0,0,0,0,0.131549363390551,77.6
"334413",0,0,0,0,0.142951079507881,78.84
"334416",0,0,0,0,0.151934679077782,78.71
"334417",0,0,0,0,0.139147386888556,78.33
"334418",0,0,0,0,0.159931392850317,78.21
"334419",0,0,0,0,0.180665833710536,79.32
"334510",0,0,0,0,0.130392932641387,77.41
"334511",0,0,0,0,0.148863169523622,79.22
"334512",0.000190861549032332,2.53654349702691,1,1,0.162107120798948,81.58
"334513",0,0,0,0,0.184565932232858,79.22
"334514",0,0,0,0,0.139621575959656,78.01
"334515",0,0,0,0,0.151860867414355,77.82
"334516",0,0,0,0,0.146171731309885,78.52
"334517",0,0,0,0,0.122034136923608,78.3
"334519",0,0,0,0,0.158820710494661,78.97
"334610",0,0,0,0,0.150448792423732,78.33
"335131",0,0,0,0,0.16034348236663,80.66
"335132",0,0,0,0,0.150536728830148,77.89
"335139",0,0,0,0,0.141796774580107,77.92
"335210",0,0,0,0,0.15325998360929,79.64
"335220",0,0,0,0,0.155435414173639,77.79
"335311",0,0,0,0,0.156778991632742,77.09
"335312",0,0,0,0,0.173166359368184,78.56
"335313",0,0,0,0,0.164318207796121,78.36
"335314",0,0,0,0,0.163751881167054,78.84
"335910",0,0,0,0,0.14645712778647,75.82
"335921",0,0,0,0,0.139210336876859,78.21
"335929",0,0,0,0,0.141515032235864,77.09
"335931",0,0,0,0,0.158807151526191,78.11
"335932",0,0,0,0,0.144450619208203,77.82
"335991",0,0,0,0,0.143849687916383,78.43
"335999",0,0,0,0,0.169764088183409,78.27
"336110",0,0,0,0,0.133789761694767,73.94
"336120",0,0,0,0,0.149168664183816,77
"336211",0,0,0,0,0.195612431877293,77.22
"336212",0,0,0,0,0.20670861752517,77.86
"336213",0,0,0,0,0.151236477807433,76.74
"336214",0,0,0,0,0.21709797307464,80.37
"336310",0,0,0,0,0.190958736937562,77.35
"336320",0,0,0,0,0.182581991908042,77.79
"336330",0.000458067717677597,2.48932036040915,1,1,0.180196511851334,82.31
"336340",0,0,0,0,0.151331909685501,76.52
"336350",0,0,0,0,0.162401521834267,75.82
"336360",0,0,0,0,0.166084464417516,75.63
"336370",0,0,0,0,0.163364518174068,75.6
"336390",0,0,0,0,0.211628033073928,77.09
"336411",0,0,0,0,0.158031224892718,79.73
"336412",0,0,0,0,0.15105441499721,77.51
"336413",0,0,0,0,0.178719745155546,79.8
"336414",0,0,0,0,0.120280515214029,77.89
"336415",0,0,0,0,0.135201791813109,80.4
"336419",0,0,0,0,0.116242359204934,78.36
"336510",0,0,0,0,0.155043631499161,77.38
"336611",0.00438981562774363,7.04127072958056,1,1,0.240143379032818,92.84
"336612",0.00114516929419399,4.47262280555209,1,1,0.242026972761574,86.76
"336991",0,0,0,0,0.161179739508356,79.8
"336992",0,0,0,0,0.129150153241849,76.42
"336999",0,0,0,0,0.182845285855533,78.52
"337110",0.000267206168645265,0.365690646433051,1,0,0.285995652511071,81.64
"337121",3.81723098064664e-05,0.13869913104405,1,0,0.172281940258217,77.51
"337122",0,0,0,0,0.26039692410384,81.99
"337126",0,0,0,0,0.170397044735275,78.56
"337127",0,0,0,0,0.175944502928157,77.95
"337211",0,0,0,0,0.156510719261875,76.84
"337212",0,0,0,0,0.216319446981584,79.35
"337214",0,0,0,0,0.142293816632335,76.42
"337215",0.000114516929419399,0.511546563236417,1,0,0.181218868110177,77.89
"337910",0,0,0,0,0.154395994570307,76.04
"337920",0,0,0,0,0.152516082703831,78.36
"339112",0,0,0,0,0.158159363154328,78.08
"339113",0,0,0,0,0.191175522070011,79.57
"339114",0,0,0,0,0.156402786443192,79.76
"339115",0,0,0,0,0.152231841282586,79.38
"339116",0.000305378478451731,1.07584466433861,1,1,0.235391189779562,83.04
"339910",3.81723098064664e-05,0.250258300492681,1,0,0.223711705268313,82.31
"339920",0.00095430774516166,3.3465943522935,1,1,0.259728790516353,83.49
"339930",3.81723098064664e-05,0.473081772366017,1,0,0.210490658802552,80.69
"339940",0,0,0,0,0.165203222522826,78.78
"339950",0.000114516929419399,0.221758066142734,1,0,0.26112460552735,81.2
"339991",0,0,0,0,0.167353957993985,77.25
"339992",0,0,0,0,0.19953276485174,80.91
"339993",0,0,0,0,0.139068835628572,78.33
"339994",0,0,0,0,0.148819159785233,78.59
"339995",0,0,0,0,0.154155940373259,76.3
"339999",3.81723098064664e-05,0.0831702459735829,1,0,0.254936587769395,81.2
"423110",0,0,0,0,0.24167982331299,79.13
"423120",0.000343550788258198,0.324788166115695,1,0,0.241688861469931,78.68
"423130",0.000801618505935794,3.96441693132027,1,1,0.205209291759974,79.51
"423140",0,0,0,0,0.244128150700219,80.27
"423210",0,0,0,0,0.183790245109512,77.89
"423220",0,0,0,0,0.183190675922653,77.66
"423310",0.000496240027484063,0.741751654716443,1,0,0.250485786926645,80.37
"423320",0,0,0,0,0.243118774607272,80.27
"423330",0,0,0,0,0.219500386831298,78.68
"423390",0,0,0,0,0.22823119006602,79.35
"423410",0,0,0,0,0.136508389372967,76.68
"423420",0,0,0,0,0.179356518294089,78.08
"423430",0,0,0,0,0.141569962012789,76.68
"423440",0,0,0,0,0.183328776189312,78.3
"423450",0.000229033858838798,0.124999481109299,1,0,0.172485398633136,77.16
"423460",0,0,0,0,0.152779083425988,77.66
"423490",0,0,0,0,0.174260863197486,79.35
"423510",0.000839790815742261,1.09028695733475,1,1,0.243170012418465,80.66
"423520",0,0,0,0,0.160335733831729,78.05
"423610",0.000534412337290529,0.462393312063995,1,0,0.218174723262659,78.4
"423620",0.000229033858838798,1.10491792612709,1,1,0.16449244472911,80.05
"423690",0.000114516929419399,0.138936594844982,1,0,0.164911430078896,77.47
"423710",0.000381723098064664,0.703525702545873,1,0,0.208991285226139,78.65
"423720",0,0,0,0,0.237979799875587,80.46
"423730",0,0,0,0,0.192725626212769,77.86
"423740",0,0,0,0,0.177117768000927,78.17
"423810",0.00095430774516166,1.51678265896398,1,1,0.262065957316934,82.09
"423820",0,0,0,0,0.322900682890774,77.92
"423830",0,0,0,0,0.244203838052163,78.71
"423840",0.000305378478451731,0.485724739101663,1,0,0.237010392032179,79.73
"423850",0,0,0,0,0.226547239451584,79.16
"423860",0.000343550788258198,1.4601095616672,1,1,0.213334585996346,82.44
"423910",0,0,0,0,0.233179943623561,80.88
"423920",0,0,0,0,0.174763918612016,78.75
"423930",0.000839790815742261,1.33566991124683,1,1,0.305526698615091,82.37
"423940",0,0,0,0,0.170834096293903,79.48
"423990",3.81723098064664e-05,0.0687541272934896,1,0,0.238503961967606,80.24
"424110",0,0,0,0,0.151100452303016,77.76
"424120",0,0,0,0,0.178983371390044,78.84
"424130",0.000687101576516395,1.83870297317911,1,1,0.194161839709723,80.94
"424210",0,0,0,0,0.169212545371126,77.63
"424310",0,0,0,0,0.164922159085758,77.31
"424340",0,0,0,0,0.152116202847022,79.29
"424350",3.81723098064664e-05,0.0666329702811807,1,0,0.167081039459861,77.57
"424410",0.000916135435355193,0.610926870949564,1,0,0.203248947960973,79.45
"424420",0.000572584647096996,2.7042215911654,1,1,0.192221453430209,82.06
"424430",0.000305378478451731,1.50585386062466,1,1,0.22076235696196,81.8
"424440",0,0,0,0,0.176430425306871,79.1
"424450",7.63446196129328e-05,0.19723659405123,1,0,0.265380495729396,81.83
"424460",7.63446196129328e-05,0.452339624097641,1,0,0.202776287476919,84.28
"424470",0,0,0,0,0.198571056305911,79.41
"424480",0.000114516929419399,0.199141159051745,1,0,0.1949432975777,80.62
"424490",0.00244302782761385,1.66934346242298,1,1,0.257515626300486,82.63
"424510",3.81723098064664e-05,0.160780134582497,1,0,0.309018221031687,77.66
"424520",3.81723098064664e-05,0.408820311488628,1,0,0.293353753410737,80.59
"424590",0,0,0,0,0.239790441515459,81.61
"424610",0,0,0,0,0.187341721646744,77.63
"424690",3.81723098064664e-05,0.053788754699186,1,0,0.24656822260953,79.41
"424710",0.000305378478451731,1.51480936974086,1,1,0.314688224768619,84.57
"424720",0.000648929266709929,1.65147315393957,1,1,0.309904423631119,83.96
"424810",0.00190861549032332,2.87224864255579,1,1,0.251208012591487,82.88
"424820",0,0,0,0,0.181745055250813,79.48
"424910",3.81723098064664e-05,0.0539256250869164,1,0,0.327448743278569,77.57
"424920",0,0,0,0,0.183562767596399,78.4
"424930",0,0,0,0,0.232113663565809,81.36
"424940",0,0,0,0,0.191997907826609,78.49
"424950",3.81723098064664e-05,0.277844184137803,1,0,0.187893529785098,79.03
