"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321219",0,0,0,0,0.156796652251518,72.03
"321911",0,0,0,0,0.180076929943494,73.02
"321912",0.00155712178331421,20.3664804472846,1,1,0.227633660580331,80.97
"321918",0.00155712178331421,7.3880528946248,1,1,0.252240510007276,80.05
"321920",0.00311424356662842,7.79766313525637,1,1,0.286265624600376,82.09
"321991",0,0,0,0,0.159962742893736,72.48
"321992",8.1953778069169e-05,0.751567682348277,1,0,0.23068939178053,78.24
"321999",0.000573676446484183,2.82438574661966,1,1,0.330890299001855,89.09
"322110",0,0,0,0,0.144519278360307,70.47
"322120",0,0,0,0,0.158265623026965,70.03
"322130",0,0,0,0,0.136423862958394,67.04
"322211",0,0,0,0,0.170120244504711,66.4
"322212",0,0,0,0,0.12182874540789,66.59
"322219",0,0,0,0,0.129776351945483,65.83
"322220",0,0,0,0,0.145363006070132,66.66
"322230",0,0,0,0,0.121106969863917,67.32
"322291",0,0,0,0,0.121179360397778,64.94
"322299",0,0,0,0,0.135887963645831,68.09
"323111",0.00254056712014424,1.67435277413523,1,1,0.220300483519404,75.18
"323113",0.00114735289296837,2.48959659732655,1,1,0.248106957637877,77.47
"323117",0,0,0,0,0.126826747832807,68.53
"323120",0,0,0,0,0.135600702013004,68.44
"324110",0,0,0,0,0.147909004748985,67.67
"324121",0,0,0,0,0.188314446893997,71.17
"324122",0,0,0,0,0.118280632712981,66.43
"324191",0,0,0,0,0.12115512405178,64.08
"324199",0,0,0,0,0.114562312984563,63.41
"325110",0,0,0,0,0.114053860329848,61.18
"325120",0,0,0,0,0.143026255198617,67.42
"325130",0,0,0,0,0.115602778113975,63.98
"325180",0,0,0,0,0.155185854581721,66.12
"325193",0,0,0,0,0.18246487993507,72.22
"325194",0,0,0,0,0.133765869001338,68.95
"325199",0,0,0,0,0.152310863178107,67.29
"325211",0,0,0,0,0.16693840156576,67.87
"325212",0,0,0,0,0.129506502575278,67.36
"325220",0,0,0,0,0.133243828048583,65.57
"325311",0,0,0,0,0.180284581916444,74.16
"325312",0,0,0,0,0.127589869434403,68.6
"325314",0,0,0,0,0.188167732835224,73.21
"325315",0,0,0,0,0.128507941914095,71.11
"325320",0,0,0,0,0.151973933214526,69.9
"325411",0.00327815112276676,12.5800643453163,1,1,0.170852587581271,77.03
"325412",0,0,0,0,0.145501218522799,69.62
"325413",0,0,0,0,0.113532623603012,69.81
"325414",0,0,0,0,0.120816022313113,69.84
"325510",0,0,0,0,0.163107438114549,67.8
"325520",0,0,0,0,0.124073355482471,65.96
"325611",8.1953778069169e-05,0.491859466837375,1,0,0.14848957291498,69.81
"325612",0,0,0,0,0.137337092481198,68.6
"325613",0,0,0,0,0.109303941647266,65.13
"325620",0.000491722668415014,1.49746345304317,1,1,0.155369977835941,74.32
"325910",0,0,0,0,0.120827042026711,67.13
"325920",0,0,0,0,0.139152924076886,68.88
"325991",0,0,0,0,0.137888027483277,66.31
"325992",0,0,0,0,0.135093615665759,68.63
"325998",0,0,0,0,0.188018047782217,70.19
"326111",0,0,0,0,0.128991502894366,66.15
"326112",0,0,0,0,0.123938983800295,67.55
"326113",0,0,0,0,0.143518046030925,68.06
"326121",0,0,0,0,0.133881490667927,68.41
"326122",0,0,0,0,0.169292902536474,70.12
"326130",0,0,0,0,0.133481321797079,67.71
"326140",0,0,0,0,0.143610297428186,68.25
"326150",0,0,0,0,0.153127786234303,68.02
"326160",0,0,0,0,0.138809460823206,67.39
"326191",0,0,0,0,0.126319703728827,67.87
"326199",0,0,0,0,0.248145988336156,76.52
"326211",0,0,0,0,0.120806034201501,62.07
"326212",0,0,0,0,0.137718890410839,67.8
"326220",0,0,0,0,0.135162088864987,66.31
"326291",0,0,0,0,0.138661394077536,67.55
"326299",0,0,0,0,0.15414482207046,69.71
"327110",0,0,0,0,0.214178810633217,75.5
"327120",0,0,0,0,0.165629266717517,68.5
"327211",0,0,0,0,0.117248632897524,66.27
"327212",0,0,0,0,0.175187005149112,75.18
"327213",0,0,0,0,0.127618960942937,67.83
"327215",0,0,0,0,0.181862357678881,72.51
"327310",0,0,0,0,0.148312445412244,69.81
"327320",0.00794951647270939,12.8532175552516,1,1,0.332486034682072,87.69
"327331",0,0,0,0,0.1718610389657,69.3
"327332",0,0,0,0,0.126936792831822,66.97
"327390",0,0,0,0,0.217024402665987,72.29
"327410",0,0,0,0,0.143470148209649,70.95
"327420",0,0,0,0,0.122253235275493,67.23
"327910",0,0,0,0,0.133990401339171,69.65
"327991",0,0,0,0,0.231911615637389,75.44
"327992",0,0,0,0,0.137519080032076,67.96
"327993",0,0,0,0,0.144393753784798,69.11
"327999",0,0,0,0,0.164706343397881,72.48
"331110",0,0,0,0,0.156546634152966,66.82
"331210",0,0,0,0,0.150930445690869,68.02
"331221",0,0,0,0,0.136439789406323,65.73
"331222",0,0,0,0,0.129077209665171,65.61
"331313",0,0,0,0,0.128337655410751,67.96
"331314",0,0,0,0,0.115973713796648,63.38
"331315",0,0,0,0,0.122733654458677,65.57
"331318",0,0,0,0,0.130519445454701,65.99
"331410",0,0,0,0,0.117462783156174,66.75
"331420",0,0,0,0,0.124500769634609,64.46
"331491",0,0,0,0,0.128974281632272,68.72
"331492",0,0,0,0,0.120868824340422,65.83
"331511",0,0,0,0,0.15552407409879,68.63
"331512",0,0,0,0,0.114548813595152,67.77
"331513",0,0,0,0,0.125544383237642,68.02
"331523",0,0,0,0,0.134183864044528,69.11
"331524",0,0,0,0,0.137035995063879,68.44
"331529",0,0,0,0,0.14009672592188,70.95
"332111",0,0,0,0,0.141579405808979,67.48
"332112",0,0,0,0,0.103874666572179,65.57
"332114",0,0,0,0,0.13027931657659,69.01
"332117",0,0,0,0,0.114446929110731,67.04
"332119",0,0,0,0,0.157103754583227,68.28
"332215",0.000245861334207507,4.40580285991727,1,1,0.171088619729655,79.26
"332216",0,0,0,0,0.168013156588195,71.11
"332311",0,0,0,0,0.212571136662394,72.61
"332312",0.000163907556138338,0.283550498144437,1,0,0.234446405785513,72.92
"332313",0.00147516800524504,5.22137421225257,1,1,0.220464507728526,74.74
"332321",0,0,0,0,0.163897377752907,68.85
"332322",0,0,0,0,0.221188653454943,72.57
"332323",8.1953778069169e-05,0.309769082258422,1,0,0.213085731186733,74.07
"332410",0,0,0,0,0.129313785394489,66.15
"332420",0,0,0,0,0.187965118068729,69.97
"332431",0,0,0,0,0.114683970506202,63.92
"332439",0,0,0,0,0.135069594708213,66.43
"332510",8.1953778069169e-05,0.621667902778748,1,0,0.149777569610814,70.38
"332613",0,0,0,0,0.122033980971096,65.61
"332618",0,0,0,0,0.17641842481613,70.82
"332710",8.1953778069169e-05,0.0532654897721909,1,0,0.303654999724744,83.46
"332721",0,0,0,0,0.167437648350463,70.57
"332722",0,0,0,0,0.132175892078839,67.26
"332811",0,0,0,0,0.125331007752824,65.16
"332812",0,0,0,0,0.188955779605658,68.95
"332813",0,0,0,0,0.166860630062603,67.99
"332911",0,0,0,0,0.1290873602706,67.04
"332912",0,0,0,0,0.13146757565291,67.83
"332913",0,0,0,0,0.123564021049959,68.41
"332919",0,0,0,0,0.130156274731442,68.41
"332991",0,0,0,0,0.126346903917075,68.5
"332992",0.00172102933945255,24.5835424081388,1,1,0.208763072434657,85.27
"332993",0,0,0,0,0.119630569606431,66.05
"332994",0.00491722668415014,33.8263290487946,1,1,0.18881650450617,79.48
"332996",0,0,0,0,0.163981296701605,67.99
"332999",0.000163907556138338,0.323334843810307,1,0,0.236022409567879,75.79
"333111",0,0,0,0,0.254590345644908,77.35
"333112",0,0,0,0,0.138215635497019,69.55
"333120",0,0,0,0,0.1879186996953,72.67
"333131",0,0,0,0,0.15474213227539,70.16
"333132",0,0,0,0,0.175483010954498,70.98
"333241",0,0,0,0,0.162496974446245,71.65
"333242",0,0,0,0,0.119215551827665,72.16
"333243",0,0,0,0,0.160248050707883,71.75
"333248",0,0,0,0,0.195973108315188,71.84
"333310",0.00204884445172922,3.99427137234771,1,1,0.186304684509473,75.28
"333413",0,0,0,0,0.143147716099081,66.66
"333414",0,0,0,0,0.15301400916714,71.56
"333415",0,0,0,0,0.156774274416432,68.41
"333511",0,0,0,0,0.171676086923816,70.35
"333514",0,0,0,0,0.189011368362542,70.06
"333515",0.018931322733978,155.230153670658,1,1,0.162552943023843,73.66
"333517",0,0,0,0,0.177319856822358,70.6
"333519",0,0,0,0,0.124183546714487,65.73
"333611",0,0,0,0,0.124517390755734,67.9
"333612",0,0,0,0,0.109688460475778,64.17
"333613",0,0,0,0,0.127351908466719,67.61
"333618",0,0,0,0,0.12937908396433,67.29
"333912",0,0,0,0,0.131069320911301,66.82
"333914",0,0,0,0,0.158281255589345,69.11
"333921",0,0,0,0,0.113237231089458,65.42
"333922",0,0,0,0,0.16978326391597,69.9
"333923",0,0,0,0,0.136969530642477,68.44
"333924",0,0,0,0,0.14610550714702,67.23
"333991",0,0,0,0,0.118329737198881,67.17
"333992",0,0,0,0,0.15256339244574,69.62
"333993",0.000245861334207507,1.74851706189928,1,1,0.150123708568208,73.78
"333994",0,0,0,0,0.122625402801686,66.5
"333995",0,0,0,0,0.132603746469437,67.26
"333996",0,0,0,0,0.125749848272397,66.78
"333998",0,0,0,0,0.17605715263445,69.97
"334111",0,0,0,0,0.100858945852154,67.23
"334112",0,0,0,0,0.103052835167848,69.42
"334118",0,0,0,0,0.123774001028143,70.63
"334210",0,0,0,0,0.108486276285069,68.88
"334220",0,0,0,0,0.128136619070394,70.22
"334290",0,0,0,0,0.122164562237032,68.6
"334310",0,0,0,0,0.12422473393827,71.14
"334412",0,0,0,0,0.108758131446605,67.93
"334413",8.1953778069169e-05,0.0695131448731208,1,0,0.117094729005935,69.27
"334416",0,0,0,0,0.126730841593283,69.27
"334417",0,0,0,0,0.11525655367903,68.88
"334418",0,0,0,0,0.137688738796413,70.12
"334419",8.1953778069169e-05,0.219347633632598,1,0,0.153921210634352,70.57
"334510",0,0,0,0,0.108108556142314,67.9
"334511",0,0,0,0,0.121611210030469,69.27
"334512",0,0,0,0,0.121275111595149,67.8
"334513",0,0,0,0,0.156600171748622,70.09
"334514",0,0,0,0,0.115473889615732,68.82
"334515",0,0,0,0,0.130068834349413,69.77
"334516",0,0,0,0,0.123253044324573,70.47
"334517",0,0,0,0,0.0957718139208375,67.32
"334519",0,0,0,0,0.133500236482034,70.25
"334610",0,0,0,0,0.124171746442865,68.92
"335131",0,0,0,0,0.127270046182064,69.77
"335132",0,0,0,0,0.124539497580425,68.18
"335139",0,0,0,0,0.114977169295024,66.31
"335210",0,0,0,0,0.127286847025787,69.55
"335220",0,0,0,0,0.127949958505941,65.77
"335311",0,0,0,0,0.130073084137479,65.77
"335312",0,0,0,0,0.145268980782534,68.28
"335313",0,0,0,0,0.135622311698041,67.2
"335314",0,0,0,0,0.133069536936233,67.42
"335910",0,0,0,0,0.124577634676359,66.5
"335921",0,0,0,0,0.111784021898207,67.17
"335929",0,0,0,0,0.118732781907829,68.15
"335931",0.000163907556138338,0.968612500339564,1,0,0.132183136923538,68.15
"335932",0,0,0,0,0.118362197395187,67.04
"335991",0,0,0,0,0.123126658589063,70.25
"335999",0,0,0,0,0.14308718227956,68.85
"336110",0,0,0,0,0.114349185531692,64.37
"336120",0,0,0,0,0.122998865335835,66.05
"336211",0,0,0,0,0.177592996804833,70.38
"336212",0,0,0,0,0.191299565129062,72.38
"336213",0,0,0,0,0.145421891351898,74.55
"336214",0,0,0,0,0.204258328486482,76.26
"336310",0,0,0,0,0.172851303606692,70.31
"336320",0.000573676446484183,1.62899855868627,1,1,0.17257865639284,74.26
"336330",0,0,0,0,0.139983019359485,67.61
"336340",0,0,0,0,0.127492864248844,66.66
"336350",0,0,0,0,0.140128565407643,66.5
"336360",0,0,0,0,0.146155701724984,67.07
"336370",0,0,0,0,0.140738848908632,66.24
"336390",0,0,0,0,0.191848513924656,69.93
"336411",0.00155712178331421,1.06118380963357,1,1,0.153918535597754,78.46
"336412",0,0,0,0,0.125785607918022,67.8
"336413",0,0,0,0,0.151881288978577,70.57
"336414",0,0,0,0,0.0994997776560549,69.14
"336415",0,0,0,0,0.105835568300479,68.95
"336419",0,0,0,0,0.0923555602882866,67.83
"336510",0,0,0,0,0.125027952895324,64.3
"336611",0,0,0,0,0.146172843908628,70.16
"336612",0.000573676446484183,2.24057558176074,1,1,0.205340654677867,78.68
"336991",0,0,0,0,0.144617690957854,74.13
"336992",0,0,0,0,0.105671145022508,65.42
"336999",0,0,0,0,0.165869590424302,72.48
"337110",0.0013112604491067,1.79455318605505,1,1,0.292365163815937,83.26
"337121",0,0,0,0,0.163076991990876,74.07
"337122",0,0,0,0,0.250241146668685,79.19
"337126",0,0,0,0,0.149948613360285,71.27
"337127",0,0,0,0,0.152970295847093,69.9
"337211",0,0,0,0,0.138920952380224,70.19
"337212",0,0,0,0,0.189463660695782,71.62
"337214",0,0,0,0,0.120346297733995,67.17
"337215",0,0,0,0,0.159170355764411,69.81
"337910",8.1953778069169e-05,0.715794883198477,1,0,0.13498261696411,68.63
"337920",0,0,0,0,0.129448432789733,69.68
"339112",0.000983445336830028,1.20337346636087,1,1,0.145950398335791,73.75
"339113",0,0,0,0,0.16236419761639,70.22
"339114",0,0,0,0,0.129959698498333,70.6
"339115",0,0,0,0,0.119515076208331,67.2
"339116",8.1953778069169e-05,0.288722163084726,1,0,0.195119031419041,71.78
"339910",8.1953778069169e-05,0.537290337486213,1,0,0.203582114068899,77.57
"339920",8.1953778069169e-05,0.287397909349394,1,0,0.237050117710603,78.17
"339930",0.000245861334207507,3.04703897492359,1,1,0.202253189801769,78.91
"339940",0,0,0,0,0.139663249988708,69.27
"339950",0.000163907556138338,0.317401303542654,1,0,0.23897705539083,75.34
"339991",0,0,0,0,0.145213486755028,68.82
"339992",0,0,0,0,0.177396520352835,75.09
"339993",0,0,0,0,0.111284267248222,66.5
"339994",0,0,0,0,0.123143141296474,68.18
"339995",0,0,0,0,0.135134586810924,67.87
"339999",8.1953778069169e-05,0.178561787720861,1,0,0.242244055184893,77.79
"423110",0,0,0,0,0.213007567687248,70.19
"423120",0.000655630224553352,0.619823751132445,1,0,0.221944329777006,72.16
"423130",0.000163907556138338,0.810607397302528,1,0,0.164569693408497,65.92
"423140",0,0,0,0,0.21825265029325,72.29
"423210",0.000655630224553352,2.2116686454335,1,1,0.168678585953421,73.43
"423220",0,0,0,0,0.159090507168098,69.65
"423310",8.1953778069169e-05,0.122499893451305,1,0,0.231491800848232,75.37
"423320",0,0,0,0,0.220964355114036,74.07
"423330",0,0,0,0,0.18527465515783,68.15
"423390",0.000163907556138338,0.761178010216762,1,0,0.199642674952554,71.11
"423410",0,0,0,0,0.117633810539905,69.14
"423420",0,0,0,0,0.145171119708279,66.88
"423430",0.000327815112276676,0.249014986753324,1,0,0.124958050556697,70.41
"423440",0,0,0,0,0.150929657173827,67.29
"423450",0.000409768890345845,0.223638980400775,1,0,0.146610455338252,67.48
"423460",0,0,0,0,0.128787242601594,68.66
"423490",0.000409768890345845,1.85476982755932,1,1,0.15459923660848,72.92
"423510",8.1953778069169e-05,0.10639927665099,1,0,0.211045490786103,70.86
"423520",0,0,0,0,0.130750766683187,66.82
"423610",0.000245861334207507,0.212728316133312,1,0,0.184943202783543,67.74
"423620",0,0,0,0,0.128036847960242,67.9
"423690",0.000163907556138338,0.198859311323498,1,0,0.144689494207849,70.25
"423710",0,0,0,0,0.18175822703748,69.65
"423720",0,0,0,0,0.205598167211377,71.14
"423730",0,0,0,0,0.157331871933125,65.67
"423740",0,0,0,0,0.144253350144027,67.1
"423810",0,0,0,0,0.226856431380785,72.54
"423820",0.000737584002622521,1.08283394106453,1,1,0.36922350303068,91.73
"423830",0.000163907556138338,0.0814419682690594,1,0,0.22303179016102,72.1
"423840",0.000245861334207507,0.391058770803339,1,0,0.206429001023934,69.97
"423850",8.1953778069169e-05,0.243835231925695,1,0,0.192631036184378,68.15
"423860",0,0,0,0,0.174250693176249,70.7
"423910",0,0,0,0,0.207694432503252,73.69
"423920",0,0,0,0,0.151556996911058,70.66
"423930",0.00114735289296837,1.82484102944772,1,1,0.312620252369662,84.63
"423940",8.1953778069169e-05,0.378291322188169,1,0,0.147223554122263,72.48
"423990",8.1953778069169e-05,0.147611200844742,1,0,0.215903815467018,72.89
"424110",0,0,0,0,0.118916869545803,65.64
"424120",0,0,0,0,0.149746840915104,68.79
"424130",0,0,0,0,0.152487911415956,68.31
"424210",0,0,0,0,0.148972360916972,70.54
"424310",0.000163907556138338,1.22879199017403,1,1,0.154892651168291,74.01
"424340",0,0,0,0,0.129239681505422,71.36
"424350",0.000327815112276676,0.572228789528304,1,0,0.147655231491701,70.89
"424410",8.1953778069169e-05,0.0546510518708195,1,0,0.167636802860213,67.93
"424420",0,0,0,0,0.149657607513501,69.3
"424430",0,0,0,0,0.184251541458652,71.05
"424440",0,0,0,0,0.154503610813044,71.4
"424450",8.1953778069169e-05,0.211727874707428,1,0,0.239734751201005,75.21
"424460",0,0,0,0,0.155935222716637,71.59
"424470",0.00081953778069169,2.89999798509224,1,1,0.182142187831447,74.36
"424480",0,0,0,0,0.16398114868971,71.3
"424490",0,0,0,0,0.218327340075797,72.1
"424510",0,0,0,0,0.344155677609759,88.9
"424520",0,0,0,0,0.307992733890334,85.21
"424590",0,0,0,0,0.219356609900708,75.72
"424610",0,0,0,0,0.162996578331599,68.79
"424690",0,0,0,0,0.226527949766849,72.8
"424710",0.000491722668415014,2.43915717049058,1,1,0.324123063582446,87.11
"424720",0,0,0,0,0.314566470805948,85.24
"424810",0.000491722668415014,0.739986536853309,1,0,0.205633343495326,70.35
"424820",0,0,0,0,0.144018121144261,67.36
"424910",0.00639239468939518,9.03046949937321,1,1,0.380072148239434,93.22
"424920",0,0,0,0,0.160890862204736,70.7
"424930",0,0,0,0,0.20745455546136,74.07
"424940",0,0,0,0,0.16012306653458,67.71
"424950",0,0,0,0,0.155145168807205,67.87
"424990",8.1953778069169e-05,0.156474048758074,1,0,0.198622608416832,73.24
"425120",0.000163907556138338,0.0572654269138683,1,0,0.178970330757575,71.56
"441110",0.00434355023766596,0.677635461295007,1,0,0.300383432268041,81.74
"441120",0,0,0,0,0.319820681317071,84.41
"441210",0,0,0,0,0.273938404685966,78.97
"441222",0,0,0,0,0.285607211731358,81.32
"441227",0.00278642845435175,5.8128920994673,1,1,0.319630361304817,85.14
"441330",0.00639239468939518,2.7154056980054,1,1,0.359215244595395,89.41
"441340",0.00319619734469759,2.81027041155519,1,1,0.338821715679965,87.43
"444110",0.00434355023766596,1.02901338869316,1,1,0.308958847409966,82.72
