"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326122",0,0,0,0,0.136714484668164,53.23
"326130",0,0,0,0,0.114040263585362,57.14
"326140",0,0,0,0,0.115852566709071,52.34
"326150",0,0,0,0,0.124959719751355,53.61
"326160",0,0,0,0,0.112429869543951,52.88
"326191",0,0,0,0,0.10698182321327,57.21
"326199",0,0,0,0,0.182642264341682,47.38
"326211",0,0,0,0,0.0931479070729357,43.88
"326212",0,0,0,0,0.109684067666061,51.57
"326220",0,0,0,0,0.112082516907692,53.07
"326291",0,0,0,0,0.107553876355988,49.86
"326299",0,0,0,0,0.126297436825267,55.11
"327110",0,0,0,0,0.193093562623055,67.39
"327120",0,0,0,0,0.137798235657104,53.55
"327211",0,0,0,0,0.106318532510567,59.31
"327212",0,0,0,0,0.153400064270124,65.48
"327213",0,0,0,0,0.101301151946875,51.38
"327215",0.000370507595405706,1.36747428411205,1,1,0.161945962901256,63.25
"327310",0,0,0,0,0.1284750650222,59.75
"327320",0,0,0,0,0.221027646167183,40.73
"327331",0,0,0,0,0.150356979161173,59.47
"327332",0,0,0,0,0.110330934036155,57.84
"327390",0,0,0,0,0.176691003250279,54.18
"327410",0,0,0,0,0.115611642056464,55.58
"327420",0,0,0,0,0.106515906308383,58.03
"327910",0,0,0,0,0.115164836150274,60.07
"327991",0,0,0,0,0.193578080254038,60.1
"327992",0,0,0,0,0.112035580275963,53.29
"327993",0,0,0,0,0.115264437923233,52.56
"327999",0,0,0,0,0.138000168912299,59.34
"331110",0,0,0,0,0.124450130350571,48.58
"331210",0,0,0,0,0.124153266425085,53.52
"331221",0,0,0,0,0.109908814593776,50.59
"331222",0,0,0,0,0.101718470085297,48.11
"331313",0,0,0,0,0.100198029625708,50.33
"331314",0,0,0,0,0.0929282115656713,47.76
"331315",0,0,0,0,0.096936666812788,49.7
"331318",0,0,0,0,0.106004305987036,51.8
"331410",0,0,0,0,0.0953201556670178,53.26
"331420",0,0,0,0,0.106962234115159,54.41
"331491",0,0,0,0,0.106925705918303,55.9
"331492",0,0,0,0,0.101114755656119,53.99
"331511",0,0,0,0,0.121480252771948,50.59
"331512",0,0,0,0,0.0948825465707392,55.71
"331513",0,0,0,0,0.0996782023095686,53.01
"331523",0,0,0,0,0.10146814988637,50.08
"331524",0,0,0,0,0.106704804843392,51.99
"331529",0,0,0,0,0.111679151771334,55.81
"332111",0,0,0,0,0.111417411163297,50.59
"332112",0,0,0,0,0.0922832523406943,58.77
"332114",0,0,0,0,0.104285128274151,53.52
"332117",0,0,0,0,0.0999624641719956,58.48
"332119",0,0,0,0,0.125138314601932,52.08
"332215",0,0,0,0,0.129401522880199,61.57
"332216",0,0,0,0,0.140350702996679,57.52
"332311",0,0,0,0,0.168344531316852,51.13
"332312",0,0,0,0,0.183146796840609,49.6
"332313",0,0,0,0,0.167396092312632,50.59
"332321",0,0,0,0,0.13586176588313,54.82
"332322",0,0,0,0,0.171542899284393,49.57
"332323",0.00222304557243423,8.40267286043111,1,1,0.189253584657006,64.75
"332410",0,0,0,0,0.107999270607318,53.67
"332420",0,0,0,0,0.155405379107888,54.63
"332431",0,0,0,0,0.098268665117328,53.71
"332439",0,0,0,0,0.110190312763508,52.15
"332510",0,0,0,0,0.126071066350381,58.22
"332613",0,0,0,0,0.10009910221896,53.36
"332618",0,0,0,0,0.147010560742229,56.98
"332710",0,0,0,0,0.205389780830203,41.17
"332721",0,0,0,0,0.141494621789772,58.64
"332722",0,0,0,0,0.109112041510225,54.41
"332811",0,0,0,0,0.10442109842925,53.32
"332812",0,0,0,0,0.152677397575574,51.26
"332813",0,0,0,0,0.138555335463791,53.9
"332911",0,0,0,0,0.110503488183641,56.6
"332912",0,0,0,0,0.111111274795688,56.63
"332913",0,0,0,0,0.105575196422373,58.83
"332919",0,0,0,0,0.110341646777872,57.27
"332991",0,0,0,0,0.100971693173862,53.61
"332992",0,0,0,0,0.133077177429541,53.71
"332993",0,0,0,0,0.0970518655141137,51.54
"332994",0,0,0,0,0.145181099728345,62.14
"332996",0,0,0,0,0.135636593555674,53.39
"332999",0.00296406076324565,5.84710154008649,1,1,0.18788287592628,55.11
"333111",0,0,0,0,0.18276652220534,41.97
"333112",0,0,0,0,0.105772956360262,50.52
"333120",0,0,0,0,0.145585312419213,50.81
"333131",0,0,0,0,0.124925912591555,54.34
"333132",0,0,0,0,0.150059412916945,58.54
"333241",0,0,0,0,0.134086442369213,57.59
"333242",0,0,0,0,0.114703084242454,70.7
"333243",0,0,0,0,0.126242295853879,54.37
"333248",0,0,0,0,0.162467179566638,56.16
"333310",0,0,0,0,0.151938267760182,60.52
"333413",0,0,0,0,0.121031729557553,54.76
"333414",0,0,0,0,0.129865950006317,60.58
"333415",0,0,0,0,0.127854774163562,52.94
"333511",0,0,0,0,0.13865260898971,54.22
"333514",0,0,0,0,0.144346953665424,47.92
"333515",0,0,0,0,0.126626324247441,56.89
"333517",0,0,0,0,0.14537579537446,55.42
"333519",0,0,0,0,0.103190442527218,53.61
"333611",0,0,0,0,0.106131329719277,57.17
"333612",0,0,0,0,0.0976850235940272,56.86
"333613",0,0,0,0,0.106663249869509,56.28
"333618",0,0,0,0,0.107244629679477,54.53
"333912",0,0,0,0,0.113614239403716,56.79
"333914",0,0,0,0,0.135168976563679,57.21
"333921",0,0,0,0,0.10520865762001,60.61
"333922",0,0,0,0,0.139708007187185,54.88
"333923",0,0,0,0,0.115188976835672,56.7
"333924",0,0,0,0,0.117604503173931,50.37
"333991",0,0,0,0,0.104030661016847,58.86
"333992",0,0,0,0,0.128829730626952,57.4
"333993",0,0,0,0,0.119257510369003,59.43
"333994",0,0,0,0,0.104335049667247,55.93
"333995",0,0,0,0,0.108629322084037,53.77
"333996",0,0,0,0,0.104654854102493,54.79
"333998",0,0,0,0,0.147305111373078,56.44
"334111",0,0,0,0,0.104748009550004,69.3
"334112",0,0,0,0,0.107215289452956,71.11
"334118",0,0,0,0,0.118042813274346,68.25
"334210",0,0,0,0,0.100422653063317,64.75
"334220",0,0,0,0,0.120145312241697,67.04
"334290",0,0,0,0,0.11077973484138,62.93
"334310",0,0,0,0,0.119795694959951,69.17
"334412",0,0,0,0,0.0979972558437994,61.76
"334413",0,0,0,0,0.110801918594389,66.15
"334416",0,0,0,0,0.109263459540374,60.17
"334417",0,0,0,0,0.107913439865896,65.42
"334418",0,0,0,0,0.121796411418858,62.71
"334419",0,0,0,0,0.137081199010946,62.55
"334510",0,0,0,0,0.101070596009259,64.14
"334511",0,0,0,0,0.114816127009434,65.86
"334512",0,0,0,0,0.109868774408107,61.82
"334513",0,0,0,0,0.144152653795954,64.4
"334514",0,0,0,0,0.102049360954377,60.87
"334515",0,0,0,0,0.122935282147207,66.78
"334516",0,0,0,0,0.119986174464572,69.27
"334517",0,0,0,0,0.0977076062350845,68.06
"334519",0,0,0,0,0.123704364833636,66.02
"334610",0,0,0,0,0.123077953077181,68.37
"335131",0,0,0,0,0.12077241643824,67.07
"335132",0,0,0,0,0.112417452968745,61.34
"335139",0,0,0,0,0.107778065697324,62.62
"335210",0,0,0,0,0.113400507369388,62.11
"335220",0,0,0,0,0.102735729173403,50.33
"335311",0,0,0,0,0.111234014861742,55.46
"335312",0,0,0,0,0.120022689872623,54.63
"335313",0,0,0,0,0.119412646910803,58.57
"335314",0,0,0,0,0.112468879522805,56.09
"335910",0,0,0,0,0.107395645637218,56.86
"335921",0,0,0,0,0.0975733285755854,58.96
"335929",0,0,0,0,0.105197142303589,60.55
"335931",0,0,0,0,0.113357016062153,58.38
"335932",0,0,0,0,0.101328632366586,57.24
"335991",0,0,0,0,0.104464753246696,60.13
"335999",0,0,0,0,0.130823065370218,63.22
"336110",0,0,0,0,0.0943055082904884,51.7
"336120",0,0,0,0,0.0998076783630845,51.77
"336211",0,0,0,0,0.134970088424591,48.36
"336212",0,0,0,0,0.144029209210614,47.28
"336213",0,0,0,0,0.108914247063289,53.67
"336214",0,0,0,0,0.15759103442007,53.67
"336310",0,0,0,0,0.133381241575923,50.08
"336320",0,0,0,0,0.12649612809302,51.22
"336330",0,0,0,0,0.109668617120543,50.68
"336340",0,0,0,0,0.0986939075614635,49.54
"336350",0,0,0,0,0.10848031151142,48.23
"336360",0,0,0,0,0.112555630965238,47.95
"336370",0,0,0,0,0.108294934317941,46.99
"336390",0,0,0,0,0.14949308540978,48.71
"336411",0,0,0,0,0.116533916556178,63.38
"336412",0,0,0,0,0.106802478212556,56.95
"336413",0,0,0,0,0.13486179357268,63.51
"336414",0,0,0,0,0.102102751802163,70.22
"336415",0,0,0,0,0.111468052621768,71.71
"336419",0,0,0,0,0.0905131117239947,66.72
"336510",0,0,0,0,0.103346620978818,51.54
"336611",0,0,0,0,0.129184904085069,62.3
"336612",0,0,0,0,0.164252103125073,63
"336991",0,0,0,0,0.124417466985345,64.97
"336992",0,0,0,0,0.100354620384255,62.55
"336999",0,0,0,0,0.131414043826186,55.33
"337110",0.000741015190811412,1.01413199223063,1,1,0.218796368425879,55.93
"337121",0,0,0,0,0.121042417948288,50.91
"337122",0,0,0,0,0.204868303909608,62.84
"337126",0,0,0,0,0.130004843745426,61.92
"337127",0,0,0,0,0.122601523532122,54.44
"337211",0,0,0,0,0.115727535292377,58.07
"337212",0,0,0,0,0.171169750380222,63.89
"337214",0,0,0,0,0.100461229835621,55.81
"337215",0,0,0,0,0.134260741400748,57.78
"337910",0,0,0,0,0.114959780521175,57.97
"337920",0,0,0,0,0.120450510203509,65.8
"339112",0,0,0,0,0.122863748896798,63.92
"339113",0,0,0,0,0.144902454091288,62.04
"339114",0,0,0,0,0.118696851998306,65.32
"339115",0,0,0,0,0.109102302642228,61.6
"339116",0,0,0,0,0.1734312810668,62.52
"339910",0,0,0,0,0.190581412767815,73.15
"339920",0.000370507595405706,1.29930688769222,1,1,0.207201858368776,67.26
"339930",0,0,0,0,0.169895304859208,66.88
"339940",0,0,0,0,0.11985797081671,59.43
"339950",0.000370507595405706,0.717475121494528,1,0,0.197791986193563,58.89
"339991",0.000741015190811412,4.45668762374887,1,1,0.134174534266584,63.32
"339992",0,0,0,0,0.15630943108577,66.08
"339993",0,0,0,0,0.095882876718799,57.24
"339994",0,0,0,0,0.101832051690375,55.68
"339995",0,0,0,0,0.107717859334929,51.29
"339999",0,0,0,0,0.19663918772241,59.82
"423110",0,0,0,0,0.171385237264837,50.68
"423120",0,0,0,0,0.172583595552236,49.03
"423130",0,0,0,0,0.14404172338721,55.65
"423140",0,0,0,0,0.174350984635144,52.4
"423210",0,0,0,0,0.149136781324436,65
"423220",0.000370507595405706,1.01961521464939,1,1,0.158574320782915,69.36
"423310",0,0,0,0,0.186796695081888,56.22
"423320",0,0,0,0,0.190428995113143,62.17
"423330",0,0,0,0,0.164841213103152,59.34
"423390",0,0,0,0,0.169725562146727,57.49
"423410",0,0,0,0,0.112265941474357,66.91
"423420",0,0,0,0,0.139119953350406,63.86
"423430",0,0,0,0,0.124677089648377,70.25
"423440",0,0,0,0,0.139816018298546,62.23
"423450",0,0,0,0,0.140405850139212,64.68
"423460",0,0,0,0,0.120286316015285,64.78
"423490",0,0,0,0,0.136300525989682,65.83
"423510",0,0,0,0,0.170033244928427,50.52
"423520",0,0,0,0,0.117750631583615,59.85
"423610",0,0,0,0,0.162777522520859,57.84
"423620",0,0,0,0,0.124470229495285,66.18
"423690",0,0,0,0,0.136140425187457,66.91
"423710",0,0,0,0,0.154813002213832,56.79
"423720",0,0,0,0,0.178467507326935,59.78
"423730",0,0,0,0,0.146241236100361,60.55
"423740",0,0,0,0,0.130520067828416,60.48
"423810",0,0,0,0,0.185759945158856,54.5
"423820",0,0,0,0,0.226657595078285,29.49
"423830",0.00296406076324565,1.4727749489723,1,1,0.188040841496719,56.12
"423840",0,0,0,0,0.169747424617055,52.43
"423850",0,0,0,0,0.16494125470059,55.42
"423860",0,0,0,0,0.153870092426508,61.57
"423910",0,0,0,0,0.187130109801819,65.73
"423920",0,0,0,0,0.135377052415648,63.22
"423930",0,0,0,0,0.204589742790309,36.65
"423940",0,0,0,0,0.14014945500441,69.52
"423990",0.000370507595405706,0.667340449317357,1,0,0.182976790869113,58.96
"424110",0,0,0,0,0.114089241241233,63.03
"424120",0,0,0,0,0.135775362010599,61.98
"424130",0,0,0,0,0.138372072476236,61.95
"424210",0,0,0,0,0.138238380643158,65.64
"424310",0,0,0,0,0.135805190240848,66.56
"424340",0,0,0,0,0.122894371270714,68.95
"424350",0,0,0,0,0.136604400314134,66.12
"424410",0.00407558354946276,2.71781159103562,1,1,0.155471361345342,62.46
"424420",0,0,0,0,0.13994173438425,64.72
"424430",0,0,0,0,0.162676705461537,61.41
"424440",0,0,0,0,0.130771219683977,59.27
"424450",0,0,0,0,0.192947586750882,55.49
"424460",0,0,0,0,0.154821234090319,71.21
"424470",0,0,0,0,0.155083681470615,63.73
"424480",0,0,0,0,0.145727842292171,63.51
"424490",0.00259355316783994,1.77219881666626,1,1,0.191482060048569,61.69
"424510",0,0,0,0,0.223588485907151,33.73
"424520",0,0,0,0,0.215992581990013,44
"424590",0,0,0,0,0.181543017181793,59.27
"424610",0,0,0,0,0.142259809304691,58.92
"424690",0,0,0,0,0.18470962915469,53.39
"424710",0,0,0,0,0.216374586972591,40.06
"424720",0,0,0,0,0.216932782095178,42.6
"424810",0,0,0,0,0.179353872033147,60.2
"424820",0,0,0,0,0.145779475324622,68.06
"424910",0,0,0,0,0.233056608980297,29.14
"424920",0,0,0,0,0.140522310421425,60.87
"424930",0,0,0,0,0.178210926457838,62.11
"424940",0,0,0,0,0.140829590570752,58.32
"424950",0,0,0,0,0.140690673075779,61.15
"424990",0,0,0,0,0.17609202236217,64.37
"425120",0,0,0,0,0.162041732925956,63.51
"441110",0,0,0,0,0.208084529398541,42.51
"441120",0,0,0,0,0.21150977468725,36.97
"441210",0,0,0,0,0.205093019714926,51.45
"441222",0,0,0,0,0.2181978824403,56.63
"441227",0,0,0,0,0.21730906993352,44.13
"441330",0,0,0,0,0.227671018629573,30.42
"441340",0,0,0,0,0.222675884947586,37.73
"444110",0,0,0,0,0.212912297833034,44.13
"444120",0,0,0,0,0.20978756043841,56.32
"444140",0.00555761393108559,5.28513234707879,1,1,0.2417435976787,37.13
"444180",0,0,0,0,0.225683917418433,46.48
"444230",0,0,0,0,0.209124369187515,43.49
"444240",0,0,0,0,0.233614310173401,34.27
"445110",0.0114857354575769,0.756334721037507,1,0,0.24116901796749,44.7
"445131",0.000741015190811412,0.721172228685419,1,0,0.223208710007596,51.42
"445132",0,0,0,0,0.172653713240879,53.61
"445230",0,0,0,0,0.206031024917908,61.34
"445240",0.00222304557243423,5.94127082838522,1,1,0.221072722817823,49
"445250",0,0,0,0,0.185287352055231,68.63
"445291",0,0,0,0,0.174090983173126,64.05
"445292",0,0,0,0,0.18737215956612,68.22
"445298",0,0,0,0,0.220873861485871,65.19
"445320",0.00703964431270841,6.65774593843682,1,1,0.23461624841062,46.48
"449110",0,0,0,0,0.212323594119976,48.11
"449121",0.00148203038162282,3.44582508467672,1,1,0.21976248459599,56.12
"449122",0,0,0,0,0.177832555490302,71.56
"449129",0,0,0,0,0.200209558117688,69.84
"449210",0,0,0,0,0.185580446271997,62.39
"455110",0,0,0,0,0.185974541731392,61.15
"455211",0,0,0,0,0.212221727042859,35.03
"455219",0.00481659874027418,1.34319029882941,1,1,0.23909855574119,29.24
"456110",0,0,0,0,0.221961778368691,32.61
"456120",0.000370507595405706,0.307403480972731,1,0,0.174607853562845,61.37
"456130",0,0,0,0,0.169283132815982,64.59
"456191",0,0,0,0,0.207772404709224,62.68
"456199",0,0,0,0,0.18813211127956,57.52
"457110",0.00333456835865135,0.64419765601305,1,0,0.241910711564833,30.7
"457120",0,0,0,0,0.217300133963312,40.25
"457210",0,0,0,0,0.23521985126086,41.55
"458110",0.000370507595405706,0.0726743682759285,1,0,0.181911924334296,69.74
"458210",0,0,0,0,0.169582346468744,63.22
"458310",0.000741015190811412,0.92570867091642,1,0,0.206948980827558,65.48
"458320",0,0,0,0,0.164549390555032,73.81
"459110",0.00444609114486847,2.51113735508234,1,1,0.227181933923126,63
"459120",0.00296406076324565,3.57091868704997,1,1,0.204699086868853,60.93
"459130",0,0,0,0,0.224308731434484,50.24
