"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238210",0.00256300726185391,0.368388568949912,1,0,0.170393073632618,29.3
"238220",0,0,0,0,0.173161828967926,29.37
"238290",0.000854335753951303,0.837894958903552,1,0,0.165575499158737,28.48
"238310",0.000427167876975651,0.237900846405748,1,0,0.154393278916573,26.73
"238320",0.00384451089278086,2.00833181787682,1,1,0.182819827321121,31.12
"238330",0.000427167876975651,0.531147518047019,1,0,0.184193659835498,30.13
"238340",0,0,0,0,0.146525167777071,27.68
"238350",0.00341734301580521,2.22128549864368,1,1,0.206932009433357,32.29
"238390",0,0,0,0,0.13173690330402,27.3
"238910",0.00982486117043998,2.92450653113777,1,1,0.243229840127331,34.04
"238990",0.00170867150790261,0.511211972211326,1,0,0.210903430970801,30.86
"311111",0,0,0,0,0.0885020626851227,22.72
"311119",0,0,0,0,0.163484183119401,23.77
"311211",0,0,0,0,0.0950459063402364,22.84
"311212",0,0,0,0,0.0920510742140305,25.68
"311213",0,0,0,0,0.0673807914346688,21.54
"311221",0,0,0,0,0.0766761254305348,22.37
"311224",0,0,0,0,0.0977596727897518,20.17
"311225",0,0,0,0,0.0784023592942536,23.64
"311230",0,0,0,0,0.0729035405008309,22.75
"311313",0,0,0,0,0.0722428010806669,16.48
"311314",0,0,0,0,0.0665034282535635,30.32
"311340",0,0,0,0,0.0737779037248612,23.45
"311351",0,0,0,0,0.0603232414475598,23.35
"311352",0,0,0,0,0.088512333143849,23.35
"311411",0,0,0,0,0.0693975789748711,18.55
"311412",0,0,0,0,0.0771404819502149,24.82
"311421",0,0,0,0,0.0960789255965212,22.59
"311422",0,0,0,0,0.062209232847211,23.39
"311423",0,0,0,0,0.0722239757567069,20.65
"311511",0,0,0,0,0.0853915316175268,25.39
"311512",0,0,0,0,0.0611131992884646,22.43
"311513",0,0,0,0,0.0956351998722751,20.97
"311514",0,0,0,0,0.0809796320993133,21.16
"311520",0,0,0,0,0.086063374306008,25.04
"311611",0,0,0,0,0.163088854253888,23.29
"311612",0,0,0,0,0.135502866134163,25.2
"311613",0,0,0,0,0.0930463866943395,24.31
"311615",0,0,0,0,0.109581895018893,25.14
"311710",0,0,0,0,0.0918309432183962,27.2
"311811",0,0,0,0,0.138676188554251,26.47
"311812",0,0,0,0,0.0920576704496602,26.47
"311813",0,0,0,0,0.0615512401484439,25.87
"311821",0,0,0,0,0.0664227601864612,23.99
"311824",0,0,0,0,0.0684726482492293,25.36
"311830",0,0,0,0,0.0677994178731986,24.34
"311911",0,0,0,0,0.0658110976218854,25.29
"311919",0,0,0,0,0.0710831734499556,24.15
"311920",0,0,0,0,0.0881434204864611,23.7
"311930",0,0,0,0,0.0514156759744144,24.15
"311941",0,0,0,0,0.0651623542112024,24.21
"311942",0,0,0,0,0.07278249000268,23.74
"311991",0,0,0,0,0.0735511452593488,24.98
"311999",0,0,0,0,0.095921440597645,23.67
"312111",0,0,0,0,0.0825997212268509,27.17
"312112",0,0,0,0,0.0887384200378159,25.8
"312113",0,0,0,0,0.0961736588377549,27.3
"312120",0,0,0,0,0.130960108654672,24.24
"312130",0,0,0,0,0.128511621822589,22.53
"312140",0,0,0,0,0.107504097054043,24.59
"312230",0,0,0,0,0.0727090681973069,31.08
"313110",0,0,0,0,0.0886374853922776,23.23
"313210",0,0,0,0,0.086599316353407,24.88
"313220",0,0,0,0,0.0681811829068318,25.45
"313230",0,0,0,0,0.0719021327155074,25.39
"313240",0,0,0,0,0.0578449777070224,24.37
"313310",0,0,0,0,0.0993828395409919,25.29
"313320",0,0,0,0,0.0612458532266301,23.96
"314110",0,0,0,0,0.0703903085445432,23.54
"314120",0,0,0,0,0.0977806379534971,25.68
"314910",0,0,0,0,0.111364088750856,24.88
"314994",0,0,0,0,0.0704097261628044,24.44
"314999",0,0,0,0,0.135670020985477,27.17
"315120",0,0,0,0,0.0641531098537138,22.4
"315210",0,0,0,0,0.110102975206638,25.77
"315250",0,0,0,0,0.104580012368484,27.2
"315990",0,0,0,0,0.105842466758953,26.19
"316110",0,0,0,0,0.0979415289931501,22.72
"316210",0,0,0,0,0.0884048349471012,21.67
"316990",0,0,0,0,0.117655332960431,23.77
"321113",0,0,0,0,0.204215630839058,32.29
"321114",0,0,0,0,0.115657452810688,27.94
"321211",0,0,0,0,0.0889597130676866,25.1
"321212",0,0,0,0,0.0882185842904895,24.53
"321215",0,0,0,0,0.126082125527878,25.42
"321219",0,0,0,0,0.0845214036514629,25.04
"321911",0,0,0,0,0.096030092960344,24.75
"321912",0,0,0,0,0.119499766898395,27.55
"321918",0,0,0,0,0.139425160610014,27.11
"321920",0,0,0,0,0.169106904687573,28.03
"321991",0,0,0,0,0.0873256478759199,24.59
"321992",0,0,0,0,0.124924106706872,24.56
"321999",0,0,0,0,0.18734238486095,28.92
"322110",0,0,0,0,0.081238413023011,27.39
"322120",0,0,0,0,0.0881213687188843,25.93
"322130",0,0,0,0,0.0762815422755012,25.8
"322211",0,0,0,0,0.0993771954412658,26.22
"322212",0,0,0,0,0.0657057542683072,25.93
"322219",0,0,0,0,0.0735864489316563,26.54
"322220",0,0,0,0,0.0815086630551601,26.15
"322230",0,0,0,0,0.0645706858435364,25.2
"322291",0,0,0,0,0.0683984112425079,25.45
"322299",0,0,0,0,0.072478319270868,25.1
"323111",0,0,0,0,0.12231806956334,24.79
"323113",0,0,0,0,0.140113605592442,26.28
"323117",0,0,0,0,0.0646915771648722,23.16
"323120",0,0,0,0,0.0724486542732006,25.52
"324110",0,0,0,0,0.0927533676876828,30.1
"324121",0,0,0,0,0.109747800275461,27.3
"324122",0,0,0,0,0.0664130178845193,26.34
"324191",0,0,0,0,0.0692151296627198,26.41
"324199",0,0,0,0,0.071928534950079,30.48
"325110",0,0,0,0,0.0765858986805572,29.84
"325120",0,0,0,0,0.083726567089166,28.29
"325130",0,0,0,0,0.0640840936902703,25.26
"325180",0,0,0,0,0.0936105215533752,27.01
"325193",0,0,0,0,0.100394084273669,19.73
"325194",0,0,0,0,0.0790845273853625,28.64
"325199",0,0,0,0,0.0885903284119062,25.9
"325211",0,0,0,0,0.100408123779448,28.09
"325212",0,0,0,0,0.0681670676755722,22.46
"325220",0,0,0,0,0.0775552803157255,26.54
"325311",0,0,0,0,0.0933658344898423,20.87
"325312",0,0,0,0,0.0703588841315571,22.3
"325314",0,0,0,0,0.101784445373189,23.13
"325315",0,0,0,0,0.0636995261216801,22.43
"325320",0,0,0,0,0.0829287901417768,22.4
"325411",0,0,0,0,0.0826440867731992,25.33
"325412",0,0,0,0,0.077689817318145,24.88
"325413",0,0,0,0,0.0536845682385813,22.3
"325414",0,0,0,0,0.0592474108480311,22.18
"325510",0,0,0,0,0.0948386134251579,26.09
"325520",0,0,0,0,0.069513735627793,27.49
"325611",0.00170867150790261,10.2548811864155,1,1,0.0911687728351264,34.74
"325612",0,0,0,0,0.0732048881533602,23.74
"325613",0,0,0,0,0.0604015913678886,25.26
"325620",0,0,0,0,0.0763735038909029,25.1
"325910",0,0,0,0,0.0660450447320794,26.25
"325920",0,0,0,0,0.0835133374632161,29.56
"325991",0,0,0,0,0.076491175323334,24.31
"325992",0,0,0,0,0.0759977645338521,26.89
"325998",0,0,0,0,0.111531978538671,27.46
"326111",0,0,0,0,0.0711244560377491,25.64
"326112",0,0,0,0,0.0649625011889001,25.07
"326113",0,0,0,0,0.0773784043540122,24.56
"326121",0,0,0,0,0.0676578539196918,23.26
"326122",0,0,0,0,0.0951340246729848,25.29
"326130",0,0,0,0,0.0713168592193347,24.94
"326140",0,0,0,0,0.0792243739831056,25.36
"326150",0,0,0,0,0.0857419994975721,26.73
"326160",0,0,0,0,0.0772151727021726,25.96
"326191",0,0,0,0,0.0660366310819954,23.67
"326199",0,0,0,0,0.140811298687094,24.69
"326211",0,0,0,0,0.0759509215431838,30.35
"326212",0,0,0,0,0.0777548101458095,26.6
"326220",0,0,0,0,0.0731563177798491,23.51
"326291",0,0,0,0,0.0749215469669394,24.79
"326299",0,0,0,0,0.0849611394063272,25.71
"327110",0,0,0,0,0.117458927735125,25.36
"327120",0,0,0,0,0.0971114328329647,25.87
"327211",0,0,0,0,0.0639401560238917,24.24
"327212",0,0,0,0,0.0882853268423535,23.19
"327213",0,0,0,0,0.0708887547284263,25.74
"327215",0,0,0,0,0.101198813242707,24.91
"327310",0,0,0,0,0.0795228383695609,24.53
"327320",0.00854335753951303,13.8133726100997,1,1,0.202287299777331,31.91
"327331",0,0,0,0,0.0971862627702782,26.79
"327332",0,0,0,0,0.0701014478747306,26.31
"327390",0,0,0,0,0.127351020567607,26.41
"327410",0,0,0,0,0.0750297595134429,23.58
"327420",0,0,0,0,0.0665584775922548,23.58
"327910",0,0,0,0,0.0673297377737483,23.77
"327991",0,0,0,0,0.131260506373301,25.8
"327992",0,0,0,0,0.0787722045169372,27.59
"327993",0,0,0,0,0.0779111692976473,24.75
"327999",0,0,0,0,0.087842775891077,24.28
"331110",0,0,0,0,0.0958146272717873,28.09
"331210",0,0,0,0,0.0867580999738352,26.76
"331221",0,0,0,0,0.0793273549813178,27.3
"331222",0,0,0,0,0.0740565989537354,26.31
"331313",0,0,0,0,0.0686404857494564,23.45
"331314",0,0,0,0,0.0677054826376261,25.68
"331315",0,0,0,0,0.0709767509081509,27.74
"331318",0,0,0,0,0.070289005590814,23.42
"331410",0,0,0,0,0.0633881080637318,24.85
"331420",0,0,0,0,0.0691334756423194,24.63
"331491",0,0,0,0,0.0682378093295777,24.72
"331492",0,0,0,0,0.0671541175525442,25.87
"331511",0,0,0,0,0.0831195688074491,23.04
"331512",0,0,0,0,0.0579159115223133,23.29
"331513",0,0,0,0,0.0662399664357196,24.28
"331523",0,0,0,0,0.069081998723649,23.48
"331524",0,0,0,0,0.069753122152687,22.59
"331529",0,0,0,0,0.0678392467681905,21.73
"332111",0,0,0,0,0.077352791240924,24.91
"332112",0,0,0,0,0.0557123457337599,26.15
"332114",0,0,0,0,0.0670590354967328,23.48
"332117",0,0,0,0,0.059187967979613,24.15
"332119",0,0,0,0,0.0858856321048003,25.52
"332215",0,0,0,0,0.0793790780959846,25.68
"332216",0,0,0,0,0.09076461166273,24.94
"332311",0,0,0,0,0.127922385829611,27.36
"332312",0,0,0,0,0.141635443016734,26.98
"332313",0,0,0,0,0.124478415805411,25.39
"332321",0,0,0,0,0.090894973634006,24.56
"332322",0,0,0,0,0.129550349936054,25.8
"332323",0,0,0,0,0.119512932963489,25.93
"332410",0,0,0,0,0.0720938878444565,25.64
"332420",0,0,0,0,0.109730828682626,25.42
"332431",0,0,0,0,0.0620045673828614,23.77
"332439",0,0,0,0,0.0739447985342097,24.02
"332510",0,0,0,0,0.0780336391912203,24.31
"332613",0,0,0,0,0.0638778719665903,24.05
"332618",0,0,0,0,0.100216556730819,26.76
"332710",0,0,0,0,0.178573847309496,27.52
"332721",0,0,0,0,0.0872005218175466,23.74
"332722",0,0,0,0,0.0712936993593204,25.68
"332811",0,0,0,0,0.0680085248501639,25.26
"332812",0,0,0,0,0.110436139466437,25.74
"332813",0,0,0,0,0.0954954599147465,26.09
"332911",0,0,0,0,0.0709065198096985,25.71
"332912",0,0,0,0,0.0677276389663285,23.1
"332913",0,0,0,0,0.063884033272407,24.88
"332919",0,0,0,0,0.0687074097349486,24.72
"332991",0,0,0,0,0.0653423803177137,24.31
"332992",0,0,0,0,0.0947540391654177,26.54
"332993",0,0,0,0,0.0658917429699942,25.93
"332994",0,0,0,0,0.0892269086015573,24.66
"332996",0,0,0,0,0.0962279596284358,26.92
"332999",0,0,0,0,0.135761280084828,26.12
"333111",0,0,0,0,0.148812274791836,21.83
"333112",0,0,0,0,0.0699613880127167,21.35
"333120",0,0,0,0,0.103894226247386,24.18
"333131",0,0,0,0,0.0901318120869676,28.25
"333132",0,0,0,0,0.10962506461868,29.97
"333241",0,0,0,0,0.0823682605194643,21.89
"333242",0,0,0,0,0.0546008411811808,23.23
"333243",0,0,0,0,0.0855696728649921,25.39
"333248",0,0,0,0,0.110032594430131,25.61
"333310",0,0,0,0,0.0948964622880814,24.69
"333413",0,0,0,0,0.0799477982105842,25.14
"333414",0,0,0,0,0.0763819557726263,22.14
"333415",0,0,0,0,0.0885815831181598,25.49
"333511",0,0,0,0,0.0934296563634873,24.85
"333514",0,0,0,0,0.106788840953752,25.42
"333515",0,0,0,0,0.0784624148437984,23.77
"333517",0,0,0,0,0.0965266262505548,24.37
"333519",0,0,0,0,0.065815492396686,23.39
"333611",0,0,0,0,0.067713848645511,25.52
"333612",0,0,0,0,0.059993176110404,24.79
"333613",0,0,0,0,0.0660941945510113,23.93
"333618",0,0,0,0,0.0702919108338802,24.79
"333912",0,0,0,0,0.0744490366389617,26.09
"333914",0,0,0,0,0.0901284783476438,25.87
"333921",0,0,0,0,0.0645942599620293,26.89
"333922",0.00854335753951303,40.2909965020863,1,1,0.102514841975109,31.28
"333923",0,0,0,0,0.0721065715554088,23.99
"333924",0,0,0,0,0.0822757760970489,23.61
"333991",0,0,0,0,0.0625030937343604,24.72
"333992",0,0,0,0,0.0859419062796361,26.95
"333993",0,0,0,0,0.0707255962111995,23.58
"333994",0,0,0,0,0.0651232984835284,24.47
"333995",0,0,0,0,0.0715947626407565,24.44
"333996",0,0,0,0,0.0669357906542888,24.44
"333998",0,0,0,0,0.0975690667429981,24.53
"334111",0,0,0,0,0.0505857137228448,23.42
"334112",0,0,0,0,0.0515401132148321,25.2
"334118",0,0,0,0,0.0591455271145427,23.23
"334210",0,0,0,0,0.0549531682028041,25.9
"334220",0,0,0,0,0.0632049096127452,23.83
"334290",0,0,0,0,0.0644511431355484,25.61
"334310",0,0,0,0,0.0594928666302968,23.26
"334412",0,0,0,0,0.0542892508698929,23.8
"334413",0,0,0,0,0.0586377329712245,23.83
"334416",0,0,0,0,0.0629444805294258,23
"334417",0,0,0,0,0.0548661937812291,21.99
"334418",0,0,0,0,0.0692255800587677,24.66
"334419",0,0,0,0,0.0816434227489734,24.15
"334510",0,0,0,0,0.0537172175083658,23.61
"334511",0,0,0,0,0.0621395479920901,24.31
"334512",0,0,0,0,0.0630654323097548,24.15
"334513",0,0,0,0,0.0833805303428493,24.85
"334514",0,0,0,0,0.058916972458509,24.47
"334515",0,0,0,0,0.0657840027363652,24.02
"334516",0,0,0,0,0.0574701926865047,22.62
"334517",0,0,0,0,0.0472363384201989,23.26
"334519",0,0,0,0,0.0649991337409758,23
"334610",0,0,0,0,0.0662504303515911,25.49
"335131",0,0,0,0,0.0645132023451768,24.02
"335132",0,0,0,0,0.065275656313797,24.88
"335139",0,0,0,0,0.062797143410851,25.55
"335210",0,0,0,0,0.0642556780923434,22.97
"335220",0,0,0,0,0.0718541570201194,24.37
"335311",0,0,0,0,0.0738724524576242,26.15
"335312",0,0,0,0,0.0804764884378736,25.96
"335313",0,0,0,0,0.074343388657218,24.69
"335314",0,0,0,0,0.0707279303470699,23.99
"335910",0,0,0,0,0.0686680556043288,26.19
"335921",0,0,0,0,0.0570420234856581,23.26
"335929",0,0,0,0,0.0612409604126269,24.4
"335931",0,0,0,0,0.0698747560795528,25.07
"335932",0,0,0,0,0.062832654171953,24.69
"335991",0,0,0,0,0.062334586811744,24.82
"335999",0,0,0,0,0.0751834665521508,25.04
"336110",0,0,0,0,0.0645308772885519,25.93
"336120",0,0,0,0,0.068064227733797,25.26
"336211",0.0303289192652713,84.4054534905741,1,1,0.109898232556322,32.33
"336212",0,0,0,0,0.111336767815128,25.68
"336213",0,0,0,0,0.0675366556195682,19.89
"336214",0,0,0,0,0.112039057655337,24.31
"336310",0,0,0,0,0.0955929882685572,24.75
"336320",0,0,0,0,0.0894304515192011,25.87
"336330",0,0,0,0,0.0750926883007509,24.02
"336340",0,0,0,0,0.0691692592663225,25.39
"336350",0,0,0,0,0.0771227127071211,24.53
"336360",0,0,0,0,0.0815332781316309,25.26
"336370",0,0,0,0,0.0805629924154462,26.38
"336390",0,0,0,0,0.113122393093487,26.15
"336411",0,0,0,0,0.0703077944717392,25.96
"336412",0,0,0,0,0.0663485258455257,24.91
"336413",0,0,0,0,0.0799105244610019,25.2
"336414",0,0,0,0,0.0489384360944966,24.05
"336415",0,0,0,0,0.0538569609308571,25.07
"336419",0,0,0,0,0.0475830956826223,26.85
"336510",0,0,0,0,0.0733070195356646,27.46
"336611",0,0,0,0,0.0783611432904516,25.01
"336612",0,0,0,0,0.10132927779018,24.56
"336991",0,0,0,0,0.0665670901667121,22.56
"336992",0,0,0,0,0.0597268249754326,26.69
"336999",0,0,0,0,0.0873766064050873,24.28
"337110",0,0,0,0,0.16493012938861,27.11
"337121",0,0,0,0,0.0875474233717646,25.8
"337122",0,0,0,0,0.135450166539094,24.75
"337126",0,0,0,0,0.0752328792804523,23.42
"337127",0,0,0,0,0.0811309891196314,24.59
"337211",0,0,0,0,0.0709282083836433,23.51
"337212",0,0,0,0,0.105752684062869,25.8
"337214",0,0,0,0,0.0608761884698664,22.21
"337215",0,0,0,0,0.0881340990834914,26.41
"337910",0,0,0,0,0.0738163251070808,26.41
"337920",0,0,0,0,0.0672748676521969,25.9
"339112",0,0,0,0,0.068293216079183,23.07
"339113",0,0,0,0,0.0898158151061248,25.74
"339114",0,0,0,0,0.0654485931551563,23.67
"339115",0,0,0,0,0.064938251808156,25.9
"339116",0,0,0,0,0.113786608585882,26.28
"339910",0,0,0,0,0.104288739156218,25.1
"339920",0,0,0,0,0.128020993571065,24.66
"339930",0,0,0,0,0.101636247634307,25.61
"339940",0,0,0,0,0.0755026196165915,26.54
"339950",0,0,0,0,0.139514608055047,27.33
"339991",0,0,0,0,0.0784730085908641,25.14
"339992",0,0,0,0,0.090340057480589,24.53
"339993",0,0,0,0,0.0574019972908815,23.58
"339994",0,0,0,0,0.0630513296306257,23.07
"339995",0,0,0,0,0.0774175268811333,27.11
"339999",0,0,0,0,0.132875267765811,24.72
"423110",0.00469884664673217,5.76133818004948,1,1,0.133864403834546,30.13
"423120",0.000854335753951303,0.807677211802445,1,0,0.133766864353019,26.69
"423130",0,0,0,0,0.103466522614922,29.97
"423140",0,0,0,0,0.127789623957211,26.12
"423210",0.000427167876975651,1.44098573321121,1,1,0.102853370820596,35.79
"423220",0,0,0,0,0.0944429311693418,29.18
"423310",0.000427167876975651,0.638506492905946,1,0,0.136504108701354,27.87
"423320",0.000427167876975651,1.087012914899,1,1,0.134520261017106,31.4
"423330",0,0,0,0,0.111560840815857,28.13
"423390",0,0,0,0,0.12003971240869,27.68
"423410",0,0,0,0,0.0583267584225697,23.26
"423420",0.000427167876975651,1.06171948807557,1,1,0.0923314509256705,34.55
"423430",0.000427167876975651,0.324485355442552,1,0,0.0648510168425964,25.61
"423440",0,0,0,0,0.0878779391238441,27.84
"423450",0.000427167876975651,0.233134800414375,1,0,0.0861460302379416,27.74
"423460",0,0,0,0,0.0680108795436528,25.9
"423490",0,0,0,0,0.0776852831839557,25.45
"423510",0.000427167876975651,0.554585208754969,1,0,0.130229232406953,27.68
"423520",0,0,0,0,0.0763094022690571,28.86
"423610",0.000427167876975651,0.369601440048224,1,0,0.112459390728651,27.55
"423620",0,0,0,0,0.070632280399339,26.76
"423690",0.000427167876975651,0.518257436302717,1,0,0.0779788313302709,26.06
"423710",0,0,0,0,0.104611455001778,25.26
"423720",0,0,0,0,0.119563581900258,27.01
"423730",0,0,0,0,0.0986092652836758,30.23
"423740",0,0,0,0,0.0830540120294569,27.97
"423810",0,0,0,0,0.137959582413493,28.79
"423820",0,0,0,0,0.225095335352204,28.83
"423830",0,0,0,0,0.141242853882285,29.34
"423840",0,0,0,0,0.127787952702369,28.13
"423850",0,0,0,0,0.118055138065222,28.16
"423860",0,0,0,0,0.0987823111839881,26.22
"423910",0,0,0,0,0.116681858327809,26.76
"423920",0,0,0,0,0.081481228829715,25.58
"423930",0.000854335753951303,1.35880333443102,1,1,0.199183416745036,33.53
"423940",0,0,0,0,0.0757227221682347,25.45
"423990",0,0,0,0,0.130400944105895,28.51
"424110",0,0,0,0,0.0634570785543164,24.21
"424120",0,0,0,0,0.084357855332648,26.79
"424130",0.000427167876975651,1.14311314700207,1,1,0.0940969665491975,33.66
"424210",0,0,0,0,0.0855816186904746,28.64
"424310",0,0,0,0,0.0780381118997302,24.98
"424340",0,0,0,0,0.0639535518325601,24.79
"424350",0,0,0,0,0.082277517115051,27.39
"424410",0,0,0,0,0.0997184829266711,28.7
"424420",0,0,0,0,0.0871655794746912,29.02
"424430",0,0,0,0,0.105163204397867,26.79
"424440",0,0,0,0,0.083458290910895,24.85
"424450",0,0,0,0,0.141112439791885,27.3
"424460",0,0,0,0,0.0841205398875828,27.2
"424470",0,0,0,0,0.0978286269365326,26.95
"424480",0,0,0,0,0.0904181007497412,25.61
"424490",0,0,0,0,0.128376655921415,27.49
"424510",0,0,0,0,0.206729534886286,25.14
"424520",0,0,0,0,0.182388499753315,26.15
"424590",0,0,0,0,0.127176066172268,25.93
"424610",0,0,0,0,0.0921078216988556,25.26
"424690",0,0,0,0,0.142279447750902,28.99
"424710",0.000854335753951303,4.23787495291557,1,1,0.203880400282396,33.79
"424720",0.000427167876975651,1.08710812909905,1,1,0.197094793673321,32.17
"424810",0,0,0,0,0.119317504217938,27.27
"424820",0,0,0,0,0.0836468707467132,27.36
"424910",0,0,0,0,0.233059735074689,29.18
"424920",0,0,0,0,0.0902033430793836,26.66
"424930",0,0,0,0,0.116205802101963,25.58
"424940",0,0,0,0,0.0966222758603189,29.53
"424950",0,0,0,0,0.0901371332703312,27.9
"424990",0,0,0,0,0.112059466999209,25.64
"425120",0,0,0,0,0.109298221196744,29.05
"441110",0,0,0,0,0.182259209235904,29.18
"441120",0.00128150363092695,1.07545846731208,1,1,0.207125020880968,34.84
"441210",0,0,0,0,0.159772233120509,27.17
"441222",0,0,0,0,0.160504150892057,25.96
"441227",0,0,0,0,0.18757310023191,29.05
"441330",0.0128150363092695,5.44365989666841,1,1,0.236493401111046,34.27
"441340",0.00384451089278086,3.38030291740509,1,1,0.213098960680269,32.68
"444110",0.000854335753951303,0.202397320429649,1,0,0.185716756121029,30.38
"444120",0.000854335753951303,3.3493374594142,1,1,0.159810320069051,30.35
"444140",0.00555318240068347,5.28091808805221,1,1,0.231650538066829,32.26
"444180",0.00128150363092695,0.829206896546421,1,0,0.193174480944085,29.43
"444230",0,0,0,0,0.181229335210872,28.99
"444240",0,0,0,0,0.229554911163535,32.45
"445110",0.0149508756941478,0.98451391634135,1,0,0.215865551555443,30.96
"445131",0,0,0,0,0.183686140417911,30
"445132",0,0,0,0,0.125354557074113,27.59
"445230",0,0,0,0,0.145127696045008,26.82
"445240",0,0,0,0,0.179890015647715,26.85
"445250",0,0,0,0,0.112900655719876,27.27
"445291",0,0,0,0,0.109602073270031,26.34
"445292",0,0,0,0,0.107982160719409,24.72
"445298",0,0,0,0,0.142789348132345,25.61
"445320",0.000854335753951303,0.807988322032464,1,0,0.204760163856877,30.38
"449110",0.00256300726185391,2.15065809736284,1,1,0.181961040846018,32.13
"449121",0.00170867150790261,3.97278167601131,1,1,0.167893944632018,29.46
"449122",0,0,0,0,0.0935065560946245,25.58
"449129",0,0,0,0,0.118100395341874,26.95
"449210",0.000854335753951303,0.363874475243497,1,0,0.124316864536924,27.71
"455110",0,0,0,0,0.124949502650493,27.94
"455211",0.000427167876975651,0.0442894611305931,1,0,0.204172806704817,30.73
"455219",0.0192225544639043,5.36053552868026,1,1,0.252018325500095,35.19
"456110",0.0192225544639043,4.68537560064935,1,1,0.229366122261295,35.83
