"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",0.000274022652539277,0.871233425891785,1,0,0.156962746427486,58.38
"236117",0.000365363536719035,0.646794654483573,1,0,0.238992799188296,60.45
"236118",0.00474972597734746,1.04636855479007,1,1,0.286413979093827,70.25
"236210",0,0,0,0,0.194152660994579,54.47
"236220",0.00685056631348191,1.45258910383784,1,1,0.241987819705056,64.56
"237110",0.00274022652539277,2.1469728400865,1,1,0.276574230651451,68.41
"237120",0.000182681768359518,0.214660139567122,1,0,0.190471265948554,55.07
"237130",0.00374497625137011,2.62203063105654,1,1,0.242360797042668,63.12
"237210",0.000274022652539277,1.11794934372957,1,1,0.215008388363583,62.42
"237310",0,0,0,0,0.238634449441522,60.96
"237990",9.13408841797589e-05,0.106511605757652,1,0,0.249437101500856,62.27
"238110",0.00593715747168433,3.45224001320238,1,1,0.283735329386061,70.82
"238120",0,0,0,0,0.204959032033388,59.12
"238130",0.000913408841797589,1.44224416712621,1,1,0.257542890404313,67.87
"238140",0.00237486298867373,2.28034571782565,1,1,0.257345999559092,66.66
"238150",0.00210084033613445,4.225934176029,1,1,0.193320949266172,59.27
"238160",0.000274022652539277,0.160656151654091,1,0,0.220883197842817,59.31
"238170",0.00283156740957252,8.09796616495689,1,1,0.274773900496779,68.5
"238190",0,0,0,0,0.24750794916538,60.32
"238210",0.00611983924004384,0.879622486208849,1,0,0.22896844373056,60.67
"238220",0.018542199488491,2.26595304422482,1,1,0.238458042873348,62.71
"238290",0.00082206795761783,0.8062481224488,1,0,0.222487804691939,59.53
"238310",0.00118743149433687,0.661311331628254,1,0,0.218715991287413,61.44
"238320",0.00173547679941542,0.906594719759502,1,0,0.24568664232268,63.73
"238330",0.000274022652539277,0.340724243628445,1,0,0.249511105142866,63.86
"238340",9.13408841797589e-05,0.180940585933572,1,0,0.203776128564843,59.18
"238350",0.00191815856777494,1.24681010685538,1,1,0.28111332957947,69.55
"238390",0.000639386189258312,0.996857828490516,1,0,0.186268256258233,58.38
"238910",0.00484106686152722,1.4410108609786,1,1,0.31226188197792,70.47
"238990",0.00520643039824626,1.55769528534807,1,1,0.286831015912191,69.55
"311111",0,0,0,0,0.138252454171098,57.24
"311119",9.13408841797589e-05,0.420086336606697,1,0,0.234887721453454,62.33
"311211",0,0,0,0,0.148112197740463,60.1
"311212",0,0,0,0,0.130447854413873,55.65
"311213",0,0,0,0,0.117029286066381,60.42
"311221",0,0,0,0,0.12547764688609,61.47
"311224",0,0,0,0,0.161223595054546,62.87
"311225",0.00118743149433687,22.8626444152444,1,1,0.139662403957177,68.79
"311230",0,0,0,0,0.125817959826412,63.54
"311313",0,0,0,0,0.123423463908462,60.29
"311314",0,0,0,0,0.0971090153774894,58.45
"311340",0,0,0,0,0.12219720573598,59.02
"311351",0,0,0,0,0.106643569624817,61.02
"311352",0,0,0,0,0.142333936631188,58.42
"311411",0,0,0,0,0.12046512484676,58.29
"311412",0,0,0,0,0.121360484428366,57.91
"311421",0,0,0,0,0.149563785988907,56.92
"311422",0,0,0,0,0.106682771791112,60.26
"311423",0,0,0,0,0.121080834576038,58.99
"311511",0,0,0,0,0.132856437573597,58.03
"311512",0,0,0,0,0.10410474668325,59.4
"311513",0,0,0,0,0.15836787232357,61.57
"311514",0,0,0,0,0.135675387019776,61.53
"311520",0,0,0,0,0.132433430452614,59.12
"311611",0.00292290829375228,3.35103207491919,1,1,0.247505313548741,70.44
"311612",0.000182681768359518,0.206039679905025,1,0,0.19179750709432,58.03
"311613",9.13408841797589e-05,1.90034043474642,1,1,0.159209247337893,69.23
"311615",0,0,0,0,0.155805242213249,55.46
"311710",0,0,0,0,0.131301941336365,56.09
"311811",0.00264888564121301,3.5914944356428,1,1,0.201869423107979,61.22
"311812",0,0,0,0,0.136938333885375,56.35
"311813",0,0,0,0,0.102800667221535,60.99
"311821",0,0,0,0,0.111133445839617,59.27
"311824",0,0,0,0,0.111003710440749,58.54
"311830",0,0,0,0,0.105178746038188,56.95
"311911",0,0,0,0,0.10294882380669,57.08
"311919",0,0,0,0,0.116968534806562,58.92
"311920",0,0,0,0,0.139199652251737,58.51
"311930",0,0,0,0,0.090080261055774,60.2
"311941",0,0,0,0,0.105971827583988,57.81
"311942",0,0,0,0,0.116849401812317,57.65
"311991",0,0,0,0,0.117805206885745,58.67
"311999",0,0,0,0,0.149603203079307,58.67
"312111",0,0,0,0,0.12234741943098,55.65
"312112",0,0,0,0,0.130598834946142,55.49
"312113",0,0,0,0,0.137897563668501,55.33
"312120",0,0,0,0,0.194950078892165,58.7
"312130",0,0,0,0,0.194784876350257,59.59
"312140",0,0,0,0,0.162073256673518,57.94
"312230",0,0,0,0,0.103071545939659,55.62
"313110",0,0,0,0,0.129478966147293,53.01
"313210",0,0,0,0,0.121215143463205,51.03
"313220",0,0,0,0,0.101353608708945,52.31
"313230",0,0,0,0,0.107999860667506,52.75
"313240",0,0,0,0,0.0956078972224574,58
"313310",0,0,0,0,0.14457101279934,55.58
"313320",0,0,0,0,0.10099509291229,58.03
"314110",0,0,0,0,0.10291996276865,50.08
"314120",0,0,0,0,0.142299809054288,55.52
"314910",0,0,0,0,0.163567848071209,56.28
"314994",0,0,0,0,0.1106639842524,57.3
"314999",0,0,0,0,0.186751173401106,55.42
"315120",0,0,0,0,0.100563427231057,53.9
"315210",0,0,0,0,0.157811546099962,57.49
"315250",0,0,0,0,0.14752926942608,56.28
"315990",0,0,0,0,0.154527750437754,57.05
"316110",0,0,0,0,0.148601687309357,56.41
"316210",0,0,0,0,0.133618799985539,54.92
"316990",0,0,0,0,0.173370143097875,57.46
"321113",0.000274022652539277,0.583044763923113,1,0,0.258382334016208,60.23
"321114",9.13408841797589e-05,1.37646546531295,1,1,0.174667231703133,63.67
"321211",0,0,0,0,0.129376794498727,54.06
"321212",0,0,0,0,0.119622590970445,48.55
"321215",9.13408841797589e-05,0.398512175962064,1,0,0.179964254279551,55.93
"321219",0,0,0,0,0.122876054491581,53.71
"321911",0,0,0,0,0.145649761903,56.92
"321912",0,0,0,0,0.168138885178749,56.79
"321918",9.13408841797589e-05,0.433383753919061,1,0,0.193036005439542,56.89
"321920",0.000182681768359518,0.457411522298705,1,0,0.227969441797635,59.12
"321991",0,0,0,0,0.130948113478742,56.32
"321992",9.13408841797589e-05,0.837653348558063,1,0,0.183165674739209,58.89
"321999",9.13408841797589e-05,0.449699291198041,1,0,0.249427354743925,61.12
"322110",0,0,0,0,0.111349968191101,51.13
"322120",0,0,0,0,0.129760900377731,55.17
"322130",0,0,0,0,0.109767997651446,51.51
"322211",0,0,0,0,0.144075812498761,53.99
"322212",0,0,0,0,0.104542066867293,57.3
"322219",0,0,0,0,0.108490998309804,53.64
"322220",0,0,0,0,0.12225396465291,54.76
"322230",0,0,0,0,0.105121215000364,58.57
"322291",0,0,0,0,0.108525088545044,57.75
"322299",0,0,0,0,0.112383603466426,55.36
"323111",9.13408841797589e-05,0.0601979225841754,1,0,0.179651497333851,57.78
"323113",0.00127877237851662,2.77475864820776,1,1,0.203269428013088,60.32
"323117",0,0,0,0,0.111018436589738,60.01
"323120",0,0,0,0,0.114551194059066,57.94
"324110",9.13408841797589e-05,0.245591925699703,1,0,0.121656732463294,52.56
"324121",0,0,0,0,0.154239491031324,55.04
"324122",0.00319693094629156,40.5164185820362,1,1,0.122613911249344,68.63
"324191",0,0,0,0,0.104591176118544,54.47
"324199",0,0,0,0,0.102613378312029,55.97
"325110",0,0,0,0,0.0964543521521034,47.73
"325120",0,0,0,0,0.121313553012537,55.39
"325130",0,0,0,0,0.102335358719174,56.79
"325180",0,0,0,0,0.131590445307209,53.52
"325193",0,0,0,0,0.169662113744709,66.12
"325194",0,0,0,0,0.116797109201455,58.89
"325199",0,0,0,0,0.130046853622894,55.42
"325211",0,0,0,0,0.139017637527546,53.01
"325212",0,0,0,0,0.107740357058515,54.31
"325220",0,0,0,0,0.109899278963154,51.64
"325311",0,0,0,0,0.149791413675481,59.4
"325312",0,0,0,0,0.113191111143118,60.26
"325314",0,0,0,0,0.155956999969462,58.32
"325315",0,0,0,0,0.111061732425082,62.01
"325320",0,0,0,0,0.131360130203866,58.96
"325411",0,0,0,0,0.12915910723184,59.05
"325412",0,0,0,0,0.124280132626861,59.02
"325413",0.0035622944830106,21.8352724193695,1,1,0.120418068915522,72.89
"325414",0.00721592985020095,26.9470072988256,1,1,0.127776260734042,73.27
"325510",0,0,0,0,0.137564766543395,54.37
"325520",0,0,0,0,0.105779894863182,55.84
"325611",0,0,0,0,0.12331656907099,56.57
"325612",0,0,0,0,0.118298945316081,58.16
"325613",0,0,0,0,0.0938687305382316,55.01
"325620",0.00420168067226891,12.7955525588465,1,1,0.132560887749184,64.68
"325910",0,0,0,0,0.104804680811457,58.42
"325920",0,0,0,0,0.118573923201943,56.89
"325991",0,0,0,0,0.118771880483112,55.3
"325992",0,0,0,0,0.113736180687575,56.89
"325998",0,0,0,0,0.155397571001949,54.6
"326111",0,0,0,0,0.109840680437301,55.39
"326112",0,0,0,0,0.104968969975723,56.89
"326113",0,0,0,0,0.12210526443408,56.82
"326121",0,0,0,0,0.114030505304933,57.84
"326122",0,0,0,0,0.140838995786925,56
"326130",0,0,0,0,0.114328782170532,57.3
"326140",0,0,0,0,0.120245552720476,55.49
"326150",0,0,0,0,0.126803665765211,54.82
"326160",0,0,0,0,0.117882193542772,56.09
"326191",0,0,0,0,0.105645107974933,55.97
"326199",0,0,0,0,0.204155923205491,58.32
"326211",0,0,0,0,0.104022783762212,51.51
"326212",0,0,0,0,0.115532487941093,55.17
"326220",0,0,0,0,0.114144405352608,54.18
"326291",0,0,0,0,0.11715470023483,55.36
"326299",0,0,0,0,0.131685246208353,58.35
"327110",0,0,0,0,0.168379138242366,55.9
"327120",0,0,0,0,0.140793255945526,55.36
"327211",0,0,0,0,0.10398719857201,58
"327212",0,0,0,0,0.140005820176272,58.86
"327213",0,0,0,0,0.106772952074688,55.27
"327215",0,0,0,0,0.147762461603469,55.65
"327310",0,0,0,0,0.122369544581047,56.57
"327320",0.000182681768359518,0.295369978811138,1,0,0.26622907825359,64.08
"327331",0,0,0,0,0.140984172894311,54.69
"327332",0,0,0,0,0.109622188339672,57.46
"327390",0,0,0,0,0.181374253477756,56.54
"327410",0,0,0,0,0.121660397705945,59.18
"327420",0,0,0,0,0.107929915807673,58.77
"327910",0,0,0,0,0.111530921026019,58
"327991",0,0,0,0,0.187718655506087,57.27
"327992",0,0,0,0,0.117016794849303,56.82
"327993",0,0,0,0,0.121014127382062,56.38
"327999",0,0,0,0,0.132821926289098,56.67
"331110",0,0,0,0,0.13377850407433,54.18
"331210",0,0,0,0,0.126718530234612,54.85
"331221",0,0,0,0,0.118164286758584,55.65
"331222",0,0,0,0,0.111692395212075,54.98
"331313",0,0,0,0,0.111834398548682,58.57
"331314",0,0,0,0,0.105726230425342,57.17
"331315",0,0,0,0,0.103166071601896,53.8
"331318",0,0,0,0,0.112818956732637,56.41
"331410",0,0,0,0,0.101054024993149,57.62
"331420",0,0,0,0,0.109674890700491,56.28
"331491",0,0,0,0,0.10696871756579,55.97
"331492",0,0,0,0,0.107017956547209,58.19
"331511",0,0,0,0,0.13193790528562,56.54
"331512",0,0,0,0,0.0968466542684831,57.11
"331513",0,0,0,0,0.106003856602241,56.82
"331523",0,0,0,0,0.111225243614248,56.44
"331524",0,0,0,0,0.116028194828062,57.33
"331529",0.00502374862988674,66.0056065458782,1,1,0.129115548837504,65.99
"332111",0,0,0,0,0.116961496833979,53.99
"332112",0,0,0,0,0.0894281237116763,56.54
"332114",0,0,0,0,0.109056903186133,56.98
"332117",0,0,0,0,0.0963787966237489,56
"332119",0,0,0,0,0.132033455721602,55.77
"332215",0,0,0,0,0.125375868334846,59.31
"332216",0,0,0,0,0.138866965228878,56.76
"332311",0,0,0,0,0.17443480373328,54.82
"332312",0.000639386189258312,1.10610076034476,1,1,0.200791891712055,58.99
"332313",0,0,0,0,0.177917787610845,55.97
"332321",0,0,0,0,0.13877219229141,56.25
"332322",0,0,0,0,0.184020445641952,56.16
"332323",0,0,0,0,0.172206030182704,56.44
"332410",0,0,0,0,0.110818419170173,55.52
"332420",0,0,0,0,0.157026423584601,55.42
"332431",0,0,0,0,0.106188349555378,59.24
"332439",0,0,0,0,0.117315529110068,57.02
"332510",0,0,0,0,0.125835608539698,58.16
"332613",0,0,0,0,0.10480780836182,56.6
"332618",0,0,0,0,0.144533317414624,55.87
"332710",0.000182681768359518,0.118733194409988,1,0,0.245562773563716,61.5
"332721",0,0,0,0,0.140704555612621,58.45
"332722",0,0,0,0,0.112482777459313,56.76
"332811",0,0,0,0,0.107791107516811,55.39
"332812",0,0,0,0,0.159513083531986,55.07
"332813",0,0,0,0,0.140961681425816,55.33
"332911",0,0,0,0,0.110510439073174,56.63
"332912",0,0,0,0,0.112398286249037,57.43
"332913",0,0,0,0,0.104594856075232,58.22
"332919",0,0,0,0,0.109377226907503,56.63
"332991",0,0,0,0,0.102670668579678,55.01
"332992",0,0,0,0,0.137398905409757,56.47
"332993",0,0,0,0,0.103462971206298,56.44
"332994",0,0,0,0,0.137403492434313,58.32
"332996",9.13408841797589e-05,0.485219176704663,1,0,0.138190217161203,54.92
"332999",0,0,0,0,0.192299694353383,57.33
"333111",0,0,0,0,0.222941539442472,64.43
"333112",0,0,0,0,0.117298580717896,57.78
"333120",9.13408841797589e-05,0.208442891775628,1,0,0.156065612417048,57.21
"333131",0,0,0,0,0.126799485718399,55.81
"333132",0,0,0,0,0.142763265965554,53.39
"333241",0,0,0,0,0.136252596995573,58.54
"333242",0,0,0,0,0.104093625603596,65.29
"333243",0,0,0,0,0.132431648509002,57.81
"333248",0.000365363536719035,0.894975269243191,1,0,0.16164143009081,55.74
"333310",0.000548045305078553,1.06842745967234,1,1,0.154369393313614,61.57
"333413",0,0,0,0,0.123848991551327,56.47
"333414",0,0,0,0,0.125264077596707,58
"333415",0,0,0,0,0.132934574885627,56.16
"333511",0,0,0,0,0.145027424653668,57.24
"333514",0,0,0,0,0.159704344233748,56.35
"333515",0,0,0,0,0.123958642259528,55.55
"333517",0,0,0,0,0.145197907041701,55.3
"333519",0,0,0,0,0.107826056838954,56.47
"333611",0,0,0,0,0.103947434178009,55.77
"333612",0,0,0,0,0.100677437056752,58.8
"333613",0,0,0,0,0.109160741998743,57.3
"333618",0,0,0,0,0.107230465077278,54.5
"333912",0,0,0,0,0.110131528625084,54.72
"333914",0,0,0,0,0.133306423588173,55.9
"333921",0,0,0,0,0.1043451972417,60.17
"333922",0,0,0,0,0.143851803903629,57.05
"333923",0,0,0,0,0.116349832768292,57.43
"333924",0,0,0,0,0.124882761676464,54.92
"333991",0,0,0,0,0.101304216645263,56.98
"333992",0,0,0,0,0.127345032345104,56.63
"333993",0,0,0,0,0.116984075342495,58.13
"333994",0,0,0,0,0.104533672911025,56.09
"333995",0,0,0,0,0.113367841449339,56.47
"333996",0,0,0,0,0.10808855258328,57.11
"333998",0,0,0,0,0.147303477999784,56.41
"334111",0,0,0,0,0.0934831445614924,63.19
"334112",0,0,0,0,0.0942223160853394,64.4
"334118",0,0,0,0,0.103235182150214,60.48
"334210",0,0,0,0,0.0969425504493693,62.84
"334220",0,0,0,0,0.106984253370305,59.85
"334290",0,0,0,0,0.104497801383354,59.18
"334310",0,0,0,0,0.104355027948941,61.25
"334412",0,0,0,0,0.10008870527235,63.09
"334413",0,0,0,0,0.105252647452654,62.93
"334416",0,0,0,0,0.105888123953402,57.78
"334417",0,0,0,0,0.0999527052275903,60.74
"334418",0,0,0,0,0.115807148786946,59.21
"334419",0,0,0,0,0.129834367703301,58.73
"334510",0,0,0,0,0.101003642802957,64.05
"334511",0.0046583850931677,6.59587207101928,1,1,0.123228639150582,70
"334512",0,0,0,0,0.10468724201006,58.7
"334513",0.00164413591523566,4.99169502680909,1,1,0.14206206598195,63.22
"334514",0,0,0,0,0.0989431067099815,59.18
"334515",0,0,0,0,0.111268546854369,60.58
"334516",0,0,0,0,0.105380883968812,61.82
"334517",0,0,0,0,0.087252524347065,62.17
"334519",9.13408841797589e-05,0.386883215558477,1,0,0.112548115903893,59.69
"334610",0,0,0,0,0.103210391782414,57.52
"335131",0,0,0,0,0.103782125965819,57.08
"335132",0,0,0,0,0.105906625752353,57.75
"335139",0,0,0,0,0.10043484587299,57.97
"335210",0,0,0,0,0.107210857129591,58.77
"335220",0,0,0,0,0.112922847659797,57.43
"335311",0,0,0,0,0.112356391952548,56.25
"335312",0,0,0,0,0.120803968966331,55.04
"335313",0,0,0,0,0.117932486409817,57.87
"335314",0,0,0,0,0.113370272034449,56.51
"335910",0,0,0,0,0.103805360990743,54.15
"335921",0,0,0,0,0.0968482620094935,58.35
"335929",0,0,0,0,0.103195357451757,59.34
"335931",0,0,0,0,0.109604989678347,56.25
"335932",0,0,0,0,0.10344802701106,58.57
"335991",0,0,0,0,0.102239491390529,58.86
"335999",0,0,0,0,0.121698900841213,58.51
"336110",9.13408841797589e-05,0.0627463480387136,1,0,0.0986827047723833,54.63
"336120",0,0,0,0,0.108123409717482,57.4
"336211",0,0,0,0,0.151368059479368,57.62
"336212",0.00383631713554987,15.7898664852219,1,1,0.175261945539439,65
"336213",0,0,0,0,0.114583640804037,57.97
"336214",0.000274022652539277,1.07340922898343,1,1,0.181447026765964,66.82
"336310",0,0,0,0,0.145157574434467,56.92
"336320",0,0,0,0,0.132818225308656,55.04
"336330",0,0,0,0,0.11651697488805,54.66
"336340",0,0,0,0,0.107127484287663,54.53
"336350",0,0,0,0,0.118053113324238,54.06
"336360",0,0,0,0,0.120575077280372,53.13
"336370",0,0,0,0,0.119768814818036,53.93
"336390",0,0,0,0,0.160665046674369,54.31
"336411",0,0,0,0,0.106006837605522,56.25
"336412",0,0,0,0,0.104618363736141,55.58
"336413",0.000274022652539277,0.452776795778475,1,0,0.124612280789181,57.65
"336414",0,0,0,0,0.0892359789605517,63.54
"336415",0,0,0,0,0.091899938878772,61.31
"336419",0,0,0,0,0.0848831451992287,62.97
"336510",0,0,0,0,0.108327279098009,54.57
"336611",0,0,0,0,0.115788905731786,54.44
"336612",0,0,0,0,0.152640221180442,57.05
"336991",0,0,0,0,0.116060848910717,60.1
"336992",0,0,0,0,0.0914580166733726,56
"336999",0,0,0,0,0.134649600845335,57.4
"337110",0.000182681768359518,0.250012992969535,1,0,0.22434242536996,58.77
"337121",0,0,0,0,0.126061341047708,53.93
"337122",9.13408841797589e-05,0.532202028902712,1,0,0.196164462773759,58.64
"337126",0,0,0,0,0.121401462180823,57.46
"337127",0,0,0,0,0.12472729840024,55.46
"337211",0,0,0,0,0.116432270076367,58.32
"337212",0,0,0,0,0.156835302437303,56.95
"337214",0,0,0,0,0.101632256757217,56.44
"337215",0,0,0,0,0.131794398961332,56.25
"337910",0,0,0,0,0.111670215324964,55.65
"337920",0,0,0,0,0.109079668358711,59.62
"339112",0,0,0,0,0.116115194437363,60.17
"339113",0,0,0,0,0.13706139856204,57.78
"339114",0,0,0,0,0.10896771863973,59.43
"339115",0,0,0,0,0.104649002595979,59.08
"339116",0,0,0,0,0.160683535025776,55.93
"339910",0,0,0,0,0.15786927767316,59.53
"339920",9.13408841797589e-05,0.320316888005235,1,0,0.187652149593119,58.61
"339930",0.000274022652539277,3.39605129448462,1,1,0.167008873003012,65.61
"339940",0,0,0,0,0.116518497434364,57.46
"339950",9.13408841797589e-05,0.176878457518609,1,0,0.193559439875013,56.82
"339991",0,0,0,0,0.121850743723239,56.57
"339992",0,0,0,0,0.14229027346118,59.02
"339993",0,0,0,0,0.0956546580618536,56.98
"339994",0,0,0,0,0.105800038784591,58.38
"339995",0,0,0,0,0.115424135419367,56.44
"339999",0,0,0,0,0.193149125388037,58.13
"423110",0,0,0,0,0.180333984219575,55.71
"423120",0,0,0,0,0.187315484740675,56.82
"423130",0,0,0,0,0.141272782352619,54.15
"423140",0.000182681768359518,1.34837433336779,1,1,0.187799157833322,59.43
"423210",0,0,0,0,0.136199148553983,57.65
"423220",0,0,0,0,0.136498940586585,58.42
"423310",9.13408841797589e-05,0.136531211170334,1,0,0.187085798390058,56.41
"423320",0,0,0,0,0.179442125658043,56.73
"423330",0,0,0,0,0.157199938693803,55.36
"423390",0,0,0,0,0.168932227291379,56.95
"423410",0,0,0,0,0.100943567473291,60.77
"423420",0,0,0,0,0.12590076446508,56.86
"423430",0,0,0,0,0.107938808113837,61.82
"423440",0,0,0,0,0.131674754140359,57.75
"423450",0.00803799780781878,4.38688655131207,1,1,0.137711074184598,63.25
"423460",9.13408841797589e-05,0.702534855624982,1,0,0.110650513975377,59.53
"423490",0,0,0,0,0.125923247991193,59.97
"423510",0,0,0,0,0.179138354737734,55.84
"423520",0,0,0,0,0.11164740852366,56.06
"423610",0,0,0,0,0.159451611534931,56.03
"423620",0,0,0,0,0.11123173439092,58.89
"423690",0.00118743149433687,1.44064016797594,1,1,0.133571575163205,65.51
"423710",9.13408841797589e-05,0.168343650252048,1,0,0.153657438683985,56.25
"423720",0,0,0,0,0.169636238429639,55.74
"423730",0,0,0,0,0.13524957986642,54.41
"423740",0,0,0,0,0.1227437791159,55.9
"423810",0,0,0,0,0.186435500420552,55.11
"423820",0.00584581658750457,8.58213924336908,1,1,0.314256110612214,73.91
"423830",0.000730727073438071,0.363081803733673,1,0,0.18755067745441,55.9
"423840",9.13408841797589e-05,0.14528373892773,1,0,0.171517251082679,53.32
"423850",0,0,0,0,0.163616395951206,54.63
"423860",0,0,0,0,0.143751465793463,56.16
"423910",9.13408841797589e-05,0.244239538956656,1,0,0.167982214570159,57.33
"423920",0,0,0,0,0.128124902852423,59.24
"423930",0.00109609061015711,1.74330942961437,1,1,0.257972217239452,63.73
"423940",0,0,0,0,0.118751333238147,58.57
"423990",0.0015527950310559,2.79681967811731,1,1,0.183491221297731,59.21
"424110",0,0,0,0,0.107156029306809,59.4
"424120",0,0,0,0,0.12876241938903,58.13
"424130",0,0,0,0,0.129459054513895,56.63
"424210",0.000274022652539277,0.182868300697576,1,0,0.127926003030694,59.72
"424310",0,0,0,0,0.119040922346837,56.7
"424340",0,0,0,0,0.106459083338643,59.94
"424350",0,0,0,0,0.122877167617073,57.94
"424410",0,0,0,0,0.141023986538234,54.85
"424420",0,0,0,0,0.12579068005507,57.08
"424430",0,0,0,0,0.152557114434138,56.6
"424440",0,0,0,0,0.129017211874528,58.35
"424450",0,0,0,0,0.192588709811004,55.23
"424460",0,0,0,0,0.125142140372299,57.72
"424470",0,0,0,0,0.14296199690014,57.11
"424480",0,0,0,0,0.135618630914316,57.84
"424490",0,0,0,0,0.178458604224811,55.36
"424510",0.00337961271465108,14.2347840582147,1,1,0.302891838125887,74.9
"424520",0,0,0,0,0.251638655179068,63.67
"424590",0,0,0,0,0.177901588729814,57.68
"424610",0,0,0,0,0.139314417205525,57.4
"424690",0.000456704420898794,0.643544029436689,1,0,0.189356790307755,55.87
"424710",9.13408841797589e-05,0.453090302556419,1,0,0.256095610695143,61.53
"424720",9.13408841797589e-05,0.232455254861242,1,0,0.253598881816434,61.98
"424810",0,0,0,0,0.168777438201086,54.79
"424820",0.000274022652539277,0.4711072073949,1,0,0.125321492318284,57.56
"424910",0.00493240774570698,6.96796112730227,1,1,0.324528945852175,76.04
"424920",0,0,0,0,0.135796212322474,58.03
"424930",0,0,0,0,0.166805153970398,56
"424940",0,0,0,0,0.134860838670068,55.11
"424950",9.13408841797589e-05,0.664841440615458,1,0,0.131275676232366,55.93
"424990",0,0,0,0,0.163870538369406,57.37
"425120",0.00137011326269638,0.478685197663743,1,0,0.153334195543034,58
"441110",0.0077639751552795,1.21125452635674,1,1,0.24929667401408,62.97
"441120",0.00137011326269638,1.14982109608037,1,1,0.267192473060365,64.78
"441210",0,0,0,0,0.220116790357063,58.38
"441222",0,0,0,0,0.222271440112601,58.73
"441227",0,0,0,0,0.253668446920279,62.07
"441330",0.00164413591523566,0.698407443447246,1,0,0.296625174014172,65.8
"441340",0.00173547679941542,1.52592552128508,1,1,0.277504801532693,65.48
"444110",0,0,0,0,0.246026733782962,60.32
"444120",0,0,0,0,0.211278334837386,56.98
"444140",0.0035622944830106,3.3876404578362,1,1,0.304219519608894,69.68
"444180",0.00347095359883084,2.24590753571357,1,1,0.265689391573794,65.99
"444230",9.13408841797589e-05,0.466634015260681,1,0,0.242304720674562,59.82
"444240",0.00109609061015711,1.1328963425622,1,1,0.299049083187367,68.31
"445110",0.0183595177201315,1.20897270919457,1,1,0.28815536178185,69.17
"445131",0,0,0,0,0.238897458169924,58.92
"445132",9.13408841797589e-05,0.385459645664146,1,0,0.17418284273853,54.5
"445230",0,0,0,0,0.200653086769185,58.64
"445240",0,0,0,0,0.249045638174861,62.9
"445250",0,0,0,0,0.15779762458513,56.47
