"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.00398262128892107,1.27003027715576,1,1,0.173783862691545,12.57
"236116",0,0,0,0,0.0725385504179809,6.87
"236117",0,0,0,0,0.129085541519551,8.85
"236118",0.00217233888486604,0.478568050096433,1,0,0.159997532873511,10.88
"236210",0,0,0,0,0.107857359867192,9.32
"236220",0.00506879073135409,1.07478270395092,1,1,0.140719110441564,12.98
"237110",0.0108616944243302,8.51015881725817,1,1,0.163195105929666,12.63
"237120",0,0,0,0,0.103034351037619,7.48
"237130",0,0,0,0,0.13402598600109,9.9
"237210",0,0,0,0,0.108218488825809,7.83
"237310",0,0,0,0,0.133351995346919,9.7
"237990",0,0,0,0,0.141450507810904,9.64
"238110",0.00181028240405503,1.05261303583077,1,1,0.165786432059298,13.94
"238120",0,0,0,0,0.10858426038926,9.23
"238130",0,0,0,0,0.139320936718617,10.47
"238140",0,0,0,0,0.137300982066613,9.99
"238150",0,0,0,0,0.094772686177266,8.21
"238160",0,0,0,0,0.119464069450164,9.7
"238170",0,0,0,0,0.155037382979268,11.64
"238190",0,0,0,0,0.139387480875738,9.1
"238210",0.00470673425054309,0.676512751560021,1,0,0.125646276758565,9.58
"238220",0.0054308472121651,0.663677725005797,1,0,0.126988309103355,9.7
"238290",0.00144822592324403,1.42035633511457,1,1,0.133215638309274,12.38
"238310",0.000362056480811006,0.201638624705234,1,0,0.115627374978783,9.29
"238320",0.000362056480811006,0.18913447524538,1,0,0.131707260164232,9.45
"238330",0,0,0,0,0.134975516947533,9.74
"238340",0,0,0,0,0.10261061200109,7.57
"238350",0.00144822592324403,0.941352163708335,1,0,0.156976870597036,10.85
"238390",0,0,0,0,0.0926200777155805,7.95
"238910",0.0054308472121651,1.61656718258513,1,1,0.19546024777796,14.03
"238990",0.00289645184648805,0.866580178817317,1,0,0.163215817807829,10.85
"311111",0,0,0,0,0.0663119852134502,8.4
"311119",0,0,0,0,0.139117291372769,12.34
"311211",0,0,0,0,0.0717661337139675,8.43
"311212",0,0,0,0,0.0699387503991049,10.12
"311213",0,0,0,0,0.0472711840266426,6.14
"311221",0,0,0,0,0.0650834277736911,12.98
"311224",0,0,0,0,0.0839061400583926,11.87
"311225",0,0,0,0,0.0547771551458775,6.78
"311230",0,0,0,0,0.0527505462782163,7.32
"311313",0,0,0,0,0.0651099949198754,11.55
"311314",0,0,0,0,0.0377809816295182,4.58
"311340",0,0,0,0,0.0492189728106289,5.73
"311351",0,0,0,0,0.0389318262360358,5.5
"311352",0,0,0,0,0.0626201618456731,6.97
"311411",0,0,0,0,0.0542131754214019,7.64
"311412",0,0,0,0,0.052049896320334,6.46
"311421",0,0,0,0,0.069411171775738,6.87
"311422",0,0,0,0,0.0411595706861658,5.73
"311423",0,0,0,0,0.0541842818103161,7.6
"311511",0,0,0,0,0.0569244101510373,6.24
"311512",0,0,0,0,0.0438478801258298,7.32
"311513",0,0,0,0,0.0764519777512133,9.51
"311514",0,0,0,0,0.0643840822871247,9.58
"311520",0,0,0,0,0.0567487902392208,5.57
"311611",0.000362056480811006,0.415087562864492,1,0,0.142362815084619,13.43
"311612",0,0,0,0,0.105769119379185,9.64
"311613",0,0,0,0,0.0687020471050797,8.46
"311615",0,0,0,0,0.0803905854804197,8.72
"311710",0,0,0,0,0.0570506579515082,4.68
"311811",0,0,0,0,0.101113942392329,8.24
"311812",0,0,0,0,0.0601371186751921,6.08
"311813",0,0,0,0,0.0377887689621509,5.28
"311821",0,0,0,0,0.0433866530897729,6.01
"311824",0,0,0,0,0.0437708700247006,5.82
"311830",0,0,0,0,0.042318819999382,4.45
"311911",0,0,0,0,0.042213664941063,5.7
"311919",0,0,0,0,0.0494650867717746,7.22
"311920",0,0,0,0,0.0597045056566658,5.89
"311930",0,0,0,0,0.0306412077581191,4.8
"311941",0,0,0,0,0.0437059241306733,6.4
"311942",0,0,0,0,0.0495616543364921,6.62
"311991",0,0,0,0,0.0491925473227847,6.52
"311999",0,0,0,0,0.072083488762702,8.59
"312111",0,0,0,0,0.0527578968968302,6.17
"312112",0,0,0,0,0.0593618947835827,6.33
"312113",0,0,0,0,0.0632152942808712,6.24
"312120",0,0,0,0,0.0961040469120423,7.51
"312130",0,0,0,0,0.0988232174448635,8.3
"312140",0,0,0,0,0.0756749149818796,6.78
"312230",0,0,0,0,0.0396527221536411,4.36
"313110",0,0,0,0,0.0616708071950308,6.68
"313210",0,0,0,0,0.0572354803190999,6.2
"313220",0,0,0,0,0.0406836172943496,4.96
"313230",0,0,0,0,0.0459050449261798,6.11
"313240",0,0,0,0,0.0345901234830784,5.03
"313310",0,0,0,0,0.0690392792698778,7.03
"313320",0,0,0,0,0.0382830826861844,5.22
"314110",0,0,0,0,0.0499750086114825,7.99
"314120",0,0,0,0,0.067001744498899,7.1
"314910",0,0,0,0,0.0795187823024388,7.45
"314994",0,0,0,0,0.0455249809748152,5.66
"314999",0,0,0,0,0.0965158375158588,7.92
"315120",0,0,0,0,0.041254077433657,5.38
"315210",0,0,0,0,0.0756158259581316,6.68
"315250",0,0,0,0,0.0681791436858692,6.01
"315990",0,0,0,0,0.0720127129323635,7.1
"316110",0,0,0,0,0.0716697539722183,7.32
"316210",0,0,0,0,0.0639551611311636,6.68
"316990",0,0,0,0,0.0845441337923685,6.78
"321113",0,0,0,0,0.146961712175671,9.48
"321114",0,0,0,0,0.0790963853384702,7.38
"321211",0,0,0,0,0.0612205123283392,7.19
"321212",0,0,0,0,0.0597827612220469,6.78
"321215",0,0,0,0,0.0911316955366536,8.15
"321219",0,0,0,0,0.058180926982826,7.03
"321911",0,0,0,0,0.0676620576099015,7.38
"321912",0,0,0,0,0.0812650560559811,7.19
"321918",0,0,0,0,0.0996585811745118,7.99
"321920",0,0,0,0,0.129924196999681,10.75
"321991",0,0,0,0,0.0629682470161684,8.15
"321992",0,0,0,0,0.0917328612203832,8.34
"321999",0,0,0,0,0.140208299107262,9.86
"322110",0,0,0,0,0.0515390571422183,5.92
"322120",0,0,0,0,0.0595756104189402,6.9
"322130",0,0,0,0,0.051479229654356,7.25
"322211",0,0,0,0,0.0692747510320675,7.99
"322212",0,0,0,0,0.0408731390937564,5.98
"322219",0,0,0,0,0.0473279823277854,6.43
"322220",0,0,0,0,0.0540638061902987,7.13
"322230",0,0,0,0,0.0400092129454719,5.47
"322291",0,0,0,0,0.0436705232097524,5.92
"322299",0,0,0,0,0.0476002015991437,6.62
"323111",0,0,0,0,0.09186635718791,9.2
"323113",0.000362056480811006,0.785612332693145,1,0,0.105941896977052,9.35
"323117",0,0,0,0,0.0441709776481486,6.55
"323120",0,0,0,0,0.0470752514745875,6.36
"324110",0,0,0,0,0.0582637648416198,5.79
"324121",0,0,0,0,0.073238489895323,6.68
"324122",0,0,0,0,0.0407761172156317,5.22
"324191",0,0,0,0,0.0448847196833939,6.55
"324199",0,0,0,0,0.043784557840514,6.01
"325110",0,0,0,0,0.0483979487251152,6.4
"325120",0,0,0,0,0.0535355230970338,6.17
"325130",0,0,0,0,0.0405233333315722,5.95
"325180",0,0,0,0,0.06216564658682,6.59
"325193",0,0,0,0,0.0991017120366485,18.36
"325194",0,0,0,0,0.0522005699130285,7.22
"325199",0,0,0,0,0.0620406628411435,7.51
"325211",0,0,0,0,0.0664483911314373,7
"325212",0,0,0,0,0.0467423143276107,6.49
"325220",0,0,0,0,0.0478436224260832,5.7
"325311",0,0,0,0,0.0726538492847064,8.46
"325312",0,0,0,0,0.0524848450966734,7.95
"325314",0,0,0,0,0.0759088074099031,8.02
"325315",0,0,0,0,0.0440547045307228,6.11
"325320",0,0,0,0,0.0617065095471606,8.08
"325411",0,0,0,0,0.0541468017424867,5.63
"325412",0,0,0,0,0.0509943917044751,5.92
"325413",0,0,0,0,0.0327938602652339,4.36
"325414",0,0,0,0,0.0399091203079526,5.82
"325510",0,0,0,0,0.0656800986718165,7.7
"325520",0,0,0,0,0.0429770343094825,6.33
"325611",0,0,0,0,0.0531933251109363,6.36
"325612",0,0,0,0,0.0508145782620743,7
"325613",0,0,0,0,0.0373964941318756,5.66
"325620",0,0,0,0,0.048344583596826,5.35
"325910",0,0,0,0,0.0408169400118612,5.76
"325920",0,0,0,0,0.0501881919874433,5.54
"325991",0,0,0,0,0.0527353655031656,7.45
"325992",0,0,0,0,0.0466703909963167,5.35
"325998",0,0,0,0,0.0751252917260825,6.75
"326111",0,0,0,0,0.0470445160307931,6.97
"326112",0,0,0,0,0.042536045748159,6.71
"326113",0,0,0,0,0.0525446166533315,7.06
"326121",0,0,0,0,0.0468971995221735,7.29
"326122",0,0,0,0,0.0683761164225394,8.05
"326130",0,0,0,0,0.0466159988341387,6.46
"326140",0,0,0,0,0.0524895934761571,6.65
"326150",0,0,0,0,0.0570941073139351,7.16
"326160",0,0,0,0,0.0523465475702147,7.6
"326191",0,0,0,0,0.045203438115438,7.13
"326199",0,0,0,0,0.11079036726568,10.94
"326211",0,0,0,0,0.0489180646671121,8.02
"326212",0,0,0,0,0.0513309206325416,6.81
"326220",0,0,0,0,0.0530259993816483,8.15
"326291",0,0,0,0,0.0533862528514514,8.46
"326299",0,0,0,0,0.0581160498130218,7.1
"327110",0,0,0,0,0.0828251757089502,6.94
"327120",0,0,0,0,0.0654597279310724,6.52
"327211",0,0,0,0,0.0420003100858455,6.05
"327212",0,0,0,0,0.0598202193946856,5.7
"327213",0,0,0,0,0.0483386678202948,7.19
"327215",0,0,0,0,0.0709408728287057,7.19
"327310",0,0,0,0,0.0530660676376535,6.55
"327320",0,0,0,0,0.155694046986126,11.49
"327331",0,0,0,0,0.0643839738147833,6.68
"327332",0,0,0,0,0.0456502481464684,6.59
"327390",0,0,0,0,0.0918538695651012,8.53
"327410",0,0,0,0,0.053928073103535,7.76
"327420",0,0,0,0,0.0445030541651931,6.14
"327910",0,0,0,0,0.0449593702302461,6.36
"327991",0,0,0,0,0.0945260616511202,7.86
"327992",0,0,0,0,0.0509438482908184,6.68
"327993",0,0,0,0,0.0534602502570038,7.29
"327999",0,0,0,0,0.0603632623671138,6.62
"331110",0,0,0,0,0.0662688010777572,8.15
"331210",0,0,0,0,0.0596005858766084,7.57
"331221",0,0,0,0,0.0532579924214358,7.89
"331222",0,0,0,0,0.049583000546192,7.29
"331313",0,0,0,0,0.0481880810810943,7.51
"331314",0,0,0,0,0.0463781696541747,8.08
"331315",0,0,0,0,0.0444924833206094,6.36
"331318",0,0,0,0,0.0500806448987455,7.8
"331410",0,0,0,0,0.0406887072002715,5.85
"331420",0,0,0,0,0.0462760126442055,6.71
"331491",0,0,0,0,0.0452287558170962,6.62
"331492",0,0,0,0,0.0429343431688536,6.11
"331511",0,0,0,0,0.0627646278245306,9.16
"331512",0,0,0,0,0.038599946029821,6.3
"331513",0,0,0,0,0.0466760167641657,8.02
"331523",0,0,0,0,0.0511147176145284,9.32
"331524",0,0,0,0,0.0517320695318689,8.62
"331529",0,0,0,0,0.0496284924380073,7.6
"332111",0,0,0,0,0.0536543415438688,7.48
"332112",0,0,0,0,0.0346611119534403,6.4
"332114",0,0,0,0,0.0456281724081599,6.55
"332117",0,0,0,0,0.0403041060396918,6.97
"332119",0,0,0,0,0.0615468398484871,8.94
"332215",0,0,0,0,0.0523958426369518,6.33
"332216",0,0,0,0,0.0648066421479239,7.92
"332311",0,0,0,0,0.0929497731809265,8.72
"332312",0,0,0,0,0.104584238855413,9.2
"332313",0,0,0,0,0.0941276763816592,9.45
"332321",0,0,0,0,0.0634980012624502,7.38
"332322",0,0,0,0,0.0964734668390087,9.39
"332323",0.000724112961622013,2.7370038680067,1,1,0.0923676667259297,10.66
"332410",0,0,0,0,0.0478223855430753,6.71
"332420",0,0,0,0,0.0796216986125878,8.21
"332431",0,0,0,0,0.0417250298443202,6.62
"332439",0,0,0,0,0.052711780554819,7.92
"332510",0,0,0,0,0.054967703009845,7.64
"332613",0,0,0,0,0.0446066582066112,7.89
"332618",0,0,0,0,0.0686063127918039,7.45
"332710",0.0246198406951484,16.0015548231783,1,1,0.145089840036918,12.79
"332721",0.000724112961622013,3.1944987572433,1,1,0.071708826510603,12.79
"332722",0,0,0,0,0.0494885966716755,8.05
"332811",0,0,0,0,0.0468445945829881,8.08
"332812",0.00977552498189718,28.4108859188465,1,1,0.0872693547382271,12.12
"332813",0,0,0,0,0.0673239489054611,8.11
"332911",0,0,0,0,0.0454209764104954,5.95
"332912",0,0,0,0,0.0486790380658439,8.11
"332913",0,0,0,0,0.0414491664284856,6.24
"332919",0,0,0,0,0.0430010581700899,5.35
"332991",0,0,0,0,0.0436255831921798,6.68
"332992",0,0,0,0,0.0678869283839354,8.65
"332993",0,0,0,0,0.0423030342503447,6.24
"332994",0,0,0,0,0.0605626826779688,6.43
"332996",0,0,0,0,0.0660268107013443,7.6
"332999",0,0,0,0,0.103379673625888,9.9
"333111",0.116582186821144,304.142852713781,1,1,0.147094426420177,20.68
"333112",0,0,0,0,0.0525389786214331,8.24
"333120",0,0,0,0,0.0798908831188693,9.74
"333131",0,0,0,0,0.0587238693039574,6.65
"333132",0,0,0,0,0.0716664138535982,6.2
"333241",0,0,0,0,0.0625544888171441,8.43
"333242",0,0,0,0,0.0327704200430787,4.1
"333243",0,0,0,0,0.0587365125841608,7.22
"333248",0,0,0,0,0.0790728994731872,8.15
"333310",0,0,0,0,0.0676946191939232,7.7
"333413",0,0,0,0,0.0558323586614562,7.7
"333414",0,0,0,0,0.0546688237108922,7
"333415",0,0,0,0,0.0601623612190063,6.87
"333511",0,0,0,0,0.0701434404246092,9.7
"333514",0,0,0,0,0.0801027760760469,9.67
"333515",0,0,0,0,0.0551577722820645,7.32
"333517",0,0,0,0,0.0713281928204511,8.59
"333519",0,0,0,0,0.0453870817208256,7.03
"333611",0,0,0,0,0.0443042461163509,6.3
"333612",0,0,0,0,0.0394057030950336,6.33
"333613",0,0,0,0,0.0459729273606777,7.32
"333618",0,0,0,0,0.04791166991676,7.13
"333912",0,0,0,0,0.0492670738011945,6.81
"333914",0,0,0,0,0.0624247912889552,7.22
"333921",0,0,0,0,0.0409410973464003,6.24
"333922",0,0,0,0,0.0686701337609053,8.62
"333923",0,0,0,0,0.0529916358074133,8.88
"333924",0.0054308472121651,28.7183655264066,1,1,0.0774994840552384,20.04
"333991",0,0,0,0,0.0420296363036105,7.06
"333992",0,0,0,0,0.059059925613675,7.64
"333993",0,0,0,0,0.0489078478634531,6.97
"333994",0,0,0,0,0.0443427848256187,7.29
"333995",0,0,0,0,0.0524449058384328,8.97
"333996",0,0,0,0,0.0463821053686517,7.38
"333998",0,0,0,0,0.0720393236275835,8.65
"334111",0,0,0,0,0.0307526012594344,4.77
"334112",0,0,0,0,0.0316411850690083,5.25
"334118",0,0,0,0,0.0367331413848942,4.96
"334210",0,0,0,0,0.0321544821601502,4.71
"334220",0,0,0,0,0.0392293854552577,5.12
"334290",0,0,0,0,0.0397147581800938,5.5
"334310",0,0,0,0,0.0375442055385754,5.15
"334412",0,0,0,0,0.0349127742673668,5.6
"334413",0,0,0,0,0.0368136959605382,5.03
"334416",0,0,0,0,0.0436652300061613,6.81
"334417",0,0,0,0,0.0343620015641812,4.58
"334418",0,0,0,0,0.0457197086734168,6.24
"334419",0,0,0,0,0.0566155135572569,7.06
"334510",0,0,0,0,0.0355188005699794,6.33
"334511",0,0,0,0,0.0397252044732497,5.54
"334512",0,0,0,0,0.0423864318033897,6.55
"334513",0,0,0,0,0.057227170603753,6.78
"334514",0,0,0,0,0.0366617739130305,5.25
"334515",0,0,0,0,0.0408411212620235,4.9
"334516",0,0,0,0,0.0362285891103852,4.93
"334517",0,0,0,0,0.0274647791553052,4.2
"334519",0,0,0,0,0.0435979883567307,6.2
"334610",0,0,0,0,0.0407134229879068,5.31
"335131",0,0,0,0,0.0401855128772345,4.8
"335132",0,0,0,0,0.0408995358966825,5.54
"335139",0,0,0,0,0.0378318541209626,5.03
"335210",0,0,0,0,0.0444026136402481,6.49
"335220",0,0,0,0,0.0502721744007461,7.64
"335311",0,0,0,0,0.0490735413768332,7.16
"335312",0,0,0,0,0.054576458960689,7.25
"335313",0,0,0,0,0.0499363223770143,6.62
"335314",0,0,0,0,0.0495634028740855,7.35
"335910",0,0,0,0,0.0458778205337316,7.1
"335921",0,0,0,0,0.0354197880839438,5.12
"335929",0,0,0,0,0.0386234444656718,5.6
"335931",0,0,0,0,0.0456168129773825,6.17
"335932",0,0,0,0,0.0405614481824835,6.11
"335991",0,0,0,0,0.0401484361823813,6.08
"335999",0,0,0,0,0.049342004439723,6.3
"336110",0,0,0,0,0.0436354539258373,7.64
"336120",0,0,0,0,0.0451093985560928,6.68
"336211",0,0,0,0,0.0745422004155943,9.16
"336212",0,0,0,0,0.0850442448227104,9.77
"336213",0,0,0,0,0.0575919646657625,12.5
"336214",0,0,0,0,0.0872352927752168,10.02
"336310",0,0,0,0,0.0693557484279027,8.27
"336320",0,0,0,0,0.0636541201422442,8.11
"336330",0,0,0,0,0.0523456260505126,7.54
"336340",0,0,0,0,0.0470473340155644,7.73
"336350",0,0,0,0,0.0551649153613709,8.27
"336360",0,0,0,0,0.0581973325534324,8.69
"336370",0,0,0,0,0.0568419945679878,8.97
"336390",0,0,0,0,0.0842323279135569,9.8
"336411",0,0,0,0,0.0443452009185932,5.22
"336412",0,0,0,0,0.0423276687359888,5.7
"336413",0,0,0,0,0.0537234304459147,6.46
"336414",0,0,0,0,0.0291478296627879,4.3
"336415",0,0,0,0,0.0342749377320182,5.7
"336419",0,0,0,0,0.0259192656353636,3.91
"336510",0,0,0,0,0.0477515042959927,6.62
"336611",0,0,0,0,0.0492232867410612,4.65
"336612",0,0,0,0,0.0691492806707826,6.4
"336991",0,0,0,0,0.0450804753818581,5.92
"336992",0,0,0,0,0.0366753330906817,5.85
"336999",0,0,0,0,0.0616368431180295,7.32
"337110",0,0,0,0,0.123808245470839,9.74
"337121",0,0,0,0,0.0582630818694212,6.59
"337122",0,0,0,0,0.0996396942305529,8.02
"337126",0,0,0,0,0.0509546470531849,6.17
"337127",0,0,0,0,0.0573918264994749,8.02
"337211",0,0,0,0,0.0490958529099771,7.03
"337212",0,0,0,0,0.0726613985370689,7.03
"337214",0,0,0,0,0.0410318765478813,6.14
"337215",0,0,0,0,0.0589714458198127,7
"337910",0,0,0,0,0.046012320684089,5.66
"337920",0,0,0,0,0.0410086899206214,5.15
"339112",0,0,0,0,0.0457573962147241,5.95
"339113",0,0,0,0,0.0605939877802878,6.9
"339114",0,0,0,0,0.0422080459622639,5.38
"339115",0,0,0,0,0.0411485716027053,5.66
"339116",0,0,0,0,0.0797871422279258,7.45
"339910",0,0,0,0,0.0714886854984081,6.11
"339920",0,0,0,0,0.0967937569453723,8.94
"339930",0,0,0,0,0.0700837044389688,7
"339940",0,0,0,0,0.0476645675143028,5.82
"339950",0,0,0,0,0.100978050964903,8.62
"339991",0,0,0,0,0.0542083187739619,7.35
"339992",0,0,0,0,0.0589789955768794,5.5
"339993",0,0,0,0,0.0371159198793515,5.85
"339994",0,0,0,0,0.0436907372093391,7.03
"339995",0,0,0,0,0.0522262726642556,7.29
"339999",0,0,0,0,0.0999825639160778,9.1
"423110",0.000362056480811006,0.443923793018756,1,0,0.0959603481883597,9.48
"423120",0,0,0,0,0.101237436833562,9.86
"423130",0,0,0,0,0.0671852193028589,6.94
"423140",0,0,0,0,0.0940021065540482,8.75
"423210",0,0,0,0,0.0600088164848455,5.92
"423220",0,0,0,0,0.0598584620130139,6.01
"423310",0,0,0,0,0.0966524331113433,8.3
"423320",0,0,0,0,0.0877009629653845,6.81
"423330",0,0,0,0,0.0761215648757541,7.73
"423390",0,0,0,0,0.0835125125805184,7.76
"423410",0,0,0,0,0.0354932444593785,4.49
"423420",0,0,0,0,0.053736396420476,6.14
"423430",0,0,0,0,0.0405030755145086,5.22
"423440",0,0,0,0,0.057025532265666,6.62
"423450",0,0,0,0,0.0562368348026508,6.52
"423460",0,0,0,0,0.0431016854377594,5.76
"423490",0,0,0,0,0.0509718204964173,6.01
"423510",0,0,0,0,0.0960199299789,9.2
"423520",0,0,0,0,0.0462914279143445,5.66
"423610",0,0,0,0,0.0792726620457976,8.37
"423620",0,0,0,0,0.0445238210676627,5.73
"423690",0,0,0,0,0.0507108040448776,6.05
"423710",0,0,0,0,0.075597455351011,8.21
"423720",0,0,0,0,0.0842309886460653,7.99
"423730",0,0,0,0,0.0623314672060287,6.33
"423740",0,0,0,0,0.0528904084854811,6.2
"423810",0,0,0,0,0.0975976333016308,8.53
"423820",0.0144822592324403,21.2611469126549,1,1,0.202155762241783,18.9
"423830",0,0,0,0,0.101656335881071,8.81
"423840",0,0,0,0,0.0904194412642381,8.15
"423850",0,0,0,0,0.0821092593994018,7.92
"423860",0,0,0,0,0.0667525333042683,6.52
"423910",0,0,0,0,0.0812321389442586,7.41
"423920",0,0,0,0,0.0531750822823315,5.85
"423930",0,0,0,0,0.149173467208024,11.17
"423940",0,0,0,0,0.0480936956157157,5.44
"423990",0,0,0,0,0.0897586745552716,7.64
"424110",0,0,0,0,0.0409698817358252,5.82
"424120",0,0,0,0,0.0546930548955598,6.17
"424130",0,0,0,0,0.0558487560502004,6.36
"424210",0,0,0,0,0.0533328564179035,5.54
"424310",0,0,0,0,0.0504357132804929,5.89
"424340",0,0,0,0,0.038895818152832,4.71
"424350",0,0,0,0,0.051541926362332,5.6
"424410",0,0,0,0,0.0646304263912794,6.78
"424420",0,0,0,0,0.0547242227449036,5.95
"424430",0,0,0,0,0.0712014712220828,6.87
"424440",0,0,0,0,0.0566382397097078,6.55
"424450",0,0,0,0,0.10332451682641,8.97
"424460",0,0,0,0,0.0506426887198195,4.65
"424470",0,0,0,0,0.066267284710242,7.1
"424480",0,0,0,0,0.0600559651474869,5.89
"424490",0,0,0,0,0.091330413770013,8.3
"424510",0.0314989138305576,132.672076449029,1,1,0.201330193922298,22.78
"424520",0,0,0,0,0.15272394780886,12.89
"424590",0,0,0,0,0.0943130979429329,8.65
"424610",0,0,0,0,0.0640571586299866,7.48
"424690",0,0,0,0,0.10189845220583,8.65
"424710",0,0,0,0,0.154671062151362,11.58
"424720",0,0,0,0,0.150377677516133,10.91
"424810",0,0,0,0,0.0834625363340177,7.76
"424820",0,0,0,0,0.0530905829432236,5.57
"424910",0.0456191165821868,64.4456515751794,1,1,0.21109672123875,19.66
"424920",0,0,0,0,0.0605777895018733,6.65
"424930",0,0,0,0,0.0821339731072765,7.22
"424940",0,0,0,0,0.0608454038868769,6.17
"424950",0,0,0,0,0.0579886111286817,6.33
"424990",0,0,0,0,0.0783507050665146,7.19
"425120",0.000724112961622013,0.252987957712897,1,0,0.0739300166404736,7.16
"441110",0.000724112961622013,0.112968561183743,1,0,0.139987450467703,11.01
"441120",0,0,0,0,0.15304129008973,11.45
"441210",0.000362056480811006,1.13719228835939,1,1,0.127976153633452,12.25
"441222",0.000362056480811006,1.51515530046655,1,1,0.128043884867417,11.45
"441227",0.000362056480811006,0.755302097773352,1,0,0.144613415386187,11.07
"441330",0.000724112961622013,0.307593719963812,1,0,0.185258442375963,13.49
"441340",0.00434467776973208,3.82007681855917,1,1,0.166064659971292,12.76
"444110",0,0,0,0,0.137391931738302,10.05
"444120",0,0,0,0,0.113133237202599,9.35
"444140",0.00325850832729906,3.09874848763917,1,1,0.189601125690625,14.54
"444180",0.000724112961622013,0.468542926578607,1,0,0.150429244670012,11.23
"444230",0,0,0,0,0.135059025783172,9.86
"444240",0,0,0,0,0.181248424899451,12.28
"445110",0.0148443157132513,0.977496950495078,1,0,0.168794872307816,11.2
"445131",0,0,0,0,0.130500877006541,8.27
"445132",0,0,0,0,0.089354929029695,8.62
"445230",0,0,0,0,0.104502665885565,7.64
"445240",0,0,0,0,0.143934770798383,11.2
"445250",0,0,0,0,0.0731081005885773,5.54
"445291",0,0,0,0,0.0763906043155441,7.38
"445292",0,0,0,0,0.0764972185568062,7.32
"445298",0,0,0,0,0.10680616434487,8.75
"445320",0,0,0,0,0.159838659476779,11.23
"449110",0,0,0,0,0.131441413126477,9.86
"449121",0,0,0,0,0.123403109614451,9.8
"449122",0,0,0,0,0.0619568026533351,6.01
"449129",0,0,0,0,0.0809091079309738,6.97
"449210",0,0,0,0,0.0894415592834435,8.5
"455110",0,0,0,0,0.0845044366122353,7.35
"455211",0,0,0,0,0.157289630936819,11.99
"455219",0.00434467776973208,1.21158712745744,1,1,0.204827754612728,15.34
"456110",0,0,0,0,0.171778458509702,11.58
"456120",0,0,0,0,0.0775680755563295,7.35
"456130",0,0,0,0,0.0696996994597749,7.1
"456191",0,0,0,0,0.100005569803962,8.5
"456199",0,0,0,0,0.0955040594248214,8.72
"457110",0.0253439536567705,4.89614060465627,1,1,0.206521407892732,15.75
"457120",0,0,0,0,0.152074376096875,10.66
"457210",0,0,0,0,0.162244015421455,10.28
