"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0,0,0,0,0.0577459312888532,3.37
"221122",0.00566893424036281,4.28606636746995,1,1,0.147711503086711,5.66
"221210",0,0,0,0,0.0976653629810922,4.49
"221310",0,0,0,0,0.123209358821574,4.58
"221320",0,0,0,0,0.0746708409085504,4.84
"221330",0,0,0,0,0.0328637245597272,3.66
"236115",0.00566893424036281,1.8077837690704,1,1,0.14826789481376,6.14
"236116",0.000566893424036281,1.80239296044279,1,1,0.0754252396101574,8.08
"236117",0,0,0,0,0.113075142884146,4.65
"236118",0.00226757369614512,0.49954835765924,1,0,0.137597175884812,5.57
"236210",0,0,0,0,0.0889734941002977,4.14
"236220",0.00226757369614512,0.48081467902696,1,0,0.111441463046264,4.68
"237110",0,0,0,0,0.1317886075531,5.06
"237120",0,0,0,0,0.0897549487859302,4.17
"237130",0,0,0,0,0.112204968608176,4.65
"237210",0,0,0,0,0.100061272943796,5.31
"237310",0,0,0,0,0.113489584407012,4.96
"237990",0.00113378684807256,1.32209643972197,1,1,0.127042398369344,6.17
"238110",0.000566893424036281,0.329627801016394,1,0,0.133719032819413,5.41
"238120",0,0,0,0,0.0920295694667037,4.36
"238130",0.000566893424036281,0.895107094200554,1,0,0.119352674772663,5.15
"238140",0,0,0,0,0.116824691405693,4.65
"238150",0,0,0,0,0.0843265816335168,4.68
"238160",0.00170068027210884,0.997088179313483,1,0,0.102251266551087,4.71
"238170",0,0,0,0,0.12604327741874,4.93
"238190",0,0,0,0,0.120043526954939,4.55
"238210",0,0,0,0,0.106797536887755,4.55
"238220",0,0,0,0,0.107412384735428,4.42
"238290",0,0,0,0,0.102798451610606,4.07
"238310",0,0,0,0,0.103176533099077,5.41
"238320",0,0,0,0,0.116418803603419,4.96
"238330",0,0,0,0,0.115507951560428,4.55
"238340",0,0,0,0,0.0968231985161116,5.82
"238350",0.00170068027210884,1.10544841673572,1,1,0.134548413852555,5.54
"238390",0,0,0,0,0.0812247499424518,4.3
"238910",0.00793650793650794,2.36241193560853,1,1,0.157871215223892,5.44
"238990",0.00453514739229025,1.3568562663795,1,1,0.139385475829427,5.54
"311111",0,0,0,0,0.0536853983425234,3.5
"311119",0,0,0,0,0.112349259089605,5.03
"311211",0,0,0,0,0.0585953222863663,3.63
"311212",0,0,0,0,0.0536969103461638,3.37
"311213",0,0,0,0,0.0445190770581486,4.61
"311221",0,0,0,0,0.0456028575367701,2.74
"311224",0,0,0,0,0.0657078229297846,4.1
"311225",0,0,0,0,0.0451242874238548,2.93
"311230",0,0,0,0,0.0443225501288604,3.31
"311313",0,0,0,0,0.0587220778472337,7.25
"311314",0,0,0,0,0.0343675273419374,2.7
"311340",0,0,0,0,0.0424536417639875,3.4
"311351",0,0,0,0,0.0355387517849603,3.53
"311352",0,0,0,0,0.0575527745828482,4.74
"311411",0,0,0,0,0.0491758332693347,4.87
"311412",0,0,0,0,0.0450148552817067,3.6
"311421",0,0,0,0,0.0631202820387507,4.52
"311422",0,0,0,0,0.0379004186758795,4.2
"311423",0,0,0,0,0.0500943321252071,5.19
"311511",0,0,0,0,0.0491677851457394,3.56
"311512",0,0,0,0,0.0372973643183794,3.56
"311513",0,0,0,0,0.0656284422934766,4.84
"311514",0,0,0,0,0.0528846028861081,4.2
"311520",0,0,0,0,0.0509838770815333,3.63
"311611",0,0,0,0,0.114459314838816,5.25
"311612",0,0,0,0,0.087879148989905,4.39
"311613",0,0,0,0,0.0542356931528531,3.15
"311615",0,0,0,0,0.0630840257353242,3.25
"311710",0,0,0,0,0.0606321231669944,6.01
"311811",0,0,0,0,0.0902633588787964,4.9
"311812",0,0,0,0,0.0543493799643722,3.82
"311813",0,0,0,0,0.0335560369938572,2.96
"311821",0,0,0,0,0.0360847362186352,2.64
"311824",0,0,0,0,0.037752472242055,3.09
"311830",0,0,0,0,0.0410470055619809,4.1
"311911",0,0,0,0,0.0366797392665919,3.21
"311919",0,0,0,0,0.0401792638686519,3.12
"311920",0,0,0,0,0.0565941561943166,4.68
"311930",0,0,0,0,0.0268058284843028,2.48
"311941",0,0,0,0,0.037959790899707,3.63
"311942",0,0,0,0,0.0432287304287552,3.66
"311991",0,0,0,0,0.0418994811473049,3.34
"311999",0,0,0,0,0.0597135725580008,3.72
"312111",0,0,0,0,0.0466154793366512,3.75
"312112",0,0,0,0,0.0548552237307621,4.52
"312113",0,0,0,0,0.0585728889295288,4.42
"312120",0,0,0,0,0.0921831038646452,6.14
"312130",0,0,0,0,0.0889302079845434,5.22
"312140",0,0,0,0,0.0710891959950297,5.25
"312230",0,0,0,0,0.0356981862247509,2.64
"313110",0,0,0,0,0.0496238832694554,2.7
"313210",0,0,0,0,0.0466637231463095,2.8
"313220",0,0,0,0,0.0346683717954804,2.45
"313230",0,0,0,0,0.0358213769289984,2.32
"313240",0,0,0,0,0.0292935501181745,2.51
"313310",0,0,0,0,0.0602421635758619,3.85
"313320",0,0,0,0,0.0333196253136184,2.83
"314110",0,0,0,0,0.036983052575997,2.55
"314120",0,0,0,0,0.0581884381964146,3.82
"314910",0,0,0,0,0.071377682074574,4.52
"314994",0,0,0,0,0.0405890090663768,3.56
"314999",0,0,0,0,0.0840098423040408,4.36
"315120",0,0,0,0,0.0354827760410166,2.96
"315210",0,0,0,0,0.0653168951511713,3.75
"315250",0,0,0,0,0.0610885155899117,3.85
"315990",0,0,0,0,0.065829613482332,4.45
"316110",0,0,0,0,0.0637373560213029,4.58
"316210",0,0,0,0,0.057795738721524,4.45
"316990",0,0,0,0,0.0784425291256956,4.84
"321113",0,0,0,0,0.124355454087084,4.61
"321114",0,0,0,0,0.0687599645396123,4.07
"321211",0,0,0,0,0.0500517021497406,3.4
"321212",0,0,0,0,0.0572889773465339,5.54
"321215",0,0,0,0,0.0807928575474234,4.87
"321219",0,0,0,0,0.0489850512752601,3.82
"321911",0,0,0,0,0.0577267193008864,3.98
"321912",0,0,0,0,0.0704253222104215,4.1
"321918",0,0,0,0,0.0874136754605458,4.58
"321920",0,0,0,0,0.101860189529278,4.07
"321991",0,0,0,0,0.0498896212994483,3.37
"321992",0,0,0,0,0.080943748353378,4.74
"321999",0,0,0,0,0.118906357074166,4.65
"322110",0,0,0,0,0.0469219753531374,4.14
"322120",0,0,0,0,0.0504378702153441,3.63
"322130",0,0,0,0,0.0415406142706484,3.12
"322211",0,0,0,0,0.0560290419478152,3.53
"322212",0,0,0,0,0.033583790692473,2.67
"322219",0,0,0,0,0.0375902413299519,2.61
"322220",0,0,0,0,0.0424367989330605,2.9
"322230",0,0,0,0,0.0335426429406251,2.67
"322291",0,0,0,0,0.0375280905598363,3.34
"322299",0,0,0,0,0.0399110440438449,3.4
"323111",0,0,0,0,0.0756667941394006,3.88
"323113",0,0,0,0,0.0889287033737866,4.52
"323117",0,0,0,0,0.0371766487139321,3.21
"323120",0,0,0,0,0.0382151038618254,2.83
"324110",0,0,0,0,0.0520194675385576,3.47
"324121",0,0,0,0,0.0637071458468563,3.91
"324122",0,0,0,0,0.0348938162160599,2.74
"324191",0,0,0,0,0.0362462853964237,2.86
"324199",0,0,0,0,0.0348797719433815,2.45
"325110",0,0,0,0,0.0393909209562146,2.77
"325120",0,0,0,0,0.0453902980608707,3.25
"325130",0,0,0,0,0.032447099031381,2.26
"325180",0,0,0,0,0.0520465817925117,3.28
"325193",0,0,0,0,0.0706954436046909,4.55
"325194",0,0,0,0,0.0407699675988742,2.58
"325199",0,0,0,0,0.0506185715909259,3.37
"325211",0,0,0,0,0.0543556234182514,3.18
"325212",0,0,0,0,0.038617300688271,3.15
"325220",0,0,0,0,0.0404354231725387,2.93
"325311",0,0,0,0,0.0620585176821782,4.3
"325312",0,0,0,0,0.0451369871643191,4.2
"325314",0,0,0,0,0.0649255469623197,4.2
"325315",0,0,0,0,0.0400798909034201,4.1
"325320",0,0,0,0,0.0495106360272561,3.28
"325411",0,0,0,0,0.0510403909361648,4.33
"325412",0,0,0,0,0.0448667710411807,3.44
"325413",0,0,0,0,0.0315206448032738,3.69
"325414",0,0,0,0,0.0350148211584415,3.05
"325510",0,0,0,0,0.0520204818844811,2.99
"325520",0,0,0,0,0.0347347124245992,2.77
"325611",0,0,0,0,0.0441230087828002,3.02
"325612",0,0,0,0,0.041337642681576,3.18
"325613",0,0,0,0,0.0326043023386557,2.86
"325620",0,0,0,0,0.0435685835211451,3.47
"325910",0,0,0,0,0.0336868297638237,2.48
"325920",0,0,0,0,0.0428884936855608,2.86
"325991",0,0,0,0,0.0411393302443229,2.7
"325992",0,0,0,0,0.0418722349377081,3.47
"325998",0,0,0,0,0.0657617202315592,3.91
"326111",0,0,0,0,0.037627212396939,2.9
"326112",0,0,0,0,0.0341144056520868,2.8
"326113",0,0,0,0,0.0414785535545861,2.7
"326121",0,0,0,0,0.0382264575295484,3.28
"326122",0,0,0,0,0.0550369918675366,3.31
"326130",0,0,0,0,0.038176748085171,3.02
"326140",0,0,0,0,0.043108501933627,3.21
"326150",0,0,0,0,0.0468236492065264,3.4
"326160",0,0,0,0,0.0413291403979305,3.09
"326191",0,0,0,0,0.0367066830022736,3.09
"326199",0,0,0,0,0.0878409507093092,4.2
"326211",0,0,0,0,0.035808722075432,2.35
"326212",0,0,0,0,0.0408530594283529,2.83
"326220",0,0,0,0,0.0409771270001527,2.96
"326291",0,0,0,0,0.0394399777388015,2.67
"326299",0,0,0,0,0.0470451340058699,3.12
"327110",0,0,0,0,0.075201174773627,4.39
"327120",0,0,0,0,0.054248923876718,3.09
"327211",0,0,0,0,0.0366988169861243,3.28
"327212",0,0,0,0,0.0545282533505468,4.01
"327213",0,0,0,0,0.0388294063822208,3.21
"327215",0,0,0,0,0.0600178490957917,3.63
"327310",0,0,0,0,0.046608716364824,3.66
"327320",0,0,0,0,0.127389495366847,4.9
"327331",0,0,0,0,0.0576572944069957,4.1
"327332",0,0,0,0,0.0397961839084927,3.82
"327390",0,0,0,0,0.0787287100832819,4.23
"327410",0,0,0,0,0.0460562591643425,4.14
"327420",0,0,0,0,0.037494681522028,2.86
"327910",0,0,0,0,0.0397467113010498,3.85
"327991",0,0,0,0,0.0841883126839043,4.71
"327992",0,0,0,0,0.0415231787281446,2.8
"327993",0,0,0,0,0.0427548974327164,3.12
"327999",0,0,0,0,0.0527069802221366,3.85
"331110",0,0,0,0,0.0510530681282268,2.96
"331210",0,0,0,0,0.0478455484448147,3.15
"331221",0,0,0,0,0.0405946411263411,2.67
"331222",0,0,0,0,0.0371657374602426,2.39
"331313",0,0,0,0,0.0350395897600313,2.16
"331314",0,0,0,0,0.0342615655030367,2.42
"331315",0,0,0,0,0.0353484831676393,2.55
"331318",0,0,0,0,0.0383313560552626,2.77
"331410",0,0,0,0,0.0345613313509573,2.9
"331420",0,0,0,0,0.0370183142047831,2.8
"331491",0,0,0,0,0.0361127040585043,2.67
"331492",0,0,0,0,0.0338644106513712,2.26
"331511",0,0,0,0,0.04851760935921,3.44
"331512",0,0,0,0,0.033756440513706,3.88
"331513",0,0,0,0,0.0375854915905123,3.56
"331523",0,0,0,0,0.0380055013106155,2.9
"331524",0,0,0,0,0.0396904010752004,2.99
"331529",0,0,0,0,0.0404530681660283,3.37
"332111",0,0,0,0,0.0429199779438293,3.25
"332112",0,0,0,0,0.0288761163029437,2.77
"332114",0,0,0,0,0.0395715203627779,3.85
"332117",0,0,0,0,0.0325031117151153,3.02
"332119",0,0,0,0,0.046899509804519,2.93
"332215",0,0,0,0,0.0468364980320569,4.04
"332216",0,0,0,0,0.0534044673770993,3.6
"332311",0,0,0,0,0.0769923273102938,3.98
"332312",0,0,0,0,0.0855179174519206,4.04
"332313",0,0,0,0,0.0780499121860752,4.39
"332321",0,0,0,0,0.0526106517467716,3.47
"332322",0,0,0,0,0.0778731433444515,3.95
"332323",0,0,0,0,0.0763601105613418,4.71
"332410",0,0,0,0,0.0388793787415121,3.02
"332420",0,0,0,0,0.0668534486888807,3.85
"332431",0,0,0,0,0.0339669532186437,3.05
"332439",0,0,0,0,0.0407935622840385,3.02
"332510",0,0,0,0,0.0443949802968429,3.31
"332613",0,0,0,0,0.0350197480187005,3.15
"332618",0,0,0,0,0.0586696426337662,3.79
"332710",0,0,0,0,0.112291033745941,4.49
"332721",0,0,0,0,0.0534960679830741,3.79
"332722",0,0,0,0,0.0366969274836063,2.42
"332811",0,0,0,0,0.0355334638361787,2.86
"332812",0,0,0,0,0.0655153891871612,3.72
"332813",0,0,0,0,0.0534907684571833,3.28
"332911",0,0,0,0,0.0381353808522689,2.93
"332912",0,0,0,0,0.0385811955640927,3.15
"332913",0,0,0,0,0.0343857631113918,3.02
"332919",0,0,0,0,0.038044464333631,3.15
"332991",0,0,0,0,0.033117760967225,2.42
"332992",0,0,0,0,0.0573091479644144,4.2
"332993",0,0,0,0,0.0347905008623745,2.93
"332994",0,0,0,0,0.053941862497248,4.01
"332996",0,0,0,0,0.0531694372454017,3.28
"332999",0,0,0,0,0.0851709948818391,4.36
"333111",0,0,0,0,0.104436371484087,4.84
"333112",0,0,0,0,0.0421977220219216,3.5
"333120",0,0,0,0,0.0627911644276305,3.63
"333131",0,0,0,0,0.0509723326049985,3.75
"333132",0,0,0,0,0.0632803713857556,3.85
"333241",0,0,0,0,0.0521939428118992,4.1
"333242",0,0,0,0,0.032706366080543,4.01
"333243",0,0,0,0,0.0478769712507081,3.47
"333248",0,0,0,0,0.066002893639272,3.85
"333310",0,0,0,0,0.0583266125077423,4.04
"333413",0,0,0,0,0.044435711017905,3.31
"333414",0,0,0,0,0.0469541683047395,3.69
"333415",0,0,0,0,0.0499885313670948,3.44
"333511",0,0,0,0,0.0549945970433483,3.63
"333514",0,0,0,0,0.0621582988983429,3.44
"333515",0,0,0,0,0.0448584446718055,3.47
"333517",0,0,0,0,0.0584905088328502,3.79
"333519",0,0,0,0,0.0360425473153091,2.83
"333611",0,0,0,0,0.0376167126245587,3.28
"333612",0,0,0,0,0.03316424629555,3.02
"333613",0,0,0,0,0.0374796351435504,3.34
"333618",0,0,0,0,0.0379561325339234,2.9
"333912",0,0,0,0,0.0406962720399058,3.28
"333914",0,0,0,0,0.0514996121007512,3.21
"333921",0,0,0,0,0.0346199294800098,2.86
"333922",0,0,0,0,0.054977575518186,3.53
"333923",0,0,0,0,0.0426088788387202,3.66
"333924",0,0,0,0,0.0475100672862298,3.21
"333991",0,0,0,0,0.0356633758050426,3.63
"333992",0,0,0,0,0.0492458822447892,3.72
"333993",0,0,0,0,0.041657759673025,3.69
"333994",0,0,0,0,0.0349483172837834,2.86
"333995",0,0,0,0,0.0396127249541375,2.9
"333996",0,0,0,0,0.0379585458521022,3.28
"333998",0,0,0,0,0.0594675238173495,3.85
"334111",0,0,0,0,0.0285211755935939,3.18
"334112",0,0,0,0,0.0271525783438801,2.7
"334118",0,0,0,0,0.0343855159825635,3.56
"334210",0,0,0,0,0.029724857892001,3.09
"334220",0,0,0,0,0.0363460473880617,3.72
"334290",0,0,0,0,0.035930103369629,3.53
"334310",0,0,0,0,0.0347501580699485,3.4
"334412",0,0,0,0,0.0291330056594066,2.67
"334413",0,0,0,0,0.0343235940581135,3.72
"334416",0,0,0,0,0.0367941127299726,3.44
"334417",0,0,0,0,0.0319078986448545,3.31
"334418",0,0,0,0,0.0395519626689008,3.6
"334419",0,0,0,0,0.0485917401592603,3.66
"334510",0,0,0,0,0.028706225123351,2.61
"334511",0,0,0,0,0.0359489370855891,3.56
"334512",0,0,0,0,0.0354036495216529,2.99
"334513",0,0,0,0,0.0496175414039502,3.69
"334514",0,0,0,0,0.0336744552648187,3.63
"334515",0,0,0,0,0.0385615155485268,3.75
"334516",0,0,0,0,0.0343731703751625,4.2
"334517",0,0,0,0,0.0259968216116975,3.21
"334519",0,0,0,0,0.0374787863721401,3.34
"334610",0,0,0,0,0.0373019321322236,3.5
"335131",0,0,0,0,0.0373696205743739,3.44
"335132",0,0,0,0,0.0347927843785721,2.8
"335139",0,0,0,0,0.0341870942393618,2.96
"335210",0,0,0,0,0.0385927557213797,3.66
"335220",0,0,0,0,0.0388413254925226,2.67
"335311",0,0,0,0,0.0395511959760862,2.99
"335312",0,0,0,0,0.043803768395754,3.05
"335313",0,0,0,0,0.0423012503768594,3.44
"335314",0,0,0,0,0.039959810015904,3.21
"335910",0,0,0,0,0.034978540198139,2.29
"335921",0,0,0,0,0.0334860567770211,4.04
"335929",0,0,0,0,0.0342558159713263,3.53
"335931",0,0,0,0,0.0387447283866938,3.21
"335932",0,0,0,0,0.0347865516948618,3.34
"335991",0,0,0,0,0.0334766827891188,3.18
"335999",0,0,0,0,0.0426795983962158,3.6
"336110",0,0,0,0,0.0320381297941091,2.13
"336120",0,0,0,0,0.036853334161978,3.21
"336211",0,0,0,0,0.0579210080233449,3.28
"336212",0,0,0,0,0.0659869839932597,3.6
"336213",0,0,0,0,0.043360147490974,3.82
"336214",0,0,0,0,0.0711792349668299,4.55
"336310",0,0,0,0,0.0548082747016199,3.28
"336320",0,0,0,0,0.0500093639743505,3.21
"336330",0,0,0,0,0.0402299218337509,2.61
"336340",0,0,0,0,0.0359265263634621,2.7
"336350",0,0,0,0,0.0404266811820246,2.55
"336360",0,0,0,0,0.0445609652749972,3.02
"336370",0,0,0,0,0.0410028098891792,2.48
"336390",0,0,0,0,0.0659107079383533,3.6
"336411",0,0,0,0,0.0408564950951508,3.79
"336412",0,0,0,0,0.0368298683537609,3.18
"336413",0,0,0,0,0.0459718312325263,3.47
"336414",0,0,0,0,0.0285875028416441,3.98
"336415",0,0,0,0,0.0313552656527014,4.14
"336419",0,0,0,0,0.0251852430252969,3.31
"336510",0,0,0,0,0.0399681939433793,3.28
"336611",0,0,0,0,0.0504071670545384,5.12
"336612",0,0,0,0,0.0667128135020478,5.57
"336991",0,0,0,0,0.0403286856067142,3.72
"336992",0,0,0,0,0.0330611019013703,3.6
"336999",0,0,0,0,0.0509357974256412,3.47
"337110",0,0,0,0,0.103881759325433,4.52
"337121",0,0,0,0,0.0476233907915775,3.12
"337122",0,0,0,0,0.089372128284879,4.84
"337126",0,0,0,0,0.0439161470060121,3.56
"337127",0,0,0,0,0.0456856127132268,3.4
"337211",0,0,0,0,0.0405534315382415,3.28
"337212",0,0,0,0,0.0645262678089772,3.98
"337214",0,0,0,0,0.0346566590220498,3.21
"337215",0,0,0,0,0.0499347560352546,3.66
"337910",0,0,0,0,0.0390510399818545,2.96
"337920",0,0,0,0,0.0387365898046576,3.95
"339112",0,0,0,0,0.0392551958558913,3.09
"339113",0,0,0,0,0.0525206150120112,3.6
"339114",0,0,0,0,0.0377741831547028,3.37
"339115",0,0,0,0,0.0352175271216554,2.86
"339116",0,0,0,0,0.0715618810844115,4.45
"339910",0,0,0,0,0.0690744893933222,5.47
"339920",0,0,0,0,0.085446169246231,5.22
"339930",0,0,0,0,0.0622792182662587,4.04
"339940",0,0,0,0,0.0418094827056425,3.47
"339950",0,0,0,0,0.0879815249507518,4.61
"339991",0,0,0,0,0.04327321129043,3.09
"339992",0,0,0,0,0.05395525541591,3.85
"339993",0,0,0,0,0.0312073313019165,2.86
"339994",0,0,0,0,0.0357856006706857,3.09
"339995",0,0,0,0,0.0403005280197425,2.48
"339999",0,0,0,0,0.0876305411351105,5.06
"423110",0,0,0,0,0.0793751790322512,4.2
"423120",0,0,0,0,0.0817241424536841,4.1
"423130",0,0,0,0,0.057071109447914,3.44
"423140",0,0,0,0,0.0811933993665189,4.68
"423210",0,0,0,0,0.0523596625483641,3.34
"423220",0,0,0,0,0.0520855363749173,3.28
"423310",0,0,0,0,0.0843221254132466,4.61
"423320",0,0,0,0,0.0807395916170588,4.74
"423330",0,0,0,0,0.0670880418893166,4.14
"423390",0,0,0,0,0.072066424972261,4.04
"423410",0,0,0,0,0.0334159456233641,3.18
"423420",0,0,0,0,0.0476184765881736,3.6
"423430",0,0,0,0,0.0365583307719271,3.09
"423440",0,0,0,0,0.0484414530124511,3.34
"423450",0,0,0,0,0.0472649559747429,3.12
"423460",0,0,0,0,0.0373124673879728,2.99
"423490",0,0,0,0,0.0454082707298484,3.79
"423510",0,0,0,0,0.0787634367018075,4.17
"423520",0,0,0,0,0.0391707639776933,2.77
"423610",0,0,0,0,0.0676992582298662,4.04
"423620",0,0,0,0,0.0384768280761566,3.09
"423690",0,0,0,0,0.0441413555640474,3.47
"423710",0,0,0,0,0.0632365448465818,3.88
"423720",0.00113378684807256,1.61244295177062,1,1,0.0797740594883871,6.52
"423730",0,0,0,0,0.0550002467933209,3.75
"423740",0,0,0,0,0.0457562943802527,3.4
"423810",0,0,0,0,0.0855142569748108,4.74
"423820",0,0,0,0,0.15301826746416,5.47
"423830",0,0,0,0,0.083827138617836,3.85
"423840",0,0,0,0,0.0762139244058458,3.95
"423850",0,0,0,0,0.0702225325277166,4.01
"423860",0,0,0,0,0.0592762136311461,3.88
"423910",0,0,0,0,0.0741170363035012,4.87
"423920",0,0,0,0,0.0463252402975947,3.37
"423930",0,0,0,0,0.117289589162323,4.17
"423940",0,0,0,0,0.0458734714623075,4.23
"423990",0,0,0,0,0.0791625279176821,4.26
"424110",0,0,0,0,0.0351456871547572,2.96
"424120",0,0,0,0,0.0474755711854416,3.53
"424130",0,0,0,0,0.0484028795319216,3.44
"424210",0,0,0,0,0.0475170762496567,3.4
"424310",0,0,0,0,0.0437192210405598,3.21
"424340",0,0,0,0,0.03625927186296,3.53
"424350",0,0,0,0,0.0457651604877792,3.34
"424410",0,0,0,0,0.0572852105336399,3.85
"424420",0,0,0,0,0.0484951083220799,3.6
"424430",0,0,0,0,0.0648899517194779,4.33
"424440",0,0,0,0,0.0478895211643678,3.31
"424450",0,0,0,0,0.091532548002712,5.06
"424460",0,0,0,0,0.0533177841078056,5.7
"424470",0,0,0,0,0.0597327305869944,4.39
"424480",0,0,0,0,0.0553530121082309,4.1
"424490",0.00226757369614512,1.54945403504446,1,1,0.0862013307062852,6.33
"424510",0.00850340136054422,35.8159624630755,1,1,0.155397045832286,6.81
"424520",0.0198412698412698,212.497335318801,1,1,0.129122158363013,6.33
"424590",0,0,0,0,0.0834551964262606,5.03
"424610",0,0,0,0,0.053525083730485,3.6
"424690",0,0,0,0,0.0862342202453561,4.14
"424710",0,0,0,0,0.125170146467203,4.52
"424720",0.00793650793650794,20.1977788112768,1,1,0.130127081422883,5.82
"424810",0,0,0,0,0.0783098047199308,5.76
"424820",0,0,0,0,0.0488840065050143,3.85
"424910",0,0,0,0,0.160034491110534,5.57
"424920",0,0,0,0,0.0522815347364223,3.66
"424930",0,0,0,0,0.0743082367539263,4.65
"424940",0,0,0,0,0.0525211959187946,3.5
"424950",0,0,0,0,0.0503716964914373,3.56
"424990",0,0,0,0,0.069608909780831,3.98
"425120",0,0,0,0,0.0632472558580265,3.5
"441110",0.0170068027210884,2.65322420059096,1,1,0.118281061534546,5.47
"441120",0,0,0,0,0.120339204239396,4.17
"441210",0,0,0,0,0.103526883886484,5.03
"441222",0.000566893424036281,2.3723690135423,1,1,0.114228305902001,6.9
"441227",0,0,0,0,0.120900314896619,5.22
"441330",0,0,0,0,0.145363567203047,4.58
"441340",0,0,0,0,0.131610552725334,4.65
"444110",0,0,0,0,0.115286395500905,4.65
"444120",0,0,0,0,0.0978371986674887,4.74
"444140",0,0,0,0,0.150540011356957,5.19
"444180",0,0,0,0,0.125177472044526,5.19
"444230",0,0,0,0,0.110747351891631,4.26
"444240",0,0,0,0,0.144635477446759,4.8
"445110",0.0164399092970522,1.08256665478617,1,1,0.14574575326104,5.82
"445131",0,0,0,0,0.114871376215432,4.3
"445132",0,0,0,0,0.0756437311774139,4.17
"445230",0,0,0,0,0.0934290768687024,4.52
"445240",0,0,0,0,0.119080305437449,5.03
"445250",0,0,0,0,0.0736272793653455,5.73
"445291",0,0,0,0,0.0707667669229421,5.25
"445292",0,0,0,0,0.0719666282649563,5.57
"445298",0.00113378684807256,2.06169869668324,1,1,0.104085345175039,7.95
"445320",0,0,0,0,0.131686493285707,4.68
"449110",0,0,0,0,0.109585764054572,4.42
"449121",0,0,0,0,0.107238640477983,5.38
"449122",0,0,0,0,0.0602710849331802,5.35
"449129",0,0,0,0,0.0770303737547728,5.73
"449210",0,0,0,0,0.0796191899385978,4.93
"455110",0,0,0,0,0.0793522913790652,5.28
"455211",0,0,0,0,0.124322964867624,4.39
"455219",0,0,0,0,0.159065288833502,4.93
"456110",0,0,0,0,0.13561992362814,4.3
"456120",0,0,0,0,0.0709276829565309,4.71
"456130",0,0,0,0,0.0635965605927029,4.74
"456191",0,0,0,0,0.0896321334400072,4.96
"456199",0,0,0,0,0.0843146694960148,4.9
"457110",0.0770975056689342,14.8942912828656,1,1,0.162739600792321,5.35
"457120",0,0,0,0,0.125801724521913,4.68
"457210",0,0,0,0,0.137426414507022,4.96
"458110",0.000566893424036281,0.111195079351888,1,0,0.0664690783981955,5.25
"458210",0,0,0,0,0.0663391850493695,4.39
"458310",0,0,0,0,0.0865491670318443,5.25
"458320",0,0,0,0,0.054063375849916,4.55
"459110",0,0,0,0,0.104699555834217,5.57
"459120",0,0,0,0,0.0901320922806623,5.09
"459130",0,0,0,0,0.119558588307119,5.03
