"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"324199",0,0,0,0,0.040891528508545,4.65
"325110",0,0,0,0,0.0437991884570312,4.42
"325120",0,0,0,0,0.0505915397188147,5
"325130",0,0,0,0,0.0380620078753984,4.52
"325180",0,0,0,0,0.0568131075487249,4.71
"325193",0,0,0,0,0.0813841732434346,8.53
"325194",0,0,0,0,0.0432453981616308,3.47
"325199",0,0,0,0,0.0564047525053317,5.12
"325211",0,0,0,0,0.0602042703189518,4.68
"325212",0,0,0,0,0.0424087103133092,4.87
"325220",0,0,0,0,0.042881608400227,3.72
"325311",0,0,0,0,0.0657768850110636,5.35
"325312",0,0,0,0,0.0473285467628841,4.96
"325314",0,0,0,0,0.0692092335602357,5.57
"325315",0,0,0,0,0.0456893519078423,7.29
"325320",0,0,0,0,0.0571910432836227,5.92
"325411",0,0,0,0,0.0560384235517829,6.52
"325412",0,0,0,0,0.0517978291972992,6.3
"325413",0,0,0,0,0.0400959319046104,8.97
"325414",0,0,0,0,0.0440994097531595,8.46
"325510",0,0,0,0,0.059796850734542,5.41
"325520",0,0,0,0,0.0410309898544738,5.25
"325611",0,0,0,0,0.0507520834556036,5.35
"325612",0,0,0,0,0.0479229159906214,5.6
"325613",0,0,0,0,0.037650496595986,5.89
"325620",0,0,0,0,0.0516782720265481,6.97
"325910",0,0,0,0,0.0418885741204494,6.4
"325920",0,0,0,0,0.04841405934267,4.84
"325991",0,0,0,0,0.0467629481919502,4.65
"325992",0,0,0,0,0.046912285816848,5.5
"325998",0,0,0,0,0.0691118933642308,4.74
"326111",0,0,0,0,0.0433406269830682,5.09
"326112",0,0,0,0,0.0407596494160815,5.6
"326113",0,0,0,0,0.0488554986390768,5.31
"326121",0,0,0,0,0.0445451210712871,5.92
"326122",0,0,0,0,0.0593697361556397,4.55
"326130",0,0,0,0,0.0436632109377789,5.09
"326140",0,0,0,0,0.0473724444351014,4.52
"326150",0,0,0,0,0.0517700541232523,5
"326160",0,0,0,0,0.0462794082631515,4.42
"326191",0,0,0,0,0.0426727688078188,5.57
"326199",0,0,0,0,0.0940219225277689,5.44
"326211",0,0,0,0,0.0391230921100458,3.56
"326212",0,0,0,0,0.0451717675544744,4.23
"326220",0,0,0,0,0.0478681856314156,5.5
"326291",0,0,0,0,0.0459367820649091,4.84
"326299",0,0,0,0,0.0535493532794964,5.31
"327110",0,0,0,0,0.0801329303909328,6.08
"327120",0,0,0,0,0.0582174050140385,4.17
"327211",0,0,0,0,0.0415232006109656,5.85
"327212",0,0,0,0,0.0604319598830872,5.95
"327213",0,0,0,0,0.0436259986288698,4.87
"327215",0,0,0,0,0.0664917169227817,5.63
"327310",0,0,0,0,0.0505740794571603,5.15
"327320",0,0,0,0,0.132704703091249,5.92
"327331",0,0,0,0,0.0603269634400765,5.25
"327332",0,0,0,0,0.043629160944013,5.38
"327390",0,0,0,0,0.0821488691860049,5.28
"327410",0,0,0,0,0.0483401002298861,4.93
"327420",0,0,0,0,0.0424205344486943,5.12
"327910",0,0,0,0,0.0444367514744315,6.01
"327991",0,0,0,0,0.0875317117448006,5.54
"327992",0,0,0,0,0.0461097827972317,4.45
"327993",0,0,0,0,0.0473181497095603,4.49
"327999",0,0,0,0,0.0559552620959587,4.87
"331110",0,0,0,0,0.0549379009466112,4.07
"331210",0,0,0,0,0.0516025629784758,4.52
"331221",0,0,0,0,0.0467615430944737,4.68
"331222",0,0,0,0,0.0436081065369898,4.49
"331313",0,0,0,0,0.0424806091529889,4.87
"331314",0,0,0,0,0.0392415354657323,3.98
"331315",0,0,0,0,0.0393423173642508,3.82
"331318",0,0,0,0,0.043534007601394,4.55
"331410",0,0,0,0,0.0400642128963597,5.47
"331420",0,0,0,0,0.0416670342337611,4.26
"331491",0,0,0,0,0.0429354372833478,5.31
"331492",0,0,0,0,0.0417451433659288,5.5
"331511",0,0,0,0,0.0542042948479743,5.28
"331512",0,0,0,0,0.0388621974915155,6.43
"331513",0,0,0,0,0.0404331528435307,4.65
"331523",0,0,0,0,0.0450030524287767,5.92
"331524",0,0,0,0,0.0465361527259583,5.89
"331529",0,0,0,0,0.0469957303990979,6.24
"332111",0,0,0,0,0.0470159789785043,4.52
"332112",0,0,0,0,0.0356720697813826,6.87
"332114",0,0,0,0,0.0444505843833538,6.08
"332117",0,0,0,0,0.0387736333352756,6.17
"332119",0,0,0,0,0.0529536907650421,4.87
"332215",0,0,0,0,0.0521337895302616,6.17
"332216",0,0,0,0,0.060134906919577,5.89
"332311",0,0,0,0,0.0789568711840794,4.52
"332312",0,0,0,0,0.08978124421505,4.77
"332313",0,0,0,0,0.0818893244956262,5.41
"332321",0,0,0,0,0.0588917294064246,5.5
"332322",0,0,0,0,0.0832483832661801,5.22
"332323",0,0,0,0,0.0796515515166394,5.89
"332410",0,0,0,0,0.0452880567765679,5.41
"332420",0,0,0,0,0.0706203494047045,5
"332431",0,0,0,0,0.0390209883146925,5
"332439",0,0,0,0,0.0468234463537198,5.06
"332510",0,0,0,0,0.0513414097130363,5.95
"332613",0,0,0,0,0.039421786345133,5.12
"332618",0,0,0,0,0.0641531379380156,5.5
"332710",0,0,0,0,0.120528582567793,6.11
"332721",0,0,0,0,0.0608304264398068,6.81
"332722",0,0,0,0,0.0457265894774408,6.14
"332811",0,0,0,0,0.0421803444822764,5.47
"332812",0,0,0,0,0.0710283360579547,5.35
"332813",0,0,0,0,0.0607024641106882,5.63
"332911",0,0,0,0,0.0448563329402344,5.6
"332912",0,0,0,0,0.0453343625636683,6.05
"332913",0,0,0,0,0.0397508974524396,5.44
"332919",0,0,0,0,0.0448447534225813,6.43
"332991",0,0,0,0,0.0387578539205572,4.52
"332992",0,0,0,0,0.057638635964941,4.33
"332993",0,0,0,0,0.0392933572984844,4.68
"332994",0,0,0,0,0.0587006788312316,5.63
"332996",0,0,0,0,0.058173386226687,4.77
"332999",0,0,0,0,0.0912169701286439,5.89
"333111",0,0,0,0,0.113183532600777,7.13
"333112",0,0,0,0,0.0483919169959438,6.14
"333120",0,0,0,0,0.0700496051239051,5.73
"333131",0,0,0,0,0.0552682951610258,5.22
"333132",0,0,0,0,0.0666806226343616,4.65
"333241",0,0,0,0,0.0579460059868293,6.4
"333242",0,0,0,0,0.0408481517277135,9.42
"333243",0,0,0,0,0.0537452582477729,5.35
"333248",0,0,0,0,0.0724384522019167,5.92
"333310",0,0,0,0,0.0657319773013668,6.84
"333413",0,0,0,0,0.0498365219797453,5.03
"333414",0,0,0,0,0.0527617771618829,5.98
"333415",0,0,0,0,0.0551439446384331,4.9
"333511",0,0,0,0,0.0617442738936785,5.92
"333514",0,0,0,0,0.0699244020066608,5.76
"333515",0,0,0,0,0.0518869937920756,5.95
"333517",0,0,0,0,0.0662843973852889,6.65
"333519",0,0,0,0,0.0433882182392492,5.89
"333611",0,0,0,0,0.0431933678745497,5.7
"333612",0,0,0,0,0.0396715154935075,6.52
"333613",0,0,0,0,0.0444526304010194,6.33
"333618",0,0,0,0,0.0439737191938189,5.28
"333912",0,0,0,0,0.04686506290391,5.57
"333914",0,0,0,0,0.0590490483104639,5.82
"333921",0,0,0,0,0.0408268899193159,6.08
"333922",0,0,0,0,0.0621339626286036,5.89
"333923",0,0,0,0,0.0468176107217764,5.54
"333924",0,0,0,0,0.0535547794400826,5.09
"333991",0,0,0,0,0.0422376027171583,7.22
"333992",0,0,0,0,0.054384783040038,5.57
"333993",0,0,0,0,0.0476894465622519,6.27
"333994",0,0,0,0,0.0423562190137918,6.17
"333995",0,0,0,0,0.0483187686734408,6.46
"333996",0,0,0,0,0.0432863438628797,5.5
"333998",0,0,0,0,0.0659074424459436,6.2
"334111",0,0,0,0,0.0372781839169898,9.26
"334112",0,0,0,0,0.0379629135881511,9.64
"334118",0,0,0,0,0.0415949790161868,7.8
"334210",0,0,0,0,0.0367067808956802,7.45
"334220",0,0,0,0,0.0438499595533867,7.41
"334290",0,0,0,0,0.0413934951441908,6.3
"334310",0,0,0,0,0.0440576223077979,8.88
"334412",0,0,0,0,0.036668002552032,6.97
"334413",0,0,0,0,0.0404763060872329,7.32
"334416",0,0,0,0,0.0432957221402328,6.59
"334417",0,0,0,0,0.0390287496059075,7.35
"334418",0,0,0,0,0.0473977788232015,7.22
"334419",0,0,0,0,0.0559167662285129,6.52
"334510",0,0,0,0,0.037186799710548,7.6
"334511",0,0,0,0,0.0427539049565342,7.25
"334512",0,0,0,0,0.0436805166969583,7.19
"334513",0,0,0,0,0.0564229789404223,6.4
"334514",0,0,0,0,0.0372076641013827,5.6
"334515",0,0,0,0,0.0460492472270604,7.6
"334516",0,0,0,0,0.0418202548485838,8.18
"334517",0,0,0,0,0.035333763546793,9.96
"334519",0,0,0,0,0.0467318092413584,8.24
"334610",0,0,0,0,0.0455415546259809,7.76
"335131",0,0,0,0,0.0457759870947032,7.73
"335132",0,0,0,0,0.0430435507923622,6.68
"335139",0,0,0,0,0.040735795246787,6.43
"335210",0,0,0,0,0.0466370233871244,8.02
"335220",0,0,0,0,0.0449162817913789,4.74
"335311",0,0,0,0,0.0445645330824804,5
"335312",0,0,0,0,0.0496024391675415,4.77
"335313",0,0,0,0,0.0475634594569783,5.41
"335314",0,0,0,0,0.04621789117575,5.89
"335910",0,0,0,0,0.0427708233915135,5.5
"335921",0,0,0,0,0.037045773792019,6.17
"335929",0,0,0,0,0.039891520830662,6.24
"335931",0,0,0,0,0.0457772081702721,6.3
"335932",0,0,0,0,0.0405901655465348,6.2
"335991",0,0,0,0,0.0386711105983374,5.5
"335999",0,0,0,0,0.0506067548731762,7
"336110",0,0,0,0,0.0371683066875653,4.1
"336120",0,0,0,0,0.0414542964040745,4.77
"336211",0,0,0,0,0.06401354416004,5
"336212",0,0,0,0,0.0724845149705692,5.22
"336213",0,0,0,0,0.0476335537544326,5.76
"336214",0,0,0,0,0.0737766069511411,5.19
"336310",0,0,0,0,0.0598218560107138,4.84
"336320",0,0,0,0,0.0551063018182017,4.74
"336330",0,0,0,0,0.0470066388680535,5.03
"336340",0,0,0,0,0.0412158406261292,4.71
"336350",0,0,0,0,0.0482921524015059,5.06
"336360",0,0,0,0,0.0493748682208539,4.68
"336370",0,0,0,0,0.04668079777034,4.33
"336390",0,0,0,0,0.0708064000783597,5
"336411",0,0,0,0,0.0445021294429054,5.31
"336412",0,0,0,0,0.0417008444892133,5.5
"336413",0,0,0,0,0.0527065237542679,5.95
"336414",0,0,0,0,0.0351298664105262,8.59
"336415",0,0,0,0,0.0388461012688359,8.78
"336419",0,0,0,0,0.0322856418687604,8.78
"336510",0,0,0,0,0.0433763153428952,4.55
"336611",0,0,0,0,0.0550297670909239,7.25
"336612",0,0,0,0,0.0713265890113314,7.16
"336991",0,0,0,0,0.0476139016509831,7.64
"336992",0,0,0,0,0.0378055813807971,6.49
"336999",0,0,0,0,0.0569046571961463,5.25
"337110",0,0,0,0,0.109110063725426,5.66
"337121",0,0,0,0,0.0525656079517675,4.49
"337122",0,0,0,0,0.0933764086247798,6.14
"337126",0,0,0,0,0.051801439861002,6.55
"337127",0,0,0,0,0.0531242523922318,5.95
"337211",0,0,0,0,0.0486987606007359,6.87
"337212",0,0,0,0,0.071020258345751,6.55
"337214",0,0,0,0,0.040259693241498,5.63
"337215",0,0,0,0,0.0550034913609941,5.54
"337910",0,0,0,0,0.0458412748408284,5.6
"337920",0,0,0,0,0.0446029894512044,6.81
"339112",0,0,0,0,0.0474770137657524,6.9
"339113",0,0,0,0,0.0600508565050262,6.71
"339114",0,0,0,0,0.04577874168079,7.16
"339115",0,0,0,0,0.0420901543134933,6.36
"339116",0,0,0,0,0.0759961740757186,6.2
"339910",0,0,0,0,0.0754296253936448,7.7
"339920",0,0,0,0,0.0885798852295176,6.11
"339930",0,0,0,0,0.0683079372193826,6.27
"339940",0,0,0,0,0.0475482173789173,5.73
"339950",0.00591715976331361,11.458374869312,1,1,0.0973520483453865,7.45
"339991",0,0,0,0,0.0500705216810819,5.57
"339992",0,0,0,0,0.0614201018403437,6.49
"339993",0,0,0,0,0.0370832828526069,5.82
"339994",0,0,0,0,0.0404797839741129,5.09
"339995",0,0,0,0,0.045592712168199,4.39
"339999",0,0,0,0,0.0930681330882314,6.52
"423110",0,0,0,0,0.0826215853719827,5.06
"423120",0,0,0,0,0.0880634001361515,5.6
"423130",0,0,0,0,0.0622846596435451,4.84
"423140",0,0,0,0,0.083292814664462,5.35
"423210",0,0,0,0,0.0614852556020598,6.68
"423220",0,0,0,0,0.060525873205151,6.24
"423310",0,0,0,0,0.087165387926562,5.31
"423320",0,0,0,0,0.0828269821203685,5.31
"423330",0,0,0,0,0.0708338522680547,5.85
"423390",0,0,0,0,0.076991166541678,5.6
"423410",0,0,0,0,0.0433936369705373,9.16
"423420",0,0,0,0,0.054165346063754,6.3
"423430",0,0,0,0,0.0462225051399021,8.81
"423440",0,0,0,0,0.0553864845742087,5.82
"423450",0,0,0,0,0.0555992133814615,6.17
"423460",0,0,0,0,0.0461175822025108,7.51
"423490",0,0,0,0,0.0534337330480431,7.32
"423510",0,0,0,0,0.0834669194452446,5.19
"423520",0,0,0,0,0.0463544527934209,5.73
"423610",0,0,0,0,0.0724486744673897,5.7
"423620",0,0,0,0,0.046592587740127,7.06
"423690",0,0,0,0,0.0513592295656342,6.43
"423710",0,0,0,0,0.0701318342432372,6.17
"423720",0,0,0,0,0.0783660897266705,5.98
"423730",0,0,0,0,0.059979478641082,5.38
"423740",0,0,0,0,0.0517796590258986,5.6
"423810",0,0,0,0,0.0871289907051817,5.03
"423820",0.014792899408284,21.7171922236512,1,1,0.16518176577812,7.57
"423830",0,0,0,0,0.0901260550461057,5.35
"423840",0,0,0,0,0.0804961830920196,5.12
"423850",0,0,0,0,0.0747451057629789,5.28
"423860",0,0,0,0,0.0653882304867825,5.89
"423910",0,0,0,0,0.0780333582073467,6.33
"423920",0,0,0,0,0.0540900283937673,6.4
"423930",0,0,0,0,0.124886323054368,5.31
"423940",0,0,0,0,0.0519546790433212,7.03
"423990",0,0,0,0,0.0826928993343097,5.47
"424110",0,0,0,0,0.0431523080946594,7.13
"424120",0,0,0,0,0.0546958390265747,6.2
"424130",0,0,0,0,0.0549208448113533,5.95
"424210",0,0,0,0,0.0550684447793139,6.3
"424310",0,0,0,0,0.0522759012138984,6.59
"424340",0,0,0,0,0.0454894240503391,8.4
"424350",0,0,0,0,0.0537668780849951,6.52
"424410",0,0,0,0,0.0611725517209813,5.09
"424420",0,0,0,0,0.0558239759885921,6.4
"424430",0,0,0,0,0.0687167850814032,5.73
"424440",0,0,0,0,0.0540273110879266,5.19
"424450",0,0,0,0,0.0933470117377519,5.5
"424460",0.0014792899408284,8.76474935834756,1,1,0.0680311172104028,14.19
"424470",0,0,0,0,0.0653487342557275,6.71
"424480",0,0,0,0,0.062610983195579,7.35
"424490",0,0,0,0,0.0843041688506548,5.7
"424510",0.0029585798816568,12.4614117918866,1,1,0.169015096176603,9.99
"424520",0,0,0,0,0.127829956025525,5.89
"424590",0,0,0,0,0.0861300065415641,5.7
"424610",0,0,0,0,0.0605211046530767,5.89
"424690",0,0,0,0,0.0913011341253971,5.22
"424710",0.014792899408284,73.3791809524804,1,1,0.136104082851075,6.55
"424720",0,0,0,0,0.131087826485753,6.05
"424810",0,0,0,0,0.078257267379351,5.7
"424820",0,0,0,0,0.0564895532458014,7
"424910",0.0606508875739645,85.6808781308874,1,1,0.171642910181356,7.54
"424920",0,0,0,0,0.0588004098461931,5.92
"424930",0,0,0,0,0.0779528521492636,5.89
"424940",0,0,0,0,0.0573924191996984,4.87
"424950",0,0,0,0,0.0567293226084319,5.82
"424990",0,0,0,0,0.076927378772691,6.68
"425120",0,0,0,0,0.0704565343550539,5.76
"441110",0,0,0,0,0.12166513795338,6.01
"441120",0,0,0,0,0.127366576994799,5.31
"441210",0,0,0,0,0.10719847363497,5.82
"441222",0,0,0,0,0.112232560434923,6.52
"441227",0,0,0,0,0.125201929422125,5.98
"441330",0.0014792899408284,0.628383028505954,1,0,0.148836874135151,5.19
"441340",0,0,0,0,0.136469097317636,5.54
"444110",0,0,0,0,0.118812036719757,5.63
"444120",0,0,0,0,0.104074905735172,6.4
"444140",0.0177514792899408,16.8811505381842,1,1,0.156747136217359,6.2
"444180",0.00591715976331361,3.82874426985241,1,1,0.134521885075988,6.97
"444230",0,0,0,0,0.117451337482369,5.63
"444240",0,0,0,0,0.147949743810921,5.35
"445110",0.0251479289940828,1.65598902487898,1,1,0.149647727966091,6.55
"445131",0,0,0,0,0.120072264252913,5.63
"445132",0,0,0,0,0.0796686324269935,5.15
"445230",0,0,0,0,0.0978774184526935,5.73
"445240",0,0,0,0,0.127335849025001,6.4
"445250",0,0,0,0,0.0762722146575593,6.78
"445291",0,0,0,0,0.0746007272027214,6.78
"445292",0,0,0,0,0.0760324585031627,7.06
"445298",0,0,0,0,0.104072630111443,7.92
"445320",0,0,0,0,0.13900762227667,6.01
"449110",0.0118343195266272,9.93035622470692,1,1,0.120711685877798,7.03
"449121",0,0,0,0,0.113243167125266,6.87
"449122",0,0,0,0,0.0664417834886389,8.18
"449129",0,0,0,0,0.0818263827771978,7.41
"449210",0,0,0,0,0.0838475794607085,6.4
"455110",0,0,0,0,0.0812607202633917,5.95
"455211",0,0,0,0,0.129187633296544,5.47
"455219",0.0029585798816568,0.825050208589118,1,0,0.160562738317475,5.09
"456110",0,0,0,0,0.143517730768375,5.31
"456120",0,0,0,0,0.0729612527163679,5.54
"456130",0,0,0,0,0.067853629578154,6.24
"456191",0,0,0,0,0.0922399071096243,5.6
"456199",0,0,0,0,0.0875819516743143,5.89
"457110",0.0014792899408284,0.285780649832219,1,0,0.162645131799482,5.25
"457120",0,0,0,0,0.130074046091904,5.54
"457210",0,0,0,0,0.139495423737911,5.41
"458110",0.0014792899408284,0.290159940793981,1,0,0.0712887333507358,7.25
"458210",0,0,0,0,0.0701138984286464,5.85
"458310",0,0,0,0,0.0908004680161728,6.59
"458320",0,0,0,0,0.0634566287051538,9
"459110",0,0,0,0,0.109815603651515,7.03
"459120",0,0,0,0,0.094238380858228,6.3
"459130",0,0,0,0,0.126498027432721,6.43
