"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",0,0,0,0,0.130423267234726,8.88
"213113",0,0,0,0,0.068214286066408,6.2
"213114",0,0,0,0,0.0583048136553315,5.54
"213115",0,0,0,0,0.065207641971651,7.6
"221111",0,0,0,0,0.0788548562606816,8.5
"221112",0,0,0,0,0.0896281092508416,7.13
"221113",0,0,0,0,0.0443343733023325,6.52
"221114",0,0,0,0,0.0542799470512687,6.94
"221115",0,0,0,0,0.0858586555994635,9.51
"221116",0,0,0,0,0.0391401618379453,4.71
"221117",0,0,0,0,0.0501710892678897,7.29
"221118",0,0,0,0,0.043735135293558,5.82
"221121",0,0,0,0,0.0682824301711909,6.9
"221122",0,0,0,0,0.18193371446844,13.97
"221210",0,0,0,0,0.112091948732895,8.53
"221310",0,0,0,0,0.14908224313507,10.63
"221320",0,0,0,0,0.0819569343329004,7.6
"221330",0,0,0,0,0.0343483378235635,4.55
"236115",0.00223027599665459,0.711219530223626,1,0,0.179255648222803,14.51
"236116",0,0,0,0,0.0734026825753097,7.29
"236117",0.000278784499581823,0.493525779013532,1,0,0.135007858610889,10.53
"236118",0.00669082798996376,1.47399493099119,1,1,0.171932343622813,14.67
"236210",0,0,0,0,0.105915641080514,8.43
"236220",0.00223027599665459,0.472906101925597,1,0,0.135928327929133,11.01
"237110",0,0,0,0,0.164485752348684,13.04
"237120",0,0,0,0,0.104322266229765,7.83
"237130",0.00334541399498188,2.34227866336896,1,1,0.141684308344513,12.6
"237210",0,0,0,0,0.111262616037058,8.62
"237310",0.000278784499581823,0.125099332626652,1,0,0.135300867426652,10.28
"237990",0.00334541399498188,3.90105066016653,1,1,0.151730873202814,13.11
"238110",0.00808475048787287,4.70098683824774,1,1,0.172782102542235,16.67
"238120",0,0,0,0,0.109132401067175,9.42
"238130",0.00111513799832729,1.7607682343683,1,1,0.150749602296208,14.7
"238140",0.00083635349874547,0.803067431068018,1,0,0.144106332203668,12.15
"238150",0,0,0,0,0.0926726761964824,7.19
"238160",0.00083635349874547,0.49034389414803,1,0,0.121085844135103,10.05
"238170",0.000278784499581823,0.797292495066845,1,0,0.160577338556286,14.22
"238190",0,0,0,0,0.14514102478663,10.75
"238210",0.0144967939782548,2.08366681885562,1,1,0.133136751890077,11.87
"238220",0.00306662949540006,0.374758045555731,1,0,0.129527237988321,10.28
"238290",0,0,0,0,0.126592263341329,10.15
"238310",0.000278784499581823,0.155262303160261,1,0,0.118223437779142,10.31
"238320",0.000557568999163646,0.291268146433085,1,0,0.137364935610708,11.07
"238330",0.000278784499581823,0.346645202048528,1,0,0.142396543614717,11.64
"238340",0.000278784499581823,0.552254679342275,1,0,0.105768054475504,8.69
"238350",0.00529690549205464,3.44300800439685,1,1,0.168978132879647,15.02
"238390",0,0,0,0,0.0945739389304046,8.59
"238910",0.00306662949540006,0.912824907374804,1,0,0.198158093070178,15.18
"238990",0.00278784499581823,0.834086441975687,1,0,0.171541792205507,13.87
"311111",0,0,0,0,0.0677694466235784,9.29
"311119",0,0,0,0,0.14102431961873,13.33
"311211",0,0,0,0,0.072883614335049,8.91
"311212",0,0,0,0,0.065006177591098,7.35
"311213",0,0,0,0,0.0491184925358816,7.1
"311221",0,0,0,0,0.0617270124860793,10.59
"311224",0,0,0,0,0.0843897343703884,12.06
"311225",0,0,0,0,0.0558056980498273,7.6
"311230",0,0,0,0,0.0553548285950202,8.88
"311313",0,0,0,0,0.0668886208862177,12.76
"311314",0,0,0,0,0.0385798668827762,4.87
"311340",0,0,0,0,0.0511475744446599,6.59
"311351",0,0,0,0,0.040764704444598,6.36
"311352",0,0,0,0,0.0629043833373724,7.1
"311411",0,0,0,0,0.0565844765201262,9.35
"311412",0,0,0,0,0.0532100084214438,7.06
"311421",0,0,0,0,0.0721606026265941,8.11
"311422",0,0,0,0,0.040695371427134,5.44
"311423",0,0,0,0,0.0546712994321238,7.73
"311511",0,0,0,0,0.0605090495217666,8.24
"311512",0,0,0,0,0.0491296551346639,10.91
"311513",0.0036241984945637,10.0638206454235,1,1,0.0941865609148924,20.2
"311514",0,0,0,0,0.0720263512796278,14.99
"311520",0,0,0,0,0.061613215642013,7.73
"311611",0.00167270699749094,1.91771148363266,1,1,0.155173390304668,19.63
"311612",0,0,0,0,0.106539027009135,10.15
"311613",0,0,0,0,0.073465140735154,10.75
"311615",0,0,0,0,0.0809568109381563,8.94
"311710",0,0,0,0,0.0590328484228671,5.31
"311811",0,0,0,0,0.101214547365216,8.27
"311812",0,0,0,0,0.0596625014343946,5.95
"311813",0,0,0,0,0.0395321373813717,6.33
"311821",0,0,0,0,0.0444711842726251,6.59
"311824",0,0,0,0,0.0442145529875436,6.01
"311830",0,0,0,0,0.0452872628304379,6.05
"311911",0,0,0,0,0.0433660408015366,6.17
"311919",0,0,0,0,0.0499649229880095,7.48
"311920",0,0,0,0,0.0604207910820028,6.24
"311930",0,0,0,0,0.0309664203164422,5.03
"311941",0,0,0,0,0.0434813699642651,6.27
"311942",0,0,0,0,0.0500485370297932,6.78
"311991",0,0,0,0,0.0497890241753155,6.84
"311999",0,0,0,0,0.0714537963190242,8.27
"312111",0,0,0,0,0.0516764129213902,5.6
"312112",0,0,0,0,0.0598893441647178,6.52
"312113",0,0,0,0,0.062630949182046,6.05
"312120",0,0,0,0,0.0968483849116933,7.8
"312130",0,0,0,0,0.101451540411187,9.2
"312140",0,0,0,0,0.0759064020805958,6.87
"312230",0,0,0,0,0.041591566452255,5.25
"313110",0,0,0,0,0.0623646715170396,6.97
"313210",0,0,0,0,0.0576032761052882,6.4
"313220",0,0,0,0,0.0418898202671226,5.54
"313230",0,0,0,0,0.0450210620477368,5.76
"313240",0,0,0,0,0.0356139932130918,5.5
"313310",0,0,0,0,0.0690389793038471,7
"313320",0,0,0,0,0.0393854395821544,5.85
"314110",0,0,0,0,0.0498820453391593,7.92
"314120",0,0,0,0,0.0672025195478027,7.16
"314910",0,0,0,0,0.0787865463281889,7.29
"314994",0,0,0,0,0.0474989924059015,6.75
"314999",0,0,0,0,0.097120626309682,8.08
"315120",0,0,0,0,0.0436787079572669,6.65
"315210",0,0,0,0,0.0784932036585244,8.05
"315250",0,0,0,0,0.0714143678957616,7.51
"315990",0,0,0,0,0.0738137461563981,7.67
"316110",0,0,0,0,0.0741435682055332,8.34
"316210",0,0,0,0,0.0662007052938239,7.54
"316990",0,0,0,0,0.0878276747646479,7.99
"321113",0,0,0,0,0.154858650979298,11.96
"321114",0,0,0,0,0.0805824612892198,7.95
"321211",0.004739336492891,63.2605198028784,1,1,0.0824407750854416,20.49
"321212",0,0,0,0,0.0608739726170561,7.13
"321215",0,0,0,0,0.0918009411857583,8.43
"321219",0,0,0,0,0.060966318071128,8.59
"321911",0,0,0,0,0.0684837022984963,8.02
"321912",0,0,0,0,0.0852689639782566,8.97
"321918",0.000278784499581823,1.32274472760131,1,1,0.109422712409959,11.45
"321920",0.000278784499581823,0.698040332607503,1,0,0.130821751948688,11.17
"321991",0,0,0,0,0.0662342270895492,9.96
"321992",0,0,0,0,0.0952862804564764,9.55
"321999",0.000278784499581823,1.37254191247175,1,1,0.152582581660882,14.09
"322110",0,0,0,0,0.0528480295119133,6.55
"322120",0,0,0,0,0.0601569687697572,7.16
"322130",0,0,0,0,0.0500446040525386,6.36
"322211",0,0,0,0,0.0659013957451707,6.55
"322212",0,0,0,0,0.0419433143518626,6.65
"322219",0,0,0,0,0.0473366423174563,6.46
"322220",0,0,0,0,0.0518022682494417,6.11
"322230",0,0,0,0,0.0414065590198164,6.3
"322291",0,0,0,0,0.0426211269980319,5.41
"322299",0,0,0,0,0.0474004104736064,6.55
"323111",0,0,0,0,0.0905679135443192,8.46
"323113",0,0,0,0,0.103139073068368,8.53
"323117",0,0,0,0,0.043941413860241,6.43
"323120",0,0,0,0,0.0465909352720132,6.05
"324110",0,0,0,0,0.057907813630285,5.57
"324121",0,0,0,0,0.0731029722174217,6.59
"324122",0,0,0,0,0.041928177727105,6.01
"324191",0,0,0,0,0.04217610222319,5.22
"324199",0,0,0,0,0.0429919417451001,5.54
"325110",0,0,0,0,0.0450664729962468,4.84
"325120",0,0,0,0,0.0528505195461775,5.82
"325130",0,0,0,0,0.0392638338470716,5.28
"325180",0,0,0,0,0.0593818812084024,5.66
"325193",0,0,0,0,0.097174972932981,17.21
"325194",0,0,0,0,0.0510055914209726,6.75
"325199",0,0,0,0,0.0585250651771966,6.08
"325211",0,0,0,0,0.0640751205676549,6.08
"325212",0,0,0,0,0.045661212240151,6.01
"325220",0,0,0,0,0.047397002754601,5.5
"325311",0,0,0,0,0.0732634950938071,8.62
"325312",0,0,0,0,0.0509389863692203,6.78
"325314",0,0,0,0,0.0763075702719284,8.37
"325315",0,0,0,0,0.0459704475630569,7.41
"325320",0,0,0,0,0.0610897854966613,7.89
"325411",0,0,0,0,0.0578036675781589,7.41
"325412",0,0,0,0,0.0521835340837388,6.49
"325413",0,0,0,0,0.0365454747726685,6.46
"325414",0,0,0,0,0.041280816606433,6.52
"325510",0,0,0,0,0.0640533017809527,7
"325520",0,0,0,0,0.0431781096229822,6.49
"325611",0,0,0,0,0.0539127802566512,6.68
"325612",0,0,0,0,0.0513132887996089,7.29
"325613",0,0,0,0,0.0361755407558301,4.74
"325620",0,0,0,0,0.0520335563139528,7.16
"325910",0,0,0,0,0.0408377293049651,5.79
"325920",0,0,0,0,0.0519121468123316,6.27
"325991",0,0,0,0,0.0521122759638533,7.06
"325992",0,0,0,0,0.047132211948594,5.7
"325998",0,0,0,0,0.0741441282301812,6.52
"326111",0,0,0,0,0.0460717424181047,6.46
"326112",0,0,0,0,0.0416813197784141,6.08
"326113",0,0,0,0,0.0527587358135657,7.25
"326121",0,0,0,0,0.0466161245306336,7
"326122",0,0,0,0,0.067469075289863,7.6
"326130",0,0,0,0,0.046560305830233,6.4
"326140",0,0,0,0,0.0536115506790371,7.22
"326150",0,0,0,0,0.0549921615669865,6.3
"326160",0,0,0,0,0.0511616203367927,6.9
"326191",0,0,0,0,0.045370961287605,7.22
"326199",0,0,0,0,0.108582486486719,9.93
"326211",0,0,0,0,0.0468277615993082,6.68
"326212",0,0,0,0,0.0517629493833093,7.19
"326220",0,0,0,0,0.0498531673907305,6.59
"326291",0,0,0,0,0.0511833672108248,7.35
"326299",0,0,0,0,0.0571385273980373,6.71
"327110",0,0,0,0,0.0835594051166426,7.29
"327120",0,0,0,0,0.064864355538289,6.3
"327211",0,0,0,0,0.0414827352098837,5.82
"327212",0,0,0,0,0.0632654221051282,7.51
"327213",0,0,0,0,0.0458010370154411,5.95
"327215",0,0,0,0,0.071343852849881,7.41
"327310",0,0,0,0,0.0511495445410494,5.28
"327320",0.00083635349874547,1.35226255702161,1,1,0.163507912706395,14.41
"327331",0,0,0,0,0.0634554448157619,6.36
"327332",0,0,0,0,0.0449891236080047,6.36
"327390",0,0,0,0,0.0904555210489572,7.95
"327410",0,0,0,0,0.0526662978274184,7.16
"327420",0,0,0,0,0.0443796627363435,6.05
"327910",0,0,0,0,0.0454168406467962,6.49
"327991",0,0,0,0,0.0955831186694287,8.27
"327992",0,0,0,0,0.0514362881230226,6.84
"327993",0,0,0,0,0.0526980195483667,6.94
"327999",0,0,0,0,0.0606367888614004,6.68
"331110",0,0,0,0,0.0641731321159802,7.22
"331210",0,0,0,0,0.0575569267201253,6.75
"331221",0,0,0,0,0.051664020933403,6.87
"331222",0,0,0,0,0.050798153609879,7.95
"331313",0,0,0,0,0.0485470898607455,7.8
"331314",0,0,0,0,0.0439060829446094,6.33
"331315",0,0,0,0,0.0436104713897517,5.95
"331318",0,0,0,0,0.0504566264114542,7.99
"331410",0,0,0,0,0.0417919594768253,6.4
"331420",0,0,0,0,0.045465671568944,6.3
"331491",0,0,0,0,0.0466525042984983,7.32
"331492",0,0,0,0,0.0436023230158853,6.33
"331511",0,0,0,0,0.0611438226481272,8.21
"331512",0,0,0,0,0.0367003390736113,5.25
"331513",0,0,0,0,0.0449019890223358,6.84
"331523",0,0,0,0,0.0488134533120868,7.67
"331524",0,0,0,0,0.0496619093411715,7.45
"331529",0,0,0,0,0.0487771916051469,7.03
"332111",0,0,0,0,0.0527512504221991,7.06
"332112",0,0,0,0,0.0332391998158805,5.44
"332114",0,0,0,0,0.0458351153955907,6.68
"332117",0,0,0,0,0.0376912935559651,5.5
"332119",0,0,0,0,0.0581464423450498,7.16
"332215",0,0,0,0,0.0534231564449218,6.9
"332216",0,0,0,0,0.0634563621140765,7.1
"332311",0,0,0,0,0.0920987907186523,8.18
"332312",0,0,0,0,0.102255417884159,8.37
"332313",0,0,0,0,0.091447251443913,8.5
"332321",0,0,0,0,0.063208953091194,7.06
"332322",0,0,0,0,0.094561240360902,8.65
"332323",0,0,0,0,0.0864233425847987,8.11
"332410",0,0,0,0,0.0465760115540713,6.11
"332420",0,0,0,0,0.0769819934781965,7.32
"332431",0,0,0,0,0.0399901429788432,5.63
"332439",0,0,0,0,0.0509238443936232,6.94
"332510",0,0,0,0,0.054682407026873,7.48
"332613",0,0,0,0,0.0435186383402334,7.22
"332618",0,0,0,0,0.0670978079966965,6.71
"332710",0,0,0,0,0.142506339733831,11.87
"332721",0,0,0,0,0.0639255505142637,8.11
"332722",0,0,0,0,0.0473909510757267,7
"332811",0,0,0,0,0.0441159687196592,6.4
"332812",0,0,0,0,0.0778751336866905,7.54
"332813",0,0,0,0,0.0643901234022642,6.84
"332911",0,0,0,0,0.0458435043270349,6.27
"332912",0,0,0,0,0.0471062596652882,7.03
"332913",0,0,0,0,0.0429957229117175,7.29
"332919",0,0,0,0,0.0445736013834756,6.33
"332991",0,0,0,0,0.043870604337545,6.87
"332992",0,0,0,0,0.0684492653697003,8.81
"332993",0,0,0,0,0.0410861887173715,5.76
"332994",0,0,0,0,0.0641866880216685,8.37
"332996",0,0,0,0,0.0652041712912883,7.03
"332999",0,0,0,0,0.10175323300004,9.23
"333111",0.00083635349874547,2.18190227788268,1,1,0.144818163080902,19.54
"333112",0,0,0,0,0.0521720817725671,7.92
"333120",0.000278784499581823,0.63619536636732,1,0,0.0796222460833135,9.55
"333131",0,0,0,0,0.057571316925147,6.14
"333132",0,0,0,0,0.0726073246529697,6.43
"333241",0,0,0,0,0.0632020732843562,8.81
"333242",0,0,0,0,0.0365961864084062,6.52
"333243",0,0,0,0,0.0608797887691864,8.65
"333248",0,0,0,0,0.0782031100354021,7.89
"333310",0,0,0,0,0.0684971601918952,8.08
"333413",0,0,0,0,0.0554785660867069,7.48
"333414",0,0,0,0,0.0553711422775531,7.35
"333415",0,0,0,0,0.0601198855507459,6.84
"333511",0,0,0,0,0.0671694793283965,8.02
"333514",0,0,0,0,0.0769959506845374,8.02
"333515",0,0,0,0,0.0550703355400398,7.25
"333517",0,0,0,0,0.0696698734343354,7.83
"333519",0,0,0,0,0.0447114512970551,6.78
"333611",0,0,0,0,0.0449544949173453,6.52
"333612",0,0,0,0,0.0381166000389522,5.63
"333613",0,0,0,0,0.0443648295942353,6.24
"333618",0,0,0,0,0.0471528720819455,6.68
"333912",0,0,0,0,0.0474797908215537,5.85
"333914",0,0,0,0,0.0615090772237667,6.94
"333921",0,0,0,0,0.0405934476157379,5.95
"333922",0,0,0,0,0.0676026200050186,8.18
"333923",0,0,0,0,0.0510379990961803,7.57
"333924",0,0,0,0,0.0606799987443972,8.27
"333991",0,0,0,0,0.0394360009105203,5.31
"333992",0,0,0,0,0.058134889781346,7.19
"333993",0,0,0,0,0.049192587166685,7.16
"333994",0,0,0,0,0.0433122345486002,6.55
"333995",0,0,0,0,0.0507170958267303,7.8
"333996",0,0,0,0,0.0443365016846172,6.33
"333998",0,0,0,0,0.0689486620273201,7.32
"334111",0,0,0,0,0.0327169730691933,5.92
"334112",0,0,0,0,0.0336649845850185,6.62
"334118",0,0,0,0,0.039563869203819,6.33
"334210",0,0,0,0,0.0338028798091099,5.6
"334220",0,0,0,0,0.0408925324113177,6.01
"334290",0,0,0,0,0.0406316933558311,5.89
"334310",0,0,0,0,0.039891320735608,6.36
"334412",0,0,0,0,0.0369023547919269,7.19
"334413",0,0,0,0,0.0402491095198235,7.03
"334416",0,0,0,0,0.0437610049134968,6.84
"334417",0,0,0,0,0.0358058969316529,5.57
"334418",0,0,0,0,0.0478605429610227,7.73
"334419",0,0,0,0,0.0571260915935173,7.32
"334510",0,0,0,0,0.0353731895569864,6.24
"334511",0,0,0,0,0.0418747490574706,6.68
"334512",0,0,0,0,0.0414016433349919,5.95
"334513",0,0,0,0,0.0564258545348991,6.43
"334514",0,0,0,0,0.0368367908123404,5.28
"334515",0,0,0,0,0.0433820796826763,6.17
"334516",0,0,0,0,0.0373812087580037,5.66
"334517",0,0,0,0,0.0291524916458058,5.41
"334519",0,0,0,0,0.0440324071930065,6.49
"334610",0,0,0,0,0.0421003030269988,6.17
"335131",0,0,0,0,0.0411154441811842,5.5
"335132",0,0,0,0,0.041486260663308,5.79
"335139",0,0,0,0,0.0396231824033891,5.82
"335210",0,0,0,0,0.0440146964478658,6.33
"335220",0,0,0,0,0.0495619515951609,7.29
"335311",0,0,0,0,0.0492215395558346,7.22
"335312",0,0,0,0,0.0522414974667489,6.11
"335313",0,0,0,0,0.0489870565187199,6.2
"335314",0,0,0,0,0.0478525122913232,6.59
"335910",0,0,0,0,0.0430896949597618,5.66
"335921",0,0,0,0,0.0388718694930555,7
"335929",0,0,0,0,0.0397088338042563,6.05
"335931",0,0,0,0,0.0448967037958876,5.7
"335932",0,0,0,0,0.0406788191817407,6.33
"335991",0,0,0,0,0.0415562620805,6.9
"335999",0,0,0,0,0.0490721811893518,6.2
"336110",0,0,0,0,0.0412735088146441,6.11
"336120",0,0,0,0,0.0459570397985964,7.29
"336211",0,0,0,0,0.0734804894023686,8.62
"336212",0.117647058823529,484.222572213472,1,1,0.0951586363273118,15.14
"336213",0,0,0,0,0.0551157444831555,10.44
"336214",0,0,0,0,0.0880761922984832,10.47
"336310",0,0,0,0,0.0681108519147859,7.73
"336320",0,0,0,0,0.0619960777434908,7.45
"336330",0,0,0,0,0.0512165771253132,6.94
"336340",0,0,0,0,0.0457287852901398,6.81
"336350",0,0,0,0,0.0524297656011021,7
"336360",0,0,0,0,0.0553133205000451,7.25
"336370",0,0,0,0,0.0531112733387662,7.16
"336390",0,0,0,0,0.0804705013636433,7.99
"336411",0,0,0,0,0.0469165840096052,6.55
"336412",0,0,0,0,0.0446056879371643,6.9
"336413",0,0,0,0,0.0537833037200427,6.55
"336414",0,0,0,0,0.031180859880468,6.01
"336415",0,0,0,0,0.0337683888229561,5.44
"336419",0,0,0,0,0.0288730108256061,6.36
"336510",0,0,0,0,0.0463912284620237,6.08
"336611",0,0,0,0,0.0491144896487752,4.58
"336612",0,0,0,0,0.072161881493917,7.54
"336991",0,0,0,0,0.0471287408866481,7.13
"336992",0,0,0,0,0.0359661366792376,5.47
"336999",0,0,0,0,0.0629375486015281,8.05
"337110",0,0,0,0,0.126061469961731,10.4
"337121",0,0,0,0,0.0634170884988136,9.67
"337122",0,0,0,0,0.103719851598734,9.42
"337126",0,0,0,0,0.0518599485543638,6.62
"337127",0,0,0,0,0.0575988656725901,8.24
"337211",0,0,0,0,0.0505113939846032,7.99
"337212",0,0,0,0,0.0725040209050556,6.97
"337214",0,0,0,0,0.041933427508035,6.75
"337215",0,0,0,0,0.0600829848519585,7.6
"337910",0,0,0,0,0.0468273319212823,6.05
"337920",0,0,0,0,0.0441314590284419,6.68
"339112",0,0,0,0,0.0472576968036713,6.78
"339113",0,0,0,0,0.0600738278269435,6.75
"339114",0,0,0,0,0.0433405932516232,5.95
"339115",0,0,0,0,0.0408722661446297,5.63
"339116",0,0,0,0,0.0782115304562532,6.94
"339910",0,0,0,0,0.0740106122174783,7.25
"339920",0,0,0,0,0.0971897096790864,9.13
"339930",0,0,0,0,0.0727919967337916,7.99
"339940",0,0,0,0,0.0478335418207227,5.95
"339950",0.000278784499581823,0.539856524369594,1,0,0.0998018812886384,8.27
"339991",0,0,0,0,0.0523713368345267,6.43
"339992",0,0,0,0,0.0628996339212242,7.19
"339993",0,0,0,0,0.0377587474396229,6.14
"339994",0,0,0,0,0.0440829951003724,7.29
"339995",0,0,0,0,0.0518544881958752,7
"339999",0,0,0,0,0.101123181093561,9.35
"423110",0,0,0,0,0.0923254366236231,8.02
"423120",0,0,0,0,0.0982761190686839,8.75
"423130",0,0,0,0,0.064793942249862,5.85
"423140",0,0,0,0,0.0924880210090976,8.24
"423210",0,0,0,0,0.0609309549838045,6.4
"423220",0,0,0,0,0.0604884754037431,6.2
"423310",0,0,0,0,0.0971549417878068,8.56
"423320",0,0,0,0,0.0884924670236491,7.25
"423330",0,0,0,0,0.071712283340544,6.24
"423390",0,0,0,0,0.0823043062243543,7.32
"423410",0,0,0,0,0.0368587636132049,5.44
"423420",0,0,0,0,0.0530661395053471,5.76
"423430",0,0,0,0,0.0445770921236599,7.57
"423440",0,0,0,0,0.0548413488108791,5.66
"423450",0,0,0,0,0.0562948699619681,6.62
"423460",0,0,0,0,0.0448829931340105,6.75
"423490",0,0,0,0,0.0526636537585038,6.9
"423510",0,0,0,0,0.0923274441194276,7.64
"423520",0,0,0,0,0.0451265079370739,4.96
"423610",0,0,0,0,0.0744506566381831,6.43
"423620",0,0,0,0,0.0447093038295103,6.01
"423690",0.00083635349874547,1.01469806946027,1,1,0.0610984910265925,12.57
"423710",0,0,0,0,0.0748397525428321,7.89
"423720",0,0,0,0,0.0812245143078837,7
"423730",0,0,0,0,0.0595837561321686,5.15
"423740",0,0,0,0,0.0522074613762609,5.85
"423810",0,0,0,0,0.0948133414085452,7.57
"423820",0.0231391134652913,33.9701204707171,1,1,0.205625530744875,20.36
"423830",0,0,0,0,0.0986938386533062,7.67
"423840",0,0,0,0,0.0870249373437281,6.94
"423850",0,0,0,0,0.0776626319802579,6.55
"423860",0,0,0,0,0.0672375975240919,6.78
"423910",0,0,0,0,0.0805980625196529,7.19
"423920",0,0,0,0,0.0543393990154165,6.59
"423930",0,0,0,0,0.149846577946717,11.52
"423940",0,0,0,0,0.0494653317385745,6.08
"423990",0,0,0,0,0.0898880834959991,7.7
"424110",0,0,0,0,0.0403574848349834,5.6
"424120",0,0,0,0,0.0550640468511197,6.33
"424130",0,0,0,0,0.0555345410030675,6.17
"424210",0,0,0,0,0.0563217785922838,7.13
"424310",0,0,0,0,0.0517335914222601,6.3
"424340",0,0,0,0,0.0401845070046588,5.6
"424350",0,0,0,0,0.0537757132250081,6.55
"424410",0,0,0,0,0.0624942655367071,5.89
"424420",0,0,0,0,0.053920712612735,5.63
"424430",0,0,0,0,0.0722922583178535,7.16
"424440",0,0,0,0,0.058360521694012,7.32
"424450",0,0,0,0,0.100489267078325,8.02
"424460",0,0,0,0,0.0532238043592257,5.66
"424470",0,0,0,0,0.0666576285324814,7.25
"424480",0,0,0,0,0.0618400086430402,6.71
"424490",0,0,0,0,0.08769140222211,6.97
"424510",0.0206300529690549,86.8928998435094,1,1,0.202522023995235,23.19
"424520",0,0,0,0,0.154179713496136,13.59
"424590",0,0,0,0,0.0944741434974132,8.72
"424610",0,0,0,0,0.0634343144342507,7.06
"424690",0,0,0,0,0.0998014525284873,7.64
"424710",0,0,0,0,0.15567221713401,11.87
"424720",0,0,0,0,0.1531586400288,12.15
"424810",0,0,0,0,0.0786677903318501,5.92
"424820",0,0,0,0,0.0522045430990485,5.19
"424910",0.00529690549205464,7.48288330293756,1,1,0.215392118522942,21.16
"424920",0,0,0,0,0.0612242284513199,7.03
"424930",0,0,0,0,0.0836056207829764,7.86
"424940",0,0,0,0,0.0604296587053285,6.01
"424950",0,0,0,0,0.0567668386671033,5.85
"424990",0,0,0,0,0.0790848451268188,7.32
"425120",0,0,0,0,0.0743125471475726,7.32
"441110",0,0,0,0,0.139350848915506,10.79
"441120",0.00306662949540006,2.57356481662981,1,1,0.159616370780544,13.65
"441210",0,0,0,0,0.120338894639272,9.77
"441222",0,0,0,0,0.123504291890694,9.8
"441227",0.00250906049623641,5.23426248855589,1,1,0.14925673197977,12.73
"441330",0.000557568999163646,0.236848021895748,1,0,0.185865055181753,13.71
"441340",0,0,0,0,0.164639301250704,12.22
"444110",0,0,0,0,0.137168052841199,9.9
"444120",0,0,0,0,0.111287048831067,8.72
"444140",0.0072483969891274,6.89301881468092,1,1,0.192192916702105,15.4
"444180",0.000278784499581823,0.18038967984529,1,0,0.153659162187544,12.19
"444230",0,0,0,0,0.137084010513249,10.56
"444240",0,0,0,0,0.184206458918078,13.74
"445110",0.0131028714803457,0.862822993136244,1,0,0.174615607439636,13.04
"445131",0.000278784499581823,0.27131918667716,1,0,0.13548720442781,9.64
"445132",0,0,0,0,0.0852174308548526,7.45
"445230",0.00167270699749094,7.36664184677254,1,1,0.113225482407752,10.63
"445240",0,0,0,0,0.147278234462384,12.38
"445250",0,0,0,0,0.0739452991729733,5.82
"445291",0,0,0,0,0.0747325702973621,6.81
"445292",0,0,0,0,0.0753093850445391,6.81
"445298",0,0,0,0,0.105917547811106,8.5
"445320",0,0,0,0,0.164131527512411,12.54
"449110",0,0,0,0,0.130694961315053,9.61
"449121",0,0,0,0,0.122694684616852,9.61
"449122",0,0,0,0,0.0605546677399386,5.44
"449129",0.000278784499581823,0.350654526042062,1,0,0.0801259347775953,6.71
"449210",0,0,0,0,0.0856655348329116,7.19
"455110",0,0,0,0,0.0821275015689154,6.33
"455211",0,0,0,0,0.156954866848958,11.87
"455219",0.00278784499581823,0.777437888216119,1,0,0.20421333729876,15.08
"456110",0.00529690549205464,1.29108708200157,1,1,0.179296939865796,14.25
"456120",0.000278784499581823,0.231302479828659,1,0,0.0720323739524216,5.09
"456130",0,0,0,0,0.064588962903702,5.15
"456191",0,0,0,0,0.0977359427685794,7.83
