"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0,0,0,0,0.103481446282228,46.07
"221115",0,0,0,0,0.143310375827725,51.64
"221116",0,0,0,0,0.082463076550898,45.28
"221117",0,0,0,0,0.10070296522809,48.93
"221118",0,0,0,0,0.0899507865832402,46.04
"221121",0,0,0,0,0.12806528400185,47.31
"221122",0,0,0,0,0.271817732163447,57.97
"221210",0.0087719298245614,12.9184940470633,1,1,0.201526575268896,55.62
"221310",0.00233918128654971,7.30415867951984,1,1,0.246278859151732,57.17
"221320",0,0,0,0,0.153830678367847,49.63
"221330",0,0,0,0,0.0755300780056011,42.98
"236115",0.00233918128654971,0.745948671026944,1,0,0.267004324609846,56.67
"236116",0,0,0,0,0.138354912689654,47.88
"236117",0.000584795321637427,1.03524968966172,1,1,0.225039876792655,53.67
"236118",0.00730994152046784,1.61038615298044,1,1,0.258889142479734,57.59
"236210",0,0,0,0,0.186252906679323,49.98
"236220",0.00292397660818713,0.619997875587396,1,0,0.214702675632018,51.13
"237110",0.00380116959064327,2.97822380596951,1,1,0.2517712452015,56.63
"237120",0.00555555555555556,6.52805335550238,1,1,0.199768556491478,60.17
"237130",0,0,0,0,0.217629695784143,51.26
"237210",0,0,0,0,0.191913101138442,51
"237310",0.00146198830409357,0.656039921245321,1,0,0.219086771857979,51.54
"237990",0.00087719298245614,1.02288514020594,1,1,0.235523466521525,55.84
"238110",0.000292397660818713,0.170018549997929,1,0,0.247714706475037,53.52
"238120",0,0,0,0,0.186743035603904,49.38
"238130",0.000292397660818713,0.461686817008707,1,0,0.224661914285068,52.15
"238140",0.00321637426900585,3.08836565571645,1,1,0.232417102723764,54.88
"238150",0,0,0,0,0.16905557230921,46.8
"238160",0.00087719298245614,0.514287587224849,1,0,0.199789254295522,49.41
"238170",0.000292397660818713,0.836224613978004,1,0,0.242360547041791,53.36
"238190",0,0,0,0,0.235043343672873,54.5
"238210",0.00321637426900585,0.462298929777251,1,0,0.209415962073182,51.32
"238220",0.00906432748538012,1.10770787856621,1,1,0.21353996976193,51.61
"238290",0,0,0,0,0.204743162735636,49.95
"238310",0.000292397660818713,0.162843824981244,1,0,0.192898789127943,48.17
"238320",0.000584795321637427,0.305490889255987,1,0,0.221224152765502,51.96
"238330",0.000292397660818713,0.363572029166103,1,0,0.223953889287373,51.83
"238340",0,0,0,0,0.182158943152275,48.01
"238350",0.00730994152046784,4.75148880877636,1,1,0.253019602091083,56.41
"238390",0.000584795321637427,0.911745990502437,1,0,0.167388498166627,48.62
"238910",0.0134502923976608,4.00366654350498,1,1,0.295587452279212,63.19
"238990",0.00175438596491228,0.524889134625752,1,0,0.258676636272459,56.28
"311111",0,0,0,0,0.119547097252235,45.94
"311119",0,0,0,0,0.214674556652835,52.08
"311211",0,0,0,0,0.126458866740552,46.42
"311212",0,0,0,0,0.115947099650198,45.12
"311213",0,0,0,0,0.0915567759122479,43.14
"311221",0,0,0,0,0.104460493946729,46.8
"311224",0,0,0,0,0.130688629120242,43.78
"311225",0,0,0,0,0.102445933518877,44.23
"311230",0,0,0,0,0.097428883264945,43.97
"311313",0,0,0,0,0.0958541146971423,39.01
"311314",0,0,0,0,0.083783197148259,47.22
"311340",0,0,0,0,0.100525306836586,45.18
"311351",0,0,0,0,0.0834647664502196,45.05
"311352",0,0,0,0,0.124134416631787,48.14
"311411",0,0,0,0,0.0950604332576583,41.01
"311412",0,0,0,0,0.10196976092434,44.96
"311421",0,0,0,0,0.1300825739742,45.94
"311422",0,0,0,0,0.0842753245819627,43.62
"311423",0,0,0,0,0.0983846644282326,43.68
"311511",0,0,0,0,0.112851056344282,45.75
"311512",0,0,0,0,0.0863767302208601,45.94
"311513",0,0,0,0,0.131291074377585,45.98
"311514",0,0,0,0,0.111004041744052,45.75
"311520",0,0,0,0,0.114675839525754,47.53
"311611",0.00380116959064327,4.3579339275475,1,1,0.225539902981079,59.56
"311612",0,0,0,0,0.177966709347324,50.33
"311613",0,0,0,0,0.120297967276893,44.77
"311615",0,0,0,0,0.143496147480749,47.76
"311710",0,0,0,0,0.119675951328509,48.11
"311811",0,0,0,0,0.178965255471551,49.44
"311812",0,0,0,0,0.120056569016911,46.01
"311813",0,0,0,0,0.0830499968785607,46.1
"311821",0,0,0,0,0.0898666141124443,44.67
"311824",0,0,0,0,0.0916766397538228,45.31
"311830",0,0,0,0,0.0882318271540874,44.03
"311911",0,0,0,0,0.0867980040981501,44.64
"311919",0,0,0,0,0.0955416400006702,44.45
"311920",0,0,0,0,0.120729145920773,47.66
"311930",0,0,0,0,0.0701830387927076,44.54
"311941",0,0,0,0,0.0872556593521069,44.26
"311942",0,0,0,0,0.0981734045724041,45.21
"311991",0,0,0,0,0.0970241874393438,44.77
"311999",0,0,0,0,0.130942596875231,47.66
"312111",0,0,0,0,0.105663150561423,45.21
"312112",0,0,0,0,0.118383615026724,47.69
"312113",0,0,0,0,0.124100425213311,46.58
"312120",0,0,0,0,0.174487257826419,48.65
"312130",0,0,0,0,0.17954884464161,51.67
"312140",0,0,0,0,0.145535896937943,49.09
"312230",0,0,0,0,0.0877297788927253,43.91
"313110",0,0,0,0,0.123411642488809,49.35
"313210",0,0,0,0,0.117361179430851,48.84
"313220",0,0,0,0,0.0964673298497888,49.35
"313230",0,0,0,0,0.0979782373724413,46.29
"313240",0,0,0,0,0.0848926801501207,49.38
"313310",0,0,0,0,0.135650021357734,50.49
"313320",0,0,0,0,0.0841984110366629,45.43
"314110",0,0,0,0,0.0993489800740337,46.96
"314120",0.000292397660818713,3.33936526107372,1,1,0.144575140192443,57.14
"314910",0.000584795321637427,4.13499402490705,1,1,0.15688988553489,52.47
"314994",0,0,0,0,0.095927436498538,46.48
"314999",0.00087719298245614,4.60175185179319,1,1,0.183808131343614,54.02
"315120",0,0,0,0,0.0921591830577538,47.69
"315210",0.000292397660818713,1.8691628656043,1,1,0.161804001103794,59.82
"315250",0.000292397660818713,1.05144748844897,1,1,0.151114653018067,58.29
"315990",0.00380116959064327,45.3767669304513,1,1,0.152857355138528,55.93
"316110",0,0,0,0,0.138435531892068,50.56
"316210",0,0,0,0,0.125685549962457,49.92
"316990",0,0,0,0,0.161786280906327,50.97
"321113",0.00116959064327485,2.48856689100594,1,1,0.257420086614794,59.78
"321114",0,0,0,0,0.152097198712639,50.72
"321211",0,0,0,0,0.119967836661588,47.66
"321212",0,0,0,0,0.11641538337499,46.2
"321215",0,0,0,0,0.164770186094346,47.63
"321219",0,0,0,0,0.113538585163974,47.69
"321911",0,0,0,0,0.129751537231904,47.41
"321912",0,0,0,0,0.158300356638299,51.32
"321918",0,0,0,0,0.18323962620665,51.86
"321920",0.000292397660818713,0.732125927796232,1,0,0.214978198022915,52.53
"321991",0,0,0,0,0.11498100854909,45.59
"321992",0,0,0,0,0.166647763742856,50.08
"321999",0.000292397660818713,1.439563695917,1,1,0.243866332179977,58.22
"322110",0,0,0,0,0.10444321909337,45.94
"322120",0,0,0,0,0.112988091476978,44
"322130",0,0,0,0,0.0985830125486582,43.81
"322211",0,0,0,0,0.128514428441581,45.24
"322212",0,0,0,0,0.0855528747851286,43.75
"322219",0,0,0,0,0.0962826243868687,45.53
"322220",0,0,0,0,0.108890597273477,46.58
"322230",0,0,0,0,0.0863974238020088,44.8
"322291",0,0,0,0,0.0881929269047945,42.95
"322299",0,0,0,0,0.09684746744701,45.31
"323111",0.000584795321637427,0.38540751839272,1,0,0.161680758968356,48.04
"323113",0,0,0,0,0.179438250289596,47.73
"323117",0,0,0,0,0.0915494357007423,46.99
"323120",0,0,0,0,0.0982413850524998,46.83
"324110",0,0,0,0,0.12045050782392,51.64
"324121",0,0,0,0,0.144344803641292,49.06
"324122",0,0,0,0,0.0878543371710404,45.72
"324191",0,0,0,0,0.0935741184880707,47.03
"324199",0,0,0,0,0.0921757518836581,47.79
"325110",0,0,0,0,0.101118150003683,51.35
"325120",0,0,0,0,0.10750026054408,46.68
"325130",0,0,0,0,0.0871451817223539,45.75
"325180",0,0,0,0,0.120254363709251,46.1
"325193",0,0,0,0,0.132700655584029,43.68
"325194",0,0,0,0,0.10292131233409,48.49
"325199",0,0,0,0,0.117502523778621,47.57
"325211",0,0,0,0,0.129707546799697,47.34
"325212",0,0,0,0,0.096483614976398,46.58
"325220",0,0,0,0,0.103435130667692,47.47
"325311",0,0,0,0,0.126113888951782,44.83
"325312",0,0,0,0,0.0923886297083096,43.72
"325314",0,0,0,0,0.13765270939207,48.11
"325315",0,0,0,0,0.0879138066861834,45.15
"325320",0,0,0,0,0.110191974838002,44.64
"325411",0,0,0,0,0.10974954956316,47.12
"325412",0,0,0,0,0.104554714044177,46.26
"325413",0,0,0,0,0.0740633268184277,43.37
"325414",0,0,0,0,0.0824364215060379,44.64
"325510",0,0,0,0,0.127517632458488,48.84
"325520",0,0,0,0,0.0917907462827404,46.45
"325611",0,0,0,0,0.108469261664123,46.77
"325612",0,0,0,0,0.0996654562351087,45.75
"325613",0,0,0,0,0.0842904476267645,47.79
"325620",0,0,0,0,0.103766281796106,47.25
"325910",0,0,0,0,0.0883824988194201,46.68
"325920",0,0,0,0,0.108595411388598,50.05
"325991",0,0,0,0,0.103800257594476,46.33
"325992",0,0,0,0,0.0993769405745694,46.8
"325998",0,0,0,0,0.147089817583376,49.79
"326111",0,0,0,0,0.0953754280476051,45.56
"326112",0,0,0,0,0.086824297232212,44.03
"326113",0,0,0,0,0.104807037716108,45.88
"326121",0,0,0,0,0.0939295721332018,45.02
"326122",0,0,0,0,0.1260878978425,47.03
"326130",0,0,0,0,0.0977619910767969,46.39
"326140",0,0,0,0,0.106210546121092,46.45
"326150",0,0,0,0,0.112473391826966,46.17
"326160",0,0,0,0,0.100713880628778,44.96
"326191",0,0,0,0,0.0897586454996769,44.67
"326199",0,0,0,0,0.185602023943502,48.81
"326211",0,0,0,0,0.0965231616707903,46.26
"326212",0,0,0,0,0.100489274533651,45.02
"326220",0,0,0,0,0.100387023649441,45.43
"326291",0,0,0,0,0.102271606704187,46.33
"326299",0,0,0,0,0.11171662740258,45.75
"327110",0,0,0,0,0.160077638959315,51.38
"327120",0,0,0,0,0.128656883479112,48.08
"327211",0,0,0,0,0.084839304603065,43.88
"327212",0,0,0,0,0.122053600244674,47.79
"327213",0,0,0,0,0.0939981370729039,45.88
"327215",0,0,0,0,0.136092133639149,48.68
"327310",0,0,0,0,0.108409803733264,47.09
"327320",0,0,0,0,0.2432144663878,53.39
"327331",0,0,0,0,0.125429435930636,46.07
"327332",0,0,0,0,0.0893844908150347,43.11
"327390",0,0,0,0,0.162930725245362,47.28
"327410",0,0,0,0,0.102857676653748,46.42
"327420",0,0,0,0,0.0914536811512467,46.68
"327910",0,0,0,0,0.0940735791113025,46.07
"327991",0,0,0,0,0.170870254531364,48.58
"327992",0,0,0,0,0.102927016480667,46.87
"327993",0,0,0,0,0.10237620811066,44.58
"327999",0,0,0,0,0.120370544414776,48.97
"331110",0,0,0,0,0.125230362295114,49.13
"331210",0,0,0,0,0.115165819094481,47.88
"331221",0.0309941520467836,246.129717682812,1,1,0.116149687133498,54.09
"331222",0,0,0,0,0.102557103431718,48.81
"331313",0,0,0,0,0.098728304442119,49.28
"331314",0,0,0,0,0.0876984718893214,43.68
"331315",0,0,0,0,0.0938907013526008,47.41
"331318",0,0,0,0,0.0960183392459278,44.96
"331410",0,0,0,0,0.0859786298052464,45.72
"331420",0,0,0,0,0.093112672989997,44.83
"331491",0,0,0,0,0.0925764823127738,45.75
"331492",0,0,0,0,0.0929208562746655,48.39
"331511",0,0,0,0,0.116001448047747,46.99
"331512",0,0,0,0,0.0788483363523725,43.78
"331513",0,0,0,0,0.0897701106053916,45.21
"331523",0,0,0,0,0.0945548190922178,45.18
"331524",0,0,0,0,0.0969482946076928,44.8
"331529",0,0,0,0,0.0993723496030195,47.69
"332111",0,0,0,0,0.104886363437832,46.04
"332112",0,0,0,0,0.0735534395567793,44.16
"332114",0,0,0,0,0.0920521870465366,44.77
"332117",0,0,0,0,0.0839871513877216,46.99
"332119",0,0,0,0,0.115991771486294,46.33
"332215",0,0,0,0,0.106760184343494,47.06
"332216",0,0,0,0,0.123276246351907,47.79
"332311",0,0,0,0,0.163604796189511,48.71
"332312",0,0,0,0,0.180134717837357,48.23
"332313",0,0,0,0,0.162539087525989,47.79
"332321",0,0,0,0,0.120288844828975,45.34
"332322",0,0,0,0,0.16698104267702,47.28
"332323",0,0,0,0,0.156348796537984,48.27
"332410",0,0,0,0,0.0964045404042076,46.04
"332420",0,0,0,0,0.144289820903246,47.98
"332431",0,0,0,0,0.0838187684744786,43.81
"332439",0,0,0,0,0.100704808291529,46.04
"332510",0,0,0,0,0.106647926970393,46.1
"332613",0,0,0,0,0.0882379658073437,44.93
"332618",0,0,0,0,0.130096004269574,47.12
"332710",0.000584795321637427,0.380085091345189,1,0,0.227808803771345,53.39
"332721",0,0,0,0,0.120623324631597,46.96
"332722",0,0,0,0,0.0953331051648835,45.31
"332811",0,0,0,0,0.0936627389339374,46.29
"332812",0,0,0,0,0.146200001288169,47.82
"332813",0,0,0,0,0.12712276649897,47.34
"332911",0,0,0,0,0.0939157701463452,45.5
"332912",0,0,0,0,0.0944593628844092,45.28
"332913",0,0,0,0,0.083410358045975,43.08
"332919",0,0,0,0,0.0942392109236629,46.48
"332991",0,0,0,0,0.0921271312032997,47.47
"332992",0,0,0,0,0.127190237954137,49.86
"332993",0,0,0,0,0.0917049723060717,48.27
"332994",0,0,0,0,0.120803625310192,47.88
"332996",0,0,0,0,0.127550097295853,48.84
"332999",0.000292397660818713,0.57680288949903,1,0,0.178072804380084,49.51
"333111",0,0,0,0,0.19749337512526,50.43
"333112",0,0,0,0,0.0983456270172485,45.05
"333120",0,0,0,0,0.140328396365446,47.85
"333131",0,0,0,0,0.119658858666575,50.68
"333132",0,0,0,0,0.147603723602576,56.86
"333241",0,0,0,0,0.113468244015586,45.21
"333242",0,0,0,0,0.0762790847249918,45.53
"333243",0,0,0,0,0.114991939023864,47.03
"333248",0,0,0,0,0.149117009539185,49.83
"333310",0,0,0,0,0.127668436595341,46.61
"333413",0,0,0,0,0.107155482142074,45.88
"333414",0,0,0,0,0.107841508651129,47.22
"333415",0,0,0,0,0.117244672463158,46.36
"333511",0.0043859649122807,23.6815049921154,1,1,0.135020852387145,51.99
"333514",0,0,0,0,0.145004479284131,48.36
"333515",0,0,0,0,0.109537863995534,46.74
"333517",0,0,0,0,0.131143043294276,47.25
"333519",0,0,0,0,0.0940490584360026,47.12
"333611",0.00175438596491228,15.1125378302207,1,1,0.114882285957424,62.62
"333612",0,0,0,0,0.0822139978387297,45.56
"333613",0,0,0,0,0.0903929755555878,44.64
"333618",0,0,0,0,0.0942465893338391,45.66
"333912",0,0,0,0,0.0987449327157596,47.03
"333914",0,0,0,0,0.119198984489808,47.31
"333921",0,0,0,0,0.0845217116825754,45.85
"333922",0,0,0,0,0.128745778046983,48.33
"333923",0,0,0,0,0.0982429795164778,45.47
"333924",0,0,0,0,0.108962562131422,44.54
"333991",0,0,0,0,0.0844565123941807,44.8
"333992",0,0,0,0,0.112865757410171,47.12
"333993",0,0,0,0,0.0948196843158938,43.65
"333994",0,0,0,0,0.0901697460592143,46.07
"333995",0,0,0,0,0.099177494981861,47.22
"333996",0,0,0,0,0.0892000000979212,44.03
"333998",0,0,0,0,0.133319831874911,48.23
"334111",0,0,0,0,0.0688953987284022,43.65
"334112",0,0,0,0,0.0701060746090466,45.94
"334118",0,0,0,0,0.0817518393652113,45.08
"334210",0,0,0,0,0.0736020397715791,45.37
"334220",0,0,0,0,0.086058061188314,45.08
"334290",0,0,0,0,0.0873164146694135,46.9
"334310",0,0,0,0,0.0827785326052069,45.43
"334412",0,0,0,0,0.07513770203808,44.93
"334413",0,0,0,0,0.080171053038871,45.12
"334416",0,0,0,0,0.0857843919504222,43.72
"334417",0,0,0,0,0.0761446798251694,43.3
"334418",0,0,0,0,0.0911849797027285,43.33
"334419",0,0,0,0,0.110257998178904,46.61
"334510",0,0,0,0,0.0735211014557459,44.35
"334511",0,0,0,0,0.0837827645667373,44.93
"334512",0,0,0,0,0.0830996500865032,43.21
"334513",0,0,0,0,0.113480380920096,47.31
"334514",0,0,0,0,0.0807384979496666,45.5
"334515",0,0,0,0,0.0865491506022279,43.46
"334516",0,0,0,0,0.0805072041283675,44.77
"334517",0,0,0,0,0.0659917299581543,45.4
"334519",0,0,0,0,0.0907877274214322,45.72
"334610",0,0,0,0,0.0904824998241748,47.63
"335131",0,0,0,0,0.0889490225121159,46.39
"335132",0,0,0,0,0.0879715980761776,45.34
"335139",0,0,0,0,0.0861520890334109,47.38
"335210",0,0,0,0,0.0898441301248649,46.36
"335220",0,0,0,0,0.0949008360083151,44.58
"335311",0,0,0,0,0.0962922231222551,45.12
"335312",0,0,0,0,0.105546572973981,45.37
"335313",0.00146198830409357,5.69100678215274,1,1,0.110968652414272,53.39
"335314",0,0,0,0,0.0972750422742384,45.31
"335910",0,0,0,0,0.0887499350481358,43.3
"335921",0,0,0,0,0.0783995759446897,44.7
"335929",0,0,0,0,0.08258074914477,44.8
"335931",0,0,0,0,0.095113667530663,46.42
"335932",0,0,0,0,0.085355429573396,45.82
"335991",0,0,0,0,0.0864447672465816,47.31
"335999",0,0,0,0,0.100587403646896,45.43
"336110",0,0,0,0,0.0864951923219938,45.4
"336120",0,0,0,0,0.0903585901561942,44.35
"336211",0,0,0,0,0.133520610510295,47.22
"336212",0,0,0,0,0.144690135039995,47.69
"336213",0,0,0,0,0.0992484234942425,46.52
"336214",0,0,0,0,0.151709640494766,50.46
"336310",0,0,0,0,0.129937151674405,48.11
"336320",0,0,0,0,0.118511396766595,46.1
"336330",0,0,0,0,0.100106121181237,43.65
"336340",0,0,0,0,0.0922962504979173,44.51
"336350",0,0,0,0,0.107806455377937,47.6
"336360",0,0,0,0,0.108805240749527,45.5
"336370",0,0,0,0,0.107887642128415,46.71
"336390",0,0,0,0,0.148218009403995,47.95
"336411",0,0,0,0,0.0905914172671382,44.51
"336412",0,0,0,0,0.0890952979839899,44.77
"336413",0,0,0,0,0.105998184214803,45.63
"336414",0,0,0,0,0.0612974645843189,39.64
"336415",0,0,0,0,0.0720173349676837,45.21
"336419",0,0,0,0,0.062971741418461,44.8
"336510",0,0,0,0,0.0963549333130261,46.36
"336611",0,0,0,0,0.102372711733173,44.51
"336612",0,0,0,0,0.131881101101338,44.96
"336991",0,0,0,0,0.0918716076925082,44.26
"336992",0,0,0,0,0.080840566295242,47.31
"336999",0,0,0,0,0.117100384313962,46.07
"337110",0.00204678362573099,2.80116896625925,1,1,0.215940020814268,54.6
"337121",0.000292397660818713,1.06242723273713,1,1,0.146752153025991,65.96
"337122",0.00175438596491228,10.2220137060121,1,1,0.189740238919515,54.95
"337126",0,0,0,0,0.106687855643437,48.3
"337127",0,0,0,0,0.111078196974308,47.12
"337211",0,0,0,0,0.0995514939373878,47.53
"337212",0.000584795321637427,3.44918604310659,1,1,0.148306696737453,52.37
"337214",0,0,0,0,0.087903209139849,46.64
"337215",0.000584795321637427,2.6122778395915,1,1,0.126880039683342,53.48
"337910",0,0,0,0,0.0971263831285147,45.66
"337920",0,0,0,0,0.0892978628315223,45.75
"339112",0,0,0,0,0.0937398076714567,45.28
"339113",0,0,0,0,0.116314019525362,45.15
"339114",0,0,0,0,0.0909698161206947,46.87
"339115",0,0,0,0,0.0835256354078881,43.3
"339116",0,0,0,0,0.147438782330803,47.92
"339910",0,0,0,0,0.14315663664088,50.94
"339920",0,0,0,0,0.170616977057221,49.32
"339930",0,0,0,0,0.137480522326217,49.67
"339940",0,0,0,0,0.0995142791207988,46.1
"339950",0.000292397660818713,0.56621793944846,1,0,0.176459691000245,47.6
"339991",0,0,0,0,0.108083949385082,48.14
"339992",0,0,0,0,0.124584340182706,48.65
"339993",0,0,0,0,0.0798177380609968,45.37
"339994",0,0,0,0,0.0871038726200566,44.83
"339995",0,0,0,0,0.105290517144185,49.67
"339999",0.00116959064327485,2.54831688160228,1,1,0.18483255810276,53.61
"423110",0,0,0,0,0.163984374942836,47.12
"423120",0,0,0,0,0.170596244265462,47.98
"423130",0,0,0,0,0.129280211918665,46.9
"423140",0,0,0,0,0.166369347894253,48.49
"423210",0,0,0,0,0.123864591006206,50.17
"423220",0,0,0,0,0.121767282669188,48.97
"423310",0.000292397660818713,0.437059561372169,1,0,0.172258946318324,48.55
"423320",0,0,0,0,0.163121790499229,48.17
"423330",0,0,0,0,0.138040997804414,45.08
"423390",0,0,0,0,0.150905165335888,46.68
"423410",0,0,0,0,0.082337011523344,47.38
"423420",0,0,0,0,0.107861375124352,45.66
"423430",0,0,0,0,0.0852138891778346,45.53
"423440",0,0,0,0,0.111117861062822,45.18
"423450",0.000292397660818713,0.159581452564343,1,0,0.111505955099852,47.34
"423460",0,0,0,0,0.0891744556995206,44.96
"423490",0,0,0,0,0.101507757823989,45.05
"423510",0.000292397660818713,0.379615196986954,1,0,0.167042067296826,48.93
"423520",0,0,0,0,0.100029295362492,48.33
"423610",0,0,0,0,0.142811581793964,46.52
"423620",0,0,0,0,0.0930693381585238,46.13
"423690",0,0,0,0,0.102954432038337,46.99
"423710",0,0,0,0,0.137409705640001,46.71
"423720",0,0,0,0,0.151139912075174,46.07
"423730",0,0,0,0,0.121476042292321,46.23
"423740",0,0,0,0,0.105097235265571,44.89
"423810",0.00263157894736842,4.18264792809255,1,1,0.176083880123718,49.67
"423820",0.00146198830409357,2.14631899754214,1,1,0.283301211359802,59.43
"423830",0.00380116959064327,1.88871544717073,1,1,0.18299198431487,53.61
"423840",0,0,0,0,0.163113431228994,48.62
"423850",0,0,0,0,0.149596114338923,46.96
"423860",0,0,0,0,0.129302179033246,47.82
"423910",0,0,0,0,0.149977741268408,47.47
"423920",0,0,0,0,0.10901551477867,47.41
"423930",0,0,0,0,0.237353802486964,54.44
"423940",0,0,0,0,0.102600428851195,47.95
"423990",0,0,0,0,0.166854136743871,50.24
"424110",0,0,0,0,0.0842201205358637,43.18
"424120",0,0,0,0,0.109504492424297,45.78
"424130",0.000292397660818713,0.78246429155902,1,0,0.112728190854125,46.48
"424210",0,0,0,0,0.11017747354666,48.52
"424310",0,0,0,0,0.106507092986905,48.3
"424340",0,0,0,0,0.0868809941807786,46.23
"424350",0,0,0,0,0.109722270989493,49.16
"424410",0,0,0,0,0.125862919475454,45.91
"424420",0.00146198830409357,6.90472641557114,1,1,0.119459494670821,52.85
"424430",0,0,0,0,0.137740844872377,47.85
"424440",0,0,0,0,0.109799727224181,45.24
"424450",0,0,0,0,0.177219747956558,47.25
"424460",0,0,0,0,0.111576756447145,48.43
"424470",0,0,0,0,0.126701079135393,47.31
"424480",0,0,0,0,0.119522459599054,47.79
"424490",0,0,0,0,0.160551698612926,46.17
"424510",0,0,0,0,0.26555099049788,56.7
"424520",0,0,0,0,0.231207514724944,52.78
"424590",0,0,0,0,0.162148717469921,48.2
"424610",0,0,0,0,0.12224405997431,46.58
"424690",0.000292397660818713,0.412018715454554,1,0,0.180955085825608,51.61
"424710",0.00467836257309942,23.2067023737435,1,1,0.249805679088078,58.57
"424720",0.00409356725146199,10.4178017026586,1,1,0.245326310653399,58.26
"424810",0,0,0,0,0.149430158003937,44.99
"424820",0,0,0,0,0.107767462338719,46.39
"424910",0,0,0,0,0.29056113193042,59.66
"424920",0,0,0,0,0.118797281208624,47.98
"424930",0,0,0,0,0.153650157200077,49.41
"424940",0,0,0,0,0.123465388012982,47.69
"424950",0,0,0,0,0.116147785440253,46.61
"424990",0.00175438596491228,3.34964270692283,1,1,0.156097160632495,53.9
"425120",0.00116959064327485,0.408627332867264,1,0,0.13928892110352,49.95
"441110",0.00409356725146199,0.638635719861544,1,0,0.223219680712516,50.78
"441120",0.000584795321637427,0.490769643660348,1,0,0.243357893498892,53.67
"441210",0,0,0,0,0.199580470038715,48.14
"441222",0,0,0,0,0.203009113001839,48.97
"441227",0,0,0,0,0.22940065813346,50.81
"441330",0.00380116959064327,1.61468715044161,1,1,0.284477300423848,60.67
"441340",0.00263157894736842,2.31382723089044,1,1,0.256550052308353,55.74
"444110",0.00555555555555556,1.31614479757169,1,1,0.227725387333357,51.48
"444120",0.00087719298245614,3.43894692653011,1,1,0.196868767221333,49.83
"444140",0.0087719298245614,8.34185509050623,1,1,0.284355933199104,60.9
"444180",0.000292397660818713,0.189198181755865,1,0,0.234860651682643,51.48
"444230",0,0,0,0,0.226259135160202,52.15
"444240",0.00584795321637427,6.04432220193515,1,1,0.281994996067014,60.48
"445110",0.0184210526315789,1.21302477797637,1,1,0.268144594784995,59.31
"445131",0.00614035087719298,5.97592408620773,1,1,0.232714148266284,56.22
"445132",0,0,0,0,0.159469930240376,47.09
"445230",0.00116959064327485,5.15090532248988,1,1,0.194662140040454,55.49
"445240",0.00087719298245614,2.34436987804265,1,1,0.234558466850822,55.68
"445250",0,0,0,0,0.146495904006919,49.57
"445291",0,0,0,0,0.141468602956128,46.74
"445292",0,0,0,0,0.143460647591041,47.03
"445298",0,0,0,0,0.183713122953862,48.11
"445320",0.000292397660818713,0.276535184485087,1,0,0.250356805055774,55.52
"449110",0.000292397660818713,0.245355292686472,1,0,0.214907711051668,49.41
