"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311119",0.006282722513089,28.8949018628489,1,1,0.21835896795298,53.55
"311211",0,0,0,0,0.121440080378527,43.21
"311212",0,0,0,0,0.135051608737259,58.99
"311213",0,0,0,0,0.087062058217663,39.8
"311221",0,0,0,0,0.104216270809136,46.52
"311224",0,0,0,0,0.133972973492438,46.1
"311225",0,0,0,0,0.101009091694805,43.21
"311230",0,0,0,0,0.0891607408529821,37.96
"311313",0,0,0,0,0.106752182351563,48.04
"311314",0.0215407629020194,562.306435738377,1,1,0.147414586176968,81.64
"311340",0,0,0,0,0.0925717814129925,39.48
"311351",0,0,0,0,0.0705837014789324,33.88
"311352",0,0,0,0,0.107172592659248,37.32
"311411",0,0,0,0,0.0993210253144128,44.03
"311412",0,0,0,0,0.0964508949913717,41.36
"311421",0,0,0,0,0.124524631716562,42.73
"311422",0,0,0,0,0.0783082241444159,39.07
"311423",0,0,0,0,0.0994374240797028,44.45
"311511",0,0,0,0,0.101112137042908,38.31
"311512",0,0,0,0,0.0759891955071562,37.38
"311513",0,0,0,0,0.121884406553045,39.9
"311514",0,0,0,0,0.105431784391294,41.9
"311520",0,0,0,0,0.103310917033908,39.2
"311611",0,0,0,0,0.212969547768156,52.31
"311612",0,0,0,0,0.171966119821989,46.96
"311613",0,0,0,0,0.119856416610851,44.51
"311615",0,0,0,0,0.142179609606818,46.68
"311710",0,0,0,0,0.120329134736138,48.49
"311811",0.000448765893792072,0.608459718073155,1,0,0.169141890547201,44.35
"311812",0,0,0,0,0.109710650698313,39.58
"311813",0,0,0,0,0.0717796842508809,36.46
"311821",0,0,0,0,0.0812103253847918,38.08
"311824",0,0,0,0,0.0813698308812482,37.64
"311830",0,0,0,0,0.0875425011252411,43.65
"311911",0,0,0,0,0.0811957594368738,40.22
"311919",0,0,0,0,0.0869084008203446,38.56
"311920",0,0,0,0,0.108546971087297,39.07
"311930",0,0,0,0,0.062954559899961,37.51
"311941",0,0,0,0,0.0814206759389187,39.36
"311942",0,0,0,0,0.0902045573247013,39.23
"311991",0,0,0,0,0.0912507326451313,40.98
"311999",0,0,0,0,0.121204411786503,42.06
"312111",0,0,0,0,0.0986432969533482,40.12
"312112",0,0,0,0,0.109480035663996,42.28
"312113",0,0,0,0,0.119203592481213,43.91
"312120",0,0,0,0,0.159366849160423,40.5
"312130",0,0,0,0,0.163936532769413,42.98
"312140",0,0,0,0,0.129155198824289,38.88
"312230",0,0,0,0,0.0821592243970285,39.33
"313110",0,0,0,0,0.115595499020852,43.91
"313210",0,0,0,0,0.111563677977528,44.7
"313220",0,0,0,0,0.0824635026955931,38.47
"313230",0,0,0,0,0.0866489321109013,37.93
"313240",0,0,0,0,0.0701987089731401,37.23
"313310",0,0,0,0,0.122364408326777,41.84
"313320",0,0,0,0,0.0740485913627667,36.91
"314110",0,0,0,0,0.0888170290747006,39.04
"314120",0,0,0,0,0.117423481204258,39.87
"314910",0,0,0,0,0.137894246211652,42.06
"314994",0,0,0,0,0.0877952467335542,40.28
"314999",0,0,0,0,0.166562236036993,44.96
"315120",0,0,0,0,0.0819378376049451,39.61
"315210",0.000448765893792072,2.86875258056845,1,1,0.14750530087411,51.57
"315250",0,0,0,0,0.126453744881835,43.21
"315990",0,0,0,0,0.127824908419405,41.23
"316110",0,0,0,0,0.12493254210982,42.25
"316210",0,0,0,0,0.11312611899458,40.95
"316990",0,0,0,0,0.149518403777041,43.65
"321113",0.000897531787584144,1.90970054612722,1,1,0.24926124560057,55.46
"321114",0,0,0,0,0.144455533736133,46.2
"321211",0,0,0,0,0.10866781882316,40.31
"321212",0,0,0,0,0.121759291009099,50.02
"321215",0,0,0,0,0.156150834235834,43.33
"321219",0,0,0,0,0.108190254898727,43.94
"321911",0,0,0,0,0.120511925065488,41.81
"321912",0,0,0,0,0.14572587267992,43.91
"321918",0,0,0,0,0.167872978978035,43.24
"321920",0,0,0,0,0.206617505542418,48.17
"321991",0,0,0,0,0.110267429714911,42.25
"321992",0,0,0,0,0.154666263914257,43.18
"321999",0,0,0,0,0.226091013451284,49.86
"322110",0,0,0,0,0.100308100559864,42.83
"322120",0,0,0,0,0.10935653908748,41.81
"322130",0,0,0,0,0.0992344471462529,44.38
"322211",0,0,0,0,0.120895091048117,40.92
"322212",0,0,0,0,0.0775585493475987,37.38
"322219",0,0,0,0,0.0895999252817458,40.12
"322220",0,0,0,0,0.097572387948132,38.98
"322230",0,0,0,0,0.0773106102310069,37.99
"322291",0,0,0,0,0.0839854267891506,39.68
"322299",0,0,0,0,0.088674898676765,39.04
"323111",0,0,0,0,0.148932899644385,41.33
"323113",0,0,0,0,0.172592753434042,44.77
"323117",0,0,0,0,0.0783809848684104,37
"323120",0,0,0,0,0.0839595966100552,36.81
"324110",0,0,0,0,0.118476351981222,50.02
"324121",0,0,0,0,0.134136978520348,43.24
"324122",0,0,0,0,0.0831604367482544,42.22
"324191",0,0,0,0,0.087595814825772,42.16
"324199",0,0,0,0,0.0873042922206684,43.62
"325110",0,0,0,0,0.111164312610741,59.34
"325120",0,0,0,0,0.10474188855481,44.42
"325130",0,0,0,0,0.0773290242093697,38.18
"325180",0,0,0,0,0.119158235520267,45.53
"325193",0,0,0,0,0.136214519306602,45.78
"325194",0,0,0,0,0.0913122908158429,39.2
"325199",0,0,0,0,0.112754668558983,44.26
"325211",0.000149588631264024,0.418678327618124,1,0,0.122430772082365,43.14
"325212",0,0,0,0,0.0901192936525829,42
"325220",0,0,0,0,0.0962054329276799,41.9
"325311",0.000149588631264024,2.89069515102175,1,1,0.144802883532436,57.14
"325312",0,0,0,0,0.102002885162557,51.29
"325314",0,0,0,0,0.135478641205834,46.61
"325315",0,0,0,0,0.0820703693409241,40.98
"325320",0.000149588631264024,1.83395182202456,1,1,0.126720940767553,56
"325411",0,0,0,0,0.0990468643413292,38.94
"325412",0,0,0,0,0.0942625812507547,39.33
"325413",0,0,0,0,0.0663758599848487,36.14
"325414",0,0,0,0,0.0722677147897561,36.05
"325510",0,0,0,0,0.115520912602184,41.33
"325520",0,0,0,0,0.0817831507266755,38.78
"325611",0,0,0,0,0.0983808246206455,39.55
"325612",0,0,0,0,0.0933427323588839,41.17
"325613",0,0,0,0,0.0735103944892874,38.91
"325620",0,0,0,0,0.0911410032096228,38.34
"325910",0,0,0,0,0.0766723392243089,37.03
"325920",0,0,0,0,0.101537258817882,44.48
"325991",0,0,0,0,0.0960876770286591,40.88
"325992",0,0,0,0,0.0933270447955623,42.13
"325998",0,0,0,0,0.140887866382982,46.01
"326111",0,0,0,0,0.0880913517509301,40.57
"326112",0,0,0,0,0.0773989104473391,36.72
"326113",0.0031413612565445,15.1329532734051,1,1,0.106806228308965,47.22
"326121",0,0,0,0,0.0834059217463974,37.32
"326122",0.00194465220643231,10.4301425280221,1,1,0.131148951181895,49.98
"326130",0,0,0,0,0.0861128687111612,38.15
"326140",0,0,0,0,0.0969147571284011,39.99
"326150",0,0,0,0,0.104649274570752,41.11
"326160",0,0,0,0,0.0945122865320246,40.34
"326191",0,0,0,0,0.0838129932435651,39.64
"326199",0,0,0,0,0.175011169468912,43.56
"326211",0,0,0,0,0.0899767579433689,41.33
"326212",0,0,0,0,0.095623246084399,41.71
"326220",0,0,0,0,0.0924668261907299,39.74
"326291",0,0,0,0,0.0940892031234663,40.79
"326299",0,0,0,0,0.103878419772142,40.79
"327110",0,0,0,0,0.144922268095686,43.02
"327120",0,0,0,0,0.118340395897427,41.84
"327211",0,0,0,0,0.0770549966680723,37.54
"327212",0,0,0,0,0.107478248141845,38.34
"327213",0,0,0,0,0.0882393307479011,41.55
"327215",0,0,0,0,0.123050556557623,40.76
"327310",0,0,0,0,0.0996349085029171,41.36
"327320",0.00149588631264024,2.41863165895612,1,1,0.246597055294481,54.79
"327331",0,0,0,0,0.118040337483389,41.39
"327332",0,0,0,0,0.087186039637449,41.84
"327390",0,0,0,0,0.157680239632727,44.42
"327410",0,0,0,0,0.0956263925152595,41.33
"327420",0,0,0,0,0.0865412116477873,42.73
"327910",0,0,0,0,0.0817840860534615,36.94
"327991",0,0,0,0,0.160395336553523,42.83
"327992",0,0,0,0,0.0933193614962053,39.93
"327993",0,0,0,0,0.0947574244047973,39.01
"327999",0,0,0,0,0.108496082029705,40.73
"331110",0,0,0,0,0.116707212049319,43.62
"331210",0,0,0,0,0.107964795376903,43.02
"331221",0,0,0,0,0.0954963646321877,40.53
"331222",0,0,0,0,0.0911967217103304,40.69
"331313",0,0,0,0,0.0863989323045932,39.9
"331314",0,0,0,0,0.0835881898283746,40.69
"331315",0,0,0,0,0.084655956304694,39.99
"331318",0,0,0,0,0.087813932483826,39.1
"331410",0,0,0,0,0.0784197371965254,39.8
"331420",0,0,0,0,0.0804039691474493,35.51
"331491",0,0,0,0,0.0825895244894735,37.73
"331492",0,0,0,0,0.08162133838825,39.55
"331511",0,0,0,0,0.104126739606935,39.55
"331512",0,0,0,0,0.071509256733818,37.58
"331513",0,0,0,0,0.085237473046667,41.49
"331523",0,0,0,0,0.0865725003118992,39.42
"331524",0,0,0,0,0.087226092085328,37.99
"331529",0,0,0,0,0.0866893807919015,38.21
"332111",0,0,0,0,0.0959930794631739,39.9
"332112",0,0,0,0,0.068195447143929,39.42
"332114",0,0,0,0,0.0859767143487112,40.31
"332117",0,0,0,0,0.0703834024314303,35.83
"332119",0,0,0,0,0.104241545816778,39.1
"332215",0,0,0,0,0.0938671726961445,38.12
"332216",0,0,0,0,0.111929998672195,40.5
"332311",0,0,0,0,0.164336615912192,49.19
"332312",0,0,0,0,0.176030549845013,45.91
"332313",0,0,0,0,0.15860593450902,45.88
"332321",0,0,0,0,0.111975918180782,40.41
"332322",0,0,0,0,0.160250404895506,43.65
"332323",0,0,0,0,0.14566658617592,42.06
"332410",0,0,0,0,0.0914209228094417,41.97
"332420",0,0,0,0,0.138632217037223,44.89
"332431",0,0,0,0,0.0761582123690284,37.67
"332439",0,0,0,0,0.0946666447496197,41.81
"332510",0,0,0,0,0.0956834411679278,38.69
"332613",0,0,0,0,0.0782332820925795,37.45
"332618",0,0,0,0,0.122823425540238,42.57
"332710",0.00329094988780853,2.13893809071144,1,1,0.22497686305615,51.89
"332721",0,0,0,0,0.107553110723215,38.56
"332722",0,0,0,0,0.0860257985857539,38.63
"332811",0,0,0,0,0.0825280315630486,38.05
"332812",0,0,0,0,0.137446863068559,42.86
"332813",0,0,0,0,0.116157826538941,40.85
"332911",0,0,0,0,0.0899376873081413,42.13
"332912",0,0,0,0,0.0872728974978153,40.12
"332913",0,0,0,0,0.0777900248053331,38.28
"332919",0,0,0,0,0.0870443683090382,41.17
"332991",0,0,0,0,0.0793694904630856,37.19
"332992",0,0,0,0,0.116946056363727,43.08
"332993",0,0,0,0,0.0788395843265347,38.15
"332994",0,0,0,0,0.109109812837008,40.15
"332996",0,0,0,0,0.120916749135763,44.35
"332999",0,0,0,0,0.168252897342049,44.86
"333111",0,0,0,0,0.19822657315664,50.72
"333112",0,0,0,0,0.0904309782365785,39.39
"333120",0,0,0,0,0.128559985695267,41.36
"333131",0,0,0,0,0.110302921688441,43.91
"333132",0,0,0,0,0.143997569689171,54.57
"333241",0,0,0,0,0.105438408093896,40.06
"333242",0,0,0,0,0.0648007609622287,34.65
"333243",0,0,0,0,0.105574703716764,40.66
"333248",0,0,0,0,0.132603651859358,39.96
"333310",0.0104712041884817,20.4138635750311,1,1,0.124501977328304,45.05
"333413",0,0,0,0,0.0977329175345354,39.39
"333414",0,0,0,0,0.0962628068935921,38.94
"333415",0,0,0,0,0.111305201061834,42.57
"333511",0,0,0,0,0.113500857888129,38.82
"333514",0,0,0,0,0.130230981659791,40.09
"333515",0,0,0,0,0.0964294831492944,37.58
"333517",0,0,0,0,0.118445315373045,39.61
"333519",0,0,0,0,0.082964451343173,38.98
"333611",0,0,0,0,0.0826706544531532,39.36
"333612",0,0,0,0,0.0745450044125726,39.26
"333613",0,0,0,0,0.0812265326549133,37.77
"333618",0,0,0,0,0.085442038253592,38.75
"333912",0,0,0,0,0.0931648653358638,42.67
"333914",0,0,0,0,0.111960248711966,42.67
"333921",0,0,0,0,0.0742069637551202,36.97
"333922",0,0,0,0,0.114186936869831,39.36
"333923",0,0,0,0,0.0906432566462549,39.8
"333924",0,0,0,0,0.107400603806271,43.62
"333991",0,0,0,0,0.0766196736633118,38.56
"333992",0,0,0,0,0.10475631793898,41.27
"333993",0,0,0,0,0.0869903502525342,37.93
"333994",0,0,0,0,0.0796072673149859,38.05
"333995",0,0,0,0,0.088455564362238,39.07
"333996",0.00119670905011219,11.2862847683909,1,1,0.104567340155935,54.69
"333998",0,0,0,0,0.119508072263535,40.12
"334111",0,0,0,0,0.0620555122269774,36.97
"334112",0,0,0,0,0.0597133685196051,34.46
"334118",0,0,0,0,0.0714415383363633,35.86
"334210",0,0,0,0,0.062291089128796,34.62
"334220",0,0,0,0,0.0749665232728285,35.89
"334290",0,0,0,0,0.0756005481844569,36.91
"334310",0,0,0,0,0.0707058734427861,34.36
"334412",0,0,0,0,0.0650029323334634,35.79
"334413",0,0,0,0,0.0709395509591445,36.27
"334416",0,0,0,0,0.07897452383058,38.4
"334417",0,0,0,0,0.069037639507736,36.68
"334418",0,0,0,0,0.0828496813478835,37.1
"334419",0,0,0,0,0.0977976090750692,37.8
"334510",0,0,0,0,0.0647042620489089,36.14
"334511",0,0,0,0,0.0748514504152007,37.42
"334512",0,0,0,0,0.0767073426424581,37.83
"334513",0,0,0,0,0.101148171416916,39.17
"334514",0,0,0,0,0.0707757708788849,37.1
"334515",0,0,0,0,0.0799867931211258,38.37
"334516",0,0,0,0,0.0706440389939347,36.02
"334517",0,0,0,0,0.0575498552971075,35.79
"334519",0,0,0,0,0.0797290863401135,36.88
"334610",0,0,0,0,0.0773925453229228,36.56
"335131",0,0,0,0,0.0781339943743444,37.48
"335132",0,0,0,0,0.0780320891030533,37.38
"335139",0,0,0,0,0.0754283362049145,38.18
"335210",0,0,0,0,0.0791562399479045,37.83
"335220",0,0,0,0,0.0884421468842765,39.58
"335311",0,0,0,0,0.0902276496123816,40.41
"335312",0,0,0,0,0.100153313002595,41.81
"335313",0,0,0,0,0.0928894048978285,40.76
"335314",0,0,0,0,0.087851027681822,38.75
"335910",0,0,0,0,0.0804626879402228,37.03
"335921",0,0,0,0,0.0690440312983827,35.83
"335929",0,0,0,0,0.0738050525377651,37.13
"335931",0,0,0,0,0.0833801140028476,37.45
"335932",0,0,0,0,0.0794181880271549,40.57
"335991",0,0,0,0,0.0744378399851182,37.26
"335999",0,0,0,0,0.0884938023360938,36.72
"336110",0,0,0,0,0.0770300128629702,38.37
"336120",0,0,0,0,0.0827345566268654,38.85
"336211",0,0,0,0,0.124304595342842,41.93
"336212",0,0,0,0,0.141444716078304,45.56
"336213",0,0,0,0,0.0878579383394841,38.18
"336214",0,0,0,0,0.141952745563184,44
"336310",0,0,0,0,0.117533610862496,40.66
"336320",0,0,0,0,0.105745191244897,38.24
"336330",0,0,0,0,0.0914053417357466,37.54
"336340",0,0,0,0,0.0837301842832631,38.28
"336350",0,0,0,0,0.0947643519249519,38.82
"336360",0,0,0,0,0.100001737007226,39.77
"336370",0,0,0,0,0.095573662271277,38.69
"336390",0,0,0,0,0.139793193910044,42.79
"336411",0,0,0,0,0.0898972528051525,44.03
"336412",0,0,0,0,0.0812381532256502,38.91
"336413",0,0,0,0,0.0966970687459743,39.17
"336414",0,0,0,0,0.0597495319116996,37.67
"336415",0,0,0,0,0.0650777353958071,38.28
"336419",0,0,0,0,0.0557271240821694,37.51
"336510",0,0,0,0,0.0861878721457858,38.78
"336611",0,0,0,0,0.106520922151467,47.66
"336612",0,0,0,0,0.130140581596229,43.78
"336991",0,0,0,0,0.0834050779688507,37.48
"336992",0,0,0,0,0.06768877360102,35.67
"336999",0,0,0,0,0.110408265276961,41.93
"337110",0.00074794315632012,1.02361340577056,1,1,0.208250795343111,50.72
"337121",0,0,0,0,0.105801531894487,39.96
"337122",0,0,0,0,0.167687675102778,43.27
"337126",0,0,0,0,0.0939357382339153,39.01
"337127",0,0,0,0,0.0997181794350649,39.23
"337211",0,0,0,0,0.0847973476484941,36.05
"337212",0,0,0,0,0.127195097685834,40.12
"337214",0,0,0,0,0.076360232475928,37.03
"337215",0,0,0,0,0.104167528880113,39.04
"337910",0,0,0,0,0.0873961054747753,38.34
"337920",0,0,0,0,0.0809426036523608,39.04
"339112",0,0,0,0,0.0839961083219853,37.83
"339113",0,0,0,0,0.106398585710663,38.91
"339114",0,0,0,0,0.08122594600416,39.07
"339115",0,0,0,0,0.077373074492891,38.15
"339116",0,0,0,0,0.137746549213053,42.22
"339910",0,0,0,0,0.126978941552124,40.5
"339920",0,0,0,0,0.157879705101732,42.79
"339930",0,0,0,0,0.121576022818593,39.74
"339940",0,0,0,0,0.0908219913638675,39.71
"339950",0,0,0,0,0.168039783276973,43.37
"339991",0,0,0,0,0.0972010675166212,40.41
"339992",0,0,0,0,0.107916266778093,37.7
"339993",0,0,0,0,0.0710438822421776,37.77
"339994",0,0,0,0,0.0788172006988544,38.37
"339995",0,0,0,0,0.0929166068796439,40.18
"339999",0,0,0,0,0.163698155668522,42.54
"423110",0,0,0,0,0.15897520130842,44.13
"423120",0,0,0,0,0.162573661139409,43.62
"423130",0,0,0,0,0.123220616451654,43.46
"423140",0,0,0,0,0.156500873043076,42.95
"423210",0,0,0,0,0.109026404872698,40.15
"423220",0,0,0,0,0.109415189864362,41.08
"423310",0,0,0,0,0.164147501782369,43.94
"423320",0.00134629768137622,3.42591998564054,1,1,0.160960038460984,47.03
"423330",0,0,0,0,0.131579595616764,41.14
"423390",0,0,0,0,0.14685426324436,44.35
"423410",0,0,0,0,0.0706116565362138,36.33
"423420",0,0,0,0,0.0987501578162666,39.36
"423430",0,0,0,0,0.0738846898952546,35.32
"423440",0,0,0,0,0.103938344734771,40.25
"423450",0,0,0,0,0.100771687959862,40.03
"423460",0,0,0,0,0.0785875077632914,36.24
"423490",0,0,0,0,0.093361968962521,38.98
"423510",0,0,0,0,0.162040069817004,46.36
"423520",0,0,0,0,0.0894942414989211,40.22
"423610",0,0,0,0,0.137530879623082,43.78
"423620",0,0,0,0,0.0818335315424627,37.07
"423690",0,0,0,0,0.092272272596694,39.01
"423710",0,0,0,0,0.128410639638422,41.36
"423720",0,0,0,0,0.144073674574693,42.03
"423730",0,0,0,0,0.11267653437524,40.03
"423740",0,0,0,0,0.0984006347707131,39.93
"423810",0,0,0,0,0.168829749200047,45.72
"423820",0.00433807030665669,6.36864377490589,1,1,0.286526256493408,60.61
"423830",0.00224382946896036,1.11490826120314,1,1,0.177883528960835,50.37
"423840",0.00104712041884817,1.66551452751914,1,1,0.165439585706459,49.86
"423850",0,0,0,0,0.142994418766355,43.56
"423860",0,0,0,0,0.123504190104991,43.91
"423910",0,0,0,0,0.140620559225776,41.71
"423920",0,0,0,0,0.0988754187598883,40.09
"423930",0,0,0,0,0.233152394457434,51.83
"423940",0,0,0,0,0.0902632766936554,38.24
"423990",0.000149588631264024,0.269431843336956,1,0,0.159387899403075,45.91
"424110",0,0,0,0,0.0751598323497245,36.02
"424120",0,0,0,0,0.0995472563620371,39.48
"424130",0,0,0,0,0.103125286271138,40.15
"424210",0,0,0,0,0.0975575781115916,39.13
"424310",0,0,0,0,0.0948607774907976,39.99
"424340",0,0,0,0,0.0756855430555822,36.56
"424350",0,0,0,0,0.0962696530903758,39.45
"424410",0,0,0,0,0.118060631806851,41.46
"424420",0,0,0,0,0.102270646700577,40.92
"424430",0,0,0,0,0.128324428829897,42.35
"424440",0,0,0,0,0.105830703399846,42.67
"424450",0,0,0,0,0.172738216623362,45.24
"424460",0,0,0,0,0.103518447011356,42.41
"424470",0,0,0,0,0.118938092061722,42.32
"424480",0,0,0,0,0.112904154797397,43.37
"424490",0,0,0,0,0.155564998019434,43.4
"424510",0,0,0,0,0.268808011931962,58.35
"424520",0,0,0,0,0.230668462491661,52.47
"424590",0,0,0,0,0.162393635604602,48.27
"424610",0,0,0,0,0.112887576540078,40.95
"424690",0,0,0,0,0.174701137533979,48.11
"424710",0,0,0,0,0.244699151335912,56.25
"424720",0.00284218399401645,7.23313126016405,1,1,0.245008007713378,58.07
"424810",0,0,0,0,0.146569018032374,43.75
"424820",0,0,0,0,0.0989733213319038,40.15
"424910",0.056245325355273,79.4571862006182,1,1,0.295416926807753,62.17
"424920",0,0,0,0,0.107165258517668,39.96
"424930",0,0,0,0,0.145612752678515,44.13
"424940",0.000149588631264024,1.03336480908925,1,1,0.121449430006426,46.87
"424950",0,0,0,0,0.108644871295495,41.68
"424990",0,0,0,0,0.136523174382398,41.58
"425120",0,0,0,0,0.129085268057323,43.3
"441110",0.00478683620044877,0.746792319496178,1,0,0.219689407369161,48.9
"441120",0.000149588631264024,0.125537186336454,1,0,0.238842178635308,51.51
"441210",0,0,0,0,0.196100306654017,46.87
"441222",0,0,0,0,0.200635069094775,47.76
"441227",0,0,0,0,0.227209745418688,49.44
"441330",0.00463724756918474,1.96984214590438,1,1,0.276377293055333,56.67
"441340",0.00164547494390426,1.44679099852237,1,1,0.256723520631156,55.9
"444110",0.00792819745699327,1.8782380506857,1,1,0.223273734976771,49.54
"444120",0.000149588631264024,0.586447194651357,1,0,0.186879486267157,44.86
"444140",0.000897531787584144,0.853527132671093,1,0,0.271859053950912,54.22
"444180",0.000299177262528048,0.193584975798072,1,0,0.233882366254682,50.91
"444230",0,0,0,0,0.221708464284908,49.95
"444240",0.00538519072550486,5.56602056471396,1,1,0.273837371368778,56.16
"445110",0.0240837696335079,1.58591421982251,1,1,0.259559030516839,54.79
"445131",0.000598354525056096,0.582331741278069,1,0,0.222584765681052,51.19
"445132",0,0,0,0,0.149844903695194,41.97
"445230",0,0,0,0,0.177149396980441,45.85
"445240",0.00134629768137622,3.59809049345064,1,1,0.230131269444824,53.71
"445250",0.00104712041884817,11.9072881083869,1,1,0.149311885969727,51.13
"445291",0,0,0,0,0.133634160434298,42.09
"445292",0,0,0,0,0.132733041965397,40.66
"445298",0,0,0,0,0.173973220392481,43.02
"445320",0.000299177262528048,0.282946995045325,1,0,0.243783454447891,51.8
"449110",0.00269259536275243,2.25939742973511,1,1,0.218212786183714,51.64
"449121",0,0,0,0,0.199216839741875,46.13
"449122",0,0,0,0,0.112630863046606,39.01
