"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314110",0,0,0,0,0.0487957948407823,7.25
"314120",0,0,0,0,0.0731008798865168,9.8
"314910",0,0,0,0,0.0846924470325166,9.58
"314994",0,0,0,0,0.0492806034992851,7.41
"314999",0,0,0,0,0.106686068624513,11.96
"315120",0,0,0,0,0.0458671864414562,7.73
"315210",0,0,0,0,0.0838578236145394,10.24
"315250",0,0,0,0,0.0770780032773658,9.93
"315990",0,0,0,0,0.0819212507799833,11.52
"316110",0,0,0,0,0.0807374648495474,11.71
"316210",0,0,0,0,0.070126816754333,9.67
"316990",0,0,0,0,0.0965609100579864,11.77
"321113",0,0,0,0,0.168143241222639,16.93
"321114",0,0,0,0,0.0883107667069954,11.52
"321211",0,0,0,0,0.066304431048057,9.96
"321212",0,0,0,0,0.0657297991292139,9.58
"321215",0,0,0,0,0.100956647131797,12.34
"321219",0,0,0,0,0.0630756687820324,10.05
"321911",0,0,0,0,0.0752456109181029,11.55
"321912",0,0,0,0,0.0917646645597929,11.71
"321918",0,0,0,0,0.110806193060292,12.6
"321920",0,0,0,0,0.142332132704002,15.49
"321991",0,0,0,0,0.0658504514762334,9.8
"321992",0,0,0,0,0.101098139928969,12.6
"321999",0,0,0,0,0.160375191844492,17.4
"322110",0,0,0,0,0.0569980240518677,8.78
"322120",0,0,0,0,0.0653804884790977,10.12
"322130",0,0,0,0,0.053762368550273,8.78
"322211",0,0,0,0,0.0729487506364042,10.02
"322212",0,0,0,0,0.045013707002501,8.43
"322219",0,0,0,0,0.0518924726723104,9.13
"322220",0,0,0,0,0.0579883377157253,9.45
"322230",0,0,0,0,0.0468250078591729,9.74
"322291",0,0,0,0,0.0464991301588095,7.7
"322299",0,0,0,0,0.0518924272694152,9.13
"323111",0,0,0,0,0.0998861735439537,12.95
"323113",0,0,0,0,0.115929116004332,13.71
"323117",0,0,0,0,0.0479541279526665,9.16
"323120",0,0,0,0,0.0521702262406521,9.45
"324110",0,0,0,0,0.0637354307706363,8.24
"324121",0,0,0,0,0.0808494482785821,9.93
"324122",0,0,0,0,0.0456788151570052,8.02
"324191",0,0,0,0,0.04741432422097,7.95
"324199",0,0,0,0,0.0478406770215193,8.37
"325110",0,0,0,0,0.0480682335709194,6.27
"325120",0,0,0,0,0.0585944363503815,8.75
"325130",0,0,0,0,0.044955812865742,8.78
"325180",0,0,0,0,0.0668178995370661,8.78
"325193",0,0,0,0,0.0973207943289659,17.4
"325194",0,0,0,0,0.0540126007831255,8.4
"325199",0,0,0,0,0.0648381125019303,9.45
"325211",0,0,0,0,0.0716783574414792,9.39
"325212",0,0,0,0,0.0502282884997031,8.72
"325220",0,0,0,0,0.0530334112251064,8.21
"325311",0,0,0,0,0.0771082475832332,10.69
"325312",0,0,0,0,0.0545097988400025,9.48
"325314",0,0,0,0,0.081013994942897,10.59
"325315",0,0,0,0,0.0484810931676556,9.35
"325320",0,0,0,0,0.0659686211380487,10.44
"325411",0,0,0,0,0.0623960026475442,9.93
"325412",0,0,0,0,0.0571330465217012,9.23
"325413",0,0,0,0,0.038926410157437,8.11
"325414",0,0,0,0,0.0458171901966394,9.74
"325510",0,0,0,0,0.0707956255890505,10.34
"325520",0,0,0,0,0.0480069838395843,9.51
"325611",0,0,0,0,0.059205201382299,9.58
"325612",0,0,0,0,0.0542085581299882,9.16
"325613",0,0,0,0,0.0421943434174714,8.43
"325620",0,0,0,0,0.05566498629598,9.23
"325910",0,0,0,0,0.0467224695541651,9.07
"325920",0,0,0,0,0.0586230825729188,9.7
"325991",0,0,0,0,0.0561593339116125,9.35
"325992",0,0,0,0,0.0524336955943193,8.27
"325998",0,0,0,0,0.0817269713136413,9.35
"326111",0,0,0,0,0.0498847609928702,8.72
"326112",0,0,0,0,0.0459615525565626,8.88
"326113",0,0,0,0,0.0570022569109736,9.67
"326121",0,0,0,0,0.050293368823123,9.48
"326122",0,0,0,0,0.0724602575735662,10.56
"326130",0,0,0,0,0.0510482157986385,9.23
"326140",0,0,0,0,0.0567181900303573,9.16
"326150",0,0,0,0,0.0605582357671982,9.29
"326160",0,0,0,0,0.0548768246354178,9.1
"326191",0,0,0,0,0.0474312414280358,8.3
"326199",0,0,0,0,0.11960441570927,14.44
"326211",0,0,0,0,0.0499063293253133,8.59
"326212",0,0,0,0,0.0535961573893362,8.43
"326220",0,0,0,0,0.0548473953057648,9.35
"326291",0,0,0,0,0.0548342412322734,9.64
"326299",0,0,0,0,0.0627669107624842,9.96
"327110",0,0,0,0,0.0896449810201102,9.58
"327120",0,0,0,0,0.071394272643316,9.48
"327211",0,0,0,0,0.0453274685051209,7.99
"327212",0,0,0,0,0.0674533403308502,9.39
"327213",0,0,0,0,0.0509466384268202,9.1
"327215",0,0,0,0,0.0767415433269101,9.77
"327310",0,0,0,0,0.0583994323988492,9.07
"327320",0,0,0,0,0.180167766788514,21.25
"327331",0,0,0,0,0.0708930792587648,9.9
"327332",0,0,0,0,0.0492236512754308,8.59
"327390",0,0,0,0,0.100501782348775,11.96
"327410",0,0,0,0,0.0574735605091813,10.12
"327420",0,0,0,0,0.0486198090963402,8.4
"327910",0,0,0,0,0.0499151644851142,9.55
"327991",0,0,0,0,0.105533024809215,12.12
"327992",0,0,0,0,0.0549278367235011,8.56
"327993",0,0,0,0,0.0562629442964508,8.81
"327999",0,0,0,0,0.0657778443902702,9.35
"331110",0,0,0,0,0.0693207752050039,9.93
"331210",0,0,0,0,0.0632603530041869,10.12
"331221",0,0,0,0,0.0561113977816193,9.67
"331222",0,0,0,0,0.0519552257344579,8.69
"331313",0,0,0,0,0.0495660101098477,8.46
"331314",0,0,0,0,0.0479298122144288,9.13
"331315",0,0,0,0,0.0465086570521661,7.67
"331318",0,0,0,0,0.0527281862814911,9.7
"331410",0,0,0,0,0.0439731563313313,7.83
"331420",0,0,0,0,0.0509826769908237,9.86
"331491",0,0,0,0,0.0498592018435538,9.61
"331492",0,0,0,0,0.0457241218294511,7.95
"331511",0,0,0,0,0.0640403048724008,10.21
"331512",0,0,0,0,0.0425120636177802,8.88
"331513",0,0,0,0,0.0485416513309331,9.42
"331523",0,0,0,0,0.0515024520832182,9.74
"331524",0,0,0,0,0.0542645890477502,10.44
"331529",0,0,0,0,0.0541651051210394,10.88
"332111",0,0,0,0,0.0576067777566422,10.09
"332112",0,0,0,0,0.0394620672333145,9.58
"332114",0,0,0,0,0.0489333942679594,8.78
"332117",0,0,0,0,0.0433514167280602,9.67
"332119",0,0,0,0,0.0642199384201101,10.66
"332215",0,0,0,0,0.0604738120789667,11.07
"332216",0,0,0,0,0.069777710397032,10.37
"332311",0,0,0,0,0.0983907673494534,11.2
"332312",0,0,0,0,0.113732538274824,13.08
"332313",0,0,0,0,0.0995665748681733,12.03
"332321",0,0,0,0,0.0697750870277124,10.72
"332322",0,0,0,0,0.103917363532339,12.6
"332323",0.00486381322957198,18.3842526348116,1,1,0.100897138177855,15.34
"332410",0,0,0,0,0.0497691292042577,7.92
"332420",0,0,0,0,0.0841207713790928,10.79
"332431",0,0,0,0,0.0451369194442142,9.04
"332439",0,0,0,0,0.0540751606379883,8.94
"332510",0,0,0,0,0.0606721152291283,11.17
"332613",0,0,0,0,0.0466079682228162,9.51
"332618",0,0,0,0,0.0747419812757184,10.69
"332710",0,0,0,0,0.158943948732893,18.74
"332721",0,0,0,0,0.0694004865766311,11.52
"332722",0,0,0,0,0.0531174169728033,10.88
"332811",0,0,0,0,0.0484221825418734,9.2
"332812",0,0,0,0,0.0855722868127954,11.26
"332813",0,0,0,0,0.0706031821279948,10.21
"332911",0,0,0,0,0.0508818464461024,8.97
"332912",0,0,0,0,0.0524637727515431,10.44
"332913",0,0,0,0,0.0462558422538628,9.29
"332919",0,0,0,0,0.0482947203864682,8.24
"332991",0,0,0,0,0.0468470310968466,9.1
"332992",0,0,0,0,0.0737186579005269,12.22
"332993",0,0,0,0,0.0455370948618952,8.18
"332994",0,0,0,0,0.0698900300124652,11.52
"332996",0,0,0,0,0.0704848714143833,10.05
"332999",0,0,0,0,0.112062036915812,13.9
"333111",0,0,0,0,0.141646019020609,17.75
"333112",0,0,0,0,0.0560909661258161,10.56
"333120",0,0,0,0,0.0837422858966297,11.87
"333131",0,0,0,0,0.0644046520793722,9.7
"333132",0,0,0,0,0.0794947217798166,9.8
"333241",0,0,0,0,0.0669988416460082,11.23
"333242",0,0,0,0,0.0403934890702744,9.1
"333243",0,0,0,0,0.0631540608859498,10.12
"333248",0,0,0,0,0.0855308189107084,11.42
"333310",0,0,0,0,0.0739759565073981,10.94
"333413",0,0,0,0,0.0580849690409359,9.32
"333414",0,0,0,0,0.0593895001347362,10.18
"333415",0,0,0,0,0.0655928672561718,9.93
"333511",0,0,0,0,0.0742604519964884,12.44
"333514",0,0,0,0,0.0845553854625563,12.12
"333515",0,0,0,0,0.0599415816984886,10.44
"333517",0.0175097276264591,71.8307110053898,1,1,0.0836370813250795,15.97
"333519",0,0,0,0,0.049854280475402,10.21
"333611",0,0,0,0,0.0495411165551117,9.45
"333612",0,0,0,0,0.0428254866104572,8.69
"333613",0,0,0,0,0.0496637011021541,10.09
"333618",0,0,0,0,0.0497797469024288,8.24
"333912",0,0,0,0,0.0518286757084328,8.21
"333914",0,0,0,0,0.0674536330053427,9.96
"333921",0,0,0,0,0.0440974009965375,7.86
"333922",0,0,0,0,0.0753783704194414,12.76
"333923",0,0,0,0,0.0533362186075147,9.1
"333924",0,0,0,0,0.0637041070807517,10.18
"333991",0,0,0,0,0.0443541275569364,8.59
"333992",0,0,0,0,0.0636209062128631,10.24
"333993",0,0,0,0,0.0534413330521089,9.77
"333994",0,0,0,0,0.0478509051657515,9.58
"333995",0,0,0,0,0.0551898392382935,10.98
"333996",0,0,0,0,0.0492513143428412,9.16
"333998",0,0,0,0,0.0762357105231228,10.91
"334111",0,0,0,0,0.0362549368818555,8.34
"334112",0,0,0,0,0.0359986609477375,8.02
"334118",0,0,0,0,0.0432000853691439,8.62
"334210",0,0,0,0,0.0373808953139437,7.73
"334220",0,0,0,0,0.0453063855103886,8.24
"334290",0,0,0,0,0.0456193156168162,8.72
"334310",0,0,0,0,0.0430738622433298,8.15
"334412",0,0,0,0,0.0393693652501918,8.91
"334413",0,0,0,0,0.0425783383436554,8.43
"334416",0,0,0,0,0.0464866038198714,8.94
"334417",0,0,0,0,0.0410165392994394,8.59
"334418",0,0,0,0,0.0518068804343803,10.34
"334419",0,0,0,0,0.0623598103514805,10.12
"334510",0,0,0,0,0.0389294328610063,8.97
"334511",0,0,0,0,0.0452661747365816,8.85
"334512",0,0,0,0,0.0460719002402928,8.75
"334513",0,0,0,0,0.0622955436231726,9.67
"334514",0,0,0,0,0.0413552534544149,7.89
"334515",0,0,0,0,0.0472709217538962,8.56
"334516",0,0,0,0,0.0422996574155339,8.72
"334517",0,0,0,0,0.0325628116946845,7.7
"334519",0,0,0,0,0.0482041242828494,8.91
"334610",0,0,0,0,0.0457247366634916,7.92
"335131",0,0,0,0,0.0458357168698328,7.76
"335132",0,0,0,0,0.0454832087807035,8.21
"335139",0,0,0,0,0.0440279200201496,8.53
"335210",0,0,0,0,0.0475527744654523,8.56
"335220",0,0,0,0,0.0541888296029389,9.99
"335311",0,0,0,0,0.0535554021020394,9.99
"335312",0,0,0,0,0.0589591794175779,10.09
"335313",0,0,0,0,0.0542203579521167,9.2
"335314",0,0,0,0,0.0531809620911184,10.12
"335910",0,0,0,0,0.0480193949092696,8.5
"335921",0,0,0,0,0.0409951771962209,8.4
"335929",0,0,0,0,0.042977024449697,8.34
"335931",0,0,0,0,0.0500758945632396,9.07
"335932",0,0,0,0,0.0446485009155108,8.62
"335991",0,0,0,0,0.0448117578481351,9.2
"335999",0,0,0,0,0.0550558552546161,9.77
"336110",0,0,0,0,0.0446286008988084,8.3
"336120",0,0,0,0,0.0494025492446087,9.26
"336211",0,0,0,0,0.0779931106229172,11.2
"336212",0,0,0,0,0.0885044734666619,11.55
"336213",0,0,0,0,0.0561492579740443,11.07
"336214",0,0,0,0,0.091669295512739,12.44
"336310",0,0,0,0,0.0724962911647675,10.09
"336320",0,0,0,0,0.0675271791326601,10.59
"336330",0,0,0,0,0.0569967554429202,10.34
"336340",0,0,0,0,0.0494194916667909,9.35
"336350",0,0,0,0,0.0567223789558851,9.42
"336360",0,0,0,0,0.0598059791308623,9.86
"336370",0,0,0,0,0.0590156631551563,10.37
"336390",0,0,0,0,0.0866535352534205,11.04
"336411",0,0,0,0,0.0494925390302066,8.05
"336412",0,0,0,0,0.0475506797899705,8.97
"336413",0,0,0,0,0.0588443393759931,9.51
"336414",0,0,0,0,0.03342663961819,7.41
"336415",0,0,0,0,0.0380651682747013,8.3
"336419",0,0,0,0,0.0313036070514807,7.95
"336510",0,0,0,0,0.0521459398685913,9.67
"336611",0,0,0,0,0.0546033330306446,7.03
"336612",0,0,0,0,0.0764151053930394,9.55
"336991",0,0,0,0,0.051340328903765,9.67
"336992",0,0,0,0,0.0397649012492849,7.73
"336999",0,0,0,0,0.066049100497062,9.74
"337110",0,0,0,0,0.13947500190671,15.49
"337121",0,0,0,0,0.0646892829363548,10.15
"337122",0,0,0,0,0.111360177720014,12.57
"337126",0,0,0,0,0.0572649948337134,9.9
"337127",0,0,0,0,0.0612839727076965,10.53
"337211",0,0,0,0,0.0544436438040162,10.59
"337212",0,0,0,0,0.0804139074991139,10.5
"337214",0,0,0,0,0.0473242962814906,10.37
"337215",0,0,0,0,0.0646815630335116,10.28
"337910",0,0,0,0,0.0528475992664685,9.48
"337920",0,0,0,0,0.0474813593093095,8.75
"339112",0,0,0,0,0.0510141962085251,9.42
"339113",0,0,0,0,0.0675592901591882,10.5
"339114",0,0,0,0,0.0489938330794353,9.64
"339115",0,0,0,0,0.045949223458679,8.62
"339116",0,0,0,0,0.0876930334459632,10.69
"339910",0,0,0,0,0.0819930663853879,10.85
"339920",0,0,0,0,0.105425070407939,13.01
"339930",0,0,0,0,0.0789959329760007,11.33
"339940",0,0,0,0,0.0540593685011043,9.51
"339950",0.0525291828793774,101.720942662784,1,1,0.117220942150456,15.43
"339991",0,0,0,0,0.0575126035829763,9.48
"339992",0,0,0,0,0.0692389637827577,10.24
"339993",0,0,0,0,0.0416325510619436,8.91
"339994",0,0,0,0,0.0479689876870211,9.77
"339995",0,0,0,0,0.0558369256844447,9.9
"339999",0,0,0,0,0.110685316145928,13.49
"423110",0,0,0,0,0.102851328585181,12.41
"423120",0,0,0,0,0.109430936808983,13.39
"423130",0,0,0,0,0.0723208505891277,9.42
"423140",0,0,0,0,0.102412879668896,12.63
"423210",0,0,0,0,0.0676538481418776,9.64
"423220",0,0,0,0,0.0672005898733017,9.64
"423310",0.00389105058365759,5.81612334588645,1,1,0.112271235638681,14.95
"423320",0,0,0,0,0.0982396152528988,11.17
"423330",0,0,0,0,0.0826349548553456,10.91
"423390",0,0,0,0,0.0902209353292182,10.53
"423410",0,0,0,0,0.0429807073293236,8.81
"423420",0,0,0,0,0.0608186715795056,9.86
"423430",0,0,0,0,0.0482944319153321,10.31
"423440",0,0,0,0,0.0629276309506017,9.9
"423450",0,0,0,0,0.0618479827296238,9.67
"423460",0,0,0,0,0.0496329709795182,9.86
"423490",0,0,0,0,0.0577470091219006,9.9
"423510",0,0,0,0,0.101549556344625,11.68
"423520",0,0,0,0,0.052975017518089,9.13
"423610",0,0,0,0,0.0837347128088577,10.44
"423620",0,0,0,0,0.0507571675377012,9.45
"423690",0,0,0,0,0.0573221998548896,9.77
"423710",0,0,0,0,0.0808176157133597,10.88
"423720",0,0,0,0,0.0910980861426056,11.04
"423730",0,0,0,0,0.0689738789082849,9.74
"423740",0,0,0,0,0.0576082647558517,8.69
"423810",0,0,0,0,0.106836490479245,12.38
"423820",0.0311284046692607,45.6990566324925,1,1,0.230564227520577,31.28
"423830",0,0,0,0,0.109208419158633,11.77
"423840",0,0,0,0,0.0966835787412411,10.98
"423850",0,0,0,0,0.0880729730431457,11.01
"423860",0,0,0,0,0.0736663290947752,9.61
"423910",0,0,0,0,0.089673673989756,11.29
"423920",0,0,0,0,0.0597585756276949,9.45
"423930",0.000972762645914397,1.54715885501119,1,1,0.174227704299314,21.25
"423940",0,0,0,0,0.0562109683968684,9.55
"423990",0,0,0,0,0.0981771816789841,10.85
"424110",0,0,0,0,0.0452059063923179,8.43
"424120",0,0,0,0,0.0616143984343154,9.93
"424130",0,0,0,0,0.0608592532260695,8.94
"424210",0,0,0,0,0.0618463358664962,9.9
"424310",0,0,0,0,0.055985190019264,8.59
"424340",0,0,0,0,0.0452436102995143,8.18
"424350",0,0,0,0,0.0595998593212672,9.86
"424410",0,0,0,0,0.0704353358434944,9.51
"424420",0,0,0,0,0.0603005198329723,8.81
"424430",0,0,0,0,0.0784008417381275,10.02
"424440",0,0,0,0,0.062022237387884,9.45
"424450",0,0,0,0,0.115002401690547,13.94
"424460",0,0,0,0,0.0588634028963737,8.11
"424470",0,0,0,0,0.0739090471856185,10.72
"424480",0,0,0,0,0.0660347398226133,8.88
"424490",0.000972762645914397,0.66469769402199,1,0,0.0996224398832297,11.8
"424510",0.0155642023346304,65.5557538623763,1,1,0.222241094498645,32.83
"424520",0.061284046692607,656.343909634492,1,1,0.175421141555646,22.88
"424590",0,0,0,0,0.101463588763261,11.49
"424610",0,0,0,0,0.0693410303597024,9.93
"424690",0,0,0,0,0.111379379111669,11.99
"424710",0,0,0,0,0.17414297557381,19.15
"424720",0.00291828793774319,7.42680971854342,1,1,0.176196410223577,21.51
"424810",0,0,0,0,0.0905304066588922,10.88
"424820",0,0,0,0,0.0590944311682992,8.46
"424910",0.00291828793774319,4.12263502062825,1,1,0.241254506304053,32.64
"424920",0,0,0,0,0.0681426168065269,10.63
"424930",0,0,0,0,0.0893387558362161,10.09
"424940",0,0,0,0,0.0669214404809327,9.13
"424950",0,0,0,0,0.0642305697377963,9.7
"424990",0,0,0,0,0.0870911924750461,10.82
"425120",0.00194552529182879,0.679720563427063,1,0,0.0811708519020465,10.53
"441110",0.014591439688716,2.2764044211296,1,1,0.164983807126823,21.16
"441120",0,0,0,0,0.177534058063255,20.62
"441210",0,0,0,0,0.134102053160839,14.89
"441222",0,0,0,0,0.135342456394359,14.44
"441227",0,0,0,0,0.166534528000998,19.47
"441330",0.00680933852140078,2.89251798724725,1,1,0.216273838891187,25.17
"441340",0,0,0,0,0.190290027033464,22.18
"444110",0.00486381322957198,1.15226684612307,1,1,0.162618683982381,19.63
"444120",0,0,0,0,0.125613143131333,13.87
"444140",0.00389105058365759,3.70027813353194,1,1,0.218891815373164,26.5
"444180",0,0,0,0,0.174543384338375,20.65
"444230",0,0,0,0,0.153781416968769,16.93
"444240",0,0,0,0,0.210145765625747,23.48
"445110",0.0223735408560311,1.47329579759776,1,1,0.204137924263645,25.14
"445131",0,0,0,0,0.15214860650543,15.49
"445132",0,0,0,0,0.0951052337253898,11.36
"445230",0,0,0,0,0.117493364150177,12.79
"445240",0,0,0,0,0.164211498065742,19.38
"445250",0,0,0,0,0.08135018924802,8.4
"445291",0,0,0,0,0.0825075712142917,10.05
"445292",0,0,0,0,0.0829095904651006,9.83
"445298",0,0,0,0,0.120258870701168,14.44
"445320",0.000972762645914397,0.919990594298637,1,0,0.18680791557603,21.67
"449110",0,0,0,0,0.148991099154296,16.39
"449121",0,0,0,0,0.139389158797247,16.13
"449122",0,0,0,0,0.0706044080352096,10.12
"449129",0,0,0,0,0.0901948199330412,10.91
"449210",0,0,0,0,0.0970963875020263,11.96
"455110",0,0,0,0,0.094345463172312,11.39
"455211",0,0,0,0,0.181290240177501,20.9
"455219",0.00778210116731518,2.17017097667799,1,1,0.23561836497917,27.78
"456110",0.0107003891050584,2.60815190428711,1,1,0.204903427559259,24.63
"456120",0,0,0,0,0.0832814285201141,9.86
"456130",0,0,0,0,0.0755566790485173,9.96
"456191",0,0,0,0,0.11119886026647,12.57
"456199",0,0,0,0,0.103665086643313,12.25
"457110",0.0223735408560311,4.32229333034178,1,1,0.23694347097364,28.29
"457120",0,0,0,0,0.175345498324821,19.38
"457210",0,0,0,0,0.192660699742619,21.25
"458110",0,0,0,0,0.0742211444733717,8.46
"458210",0,0,0,0,0.0780670494678062,9.35
