"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313220",0,0,0,0,0.169592101590532,83.14
"313230",0,0,0,0,0.173227151055558,81.39
"313240",0,0,0,0,0.150647751113461,81.77
"313310",0,0,0,0,0.192048400654765,77.12
"313320",0,0,0,0,0.163973856530684,83.11
"314110",0,0,0,0,0.1605922819066,80.21
"314120",0,0,0,0,0.193258890976018,77.76
"314910",0.000107420039208314,0.75954988668164,1,0,0.217706935728716,77.92
"314994",0,0,0,0,0.167578422886048,81.71
"314999",0.000134275049010393,0.704406519193844,1,0,0.228757826727914,74.07
"315120",0,0,0,0,0.145131440191574,77.22
"315210",1.34275049010393e-05,0.0858358219024989,1,0,0.193572770690547,74.48
"315250",1.34275049010393e-05,0.0482846417608223,1,0,0.193628418698097,76.81
"315990",0,0,0,0,0.201352360215021,76.87
"316110",0,0,0,0,0.200130730984618,79.29
"316210",0.00116819292639042,15.7363904725647,1,1,0.203512314175719,83.87
"316990",0,0,0,0,0.211837340449219,74.42
"321113",0,0,0,0,0.250558570266196,56.32
"321114",0,0,0,0,0.205199406063258,76.2
"321211",0,0,0,0,0.188241691745226,80.88
"321212",0,0,0,0,0.159284153378425,71.56
"321215",0,0,0,0,0.228762194450322,76.2
"321219",0,0,0,0,0.17405962801089,78.27
"321911",0,0,0,0,0.200674146481562,79.26
"321912",0,0,0,0,0.210708713184423,76.07
"321918",4.02825147031179e-05,0.191127856885861,1,0,0.229932757276842,73.37
"321920",0.00120847544109354,3.02586621607111,1,1,0.263232588337296,74.58
"321991",0,0,0,0,0.178271458040249,78.71
"321992",8.05650294062357e-05,0.738831983780676,1,0,0.220026759331333,74.77
"321999",0.000550527700942611,2.71041734620783,1,1,0.257542525301834,65.22
"322110",1.34275049010393e-05,0.51174964216903,1,0,0.16544484165712,78.62
"322120",0,0,0,0,0.188591399099997,80.05
"322130",0,0,0,0,0.17651727977949,81.55
"322211",0.00228267583317668,3.75380909342674,1,1,0.233526975176073,84.54
"322212",0,0,0,0,0.174025538285801,83.71
"322219",0,0,0,0,0.182297433090299,83.58
"322220",0,0,0,0,0.198747802981986,83.52
"322230",0,0,0,0,0.17015563521296,83.3
"322291",0,0,0,0,0.167447170215174,81.9
"322299",0,0,0,0,0.189745475738897,84.7
"323111",0.000322260117624943,0.212384517480426,1,0,0.237441295456867,79.89
"323113",0.000496817681338454,1.07802544145935,1,1,0.248015139648371,77.44
"323117",0,0,0,0,0.171376337433764,82.66
"323120",0,0,0,0,0.183506062737897,83.26
"324110",0,0,0,0,0.180865217816811,79.35
"324121",0.000120847544109354,1.17644975537669,1,1,0.226214465099425,82.34
"324122",0,0,0,0,0.164274049058261,82.15
"324191",0,0,0,0,0.176752441481382,83.55
"324199",0,0,0,0,0.162710947842273,82.37
"325110",0,0,0,0,0.155147104574512,79.83
"325120",0,0,0,0,0.187621729031045,81.83
"325130",0,0,0,0,0.171012551613735,84
"325180",0,0,0,0,0.200766300107912,81.93
"325193",0,0,0,0,0.215438813376913,83.68
"325194",0,0,0,0,0.164633560100542,81.01
"325199",0,0,0,0,0.196159144147877,82.15
"325211",0.00502188683298869,14.0555813831345,1,1,0.2197135403213,83.93
"325212",0,0,0,0,0.167472775546799,81.39
"325220",0,0,0,0,0.166888775101559,79.19
"325311",0,0,0,0,0.187459084180117,76.71
"325312",0,0,0,0,0.154149496412196,79.38
"325314",0,0,0,0,0.199666393943548,77.38
"325315",0,0,0,0,0.153010354448375,80.02
"325320",0,0,0,0,0.18214200512189,80.69
"325411",0,0,0,0,0.175167796076232,78.33
"325412",0,0,0,0,0.179414867523995,80.81
"325413",0,0,0,0,0.15028890460088,82.28
"325414",0,0,0,0,0.157985365939104,82.21
"325510",0.00228267583317668,9.25130278654813,1,1,0.218565668172403,84.44
"325520",0,0,0,0,0.179881145046022,84.19
"325611",0,0,0,0,0.185387881376808,81.39
"325612",0,0,0,0,0.182041550945189,82.63
"325613",0,0,0,0,0.154928517323589,82.28
"325620",0,0,0,0,0.17296623052491,79.48
"325910",0,0,0,0,0.163072176438794,81.96
"325920",0,0,0,0,0.161061921229529,77.63
"325991",0,0,0,0,0.190349673521974,84.12
"325992",0,0,0,0,0.163335666925877,79.8
"325998",0,0,0,0,0.213937065749307,78.65
"326111",0,0,0,0,0.179519032755831,83.23
"326112",0,0,0,0,0.176417828857429,84.22
"326113",0,0,0,0,0.194471374080636,84.19
"326121",0,0,0,0,0.186752971290776,84.12
"326122",0,0,0,0,0.206466690858918,82.15
"326130",0,0,0,0,0.184628628438469,83.71
"326140",0,0,0,0,0.189359427500167,83.17
"326150",0.00111448290678626,5.20165080729143,1,1,0.209454217457991,84.76
"326160",0,0,0,0,0.193043825992504,84.06
"326191",0,0,0,0,0.165867767804526,81.71
"326199",0.00200069823025485,1.16299926515774,1,1,0.260006080068735,79.45
"326211",0,0,0,0,0.176456902447385,83.42
"326212",0,0,0,0,0.18048573816111,82.5
"326220",0,0,0,0,0.182388041696728,82.79
"326291",0,0,0,0,0.194044461589211,85.3
"326299",0,0,0,0,0.192089789122998,81.86
"327110",0,0,0,0,0.209930798449328,74.16
"327120",0,0,0,0,0.20330590003737,81.42
"327211",0,0,0,0,0.157924099730734,81.29
"327212",0,0,0,0,0.183851188975033,77.76
"327213",0,0,0,0,0.166482240235069,81.93
"327215",0,0,0,0,0.20478886208424,79.64
"327310",0,0,0,0,0.179359269098404,80.31
"327320",0.000389397642130139,0.629599627472042,1,0,0.256352609258377,59.82
"327331",0,0,0,0,0.206303413361043,79.92
"327332",0,0,0,0,0.168475021910675,80.72
"327390",0.000228267583317668,0.689455760547846,1,0,0.234536102673424,77.82
"327410",0,0,0,0,0.177289004161942,82.6
"327420",0,0,0,0,0.159045910005681,80.85
"327910",0,0,0,0,0.176463168718262,83.14
"327991",0,0,0,0,0.228717224152503,74.23
"327992",0,0,0,0,0.173953144244331,81.55
"327993",0,0,0,0,0.182996742809442,81.8
"327999",0,0,0,0,0.18510693982441,79.35
"331110",0,0,0,0,0.204434667822609,83.26
"331210",1.34275049010393e-05,0.0837864789806044,1,0,0.197113765465266,83.17
"331221",0.000214840078416629,1.70608080414078,1,1,0.204203467218138,86.7
"331222",0,0,0,0,0.182771395956663,84.76
"331313",0,0,0,0,0.164650354576015,82.34
"331314",0,0,0,0,0.171870594731106,84.44
"331315",0,0,0,0,0.16586911912708,82.21
"331318",0,0,0,0,0.182206077151921,84.12
"331410",0,0,0,0,0.160239332999235,82.72
"331420",0.000429680156833257,2.60037394983498,1,1,0.197389085899359,87.59
"331491",0,0,0,0,0.172495027201141,82.91
"331492",0,0,0,0,0.173996644217012,84.22
"331511",0,0,0,0,0.209191899062547,85.52
"331512",0,0,0,0,0.159343479182694,83.2
"331513",0,0,0,0,0.169980467431736,83.33
"331523",0,0,0,0,0.182909800586449,85.01
"331524",0.000147702553911432,1.66816789738209,1,1,0.208473018843039,88.26
"331529",0,0,0,0,0.180295361937052,83.77
"332111",0.000134275049010393,1.14945141587171,1,1,0.209675616259852,87.75
"332112",0,0,0,0,0.155655242300151,83.77
"332114",0,0,0,0,0.164989729282974,81.42
"332117",0,0,0,0,0.163216489450403,83.49
"332119",0.00155759056852056,5.67120957727167,1,1,0.22488216138162,86.57
"332215",0,0,0,0,0.174163179995023,79.83
"332216",0,0,0,0,0.203466580763014,81.83
"332311",0,0,0,0,0.222131266445922,75.82
"332312",0.000590810215645729,1.02206716335748,1,1,0.249802271131823,77.92
"332313",0.000281977602921825,0.998062986110009,1,0,0.237354984295561,79.76
"332321",0,0,0,0,0.204511673731439,81.86
"332322",0.00145017052931224,2.1599657313747,1,1,0.248025341570617,80.78
"332323",0,0,0,0,0.220284722750957,76.42
"332410",0,0,0,0,0.182826754744018,83.68
"332420",0.000107420039208314,0.482503038037855,1,0,0.221964177929878,80.59
"332431",0,0,0,0,0.175827420315924,84.54
"332439",0,0,0,0,0.193803168391191,85.3
"332510",0,0,0,0,0.19042819292351,82.88
"332613",0,0,0,0,0.181092220159929,84.98
"332618",0,0,0,0,0.208714407453888,81.1
"332710",0.00245723339689019,1.59706780399401,1,1,0.269380350158757,72.19
"332721",0.000698230254854043,3.08031453601467,1,1,0.221522731859696,85.17
"332722",0,0,0,0,0.190617217125861,85.08
"332811",0.000483390176437414,4.60549505810358,1,1,0.204860228771983,88.45
"332812",0.00153073555871848,4.44882023330806,1,1,0.241388890158001,84.44
"332813",0.0003759701372291,1.22834492516206,1,1,0.228511092636553,85.52
"332911",0,0,0,0,0.180023085739562,83.26
"332912",0,0,0,0,0.183787402086267,84.38
"332913",0,0,0,0,0.161597076341468,81.93
"332919",0.000201412573515589,2.35566205630441,1,1,0.190070167962815,86.19
"332991",0,0,0,0,0.16613066999943,82.37
"332992",0,0,0,0,0.180853037131934,77.6
"332993",0,0,0,0,0.168161940421851,83.74
"332994",0,0,0,0,0.184217721316156,78.24
"332996",1.34275049010393e-05,0.0713293168966707,1,0,0.206485089277513,82.06
"332999",0.00217525579396836,4.29105288957277,1,1,0.250004327901874,79.83
"333111",0.0451566989821951,117.806052726156,1,1,0.262211629909207,80.31
"333112",0,0,0,0,0.181187725890906,84.41
"333120",0,0,0,0,0.222044097759202,82.95
"333131",0,0,0,0,0.188342112560083,81.99
"333132",0,0,0,0,0.187787759958303,75.6
"333241",0.00163815559792679,13.4996042980193,1,1,0.210361782797025,84.92
"333242",0,0,0,0,0.1401483444244,79.7
"333243",0,0,0,0,0.195525857196154,82.76
"333248",0.000523672691140532,1.28276103290848,1,1,0.2370242197298,83.36
"333310",0,0,0,0,0.20927907166061,81.32
"333413",0,0,0,0,0.193402207282547,83.52
"333414",0,0,0,0,0.180163966791144,80.72
"333415",0,0,0,0,0.197121964468906,81.9
"333511",0,0,0,0,0.219999058156245,84.6
"333514",0.000550527700942611,1.86372115964048,1,1,0.246641199365373,86.13
"333515",0,0,0,0,0.200700582956127,84.06
"333517",0.00161130058812471,6.61008950895979,1,1,0.228792473270127,85.08
"333519",0,0,0,0,0.187706834047861,86.32
"333611",0,0,0,0,0.172087419880047,83.74
"333612",0,0,0,0,0.168777685206528,84.73
"333613",0,0,0,0,0.179295694585761,84.22
"333618",1.34275049010393e-05,0.0482776706874527,1,0,0.174986069093535,83.2
"333912",0.000349115127427022,3.06349111272072,1,1,0.195703524107341,86.22
"333914",0.000281977602921825,1.75161601143513,1,1,0.207588179640036,84.09
"333921",0,0,0,0,0.160269258242989,82.09
"333922",0.000429680156833257,2.026397890515,1,1,0.225088213186185,85.56
"333923",1.34275049010393e-05,0.147160999829067,1,0,0.18449818603608,83.68
"333924",0,0,0,0,0.190187141967889,82.91
"333991",0.000107420039208314,1.81172048241575,1,1,0.189284504326843,87.78
"333992",6.71375245051964e-05,0.732902142676794,1,0,0.188324732361871,81.55
"333993",0,0,0,0,0.183572774597893,82.98
"333994",0,0,0,0,0.179147576841689,84.82
"333995",0,0,0,0,0.186173469659208,84.86
"333996",0,0,0,0,0.177425311973097,84.09
"333998",0.00212154577436421,7.60559714558622,1,1,0.227603885958941,84.7
"334111",0,0,0,0,0.140005942226171,81.55
"334112",0,0,0,0,0.133136910921382,80.69
"334118",0,0,0,0,0.155578968633573,81.48
"334210",0,0,0,0,0.144209690946796,81.36
"334220",0,0,0,0,0.159859323569817,80.85
"334290",0,0,0,0,0.160092039048218,81.45
"334310",0,0,0,0,0.147670615463686,79.1
"334412",0,0,0,0,0.155003254715095,83.61
"334413",0,0,0,0,0.148887839479628,80.78
"334416",0,0,0,0,0.16892842195294,82.98
"334417",0,0,0,0,0.151854925152608,81.74
"334418",0.000886215323468593,2.55950279124166,1,1,0.190607457698213,85.11
"334419",0,0,0,0,0.19329932416691,82.12
"334510",0.000335687622525982,0.78573730573646,1,0,0.154845414923192,83.39
"334511",0,0,0,0,0.15625966077384,81.2
"334512",0,0,0,0,0.16470086814796,82.31
"334513",0,0,0,0,0.19105878760031,80.72
"334514",0,0,0,0,0.155462855098494,82.15
"334515",0,0,0,0,0.163868740895847,80.94
"334516",0.000872787818567554,3.38928262042,1,1,0.168654025462311,83.87
"334517",0,0,0,0,0.13347875255028,81.2
"334519",0,0,0,0,0.171019638081185,81.51
"334610",0,0,0,0,0.147786083213397,77.63
"335131",0,0,0,0,0.155256079351401,79.48
"335132",0,0,0,0,0.173378923770388,83.42
"335139",0,0,0,0,0.155712277656363,81.2
"335210",0,0,0,0,0.161700786868186,81.64
"335220",0,0,0,0,0.175336439799306,83.77
"335311",0,0,0,0,0.176024005487657,82.25
"335312",0,0,0,0,0.190095802787431,82.72
"335313",0,0,0,0,0.185934520572425,83.3
"335314",0,0,0,0,0.184952259251364,83.81
"335910",5.37100196041572e-05,0.166993141419786,1,0,0.173080536429726,82.76
"335921",8.05650294062357e-05,1.15354884432746,1,1,0.180085348425295,87.66
"335929",0,0,0,0,0.16233876539173,82.82
"335931",0,0,0,0,0.17994082963432,83.07
"335932",0,0,0,0,0.168464414510779,83.84
"335991",0,0,0,0,0.156454493477673,81.74
"335999",0,0,0,0,0.186157749917647,82.18
"336110",0,0,0,0,0.168086343978149,84.19
"336120",0,0,0,0,0.172348150496486,83.71
"336211",0.00296747858312968,8.25849986087155,1,1,0.228421282089475,85.11
"336212",0,0,0,0,0.215888418335361,80.53
"336213",0,0,0,0,0.165463200257142,81.42
"336214",0,0,0,0,0.206814080653011,77.06
"336310",0,0,0,0,0.209910494339894,82.5
"336320",0,0,0,0,0.203832545056744,83.3
"336330",0,0,0,0,0.180552614726652,82.44
"336340",0,0,0,0,0.180168000295974,84.73
"336350",0,0,0,0,0.195898030262478,84.92
"336360",0,0,0,0,0.198111854995868,84.19
"336370",0,0,0,0,0.196569580160772,84.63
"336390",0,0,0,0,0.230228064692172,82.28
"336411",0,0,0,0,0.151573471118885,78.11
"336412",0,0,0,0,0.177567342703572,84
"336413",0.000174557563713511,0.288427302066832,1,0,0.176216683629399,79.35
"336414",0,0,0,0,0.122091619424675,78.33
"336415",0,0,0,0,0.122988656424273,76.11
"336419",0,0,0,0,0.130707765713882,82.31
"336510",0,0,0,0,0.181791160482184,83.65
"336611",0,0,0,0,0.16303429730631,76.07
"336612",0,0,0,0,0.186664639876062,72.61
"336991",0,0,0,0,0.161109189871479,79.7
"336992",0,0,0,0,0.144663028562388,80.88
"336999",0,0,0,0,0.183477466567939,78.84
"337110",1.34275049010393e-05,0.0183764954684217,1,0,0.242733300104506,67.36
"337121",0,0,0,0,0.176107675927232,78.59
"337122",0.000469962671536375,2.73825997576256,1,1,0.233955682594045,74.51
"337126",0,0,0,0,0.17986918649335,81.16
"337127",0,0,0,0,0.194193819166619,83.36
"337211",0,0,0,0,0.173563215926998,81.8
"337212",0,0,0,0,0.211533894651185,78.27
"337214",0,0,0,0,0.164497307076709,82.76
"337215",0,0,0,0,0.200096862498242,82.66
"337910",0.000308832612723904,2.69738392982947,1,1,0.191400375430094,85.17
"337920",0,0,0,0,0.159079852215091,79.8
"339112",4.02825147031179e-05,0.0492909036594492,1,0,0.173694710153627,81.9
"339113",0,0,0,0,0.197393346952597,80.81
"339114",0,0,0,0,0.160887451001901,80.69
"339115",0,0,0,0,0.165437382162449,82.37
"339116",0,0,0,0,0.211391903237221,76.87
"339910",0,0,0,0,0.188643623174209,72.57
"339920",4.02825147031179e-05,0.141263902430968,1,0,0.221771389607893,73.27
"339930",0,0,0,0,0.196853579975138,77.12
"339940",0,0,0,0,0.178751944308966,82.06
"339950",1.34275049010393e-05,0.0260018980169419,1,0,0.233245041717186,73.37
"339991",0.00165158310282783,9.93311616986651,1,1,0.205103983818584,86.41
"339992",0,0,0,0,0.187168949017752,77.82
"339993",0,0,0,0,0.158058353819279,83.36
"339994",0,0,0,0,0.165927231959547,83.01
"339995",0,0,0,0,0.174714873520624,82.72
"339999",0.00108762789698418,2.36973555382235,1,1,0.239277784120879,76.96
"423110",0.000550527700942611,0.675011657343904,1,0,0.243160185177937,79.57
"423120",9.3992534307275e-05,0.088859242620288,1,0,0.244920165789293,79.64
"423130",0,0,0,0,0.215498893900219,81.71
"423140",0.000362542632328061,2.67592756832039,1,1,0.24599193718673,80.75
"423210",0,0,0,0,0.188440363667328,79.61
"423220",0.000698230254854043,1.92148878998863,1,1,0.198878947386914,81.51
"423310",0.000241695088218707,0.361272210409952,1,0,0.230452370065508,74.9
"423320",0.000174557563713511,0.444196149516895,1,0,0.219994319968123,73.59
"423330",0.000778795284260279,2.85750849424989,1,1,0.227122579066924,81.2
"423390",6.71375245051964e-05,0.311783108221155,1,0,0.218013198491727,76.84
"423410",0,0,0,0,0.152308462189409,80.94
"423420",0.000537100196041572,1.3349546534817,1,1,0.203422191512696,83.46
"423430",0,0,0,0,0.155930526586688,80.88
"423440",2.68550098020786e-05,0.0782530000261143,1,0,0.198012913729374,81.9
"423450",0.000268550098020786,0.146566202371311,1,0,0.185864512267391,80.69
"423460",0.00127561296559873,9.81118782315062,1,1,0.18224636604164,84.03
"423490",0,0,0,0,0.182341178881061,81.07
"423510",0.00197384322045278,2.56260901970112,1,1,0.247836863631318,81.83
"423520",0,0,0,0,0.174312025458315,81.99
"423610",2.68550098020786e-05,0.0232359473414317,1,0,0.223020123779698,80.02
"423620",0,0,0,0,0.168615990403125,81.04
"423690",0.000456535166635336,0.553887026144406,1,0,0.175334119881109,80.37
"423710",0.000362542632328061,0.668175600073911,1,0,0.218067071250685,81.01
"423720",0.00107420039208314,1.52770060258527,1,1,0.233717907918747,79.35
"423730",0.000362542632328061,0.739389504756784,1,0,0.205979456563952,81.04
"423740",0,0,0,0,0.192514679649067,81.99
"423810",0.00496817681338454,7.89645109286211,1,1,0.247243465538513,78.91
"423820",0.0548110750060424,80.4671632678443,1,1,0.278288409216461,57.17
"423830",0.00131589548030185,0.653838788626018,1,0,0.240473345247961,77.7
"423840",0.000308832612723904,0.491218768925504,1,0,0.236772185261597,79.61
"423850",0.00142331551951016,4.23475864053867,1,1,0.234720599964867,81.2
"423860",0.000966780352874829,4.10886915562431,1,1,0.205506897334543,80.4
"423910",0.000107420039208314,0.287234145876141,1,0,0.210326848575109,74.58
"423920",0,0,0,0,0.181631257355172,80.37
"423930",0.00142331551951016,2.26375387535059,1,1,0.268234999622382,68.85
"423940",0,0,0,0,0.163526936191299,77.66
"423990",0.000389397642130139,0.701364292350604,1,0,0.220689558736512,74.67
"424110",0,0,0,0,0.173237766370963,83.07
"424120",0.000107420039208314,0.471519940228865,1,0,0.192144346830621,81.74
"424130",2.68550098020786e-05,0.0718647548710113,1,0,0.198317360654463,81.99
"424210",0,0,0,0,0.175901304941309,79.41
"424310",0,0,0,0,0.169080555818932,78.49
"424340",0,0,0,0,0.152203410676276,79.32
"424350",0,0,0,0,0.171296216041743,78.97
"424410",0.000617665225447807,0.411891374260494,1,0,0.209714325072166,80.75
"424420",0,0,0,0,0.184874034183106,80.31
"424430",0,0,0,0,0.212808552167902,79.67
"424440",0,0,0,0,0.181332731357855,80.4
"424450",0,0,0,0,0.241884402215538,75.76
"424460",0.000120847544109354,0.716018141850666,1,0,0.164587730811797,74.9
"424470",0.00200069823025485,7.07962582471766,1,1,0.208981393765739,81.9
"424480",0,0,0,0,0.187487780022268,78.52
"424490",0.00440422160754089,3.00944527299609,1,1,0.238602877836004,78.4
"424510",0.000416252651932218,1.75323834835497,1,1,0.286727273990662,67.64
"424520",0,0,0,0,0.259627207045329,67.2
"424590",0,0,0,0,0.213972427816667,73.85
"424610",1.34275049010393e-05,0.0742456581114963,1,0,0.208522738172527,82.79
"424690",0.000214840078416629,0.302732015329822,1,0,0.236838534816024,76.36
