"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311911",0,0,0,0,0.107345951790357,59.53
"311919",0,0,0,0,0.121197855958742,61.41
"311920",0,0,0,0,0.128197481024512,51.86
"311930",0,0,0,0,0.0864206044759498,57.97
"311941",0.000160462130937099,1.30231752768519,1,1,0.124296795541856,67.55
"311942",0,0,0,0,0.119209943114073,59.05
"311991",0,0,0,0,0.118586789859366,59.18
"311999",0,0,0,0,0.143540738771944,55.04
"312111",0,0,0,0,0.12467793903915,56.89
"312112",0,0,0,0,0.127716655884717,53.64
"312113",0,0,0,0,0.13708882953933,54.79
"312120",0,0,0,0,0.172100577141014,47.31
"312130",0,0,0,0,0.17357567102255,48.81
"312140",0,0,0,0,0.145278724564847,48.87
"312230",0,0,0,0,0.106523258910346,58.26
"313110",0,0,0,0,0.133540611118347,55.77
"313210",0,0,0,0,0.126815732505922,54.72
"313220",0,0,0,0,0.107171853765622,57.11
"313230",0,0,0,0,0.119936500414803,60.42
"313240",0,0,0,0,0.0939073130800842,56.82
"313310",0,0,0,0,0.139808142975066,52.75
"313320",0,0,0,0,0.0982599994112451,56.06
"314110",0,0,0,0,0.117052215874089,59.56
"314120",0,0,0,0,0.138785235270344,53.52
"314910",0,0,0,0,0.157879395862417,53.23
"314994",0,0,0,0,0.107495994581441,54.98
"314999",0,0,0,0,0.179647678621739,52.27
"315120",0,0,0,0,0.105726393726817,57.62
"315210",0,0,0,0,0.147718152411761,51.67
"315250",0,0,0,0,0.1391708739537,51.16
"315990",0,0,0,0,0.145928308234601,52.34
"316110",0,0,0,0,0.140960132589542,52.08
"316210",0,0,0,0,0.12348781212275,48.2
"316990",0,0,0,0,0.159276190478859,49.63
"321113",0,0,0,0,0.221407562604867,41.17
"321114",0,0,0,0,0.152123180743393,50.78
"321211",0,0,0,0,0.131001397668531,54.98
"321212",0,0,0,0,0.120844788956887,49.48
"321215",0.00377086007702182,16.4519280499307,1,1,0.184161270444178,58.07
"321219",0,0,0,0,0.123433506926386,54.12
"321911",0.00152439024390244,4.60217073677612,1,1,0.155419613657329,62.01
"321912",0,0,0,0,0.157277505144162,50.78
"321918",0.000401155327342747,1.90335579986597,1,1,0.190020294148517,55.17
"321920",0.00192554557124519,4.82131708548738,1,1,0.219859228458307,55.39
"321991",0,0,0,0,0.1317533250736,57.02
"321992",0,0,0,0,0.168828526123188,51.03
"321999",8.02310654685494e-05,0.395002233635763,1,0,0.21574926664066,43.72
"322110",0,0,0,0,0.115292688847519,54.25
"322120",0,0,0,0,0.127850810677818,53.83
"322130",0,0,0,0,0.11716828151015,56.7
"322211",0,0,0,0,0.154837916547172,59.88
"322212",0,0,0,0,0.110287154992566,60.61
"322219",0,0,0,0,0.11987572481091,60.9
"322220",0,0,0,0,0.130575305406739,60.17
"322230",0,0,0,0,0.108683933736063,60.64
"322291",0,0,0,0,0.109229497318929,58.1
"322299",0,0,0,0,0.119676746814937,59.72
"323111",0.00906611039794608,5.9749915580091,1,1,0.181292557274479,58.57
"323113",0,0,0,0,0.188557282305093,52.75
"323117",0,0,0,0,0.11022853592145,59.34
"323120",0,0,0,0,0.116682075641571,58.8
"324110",0,0,0,0,0.128206167487986,56.41
"324121",0,0,0,0,0.149707734730151,52.12
"324122",0,0,0,0,0.105545470957925,58.96
"324191",0,0,0,0,0.111661258186099,59.08
"324199",0,0,0,0,0.102910931997745,56.03
"325110",0,0,0,0,0.111830830281402,59.72
"325120",0,0,0,0,0.124091317957357,57.11
"325130",0,0,0,0,0.105355377940227,58.73
"325180",0,0,0,0,0.137735959289479,57.37
"325193",0,0,0,0,0.150828491011851,54.85
"325194",0,0,0,0,0.112056555086355,55.52
"325199",0.000962772785622593,3.97656421037059,1,1,0.140060657943599,60.87
"325211",0,0,0,0,0.145007229944814,56.67
"325212",0,0,0,0,0.112185997153606,57.43
"325220",0,0,0,0,0.120731999092798,58.83
"325311",0,0,0,0,0.143697612292985,56.57
"325312",0,0,0,0,0.106943925658412,55.77
"325314",0,0,0,0,0.148049870046912,54.12
"325315",0,0,0,0,0.0999555151193461,54.92
"325320",0,0,0,0,0.12952163300649,58.03
"325411",0,0,0,0,0.120632810273157,54.02
"325412",0,0,0,0,0.117648585575561,54.88
"325413",0,0,0,0,0.090695674777659,56.98
"325414",0,0,0,0,0.0961178908796986,55.9
"325510",0,0,0,0,0.144058157917801,58.22
"325520",0,0,0,0,0.113635093726818,60.58
"325611",0,0,0,0,0.128828751555486,59.75
"325612",0,0,0,0,0.118099566184787,58
"325613",0,0,0,0,0.0966252586324124,57.37
"325620",0,0,0,0,0.118035986053527,56.79
"325910",0,0,0,0,0.108896132954982,60.67
"325920",0,0,0,0,0.11569214631097,54.95
"325991",0,0,0,0,0.125806989944672,60.01
"325992",0,0,0,0,0.115480618046597,58.07
"325998",0,0,0,0,0.155460597496094,54.69
"326111",0,0,0,0,0.11662801944732,59.75
"326112",0,0,0,0,0.112596523497331,61.41
"326113",0,0,0,0,0.125102369902574,58.8
"326121",0,0,0,0,0.117179265546097,59.85
"326122",0,0,0,0,0.145199315399844,58.32
"326130",0,0,0,0,0.118105048433426,59.59
"326140",0,0,0,0,0.128507647374025,60.23
"326150",0,0,0,0,0.135455513696922,59.75
"326160",0.00184531450577664,9.21597189621049,1,1,0.137137667728675,66.24
"326191",0,0,0,0,0.110948450823587,59.53
"326199",0.00216623876765083,1.25922743212164,1,1,0.202172414785246,57.46
"326211",0,0,0,0,0.121799552967051,62.68
"326212",0,0,0,0,0.122413599952255,59.69
"326220",0.0303273427471117,229.332337460694,1,1,0.13975960258323,68.6
"326291",0,0,0,0,0.127216635334568,61.53
"326299",0,0,0,0,0.133964212119001,59.56
"327110",0,0,0,0,0.155718188185491,49.16
"327120",0,0,0,0,0.14264276525245,56.7
"327211",0,0,0,0,0.105326133293885,58.89
"327212",0,0,0,0,0.129355505203404,52.4
"327213",0,0,0,0,0.114123717859169,60.42
"327215",0,0,0,0,0.142802545881019,52.72
"327310",0,0,0,0,0.121496988933355,56.06
"327320",0,0,0,0,0.23174064142584,46.96
"327331",0,0,0,0,0.143261924521501,56.03
"327332",0,0,0,0,0.110277618225078,57.78
"327390",0,0,0,0,0.179197099469886,55.65
"327410",0,0,0,0,0.111404192343638,52.59
"327420",0,0,0,0,0.105986797905237,57.75
"327910",0,0,0,0,0.110260870585632,56.95
"327991",0,0,0,0,0.178816339320182,52.5
"327992",0,0,0,0,0.118879150122208,58.1
"327993",0.00970795892169448,96.1171653159304,1,1,0.136301933970462,64.84
"327999",0,0,0,0,0.129990558566387,55.04
"331110",0,0,0,0,0.14021216133989,58.42
"331210",0,0,0,0,0.135940155586001,60.61
"331221",0,0,0,0,0.124046044502837,59.62
"331222",0,0,0,0,0.117304853269943,59.08
"331313",0,0,0,0,0.112413145718499,58.83
"331314",0,0,0,0,0.115915303606569,63.28
"331315",0,0,0,0,0.1113431503532,59.47
"331318",0,0,0,0,0.117011761609691,59.21
"331410",0,0,0,0,0.0976379443109894,54.85
"331420",0,0,0,0,0.113796901008435,58.96
"331491",0,0,0,0,0.1124660039245,59.66
"331492",0,0,0,0,0.107056557217005,58.22
"331511",0,0,0,0,0.13364307053737,57.75
"331512",0,0,0,0,0.0999240286745485,59.43
"331513",0,0,0,0,0.110712040239733,60.01
"331523",0,0,0,0,0.119224419815721,61.37
"331524",0,0,0,0,0.122465725545172,61.06
"331529",0,0,0,0,0.112605023838974,56.35
"332111",8.02310654685494e-05,0.686811976457233,1,0,0.127937059516544,60.58
"332112",0,0,0,0,0.0915923755723612,58.03
"332114",0,0,0,0,0.112702034713687,59.62
"332117",0,0,0,0,0.097095607615899,56.54
"332119",0,0,0,0,0.141399484157583,60.58
"332215",0,0,0,0,0.119416234407102,55.52
"332216",0,0,0,0,0.13893530636221,56.79
"332311",0,0,0,0,0.177756721019312,56.82
"332312",0.00224646983311938,3.88626159314971,1,1,0.199261982601214,57.87
"332313",0,0,0,0,0.176234656230318,55.17
"332321",0.00361039794608472,9.20201121389963,1,1,0.152645953258158,64.05
"332322",0,0,0,0,0.185779573175701,57.08
"332323",0.00136392811296534,5.1553786753204,1,1,0.174764141223068,57.97
"332410",0.00192554557124519,14.7307560506342,1,1,0.126995623326291,64.59
"332420",0,0,0,0,0.157497061134557,55.77
"332431",0,0,0,0,0.110878674224239,61.82
"332439",0,0,0,0,0.124228535031153,60.96
"332510",0,0,0,0,0.126067175126627,58.19
"332613",0.00200577663671374,22.5221241361918,1,1,0.124405904901245,67.2
"332618",0,0,0,0,0.145984784096603,56.54
"332710",0.00128369704749679,0.834333127343097,1,0,0.220352226253106,49.67
"332721",0,0,0,0,0.137436471721811,56.6
"332722",0.000561617458279846,2.72370770955698,1,1,0.12985624579808,66.18
"332811",0,0,0,0,0.118022807688318,61.72
"332812",0,0,0,0,0.164734460046299,57.56
"332813",0,0,0,0,0.143838623966394,56.73
"332911",0,0,0,0,0.115007104057461,59.37
"332912",0,0,0,0,0.116162319626006,59.82
"332913",0,0,0,0,0.107211697819585,59.91
"332919",0,0,0,0,0.111773233583038,58.32
"332991",0,0,0,0,0.108219760963746,58.42
"332992",0,0,0,0,0.133382223767878,53.87
"332993",0,0,0,0,0.109633239999466,60.61
"332994",0,0,0,0,0.129391046426287,53.64
"332996",0,0,0,0,0.142573649498352,57.4
"332999",0,0,0,0,0.184593155655538,53.01
"333111",0,0,0,0,0.207302481121684,55.65
"333112",0,0,0,0,0.115075444400773,56.25
"333120",0,0,0,0,0.153036614310164,55.42
"333131",0,0,0,0,0.121979529951992,52.5
"333132",0,0,0,0,0.141921954996098,52.97
"333241",0,0,0,0,0.135505442038586,58.19
"333242",0,0,0,0,0.0850428571437857,53.04
"333243",0,0,0,0,0.126776330562221,54.85
"333248",0,0,0,0,0.158576510253564,54.37
"333310",0,0,0,0,0.140364617283633,54.18
"333413",0,0,0,0,0.127209788440117,58.48
"333414",0,0,0,0,0.120895247791443,55.49
"333415",0,0,0,0,0.135673134906296,57.68
"333511",0,0,0,0,0.14566939273202,57.46
"333514",0,0,0,0,0.162886462549588,58.07
"333515",0.00914634146341463,74.9967665144666,1,1,0.136867861449203,62.11
"333517",0,0,0,0,0.146598431772011,56.03
"333519",0,0,0,0,0.109522310629937,57.46
"333611",0,0,0,0,0.103620625583762,55.39
"333612",0,0,0,0,0.0979496635754135,57.21
"333613",0,0,0,0,0.110997468856561,58.7
"333618",0,0,0,0,0.113334320863773,57.97
"333912",0,0,0,0,0.117643374018497,59.4
"333914",0,0,0,0,0.134158350654848,56.35
"333921",0,0,0,0,0.0999462564456245,57.4
"333922",0,0,0,0,0.144426830357702,57.46
"333923",0,0,0,0,0.11526958421386,56.73
"333924",0,0,0,0,0.134663687501097,60.8
"333991",0,0,0,0,0.102178288316099,57.56
"333992",0,0,0,0,0.127121244765579,56.51
"333993",0,0,0,0,0.11932027977711,59.53
"333994",0,0,0,0,0.10918077252611,58.83
"333995",0,0,0,0,0.116191859244772,58.54
"333996",0,0,0,0,0.109545969477286,58.22
"333998",0,0,0,0,0.146599341262624,55.97
"334111",0,0,0,0,0.0854414012233965,58.13
"334112",0,0,0,0,0.0788077744268472,53.83
"334118",0,0,0,0,0.0976722848076078,56.79
"334210",0,0,0,0,0.0851752072489362,54.5
"334220",0,0,0,0,0.10005707249774,55.42
"334290",0,0,0,0,0.100969149170826,56.67
"334310",0,0,0,0,0.0961327788766935,55.68
"334412",0,0,0,0,0.0911764613815147,57.49
"334413",0,0,0,0,0.0919176206264203,54.37
"334416",0,0,0,0,0.106853026930547,58.42
"334417",0,0,0,0,0.0924437071477406,55.87
"334418",0,0,0,0,0.112065761755813,57.21
"334419",0,0,0,0,0.124186463211196,55.39
"334510",0,0,0,0,0.089544894634773,57.11
"334511",0,0,0,0,0.0965555951583262,54.85
"334512",0,0,0,0,0.105118733783558,59.02
"334513",0,0,0,0,0.126154851679918,55.07
"334514",0,0,0,0,0.0962266086741898,57.56
"334515",0,0,0,0,0.105941800412918,57.59
"334516",0,0,0,0,0.0955244128868205,55.87
"334517",0,0,0,0,0.0783218405312051,55.65
"334519",0,0,0,0,0.105815024010348,55.97
"334610",0,0,0,0,0.099273047664144,54.41
"335131",0,0,0,0,0.102078140790936,55.81
"335132",0,0,0,0,0.110126863766163,60.32
"335139",0,0,0,0,0.10042948363673,57.91
"335210",0,0,0,0,0.105706051478311,57.65
"335220",0,0,0,0,0.122851545956311,63.16
"335311",0,0,0,0,0.115811470732257,58.42
"335312",0,0,0,0,0.125843115116283,58.48
"335313",0,0,0,0,0.118554397813824,58.26
"335314",0,0,0,0,0.116966615033328,58.48
"335910",0.000641848523748395,1.99561091368697,1,1,0.131476834661235,69.74
"335921",0,0,0,0,0.0954981268126429,57.27
"335929",0,0,0,0,0.0990020340820349,56.57
"335931",0,0,0,0,0.113450606033548,58.42
"335932",0,0,0,0,0.102451263414348,58.1
"335991",0,0,0,0,0.0973454267410636,55.58
"335999",0,0,0,0,0.119887990628573,57.3
"336110",0,0,0,0,0.110723091199535,62.65
"336120",0,0,0,0,0.109666387951968,58.57
"336211",0,0,0,0,0.154145145538577,58.92
"336212",0,0,0,0,0.158375354717836,55.74
"336213",0,0,0,0,0.121422072169831,61.88
"336214",0.000481386392811297,1.88570029507552,1,1,0.173431412521431,62.71
"336310",0.0173299101412067,51.5929919414605,1,1,0.160181199740938,64.91
"336320",0,0,0,0,0.140150308460936,59.12
"336330",0,0,0,0,0.128051306280364,61.31
"336340",0,0,0,0,0.12072849004348,62.77
"336350",0,0,0,0,0.129499350441555,61.28
"336360",0,0,0,0,0.134624672398018,61.66
"336370",0,0,0,0,0.133967585982047,62.49
"336390",0,0,0,0,0.168857662957425,59.02
"336411",0,0,0,0,0.103361215976211,54.66
"336412",0,0,0,0,0.106956508591388,57.17
"336413",0,0,0,0,0.122750409861554,56.54
"336414",0,0,0,0,0.075392513696957,53.32
"336415",0,0,0,0,0.0820445305220034,54.63
"336419",0,0,0,0,0.0742363241842849,55.62
"336510",0,0,0,0,0.117149927781341,60.45
"336611",0,0,0,0,0.10858422566141,49.06
"336612",0,0,0,0,0.140594121176581,50.43
"336991",0,0,0,0,0.112718838506316,58.42
"336992",0,0,0,0,0.0943836468225031,58.57
"336999",0,0,0,0,0.134137117380839,57.05
"337110",0.000160462130937099,0.219603838818234,1,0,0.206026189148021,49.38
"337121",0,0,0,0,0.130563492867388,56.73
"337122",8.02310654685494e-05,0.467470138994455,1,0,0.1799071692484,50.3
"337126",0,0,0,0,0.12088110514539,57.17
"337127",0,0,0,0,0.127980430120232,57.33
"337211",0,0,0,0,0.114959625814148,57.65
"337212",0,0,0,0,0.152580125233912,54.63
"337214",0,0,0,0,0.10667369954786,59.27
"337215",0,0,0,0,0.13239768775353,56.7
"337910",0,0,0,0,0.117705016362342,59.62
"337920",0,0,0,0,0.104379316408336,56.57
"339112",0,0,0,0,0.109670131643495,56.44
"339113",0,0,0,0,0.131959862781947,55.07
"339114",0,0,0,0,0.104081334536185,56.35
"339115",0,0,0,0,0.105301551641803,59.53
"339116",0,0,0,0,0.156490076767651,53.2
"339910",0,0,0,0,0.138916789568798,48.78
"339920",0,0,0,0,0.170764040711464,49.41
"339930",0,0,0,0,0.141002033543525,51.8
"339940",0,0,0,0,0.11183656654661,54.6
"339950",8.02310654685494e-05,0.155364678507199,1,0,0.185604824856391,52.4
"339991",0,0,0,0,0.12505838965277,58.51
"339992",0,0,0,0,0.130912534371256,52.62
"339993",0,0,0,0,0.095982847315457,57.3
"339994",0,0,0,0,0.106682926783832,59.02
"339995",0,0,0,0,0.115947156486083,56.86
"339999",8.02310654685494e-05,0.174808322670888,1,0,0.177902192899281,50.17
"423110",0.00120346598202824,1.47559072085743,1,1,0.188638473292173,59.97
"423120",0,0,0,0,0.188893217465083,57.56
"423130",0,0,0,0,0.14866250238355,58.22
"423140",0.000320924261874198,2.36874233018462,1,1,0.184841158113573,57.91
"423210",0,0,0,0,0.130994108567607,54.79
"423220",0,0,0,0,0.133680479078995,56.7
"423310",0,0,0,0,0.182711687355798,54.18
"423320",0,0,0,0,0.171841908935554,52.85
"423330",0,0,0,0,0.160631397663127,57.43
"423390",0,0,0,0,0.168323898447282,56.6
"423410",0,0,0,0,0.0957576475769998,57.24
"423420",0,0,0,0,0.125370491051335,56.6
"423430",0,0,0,0,0.0980111125574914,55.65
"423440",0,0,0,0,0.132148631602461,58.07
"423450",0.0233472400513479,12.7421897642077,1,1,0.135180198920683,61.66
"423460",0,0,0,0,0.109466421070732,58.67
"423490",0,0,0,0,0.11915050968548,56.41
"423510",0.00232670089858793,3.02071848821936,1,1,0.187808924745277,59.94
"423520",0,0,0,0,0.112011887591117,56.19
"423610",0,0,0,0,0.161956193820667,57.43
"423620",0.000401155327342747,1.9352759220389,1,1,0.119698170670131,63.38
"423690",0,0,0,0,0.119396077860058,57.72
"423710",0.00152439024390244,2.80949128499912,1,1,0.162711161564991,60.83
"423720",0.00104300385109114,1.48333367177487,1,1,0.174600394686186,58.26
"423730",0,0,0,0,0.140982548365697,57.78
"423740",0,0,0,0,0.127575409419457,58.73
"423810",0,0,0,0,0.182882759660552,53.07
"423820",0.00986842105263158,14.4876532334094,1,1,0.270561796035822,52.97
"423830",0.00112323491655969,0.558110099304673,1,0,0.186009427719751,55.11
"423840",0,0,0,0,0.177547282735375,56.79
"423850",0,0,0,0,0.1686869509589,57.56
"423860",0,0,0,0,0.140808238005551,54.57
"423910",0.00184531450577664,4.93425006959578,1,1,0.169751412272954,58.16
"423920",0,0,0,0,0.124522218663503,56.98
"423930",0.000160462130937099,0.25521169816295,1,0,0.22720716215795,48.58
"423940",0,0,0,0,0.111938513114605,53.83
"423990",0.00264762516046213,4.76877501599399,1,1,0.179400825097154,57.11
"424110",0,0,0,0,0.107083809377471,59.31
"424120",0,0,0,0,0.126665128428772,56.98
"424130",0,0,0,0,0.131432450117547,57.56
"424210",0,0,0,0,0.12200050561801,55.93
"424310",0,0,0,0,0.11855551733567,56.32
"424340",0,0,0,0,0.102677563409202,57.81
"424350",0,0,0,0,0.119768290231222,55.93
"424410",0,0,0,0,0.144583927336241,57.02
"424420",0,0,0,0,0.125608364625809,57.05
"424430",0,0,0,0,0.15025115274993,55.3
"424440",0,0,0,0,0.128227686056912,57.59
"424450",0,0,0,0,0.186713855893631,52.34
"424460",0,0,0,0,0.115535829151745,50.94
"424470",0,0,0,0,0.141902846439769,56.73
"424480",0,0,0,0,0.132540119986922,56.09
"424490",0.00144415917843389,0.986807295425457,1,0,0.17575640695234,53.83
"424510",0.0064987163029525,27.3723148297715,1,1,0.258869577763456,53.2
"424520",0,0,0,0,0.224027461018637,49.03
"424590",8.02310654685494e-05,0.804500378980448,1,0,0.168552630320525,51.96
"424610",0,0,0,0,0.13916577270016,57.24
"424690",0,0,0,0,0.185061804952764,53.67
"424710",0,0,0,0,0.227543961084665,46.26
"424720",0.000802310654685494,2.04181653579981,1,1,0.229895823054197,50.21
"424810",0,0,0,0,0.16779581316884,54.18
"424820",0,0,0,0,0.119623786081024,54.37
"424910",0.00240693196405648,3.40024775449763,1,1,0.276753117447763,53.01
"424920",0,0,0,0,0.131508127310229,55.71
"424930",0,0,0,0,0.160277130389441,52.88
"424940",0,0,0,0,0.13549314535782,55.52
"424950",0,0,0,0,0.134321657089293,57.68
"424990",8.02310654685494e-05,0.153184879889764,1,0,0.155423139392873,53.32
"425120",0.000802310654685494,0.280308383826629,1,0,0.145561484182798,54.15
"441110",0.00818356867779204,1.27671513683122,1,1,0.225002395580705,51.73
"441120",0.000561617458279846,0.471318407783566,1,0,0.234685219979001,49.22
"441210",0.00192554557124519,6.04799441678172,1,1,0.208902665171024,53.39
"441222",0,0,0,0,0.198814865126846,46.77
"441227",0,0,0,0,0.224301981872626,48.08
"441330",0.00240693196405648,1.02243323315956,1,1,0.265854684705178,50.87
"441340",0.00144415917843389,1.26978323646427,1,1,0.247079612693543,50.94
"444110",0.0244704749679076,5.79720389816156,1,1,0.226119086436763,50.59
"444120",0.000240693196405648,0.943613485938139,1,0,0.197490488620955,50.11
"444140",0.00256739409499358,2.44151856307499,1,1,0.262451603906122,48.58
"444180",0.000401155327342747,0.259570676189448,1,0,0.225746766322941,46.55
"444230",0,0,0,0,0.218341777131169,48.08
"444240",0.00393132220795892,4.06333245587409,1,1,0.262360322879333,49.83
"445110",0.0135590500641849,0.89286231479968,1,0,0.240719030041517,44.42
"445131",0.000401155327342747,0.390413158942142,1,0,0.209074341148332,43.94
"445132",0.00232670089858793,9.81870617949304,1,1,0.182950213345096,59.12
"445230",0,0,0,0,0.183022815115475,49.35
"445240",8.02310654685494e-05,0.214424074211218,1,0,0.21941228156601,48.3
"445250",0,0,0,0,0.144993735891139,48.68
"445291",0,0,0,0,0.154839466666843,54.63
"445292",0.000240693196405648,1.75119855032242,1,1,0.16195497011865,56.86
"445298",8.02310654685494e-05,0.145893633703034,1,0,0.182855283046978,47.53
"445320",0,0,0,0,0.233163813596585,45.43
