"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238130",0.00416666666666667,6.57903714237407,1,1,0.205082542133659,41.9
"238140",0.000641025641025641,0.615513434880551,1,0,0.196944933909952,35.67
"238150",0.00032051282051282,0.644725855060835,1,0,0.1434922637675,32.13
"238160",0.00128205128205128,0.751651089020933,1,0,0.173607502919112,34.93
"238170",0.000641025641025641,1.83326165372101,1,1,0.210618875323194,36.72
"238190",0,0,0,0,0.203156193468741,37.03
"238210",0.00352564102564103,0.50675074994814,1,0,0.181345194817633,35.54
"238220",0.00352564102564103,0.4308516376309,1,0,0.181821972927551,34.04
"238290",0.00256410256410256,2.51475910101694,1,1,0.176663556815287,34.68
"238310",0.00032051282051282,0.178501885075595,1,0,0.172618439914815,36.56
"238320",0.00224358974358974,1.17202754628018,1,1,0.199320139978955,39.61
"238330",0.00032051282051282,0.398530878124382,1,0,0.194707539621697,35.32
"238340",0.00032051282051282,0.634915876538699,1,0,0.1635623907604,37.61
"238350",0.00032051282051282,0.208334509307886,1,0,0.215416585364619,36.37
"238390",0,0,0,0,0.136757981923109,30.38
"238910",0.00352564102564103,1.04945607139533,1,1,0.253254324730796,39.55
"238990",0.00576923076923077,1.72607773117315,1,1,0.225278589466073,38.05
"311111",0,0,0,0,0.0931713496142453,26.82
"311119",0,0,0,0,0.181086799833571,33.47
"311211",0,0,0,0,0.099846102900703,27.33
"311212",0,0,0,0,0.0928218244526993,26.25
"311213",0,0,0,0,0.0762389091203916,29.65
"311221",0,0,0,0,0.0743059877238934,20.39
"311224",0,0,0,0,0.107064828605578,27.08
"311225",0,0,0,0,0.0794610753730388,24.63
"311230",0,0,0,0,0.0784910148371458,27.87
"311313",0,0,0,0,0.0803177741503036,23.93
"311314",0,0,0,0,0.0612718397811234,23.61
"311340",0,0,0,0,0.0777450522865713,26.73
"311351",0,0,0,0,0.0663234276398093,29.3
"311352",0,0,0,0,0.0973994825327132,30.13
"311411",0,0,0,0,0.0822887229134767,29.75
"311412",0,0,0,0,0.075390500082988,23.29
"311421",0,0,0,0,0.107075506814405,30.77
"311422",0,0,0,0,0.0610715617570578,22.08
"311423",0,0,0,0,0.0836091616338779,31.43
"311511",0,0,0,0,0.0854761803632688,25.49
"311512",0,0,0,0,0.0640931878388354,25.17
"311513",0,0,0,0,0.108034014422067,29.78
"311514",0,0,0,0,0.0869981211718416,26.41
"311520",0,0,0,0,0.0896773347443496,27.74
"311611",0.00128205128205128,1.46983570337401,1,1,0.19092295747245,39.29
"311612",0,0,0,0,0.143297387163439,29.81
"311613",0,0,0,0,0.0952531167268589,26.47
"311615",0,0,0,0,0.111280980215487,26.69
"311710",0,0,0,0,0.102073849335808,35.19
"311811",0,0,0,0,0.149205489933814,32.71
"311812",0,0,0,0,0.0934660779377453,27.62
"311813",0,0,0,0,0.059152304260821,23.39
"311821",0,0,0,0,0.0659775782114839,23.58
"311824",0,0,0,0,0.0655314005004856,22.78
"311830",0,0,0,0,0.0701608706710284,26.76
"311911",0,0,0,0,0.06256995768158,22.08
"311919",0,0,0,0,0.0690539443478836,22.14
"311920",0,0,0,0,0.0988728696009324,32.71
"311930",0,0,0,0,0.0488815792725758,21.32
"311941",0,0,0,0,0.0675906973166184,26.19
"311942",0,0,0,0,0.0748534354151692,25.84
"311991",0,0,0,0,0.0717409327354395,23.16
"311999",0,0,0,0,0.102902133872389,28.44
"312111",0,0,0,0,0.0815516898072365,26.06
"312112",0,0,0,0,0.0942880224433588,30.93
"312113",0,0,0,0,0.101009015643863,31.34
"312120",0.00032051282051282,0.500163208766288,1,0,0.153925977017431,37.32
"312130",0,0,0,0,0.15063851886686,35.44
"312140",0,0,0,0,0.124661612531539,36.43
"312230",0,0,0,0,0.0666145965544961,24.85
"313110",0,0,0,0,0.0897109149819551,24.37
"313210",0,0,0,0,0.0846780851964591,23.19
"313220",0,0,0,0,0.0648833291602499,22.21
"313230",0,0,0,0,0.0671521242791836,21.25
"313240",0,0,0,0,0.0541286274041129,20.46
"313310",0,0,0,0,0.103114829926445,27.62
"313320",0,0,0,0,0.0600883771309863,22.91
"314110",0,0,0,0,0.0674221270800145,20.33
"314120",0,0,0,0,0.101252989515524,28.09
"314910",0,0,0,0,0.120227919719975,30.86
"314994",0,0,0,0,0.0702712981516899,24.31
"314999",0,0,0,0,0.140799378293515,29.88
"315120",0,0,0,0,0.0657537082988254,24.21
"315210",0,0,0,0,0.118750095148704,32.39
"315250",0,0,0,0,0.10828385754253,30.07
"315990",0,0,0,0,0.114706534160377,32.58
"316110",0.00032051282051282,13.9613273491459,1,1,0.122458735373192,40.5
"316210",0,0,0,0,0.100677019772168,31.08
"316990",0.00608974358974359,80.0476103886562,1,1,0.145007193657753,40.95
"321113",0.00032051282051282,0.681963042246821,1,0,0.216565873651176,38.31
"321114",0,0,0,0,0.120278875855227,30.8
"321211",0,0,0,0,0.0893554990710594,25.45
"321212",0,0,0,0,0.100902936791658,34.9
"321215",0,0,0,0,0.137313604171562,32.23
"321219",0,0,0,0,0.0840882571617314,24.72
"321911",0,0,0,0,0.10141410040785,28.35
"321912",0,0,0,0,0.125854557096108,31.31
"321918",0,0,0,0,0.147553281156392,30.89
"321920",0,0,0,0,0.172669755489498,30
"321991",0,0,0,0,0.0893951736454622,26.12
"321992",0,0,0,0,0.138002335036658,32.96
"321999",0.00032051282051282,1.57798328206287,1,1,0.206634023441668,39.42
"322110",0,0,0,0,0.0836608757738076,29.37
"322120",0,0,0,0,0.0895946839547521,27.17
"322130",0,0,0,0,0.0753165170296275,24.79
"322211",0,0,0,0,0.0951193330512786,23.32
"322212",0,0,0,0,0.0600805096898812,21.03
"322219",0,0,0,0,0.0682993906458998,21.57
"322220",0,0,0,0,0.0772408494491284,23.26
"322230",0,0,0,0,0.0599737944177814,21.19
"322291",0,0,0,0,0.0674450657601724,24.69
"322299",0,0,0,0,0.0693284579043772,22.53
"323111",0,0,0,0,0.126574911270946,27.87
"323113",0,0,0,0,0.148606675212109,31.02
"323117",0,0,0,0,0.0651873449605717,23.74
"323120",0,0,0,0,0.0703489723852232,23.83
"324110",0,0,0,0,0.0886334419283553,26.15
"324121",0,0,0,0,0.111802624758277,29.18
"324122",0,0,0,0,0.0639875874556958,23.67
"324191",0,0,0,0,0.0638529503226896,20.97
"324199",0,0,0,0,0.0624167629963573,20.43
"325110",0,0,0,0,0.066522633911832,19.76
"325120",0,0,0,0,0.078305384768481,23.07
"325130",0,0,0,0,0.057675852135852,18.9
"325180",0,0,0,0,0.0908944603148793,24.79
"325193",0,0,0,0,0.10789034450089,25.2
"325194",0,0,0,0,0.0754110054220373,24.79
"325199",0,0,0,0,0.0862307684341981,23.7
"325211",0,0,0,0,0.0978007421043768,25.8
"325212",0,0,0,0,0.0699062537233776,24.4
"325220",0,0,0,0,0.0748116447744198,23.96
"325311",0,0,0,0,0.106193674626822,31.28
"325312",0,0,0,0,0.0718408392234388,23.7
"325314",0,0,0,0,0.112536286302531,31.5
"325315",0,0,0,0,0.0688829801119934,27.74
"325320",0,0,0,0,0.0872549144504752,26.38
"325411",0,0,0,0,0.0891517877414887,31.08
"325412",0,0,0,0,0.0791642100203289,26.22
"325413",0,0,0,0,0.0577236468183996,27.08
"325414",0,0,0,0,0.0614059149251611,24.34
"325510",0,0,0,0,0.0917419685045174,23.77
"325520",0,0,0,0,0.0630203478467281,21.86
"325611",0,0,0,0,0.0785438622427203,23.58
"325612",0,0,0,0,0.0714674619183629,22.56
"325613",0,0,0,0,0.0554112187185491,20.14
"325620",0,0,0,0,0.0785881366716125,27.01
"325910",0,0,0,0,0.061394303382745,22.24
"325920",0,0,0,0,0.0770312181938328,22.97
"325991",0,0,0,0,0.0732613389173863,21.6
"325992",0,0,0,0,0.0723781652937836,23.77
"325998",0,0,0,0,0.113306260383867,28.83
"326111",0,0,0,0,0.0659658491383944,21.06
"326112",0,0,0,0,0.0610099573072163,21.48
"326113",0,0,0,0,0.0722462732598854,20.52
"326121",0,0,0,0,0.0667901594294316,22.4
"326122",0,0,0,0,0.0978379959759404,27.59
"326130",0,0,0,0,0.0688442395830642,23.04
"326140",0,0,0,0,0.0738745988894551,21.22
"326150",0,0,0,0,0.0798715782928934,22.21
"326160",0,0,0,0,0.071866003594942,21.76
"326191",0,0,0,0,0.0660281329103685,23.64
"326199",0,0,0,0,0.147226114882052,28.44
"326211",0,0,0,0,0.0645386835991987,19.89
"326212",0,0,0,0,0.0727617016221168,22.18
"326220",0,0,0,0,0.0727522671366277,23.16
"326291",0,0,0,0,0.0698405244346873,20.71
"326299",0,0,0,0,0.0807309906279287,22.53
"327110",0,0,0,0,0.133290247487244,35.6
"327120",0,0,0,0,0.0962304088003469,25.14
"327211",0,0,0,0,0.0645648356801184,24.79
"327212",0,0,0,0,0.0981697688457678,30.8
"327213",0,0,0,0,0.0682607937616291,22.97
"327215",0,0,0,0,0.106567361069857,28.99
"327310",0,0,0,0,0.0827971484508367,27.43
"327320",0,0,0,0,0.209274003584757,35.51
"327331",0,0,0,0,0.0995460148036251,28.6
"327332",0,0,0,0,0.0692564146693665,25.2
"327390",0,0,0,0,0.131965572442279,29.4
"327410",0,0,0,0,0.0801944230344878,28.48
"327420",0,0,0,0,0.0660464049324214,23.29
"327910",0,0,0,0,0.0668829961141095,23.45
"327991",0,0,0,0,0.141546272235902,31.72
"327992",0,0,0,0,0.0746967482229752,23.32
"327993",0,0,0,0,0.0793749293079177,25.93
"327999",0,0,0,0,0.0897139964502438,25.71
"331110",0,0,0,0,0.0883122602296516,21.83
"331210",0,0,0,0,0.083277801512404,23.54
"331221",0,0,0,0,0.0716374862650398,20.49
"331222",0,0,0,0,0.0666660712953372,19.47
"331313",0,0,0,0,0.063604635291635,18.99
"331314",0,0,0,0,0.0614146127437731,20.04
"331315",0,0,0,0,0.0640533762243705,21.51
"331318",0,0,0,0,0.0677891514717933,21.19
"331410",0,0,0,0,0.063475758315789,24.94
"331420",0,0,0,0,0.0643932042120378,20.46
"331491",0,0,0,0,0.0650597543475281,21.83
"331492",0,0,0,0,0.0599340602439543,19.31
"331511",0,0,0,0,0.0826260012699331,22.49
"331512",0,0,0,0,0.059018231141505,24.37
"331513",0,0,0,0,0.0645221891091327,22.49
"331523",0,0,0,0,0.0661825467805628,21.03
"331524",0,0,0,0,0.0702958599211595,23.13
"331529",0,0,0,0,0.07138589663358,24.91
"332111",0,0,0,0,0.0750310958526921,22.75
"332112",0,0,0,0,0.0510654220002827,21.16
"332114",0,0,0,0,0.0657562160846991,22.02
"332117",0,0,0,0,0.0563133149594488,21.35
"332119",0,0,0,0,0.0813550060816254,21.95
"332215",0,0,0,0,0.0836669553627502,29.62
"332216",0,0,0,0,0.0917586394700087,25.52
"332311",0,0,0,0,0.130487670714819,28.92
"332312",0,0,0,0,0.146382724770067,29.84
"332313",0,0,0,0,0.128931427282483,28.44
"332321",0,0,0,0,0.0900243596988192,24.09
"332322",0,0,0,0,0.1322892140677,27.65
"332323",0,0,0,0,0.129406558767622,32.36
"332410",0,0,0,0,0.0669754548332559,21.13
"332420",0,0,0,0,0.112281086260204,27.87
"332431",0,0,0,0,0.0571612769319941,19.41
"332439",0,0,0,0,0.0708957523165146,21.51
"332510",0,0,0,0,0.0778550346551424,24.18
"332613",0,0,0,0,0.0592726923755676,20.2
"332618",0.000641025641025641,4.59106261719655,1,1,0.109819534050613,33.95
"332710",0,0,0,0,0.186161752666958,31.24
"332721",0,0,0,0,0.0901113390708151,25.77
"332722",0,0,0,0,0.0655279229133046,20.71
"332811",0,0,0,0,0.0633505964927389,21.03
"332812",0,0,0,0,0.110045785938268,25.52
"332813",0,0,0,0,0.0920495566867528,23.64
"332911",0,0,0,0,0.0666712586991492,21.95
"332912",0,0,0,0,0.0671293061392875,22.46
"332913",0,0,0,0,0.0637245396530087,24.69
"332919",0,0,0,0,0.0680175192325212,23.93
"332991",0,0,0,0,0.0627191924483852,22.05
"332992",0,0,0,0,0.0990254526024067,29.91
"332993",0,0,0,0,0.0612530551573294,21.09
"332994",0,0,0,0,0.0953282892090881,29.94
"332996",0,0,0,0,0.0933271049764203,24.4
"332999",0,0,0,0,0.142147331486166,29.88
"333111",0,0,0,0,0.163955691905999,31.31
"333112",0,0,0,0,0.0718281520068133,23
"333120",0,0,0,0,0.106968771141868,26.34
"333131",0,0,0,0,0.0878975749475097,26.47
"333132",0,0,0,0,0.107946960101082,28.67
"333241",0,0,0,0,0.0891697053547315,27.49
"333242",0,0,0,0,0.0607464937483491,30
"333243",0,0,0,0,0.0866590164477601,26.25
"333248",0,0,0,0,0.11368700980772,28.38
"333310",0,0,0,0,0.100907357981533,28.73
"333413",0,0,0,0,0.0782036264703368,23.64
"333414",0,0,0,0,0.083217323705849,27.87
"333415",0,0,0,0,0.0864720148859965,23.58
"333511",0,0,0,0,0.0937715827749142,25.17
"333514",0,0,0,0,0.105734012763551,24.44
"333515",0,0,0,0,0.0796450341829537,24.66
"333517",0,0,0,0,0.0987078103129747,25.8
"333519",0,0,0,0,0.0626289708342616,20.68
"333611",0,0,0,0,0.0680293534056296,25.93
"333612",0,0,0,0,0.0577433261601934,22.11
"333613",0,0,0,0,0.0654493396422924,23.29
"333618",0,0,0,0,0.069409184026952,23.7
"333912",0,0,0,0,0.0711596882461033,23.29
"333914",0,0,0,0,0.0899356622375452,25.55
"333921",0,0,0,0,0.0608092033554243,22.94
"333922",0,0,0,0,0.0942144737827344,24.98
"333923",0,0,0,0,0.0733809225504628,24.85
"333924",0,0,0,0,0.0817273849380911,22.97
"333991",0,0,0,0,0.0618147271321062,24.05
"333992",0,0,0,0,0.0832499333838645,24.56
"333993",0,0,0,0,0.0710562816947869,23.96
"333994",0,0,0,0,0.0604165992726577,20.27
"333995",0,0,0,0,0.068802650055737,21.86
"333996",0,0,0,0,0.065704262479996,23
"333998",0,0,0,0,0.100368380118512,26.34
"334111",0,0,0,0,0.0531707667943713,26.31
"334112",0,0,0,0,0.0538914834375865,28.09
"334118",0,0,0,0,0.0630338562638195,27.2
"334210",0,0,0,0,0.0518301126970791,22.18
"334220",0,0,0,0,0.0664020686904316,27.3
"334290",0,0,0,0,0.062859372277512,23.83
"334310",0,0,0,0,0.0650608008570494,29.27
"334412",0,0,0,0,0.051502461929599,20.52
"334413",0,0,0,0,0.0608982096278421,26.44
"334416",0,0,0,0,0.0633359132285231,23.29
"334417",0,0,0,0,0.0573535061166274,23.93
"334418",0,0,0,0,0.0689836053146548,24.47
"334419",0,0,0,0,0.0862921101882279,28.6
"334510",0,0,0,0,0.052508143504751,22.27
"334511",0,0,0,0,0.0629865135304165,25.42
"334512",0,0,0,0,0.0636122412072641,24.66
"334513",0,0,0,0,0.0874508489104404,28.48
"334514",0,0,0,0,0.0576855736342491,23.1
"334515",0,0,0,0,0.0682121555686367,26.89
"334516",0,0,0,0,0.0631358639143964,28.48
"334517",0,0,0,0,0.0481659661503012,24.47
"334519",0,0,0,0,0.0684500239835988,26.28
"334610",0,0,0,0,0.0678011400140359,27.33
"335131",0,0,0,0,0.0675769671575904,27.33
"335132",0,0,0,0,0.0627473096330606,22.88
"335139",0,0,0,0,0.0602882623320715,22.72
"335210",0,0,0,0,0.0672107128771633,25.77
"335220",0,0,0,0,0.0685994246769522,21.48
"335311",0,0,0,0,0.0699310858646988,22.4
"335312",0,0,0,0,0.0777893906135245,23.61
"335313",0,0,0,0,0.0735955684436193,24.02
"335314",0,0,0,0,0.0676827490353738,21.35
"335910",0,0,0,0,0.0646149549494157,22.14
"335921",0,0,0,0,0.0579522351177792,24.12
"335929",0,0,0,0,0.0609878608775091,24.09
"335931",0,0,0,0,0.0677213447451114,23.26
"335932",0,0,0,0,0.0590233062425247,20.94
"335991",0,0,0,0,0.0616891245145486,24.44
"335999",0,0,0,0,0.0752171365088316,25.1
"336110",0,0,0,0,0.0590080181630062,20.27
"336120",0,0,0,0,0.0666892595041476,24.02
"336211",0,0,0,0,0.0993257884372869,24.69
"336212",0,0,0,0,0.11195127276019,26.41
"336213",0,0,0,0,0.0791201837213307,30.16
"336214",0,0,0,0,0.119348569930361,29.21
"336310",0,0,0,0,0.0967503566355518,25.77
"336320",0,0,0,0,0.0862251915728605,23.1
"336330",0,0,0,0,0.0732689563918247,22.62
"336340",0,0,0,0,0.064025905288767,20.97
"336350",0,0,0,0,0.0740445576314269,21.89
"336360",0,0,0,0,0.0783468286846518,22.69
"336370",0,0,0,0,0.0753217858813235,22.02
"336390",0,0,0,0,0.113679464406574,26.57
"336411",0,0,0,0,0.072226027857767,28.35
"336412",0,0,0,0,0.0637141821257791,22.62
"336413",0,0,0,0,0.082580225548975,27.24
"336414",0,0,0,0,0.0524576271346457,29.24
"336415",0,0,0,0,0.0605865500580402,33.03
"336419",0,0,0,0,0.0424379737502714,20.78
"336510",0,0,0,0,0.0654204349803931,20.11
"336611",0,0,0,0,0.0856588497402016,31.98
"336612",0,0,0,0,0.116085194866386,34.74
"336991",0,0,0,0,0.0739804674131911,28.83
"336992",0,0,0,0,0.0586465183286076,25.39
"336999",0,0,0,0,0.0899266083674849,26.03
"337110",0,0,0,0,0.1772112293611,33.76
"337121",0,0,0,0,0.0869457753984913,25.39
"337122",0,0,0,0,0.152003289049302,34.04
"337126",0,0,0,0,0.0795346469967047,26.54
"337127",0,0,0,0,0.080917865847728,24.44
"337211",0,0,0,0,0.0723991583985703,24.79
"337212",0,0,0,0,0.110551423760082,28.57
"337214",0,0,0,0,0.060846958177332,22.18
"337215",0,0,0,0,0.0853222782986598,24.34
"337910",0,0,0,0,0.0701591234874244,23.35
"337920",0,0,0,0,0.0690329200817929,27.55
"339112",0,0,0,0,0.0703423702123399,24.98
"339113",0,0,0,0,0.0919263793647467,27.55
"339114",0,0,0,0,0.067965246292457,26.25
"339115",0,0,0,0,0.0637830166277704,24.63
"339116",0,0,0,0,0.122274225627232,32.33
"339910",0,0,0,0,0.124347355235377,39.26
"339920",0.00032051282051282,1.12398374675683,1,1,0.15379473739689,40.18
"339930",0,0,0,0,0.111042258906966,32.48
"339940",0,0,0,0,0.0739556902030226,24.88
"339950",0.00032051282051282,0.620661972087735,1,0,0.147849429440767,31.91
"339991",0,0,0,0,0.078569185128172,25.23
"339992",0,0,0,0,0.0983838399543624,30.54
"339993",0,0,0,0,0.0533828457479571,19.73
"339994",0,0,0,0,0.0630787358135438,23.1
"339995",0,0,0,0,0.0714721651374931,21.41
"339999",0,0,0,0,0.146799339483063,32.48
"423110",0,0,0,0,0.131508926443901,28.35
"423120",0,0,0,0,0.135548024245143,27.84
"423130",0,0,0,0,0.0974840581049597,24.94
"423140",0,0,0,0,0.133096317450414,29.27
"423210",0,0,0,0,0.0937213125775753,28.03
"423220",0,0,0,0,0.0922158418584808,27.08
"423310",0,0,0,0,0.141133564835189,30.35
"423320",0,0,0,0,0.135542029888523,32.04
"423330",0,0,0,0,0.112700253575619,28.89
"423390",0,0,0,0,0.122776882777046,29.43
"423410",0,0,0,0,0.0599637828406875,24.79
"423420",0,0,0,0,0.0841994266805556,27.65
"423430",0,0,0,0,0.0660658408328264,27.2
"423440",0,0,0,0,0.0849803545889178,25.49
"423450",0.000641025641025641,0.349851646006443,1,0,0.0831360305188547,25.61
"423460",0,0,0,0,0.0664358384308304,24.15
"423490",0,0,0,0,0.0795767812704929,27.33
"423510",0,0,0,0,0.129398652950211,26.89
"423520",0,0,0,0,0.0706836074565307,23.04
"423610",0,0,0,0,0.113633785002261,28.35
"423620",0,0,0,0,0.0689675609107354,24.79
"423690",0,0,0,0,0.0778145258674303,25.84
"423710",0,0,0,0,0.10636326834817,26.57
"423720",0,0,0,0,0.125345592901834,30.54
"423730",0,0,0,0,0.0941989955338799,26.57
"423740",0,0,0,0,0.0807342445925049,25.64
"423810",0,0,0,0,0.14302458628222,31.72
"423820",0.00512820512820513,7.52862663753243,1,1,0.243104460374976,37.23
"423830",0,0,0,0,0.139302952766325,28.25
"423840",0,0,0,0,0.127864588552877,28.25
"423850",0,0,0,0,0.116903107417219,27.33
"423860",0,0,0,0,0.101250238418167,28.09
"423910",0,0,0,0,0.125809589423703,32.87
"423920",0,0,0,0,0.0834625398766419,27.24
"423930",0,0,0,0,0.195493893066689,30.96
"423940",0,0,0,0,0.0807784232748256,29.94
"423990",0,0,0,0,0.134435433207215,30.83
"424110",0,0,0,0,0.0626678329312349,23.26
"424120",0,0,0,0,0.0830577668416576,25.71
"424130",0,0,0,0,0.0840647179049955,25.23
"424210",0.00128205128205128,0.855573570956007,1,0,0.0837011814992951,26.98
"424310",0,0,0,0,0.0794280757854074,26.38
"424340",0,0,0,0,0.0666312288944595,27.59
"424350",0,0,0,0,0.081829554518215,26.85
"424410",0,0,0,0,0.0992585089493207,28.32
"424420",0,0,0,0,0.0847878019091591,26.66
"424430",0,0,0,0,0.108705890485049,29.24
"424440",0,0,0,0,0.0841479788192653,25.49
"424450",0,0,0,0,0.151629050275505,33.06
"424460",0,0,0,0,0.0913874021250987,33.44
"424470",0,0,0,0,0.101627951832838,29.84
"424480",0,0,0,0,0.0953854350316135,30.16
"424490",0,0,0,0,0.135571765124809,31.91
"424510",0.00032051282051282,1.34998627745438,1,1,0.232090718534929,38.34
"424520",0,0,0,0,0.198665896170327,35.09
"424590",0,0,0,0,0.13925619328904,34.39
"424610",0,0,0,0,0.0913120414425014,24.75
"424690",0.00032051282051282,0.451635899632877,1,0,0.143065823179727,29.53
"424710",0.00544871794871795,27.0279983174969,1,1,0.215101466088099,39.42
"424720",0,0,0,0,0.202929676526951,35.28
"424810",0,0,0,0,0.128483719829843,32.83
"424820",0,0,0,0,0.0862088424118526,29.84
"424910",0.0016025641025641,2.26392564166979,1,1,0.254685073921165,39.52
"424920",0,0,0,0,0.0913553667352397,27.52
"424930",0,0,0,0,0.12727913752992,32.68
"424940",0,0,0,0,0.0932581146521519,26.73
"424950",0,0,0,0,0.0895398605362632,27.36
"424990",0,0,0,0,0.121676545359314,32.33
"425120",0.00256410256410256,0.895836845132078,1,0,0.109785846601296,29.46
"441110",0.00480769230769231,0.750046072090137,1,0,0.187897247884005,32.42
"441120",0.00032051282051282,0.268979516236922,1,0,0.201963575402797,32.04
"441210",0.000641025641025641,2.01341352592862,1,1,0.177270065265914,36.68
"441222",0.000641025641025641,2.68260188454398,1,1,0.184534954944463,39.23
"441227",0.0016025641025641,3.34318011866987,1,1,0.201963194228699,36.68
"441330",0.00480769230769231,2.04224484264435,1,1,0.239570684528571,35.92
"441340",0.00608974358974359,5.35443352789391,1,1,0.222015554342511,37.61
"444110",0,0,0,0,0.19124751121675,33.31
"444120",0,0,0,0,0.165668015416505,33.63
"444140",0,0,0,0,0.24172318628753,37.1
"444180",0.0032051282051282,2.07390314617005,1,1,0.208105499830142,37.42
"444230",0,0,0,0,0.187128404445399,31.88
"444240",0.00032051282051282,0.331275351452215,1,0,0.237062404056218,35.79
"445110",0.0391025641025641,2.57490058182163,1,1,0.232746655440568,39.93
"445131",0.00032051282051282,0.311930103400953,1,0,0.194815444226655,35.63
"445132",0,0,0,0,0.127193218958048,28.83
"445230",0,0,0,0,0.156563938523247,33.6
"445240",0,0,0,0,0.192990431487441,33.53
"445250",0,0,0,0,0.124685930223459,35.22
"445291",0,0,0,0,0.116687924079996,31.5
"445292",0,0,0,0,0.121437467015653,33.53
"445298",0.000641025641025641,1.16565272466322,1,1,0.168876963210974,40.06
"445320",0.000641025641025641,0.606250212140384,1,0,0.213022161830417,35.03
"449110",0.00128205128205128,1.07578859100992,1,1,0.188968501154972,35.86
"449121",0,0,0,0,0.177272816273776,34.43
"449122",0,0,0,0,0.106543408559311,34.81
"449129",0.000641025641025641,0.806280631354408,1,0,0.129842437149425,34.23
"449210",0,0,0,0,0.131484482652269,31.82
"455110",0,0,0,0,0.129720351058032,30.96
"455211",0,0,0,0,0.208209588213401,33.47
"455219",0.019551282051282,5.45220679509309,1,1,0.255864245768064,36.91
"456110",0.00128205128205128,0.312491859860973,1,0,0.222633024074462,32.8
