"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325998",0,0,0,0,0.192132257442547,71.81
"326111",0.0178669766872667,78.7363236677233,1,1,0.155350420646875,76.9
"326112",0,0,0,0,0.130297074986686,70.76
"326113",0,0,0,0,0.152669635250645,72.06
"326121",0,0,0,0,0.138068555021928,70.41
"326122",0,0,0,0,0.174008017804026,72.26
"326130",0,0,0,0,0.138199727218263,69.77
"326140",0,0,0,0,0.154224195249694,72.51
"326150",0,0,0,0,0.160295757500188,71.05
"326160",0,0,0,0,0.15102395507131,72.7
"326191",0,0,0,0,0.133800537289134,71.49
"326199",0.0111974545677048,6.50904331145386,1,1,0.246853807872981,76.01
"326211",0,0,0,0,0.138589698818926,71.75
"326212",0,0,0,0,0.14910237058332,72.73
"326220",0,0,0,0,0.144794434519184,70.95
"326291",0,0,0,0,0.146640936164992,71.62
"326299",0,0,0,0,0.156966036415355,70.76
"327110",0,0,0,0,0.190461043882275,66.21
"327120",0,0,0,0,0.171748035805636,71.11
"327211",0,0,0,0,0.120223505849394,67.48
"327212",0,0,0,0,0.154789418343641,66.24
"327213",0,0,0,0,0.12600950409897,67.04
"327215",0,0,0,0,0.177586767056607,70.7
"327310",0,0,0,0,0.149066623190988,70.22
"327320",0.000979012421220094,1.58292138678301,1,1,0.296065616801941,76.58
"327331",0,0,0,0,0.175762960467476,70.73
"327332",0,0,0,0,0.13493513905329,70.25
"327390",0,0,0,0,0.218730338309413,72.8
"327410",0,0,0,0,0.141062444912674,69.74
"327420",0,0,0,0,0.127306947463534,69.77
"327910",0,0,0,0,0.130624570265443,68.02
"327991",0.000305941381631279,1.44954402976435,1,1,0.226723106733641,73.59
"327992",0,0,0,0,0.139047757279902,68.76
"327993",0,0,0,0,0.146870162244777,70
"327999",0,0,0,0,0.161945759774467,71.4
"331110",0,0,0,0,0.170495198093233,72.86
"331210",0,0,0,0,0.157998017212659,70.92
"331221",0,0,0,0,0.14653706551113,71.05
"331222",0,0,0,0,0.143078608501938,72.45
"331313",0,0,0,0,0.133256985408341,70.66
"331314",0,0,0,0,0.134669271452118,73.08
"331315",0,0,0,0,0.132323052041862,70.95
"331318",0.00287584898733403,18.4876974141287,1,1,0.15513396407579,76.42
"331410",0,0,0,0,0.118778330263708,67.48
"331420",0,0,0,0,0.132676653439214,69.01
"331491",0,0,0,0,0.124968523584457,66.43
"331492",0,0,0,0,0.125541818310912,68.37
"331511",0,0,0,0,0.159692633238467,70.79
"331512",0,0,0,0,0.114893987079443,67.9
"331513",0,0,0,0,0.13020483632533,70.47
"331523",0,0,0,0,0.136267250701701,70.06
"331524",0,0,0,0,0.139112108746208,69.3
"331529",0,0,0,0,0.132273128680152,67.32
"332111",0,0,0,0,0.146916554861266,69.93
"332112",0.00104020069754635,26.2914962818918,1,1,0.147001016810923,81.93
"332114",0,0,0,0,0.131441700422392,69.55
"332117",0,0,0,0,0.116177557530882,67.83
"332119",0,0,0,0,0.162537663765969,70.44
"332215",0,0,0,0,0.140246653963047,67.07
"332216",0.000367129657957535,2.48301409057396,1,1,0.176635009382746,74.51
"332311",0,0,0,0,0.220876389191963,75.41
"332312",0.00269228415835526,4.65749433542711,1,1,0.247096117119877,77.06
"332313",0.000489506210610047,1.73261289272079,1,1,0.223338576774359,75.79
"332321",0.00434436761916417,11.0727183390418,1,1,0.184423870416501,76.33
"332322",0.000856635868567582,1.27592175056123,1,1,0.231571310882298,76.33
"332323",0,0,0,0,0.203306141266349,70.76
"332410",0,0,0,0,0.136846113514718,69.68
"332420",0,0,0,0,0.193496195157683,72.32
"332431",0,0,0,0,0.128207093472305,70.89
"332439",0,0,0,0,0.146898137550593,72.03
"332510",0,0,0,0,0.149417469649417,70.22
"332613",0,0,0,0,0.133382709259392,71.4
"332618",0,0,0,0,0.176581990354819,70.89
"332710",0.000122376552652512,0.0795380904607811,1,0,0.273138286476767,73.66
"332721",0,0,0,0,0.164338159845193,69.39
"332722",0,0,0,0,0.139049823290938,70.51
"332811",0,0,0,0,0.13615595347549,70.22
"332812",0,0,0,0,0.199321055364088,73.18
"332813",0,0,0,0,0.171728732584093,70.38
"332911",0.00642476901425687,40.5486601943998,1,1,0.149094830746858,75.06
"332912",0,0,0,0,0.140337884282827,71.71
"332913",0,0,0,0,0.126641450817642,69.87
"332919",0,0,0,0,0.133783454338512,69.71
"332991",0,0,0,0,0.127475694885894,69.49
"332992",0,0,0,0,0.159232925830751,68.25
"332993",0,0,0,0,0.127290762222194,69.97
"332994",0,0,0,0,0.159609287369111,69.3
"332996",0.00189683656611393,10.0763364096826,1,1,0.183574116006696,75.63
"332999",0.000244753105305024,0.482816100369989,1,0,0.227147859301127,72.51
"333111",0,0,0,0,0.251130144665253,76.3
"333112",0,0,0,0,0.13995623623954,70.35
"333120",0,0,0,0,0.186765167433246,72.1
"333131",0,0,0,0,0.153884985551109,69.68
"333132",0,0,0,0,0.182571087571965,73.75
"333241",0,0,0,0,0.162918587687544,71.81
"333242",0,0,0,0,0.106580713332022,66.69
"333243",0,0,0,0,0.157800982849139,70.6
"333248",0,0,0,0,0.191022752848426,69.42
"333310",0,0,0,0,0.172064942692741,69.87
"333413",0,0,0,0,0.155271685892993,72.03
"333414",0,0,0,0,0.142029564659646,67.29
"333415",0,0,0,0,0.167263319007464,72.73
"333511",0,0,0,0,0.174360247162718,71.46
"333514",0,0,0,0,0.194514039038392,72.45
"333515",0,0,0,0,0.151757919467631,69.36
"333517",0,0,0,0,0.179707620240431,71.59
"333519",0,0,0,0,0.134263877792638,70.22
"333611",0,0,0,0,0.126932247911342,68.85
"333612",0,0,0,0,0.121175924143453,70.25
"333613",0,0,0,0,0.131483863865187,69.65
"333618",0,0,0,0,0.136406744638336,70.76
"333912",0,0,0,0,0.14315864788343,72.06
"333914",0,0,0,0,0.162151379789265,70.7
"333921",0,0,0,0,0.121143041444063,69.27
"333922",0,0,0,0,0.17673071644806,72.76
"333923",0,0,0,0,0.140147598047933,69.68
"333924",0,0,0,0,0.158368280747931,72.61
"333991",0,0,0,0,0.12026904125582,68.06
"333992",0,0,0,0,0.155064328204741,70.7
"333993",0,0,0,0,0.138672001109266,69.11
"333994",0,0,0,0,0.126676818960379,68.34
"333995",6.11882763262559e-05,0.667623126833822,1,0,0.13897239787757,70.09
"333996",0,0,0,0,0.130252788466538,69.27
"333998",0,0,0,0,0.179329401963645,71.46
"334111",0,0,0,0,0.099551678908514,66.53
"334112",0,0,0,0,0.0943794331944981,64.52
"334118",0,0,0,0,0.116068101098968,67.42
"334210",0,0,0,0,0.105137495277104,67.2
"334220",0,0,0,0,0.122301424517125,67.8
"334290",0,0,0,0,0.122896089060374,68.85
"334310",0,0,0,0,0.114339529136455,66.78
"334412",0,0,0,0,0.111197867940259,68.92
"334413",0.000122376552652512,0.103799717768074,1,0,0.110589579964586,66.05
"334416",0,0,0,0,0.124532371149125,68.12
"334417",0,0,0,0,0.113419086619717,67.9
"334418",0,0,0,0,0.133941154116531,68.5
"334419",0,0,0,0,0.152839993481446,69.9
"334510",0,0,0,0,0.105678434794183,66.62
"334511",0,0,0,0,0.118388532507987,67.64
"334512",6.11882763262559e-05,0.81319011187192,1,0,0.124571660504262,69.3
"334513",0,0,0,0,0.15549486310391,69.52
"334514",0,0,0,0,0.118108857885498,69.58
"334515",0,0,0,0,0.125142146932776,67.87
"334516",0,0,0,0,0.112260912883798,65.61
"334517",0,0,0,0,0.0952726229980192,67.04
"334519",0,0,0,0,0.125467656062109,66.85
"334610",0,0,0,0,0.121507566219193,67.58
"335131",0,0,0,0,0.119101770524459,66.05
"335132",0,0,0,0,0.126212875265361,68.76
"335139",0,0,0,0,0.119286456310376,68.47
"335210",0,0,0,0,0.12494373647283,68.47
"335220",0,0,0,0,0.134260606306822,69.71
"335311",0,0,0,0,0.140387219338612,71.17
"335312",0,0,0,0,0.150589072055354,70.7
"335313",0,0,0,0,0.140610363612552,69.3
"335314",0,0,0,0,0.137551139893702,69.36
"335910",0,0,0,0,0.129563485176229,68.92
"335921",0,0,0,0,0.113098894260185,67.93
"335929",0,0,0,0,0.119102440471659,68.37
"335931",0,0,0,0,0.132164106688309,68.12
"335932",0,0,0,0,0.123646238661855,69.77
"335991",0,0,0,0,0.116946338730186,67.48
"335999",0,0,0,0,0.144235819648295,69.52
"336110",0,0,0,0,0.123690242555231,69.62
"336120",0,0,0,0,0.133077010061285,71.43
"336211",0,0,0,0,0.18536878735414,73.37
"336212",0,0,0,0,0.202218640909425,76.39
"336213",0,0,0,0,0.142963705829549,73.4
"336214",0.00636358073793061,24.9275971536581,1,1,0.211074185727017,78.46
"336310",0,0,0,0,0.178269799277229,72.61
"336320",0,0,0,0,0.167767200304948,72.16
"336330",0,0,0,0,0.147192462689267,71.24
"336340",0,0,0,0,0.134672029028914,70.25
"336350",0,0,0,0,0.148905384496255,70.79
"336360",0,0,0,0,0.161245052589303,73.78
"336370",0,0,0,0,0.151809242353523,71.3
"336390",0,0,0,0,0.200472728112039,73.18
"336411",0.00562932142201554,3.83640176142914,1,1,0.153922135080879,78.49
"336412",0,0,0,0,0.129475436257094,69.42
"336413",0.000122376552652512,0.202206871858808,1,0,0.14622188304859,68.98
"336414",0,0,0,0,0.0965207395474777,67.48
"336415",0,0,0,0,0.10185555286133,67.1
"336419",0,0,0,0,0.0942883041473273,68.82
"336510",0,0,0,0,0.137884492553206,71.3
"336611",0,0,0,0,0.130926882835183,63.12
"336612",0,0,0,0,0.1776665660799,69.04
"336991",0,0,0,0,0.129667965886392,68.02
"336992",0,0,0,0,0.113073823388063,68.95
"336999",0,0,0,0,0.15756013612718,69.3
"337110",0.000305941381631279,0.418702540388923,1,0,0.259757693902317,73.62
"337121",6.11882763262559e-05,0.222327671538945,1,0,0.158866159555897,72.13
"337122",0.000122376552652512,0.713032835149836,1,0,0.222006279366456,70.06
"337126",6.11882763262559e-05,1.04390435480759,1,1,0.158732382299472,74.77
"337127",0,0,0,0,0.154826119402549,70.7
"337211",0,0,0,0,0.138044644587846,70.03
"337212",6.11882763262559e-05,0.360895070287724,1,0,0.183642292483416,69.52
"337214",0,0,0,0,0.12603514144479,69.87
"337215",6.11882763262559e-05,0.273327730875694,1,0,0.162276084998943,71.24
"337910",0,0,0,0,0.140406312109903,70.95
"337920",0,0,0,0,0.129007532258983,69.52
"339112",0,0,0,0,0.132079277177371,68.34
"339113",0,0,0,0,0.159139270148663,68.82
"339114",0,0,0,0,0.121698550093128,66.97
"339115",0,0,0,0,0.124692676756458,69.39
"339116",0,0,0,0,0.189367016727942,69.52
"339910",6.11882763262559e-05,0.401151361317186,1,0,0.16923152377217,64.75
"339920",6.11882763262559e-05,0.214576839618265,1,0,0.20977199505765,68.6
"339930",0,0,0,0,0.17270592141481,68.02
"339940",0,0,0,0,0.137399690587154,68.5
"339950",0.000183564828978768,0.355466931330918,1,0,0.230142192169462,72.45
"339991",0,0,0,0,0.149624265937965,70.51
"339992",0,0,0,0,0.158319234814101,67.07
"339993",0,0,0,0,0.121027965550461,71.56
"339994",0,0,0,0,0.125821412837048,69.58
"339995",0,0,0,0,0.134561314771089,67.58
"339999",6.11882763262559e-05,0.133317685478183,1,0,0.218941381730715,69.71
"423110",0,0,0,0,0.226870424533286,74.9
"423120",0,0,0,0,0.228363192116018,74.71
"423130",0.00214158967141896,10.5912654092269,1,1,0.190181244123673,75.53
"423140",0,0,0,0,0.216150961506755,71.33
"423210",0,0,0,0,0.16169588008974,70.79
"423220",0,0,0,0,0.161036569522293,70.57
"423310",0.00140733035550389,2.10359818255735,1,1,0.231364080036509,75.31
"423320",0,0,0,0,0.212303433281305,71.27
"423330",0,0,0,0,0.195540116037782,72
"423390",0,0,0,0,0.205693063215505,72.96
"423410",0,0,0,0,0.112792316946216,67.17
"423420",0.000367129657957535,0.912495375971938,1,0,0.155992662163753,70.89
"423430",0,0,0,0,0.118630608021887,67.83
"423440",0,0,0,0,0.16270234474476,72.03
"423450",0.00318179036896531,1.73652117261474,1,1,0.164081490898946,74.45
"423460",0,0,0,0,0.131920271165764,70.12
"423490",0,0,0,0,0.146637651626487,70.22
"423510",0,0,0,0,0.222130465941836,74.61
"423520",0,0,0,0,0.13557065678656,69.17
"423610",0.00483387382977422,4.18244635140907,1,1,0.206495700033377,75.28
"423620",0,0,0,0,0.131057141479046,68.95
"423690",0.00391604968488038,4.75111069795131,1,1,0.156091414363635,74.96
"423710",0,0,0,0,0.192607878904951,73.53
"423720",0.00183564828978768,2.61061252547578,1,1,0.21152864902087,72.8
"423730",0.00110138897387261,2.24623361591127,1,1,0.182609552155498,74.96
"423740",0,0,0,0,0.155375454089639,71.36
"423810",0.000428317934283791,0.680771185750853,1,0,0.230993914356387,74.32
"423820",0.00201921311876644,2.964370826196,1,1,0.332216044844295,81.51
"423830",0.000611882763262559,0.304030746135674,1,0,0.23428151368582,75.95
"423840",0.00159089518448265,2.53042438464788,1,1,0.224677886660004,76.01
"423850",6.11882763262559e-05,0.182052101814681,1,0,0.20343451095774,72.54
"423860",0,0,0,0,0.175978674419009,71.43
"423910",0.000183564828978768,0.490840324144429,1,0,0.195983143016035,69.71
"423920",0,0,0,0,0.150032752596447,70.16
"423930",0.000979012421220094,1.557098993283,1,1,0.287873029384957,76.36
"423940",0,0,0,0,0.13492059919702,67.13
"423990",6.11882763262559e-05,0.110209378492783,1,0,0.210347017108838,71.56
"424110",0,0,0,0,0.128842845333556,69.87
"424120",0.000428317934283791,1.88010028911638,1,1,0.162040301155706,73.11
"424130",0,0,0,0,0.159041214548956,70.92
"424210",0.000122376552652512,0.0816676724402724,1,0,0.147874953074289,70.06
"424310",0,0,0,0,0.143416937877002,69.65
"424340",0,0,0,0,0.116785121620158,65.99
"424350",6.11882763262559e-05,0.106809271397913,1,0,0.145609215519826,69.84
"424410",0.0271675946888576,18.1167685191162,1,1,0.186275191570323,74.67
"424420",0,0,0,0,0.153955030826364,70.82
"424430",0.00489506210610047,24.1380735402217,1,1,0.1927355983323,73.91
"424440",0,0,0,0,0.152486586025545,70.47
"424450",6.11882763262559e-05,0.158080127710949,1,0,0.230977900365493,71.78
"424460",0,0,0,0,0.139717999858311,65.1
"424470",0.0036101083032491,12.7746481639334,1,1,0.181628437471431,74.16
"424480",6.11882763262559e-05,0.106404392169503,1,0,0.160660712473447,70.16
"424490",0.00513981521140549,3.51208317164455,1,1,0.219986913454226,72.64
"424510",0,0,0,0,0.311192868134888,78.84
"424520",0.00140733035550389,15.072319103075,1,1,0.292303809112309,80.21
"424590",0,0,0,0,0.206026465677449,70.76
"424610",0.000917824144893838,5.07499034038632,1,1,0.179630958816243,74.9
"424690",0.00238634277672398,3.36260516841023,1,1,0.237028281519793,76.39
"424710",0.00165208346080891,8.19504871042447,1,1,0.292409212818499,77.19
"424720",0,0,0,0,0.282729028056543,74.23
"424810",0,0,0,0,0.206614682501989,70.73
"424820",0,0,0,0,0.151823579976512,70.57
"424910",0.00642476901425687,9.07620437142536,1,1,0.336299355359761,81.2
"424920",0,0,0,0,0.15999159919349,70.35
"424930",0,0,0,0,0.197700865311058,70.92
"424940",0,0,0,0,0.168949782232785,71.17
"424950",0,0,0,0,0.164525819876229,71.52
"424990",0.00874992351465459,16.7061969675874,1,1,0.197640593055993,72.92
"425120",0.00275347243468152,0.96199820302686,1,0,0.181880348402536,72.48
"441110",0.0062412041852781,0.973687662330316,1,0,0.273955162654614,73.15
"441120",0.00330416692161782,2.77291004684553,1,1,0.295949611601504,76.77
"441210",0.000550694486936303,1.72969013669692,1,1,0.261931674847298,75.12
"441222",0.000673071039588815,2.81670735720337,1,1,0.256117749077157,72.16
"441227",0.000244753105305024,0.510590318558404,1,0,0.281838500350771,73.56
"441330",0.00385486140855412,1.6374947327915,1,1,0.322453012178299,78.01
