"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238120",0,0,0,0,0.126783816585986,16.64
"238130",0.0021953896816685,3.46645206184364,1,1,0.166202973257387,21.03
"238140",0.0021953896816685,2.10801527642955,1,1,0.163700926335143,20.11
"238150",0,0,0,0,0.118009289127593,18.17
"238160",0,0,0,0,0.14139915893154,18.36
"238170",0,0,0,0,0.163532738765088,15.18
"238190",0.0021953896816685,5.82228098088883,1,1,0.163461372047765,17.28
"238210",0.0120746432491767,1.73552397347771,1,1,0.15196943311757,20.17
"238220",0.00329308452250274,0.402432025568828,1,0,0.148070108562888,17.66
"238290",0,0,0,0,0.139409112171812,15.11
"238310",0.00439077936333699,2.44533866711682,1,1,0.14559809242582,22.27
"238320",0.00329308452250274,1.72027251578838,1,1,0.163363757625248,21.76
"238330",0.00109769484083425,1.36489170115046,1,1,0.16362510784004,20.43
"238340",0,0,0,0,0.136583162829409,22.27
"238350",0.00109769484083425,0.713505674029205,1,0,0.172560603035897,16.42
"238390",0.00329308452250274,5.13420080271954,1,1,0.124202096663561,22.75
"238910",0.00329308452250274,0.980232394796953,1,0,0.193528296609147,13.39
"238990",0.00329308452250274,0.985247442601577,1,0,0.176267913240137,15.46
"311111",0,0,0,0,0.0755026305905769,14
"311119",0,0,0,0,0.139718593962341,12.69
"311211",0,0,0,0,0.0829090811637944,14.99
"311212",0,0,0,0,0.0765672225613968,13.84
"311213",0,0,0,0,0.0652900183179634,19.47
"311221",0,0,0,0,0.0650209502543994,12.92
"311224",0,0,0,0,0.0821185298619888,10.63
"311225",0,0,0,0,0.0698883188602946,17.44
"311230",0,0,0,0,0.0706313677090017,20.94
"311313",0,0,0,0,0.0679299913911254,13.49
"311314",0,0,0,0,0.0557665245538291,18.26
"311340",0,0,0,0,0.0687452697144959,18.99
"311351",0,0,0,0,0.0627468641684317,25.55
"311352",0,0,0,0,0.0843685195853133,20.49
"311411",0,0,0,0,0.0749199899859894,23.42
"311412",0,0,0,0,0.0700800528577575,19.09
"311421",0,0,0,0,0.0910696381729661,18.8
"311422",0,0,0,0,0.0629082318823615,23.74
"311423",0,0,0,0,0.0743931788109788,22.62
"311511",0,0,0,0,0.0779505037113173,19.73
"311512",0,0,0,0,0.0635561715188748,24.63
"311513",0,0,0,0,0.0892736218745408,16.89
"311514",0,0,0,0,0.0745966769139861,16.51
"311520",0,0,0,0,0.0799637927781362,20.11
"311611",0,0,0,0,0.138552189293914,11.77
"311612",0,0,0,0,0.115129669557843,13.84
"311613",0,0,0,0,0.077316216368858,13.68
"311615",0,0,0,0,0.0891813842915902,12.85
"311710",0,0,0,0,0.0820663924786442,19.31
"311811",0,0,0,0,0.124603439597358,19.06
"311812",0,0,0,0,0.0829967094606528,19.57
"311813",0,0,0,0,0.0598143148177258,23.93
"311821",0,0,0,0,0.0617676798347784,19.82
"311824",0,0,0,0,0.0633317781244078,20.78
"311830",0,0,0,0,0.0650091423783078,21.76
"311911",0,0,0,0,0.0620725324539847,21.51
"311919",0,0,0,0,0.0644099753565946,18.39
"311920",0,0,0,0,0.084986298269631,21.44
"311930",0,0,0,0,0.0565848375254267,30.38
"311941",0,0,0,0,0.0627397455817398,21.73
"311942",0,0,0,0,0.0682877159658775,20.01
"311991",0,0,0,0,0.0681560983605211,20.39
"311999",0,0,0,0,0.0856972878108041,16.48
"312111",0,0,0,0,0.0727425802319281,19.28
"312112",0,0,0,0,0.0793427357405962,18.58
"312113",0,0,0,0,0.0815246636508064,17.05
"312120",0,0,0,0,0.126665050000821,22.05
"312130",0.00329308452250274,7.14580337773448,1,1,0.130630811060528,24.02
"312140",0,0,0,0,0.101486341973454,20.65
"312230",0,0,0,0,0.0626682430083729,21.13
"313110",0,0,0,0,0.076341334799294,14.76
"313210",0,0,0,0,0.0736816756636256,15.59
"313220",0,0,0,0,0.0602704515608485,18.14
"313230",0,0,0,0,0.0632984581874125,17.85
"313240",0,0,0,0,0.0554995618456518,21.83
"313310",0,0,0,0,0.0873010039928293,17.09
"313320",0,0,0,0,0.0588331098256963,21.86
"314110",0,0,0,0,0.0645701597462896,18.36
"314120",0,0,0,0,0.0874512605141214,18.58
"314910",0,0,0,0,0.100125571892159,18.33
"314994",0,0,0,0,0.0658616956549593,20.17
"314999",0,0,0,0,0.115869319268592,16.13
"315120",0,0,0,0,0.0619160450830069,20.59
"315210",0,0,0,0,0.0974567272216788,17.98
"315250",0,0,0,0,0.0917733570008987,18.52
"315990",0,0,0,0,0.0941695362969364,18.52
"316110",0,0,0,0,0.0893480583280565,16.99
"316210",0,0,0,0,0.0866647586984961,20.33
"316990",0,0,0,0,0.109160771651381,18.49
"321113",0,0,0,0,0.168416101802827,17.02
"321114",0,0,0,0,0.0952054426148956,14.99
"321211",0,0,0,0,0.0749978743335708,15.75
"321212",0,0,0,0,0.0846254104450047,21.48
"321215",0,0,0,0,0.111179516863509,17.69
"321219",0,0,0,0,0.0744241819953029,17.59
"321911",0,0,0,0,0.085148490184271,17.69
"321912",0,0,0,0,0.100545125725846,16.58
"321918",0,0,0,0,0.122110723255156,18.04
"321920",0,0,0,0,0.138567951357327,14.19
"321991",0,0,0,0,0.0748624929322036,15.56
"321992",0,0,0,0,0.110318603475579,17.24
"321999",0,0,0,0,0.15913640406013,16.89
"322110",0,0,0,0,0.0692143276485111,17.37
"322120",0,0,0,0,0.0772703432719739,17.82
"322130",0.00658616904500549,34.8827404845158,1,1,0.0828839429419208,32.1
"322211",0,0,0,0,0.0834503605429002,16.04
"322212",0,0,0,0,0.0592995112451873,20.04
"322219",0,0,0,0,0.0624903791987035,17.09
"322220",0,0,0,0,0.0712038885451152,18.07
"322230",0,0,0,0,0.0586039697384765,19.5
"322291",0,0,0,0,0.0627340404348047,20.3
"322299",0,0,0,0,0.0643681749496868,18.39
"323111",0,0,0,0,0.107572205237729,16.67
"323113",0,0,0,0,0.119797113962182,15.49
"323117",0,0,0,0,0.0631633088170102,21.92
"323120",0,0,0,0,0.0664731875554907,20.52
"324110",0,0,0,0,0.072747698566689,13.65
"324121",0,0,0,0,0.0912947531161761,15.81
"324122",0,0,0,0,0.0581885628411736,18.42
"324191",0,0,0,0,0.0595665363773149,17.4
"324199",0,0,0,0,0.0573005845133978,15.62
"325110",0,0,0,0,0.0579587110328127,12.25
"325120",0,0,0,0,0.0701629073846277,16.61
"325130",0,0,0,0,0.0587822726294636,20.46
"325180",0,0,0,0,0.0762118508014143,14.38
"325193",0,0,0,0,0.0856926718799495,10.72
"325194",0,0,0,0,0.0643524097724903,16
"325199",0,0,0,0,0.0765030528841589,16.8
"325211",0,0,0,0,0.0834032653095389,16.29
"325212",0,0,0,0,0.0625313197632842,17.79
"325220",0,0,0,0,0.0641657964234364,15.43
"325311",0,0,0,0,0.0853186336414087,15.72
"325312",0,0,0,0,0.0617287579079967,14.57
"325314",0,0,0,0,0.0912321701342841,16.67
"325315",0,0,0,0,0.0643113269691942,22.88
"325320",0,0,0,0,0.0745151522352875,16.51
"325411",0,0,0,0,0.0784374499885108,21.76
"325412",0,0,0,0,0.0711575211594506,19.22
"325413",0,0,0,0,0.0575778206828398,26.79
"325414",0,0,0,0,0.0626547677911273,25.9
"325510",0,0,0,0,0.0818099808208238,17.21
"325520",0,0,0,0,0.0607801969233802,19.85
"325611",0,0,0,0,0.0703233278394094,17.4
"325612",0,0,0,0,0.066654621346933,18.36
"325613",0,0,0,0,0.0555372894680235,20.3
"325620",0,0,0,0,0.0737542702527628,23.04
"325910",0,0,0,0,0.0605638716408926,21.32
"325920",0,0,0,0,0.0654903312361352,14.64
"325991",0,0,0,0,0.0679463495176671,17.94
"325992",0,0,0,0,0.0679835175360196,19.82
"325998",0,0,0,0,0.0947952664536435,16.8
"326111",0,0,0,0,0.0627721106729614,18.33
"326112",0,0,0,0,0.0593874225039541,19.98
"326113",0,0,0,0,0.0675727063794118,17.24
"326121",0,0,0,0,0.0634496581412583,19.69
"326122",0,0,0,0,0.0795846193160192,14.38
"326130",0,0,0,0,0.0660484005359107,20.71
"326140",0,0,0,0,0.0678428448897122,17.18
"326150",0,0,0,0,0.0726036259399327,17.44
"326160",0,0,0,0,0.0663204488713769,17.5
"326191",0,0,0,0,0.0609719731307735,18.74
"326199",0,0,0,0,0.119791121618048,14.48
"326211",0,0,0,0,0.0574355560334616,13.78
"326212",0,0,0,0,0.0662197820693631,17.5
"326220",0,0,0,0,0.0653997157990091,17.18
"326291",0,0,0,0,0.0646058629462578,16.77
"326299",0,0,0,0,0.0729801264711289,17.12
"327110",0,0,0,0,0.109658346049723,20.33
"327120",0,0,0,0,0.0842454794456,17.12
"327211",0,0,0,0,0.063268635659356,23.74
"327212",0,0,0,0,0.0814137923894421,18.26
"327213",0,0,0,0,0.0632304654558287,18.9
"327215",0,0,0,0,0.0915069068500067,18.1
"327310",0,0,0,0,0.0721218015389023,18.77
"327320",0,0,0,0,0.159353565399753,12.6
"327331",0,0,0,0,0.0849715202027542,18.55
"327332",0,0,0,0,0.0630346262338048,19.73
"327390",0,0,0,0,0.109832736299102,16.74
"327410",0,0,0,0,0.0682390525100971,18.33
"327420",0,0,0,0,0.0653899096002122,22.49
"327910",0,0,0,0,0.0649392219542562,21.54
"327991",0,0,0,0,0.117783730428886,18.49
"327992",0,0,0,0,0.0655405502051931,16.35
"327993",0,0,0,0,0.0680090404240662,17.09
"327999",0,0,0,0,0.079801194601845,17.79
"331110",0,0,0,0,0.0766982647933265,14.22
"331210",0,0,0,0,0.0703732542806272,14.51
"331221",0,0,0,0,0.0650280633197295,16
"331222",0,0,0,0,0.0599854839949834,14.13
"331313",0,0,0,0,0.062042872020534,17.91
"331314",0,0,0,0,0.0559893832361911,15.18
"331315",0,0,0,0,0.0588992143903249,16.93
"331318",0,0,0,0,0.0622225456768478,16.99
"331410",0,0,0,0,0.0586315626807279,20.2
"331420",0,0,0,0,0.0611188523023952,17.59
"331491",0,0,0,0,0.0628560582327777,19.79
"331492",0,0,0,0,0.0583055928946496,18.04
"331511",0,0,0,0,0.0720583839001614,15.37
"331512",0,0,0,0,0.0608372194843201,26.31
"331513",0,0,0,0,0.0615579244583528,19.95
"331523",0,0,0,0,0.0624278641727491,18.14
"331524",0,0,0,0,0.0640747465814717,17.91
"331529",0,0,0,0,0.0652660019697425,19.66
"332111",0,0,0,0,0.066284126210934,16.61
"332112",0,0,0,0,0.0540037528651194,24.05
"332114",0,0,0,0,0.0636822006232438,20.17
"332117",0,0,0,0,0.0550080678573095,20.04
"332119",0,0,0,0,0.073386339114637,16.51
"332215",0,0,0,0,0.0724585269625178,19.98
"332216",0,0,0,0,0.0798814867422109,17.12
"332311",0,0,0,0,0.105714046736262,14.22
"332312",0,0,0,0,0.117682501619917,14.64
"332313",0,0,0,0,0.10415649065972,14.09
"332321",0,0,0,0,0.0785242232456369,16.48
"332322",0,0,0,0,0.110832966226533,15.81
"332323",0,0,0,0,0.107724293994175,19.03
"332410",0,0,0,0,0.0614058877803912,16.39
"332420",0,0,0,0,0.0919553161214987,14.67
"332431",0,0,0,0,0.0579284719503935,20.14
"332439",0,0,0,0,0.0641692519586605,16.29
"332510",0,0,0,0,0.0706468645207813,18.26
"332613",0,0,0,0,0.0591322801587679,19.92
"332618",0,0,0,0,0.0845675607493307,16.48
"332710",0,0,0,0,0.147075938314822,13.62
"332721",0.00658616904500549,29.0555616932141,1,1,0.088219190628623,24.21
"332722",0,0,0,0,0.0614897784442195,17.28
"332811",0,0,0,0,0.0616802329403801,19.79
"332812",0,0,0,0,0.0940976284156464,15.69
"332813",0,0,0,0,0.0821827363656498,17.47
"332911",0,0,0,0,0.062539279118344,17.98
"332912",0,0,0,0,0.063566565917986,19.41
"332913",0,0,0,0,0.0605188248161158,21.83
"332919",0,0,0,0,0.0601863920085612,17.31
"332991",0,0,0,0,0.0612020735659614,20.78
"332992",0,0,0,0,0.0783115877185327,14.79
"332993",0,0,0,0,0.0564762438245907,16.93
"332994",0,0,0,0,0.0792920641389877,17.75
"332996",0,0,0,0,0.0809405156154601,16.32
"332999",0,0,0,0,0.115245664680753,15.65
"333111",0,0,0,0,0.127319931233611,11.29
"333112",0,0,0,0,0.0644133769611168,17.18
"333120",0,0,0,0,0.0871327003617546,13.71
"333131",0,0,0,0,0.0718029380216373,14.22
"333132",0,0,0,0,0.0828250986102676,10.91
"333241",0,0,0,0,0.0777166562333506,18.61
"333242",0,0,0,0,0.0662637823133237,36.3
"333243",0,0,0,0,0.0753976461007806,18.26
"333248",0.00109769484083425,2.68885544667246,1,1,0.10464052101135,22.11
"333310",0,0,0,0,0.0862382635397903,18.26
"333413",0,0,0,0,0.0685373849821814,16.74
"333414",0,0,0,0,0.0705843296308795,17.79
"333415",0,0,0,0,0.0754417194309283,16.26
"333511",0,0,0,0,0.0813797682112402,16.54
"333514",0,0,0,0,0.0903051328890795,15.34
"333515",0,0,0,0,0.072359263142147,18.87
"333517",0,0,0,0,0.085822636383902,17.5
"333519",0,0,0,0,0.059860864947574,18.2
"333611",0,0,0,0,0.0609081775383452,19.12
"333612",0,0,0,0,0.0565449606255042,21.16
"333613",0,0,0,0,0.0628871767148789,21.16
"333618",0,0,0,0,0.0610666782456133,16.96
"333912",0,0,0,0,0.0642334278489746,17.56
"333914",0,0,0,0,0.0778500002197162,16.74
"333921",0,0,0,0,0.0600485098387822,21.99
"333922",0,0,0,0,0.0819795989341564,16.89
"333923",0,0,0,0,0.065420344505344,18.39
"333924",0,0,0,0,0.072200078918045,16.13
"333991",0,0,0,0,0.0571161714554853,19.54
"333992",0,0,0,0,0.0741873296192847,17.72
"333993",0,0,0,0,0.0673071516908325,20.62
"333994",0,0,0,0,0.0617230810597449,21.29
"333995",0,0,0,0,0.0637244998319687,17.63
"333996",0,0,0,0,0.0606101339129188,18.77
"333998",0,0,0,0,0.0865492253702631,17.34
"334111",0,0,0,0,0.0566384894850887,31.05
"334112",0,0,0,0,0.0607267345287421,35.57
"334118",0,0,0,0,0.0644910197864162,28.89
"334210",0,0,0,0,0.0563892274199647,27.71
"334220",0,0,0,0,0.0638487061602174,24.63
"334290",0,0,0,0,0.0627802685580461,23.74
"334310",0,0,0,0,0.0642876827433019,28.38
"334412",0,0,0,0,0.0554993574875699,25.14
"334413",0,0,0,0,0.0643570119468539,30.1
"334416",0,0,0,0,0.0632072875463798,23.23
"334417",0,0,0,0,0.0618631192637818,29.4
"334418",0,0,0,0,0.0664685315964376,22.27
"334419",0,0,0,0,0.076583360550945,20.11
"334510",0,0,0,0,0.0571291751352329,27.62
"334511",0,0,0,0,0.0610197626240915,23.23
"334512",0,0,0,0,0.0615734203137634,22.75
"334513",0,0,0,0,0.0783761228027082,20.84
"334514",0,0,0,0,0.0572988569340588,22.59
"334515",0,0,0,0,0.0669975041579039,25.23
"334516",0,0,0,0,0.0648830128284974,30.54
"334517",0,0,0,0,0.0564654730524433,34.62
"334519",0,0,0,0,0.0678296036784033,25.61
"334610",0,0,0,0,0.0694727948346161,29.27
"335131",0,0,0,0,0.0636219318057704,23.29
"335132",0,0,0,0,0.0611706354945037,21.38
"335139",0,0,0,0,0.0628219535943164,25.58
"335210",0,0,0,0,0.0620862361848442,21.09
"335220",0,0,0,0,0.0605610781615506,15.05
"335311",0,0,0,0,0.065517873982105,19.03
"335312",0,0,0,0,0.0693471471346169,17.24
"335313",0,0,0,0,0.0675412285941794,19.15
"335314",0,0,0,0,0.0656428893673881,19.73
"335910",0,0,0,0,0.0594836349214326,17.59
"335921",0,0,0,0,0.058401398878865,24.56
"335929",0,0,0,0,0.0610163116258864,24.12
"335931",0,0,0,0,0.0652635389469035,21
"335932",0,0,0,0,0.057464737535404,19.38
"335991",0,0,0,0,0.062140824348919,24.72
"335999",0,0,0,0,0.0698892888732512,20.65
"336110",0,0,0,0,0.0577145005489751,19.09
"336120",0,0,0,0,0.0593414546203641,17.5
"336211",0,0,0,0,0.0835387955184351,14.06
"336212",0,0,0,0,0.0911046648428489,12.95
"336213",0,0,0,0,0.0641780222055048,16.93
"336214",0,0,0,0,0.0956869584851022,14.41
"336310",0,0,0,0,0.0823628443525103,16.23
"336320",0,0,0,0,0.0761427315898525,16.23
"336330",0,0,0,0,0.0651861795516371,16.58
"336340",0,0,0,0,0.0608183369928291,18.04
"336350",0,0,0,0,0.0660863292277808,16.1
"336360",0,0,0,0,0.0674361320507941,14.67
"336370",0,0,0,0,0.0664272827939142,15.56
"336390",0,0,0,0,0.0934098647426382,14.38
"336411",0,0,0,0,0.0660931605402012,21.92
"336412",0,0,0,0,0.0613917015118298,20.36
"336413",0,0,0,0,0.0743575167689206,20.43
"336414",0,0,0,0,0.0561974203716095,33.38
"336415",0,0,0,0,0.0544952148616715,26.03
"336419",0,0,0,0,0.0498899975065861,30.19
"336510",0,0,0,0,0.0601637084304548,15.97
"336611",0,0,0,0,0.0728368695168999,20.08
"336612",0,0,0,0,0.0922656029764939,18.77
"336991",0,0,0,0,0.0672453576636268,23.13
"336992",0,0,0,0,0.0566468994363496,23.58
"336999",0,0,0,0,0.0774475780859699,17.18
"337110",0.0021953896816685,3.00454692319481,1,1,0.147730105740688,19.34
"337121",0,0,0,0,0.0758771482497546,17.63
"337122",0.00109769484083425,6.39577147357507,1,1,0.132084073396474,23
"337126",0,0,0,0,0.0711477033080284,20.04
"337127",0,0,0,0,0.0728375586334189,18.26
"337211",0,0,0,0,0.0671441729346696,20.43
"337212",0,0,0,0,0.0983371231030279,20.81
"337214",0,0,0,0,0.060765952708454,22.02
"337215",0,0,0,0,0.0773652170648454,18.26
"337910",0,0,0,0,0.0648276403394319,18.55
"337920",0,0,0,0,0.0655720931838954,24.02
"339112",0,0,0,0,0.0680431471841203,22.94
"339113",0,0,0,0,0.0820655387265689,20.14
"339114",0,0,0,0,0.0657941539121951,24.05
"339115",0,0,0,0,0.0625315485588475,23.26
"339116",0,0,0,0,0.103196595861853,19.41
"339910",0,0,0,0,0.100042002982269,21.99
"339920",0,0,0,0,0.116814483991337,18.61
"339930",0,0,0,0,0.091636763284578,18.84
"339940",0,0,0,0,0.0675292633993265,19.6
"339950",0,0,0,0,0.120743900710813,17.4
"339991",0,0,0,0,0.0686221885073124,17.5
"339992",0,0,0,0,0.0852250075485272,21.06
"339993",0,0,0,0,0.0569578929159601,23.32
"339994",0,0,0,0,0.0599651404649526,20.36
"339995",0,0,0,0,0.0658957065446009,17.59
"339999",0,0,0,0,0.12054098219842,18.23
"423110",0,0,0,0,0.106979016067308,14.51
"423120",0.00329308452250274,3.1132365853395,1,1,0.117517091895016,17.56
"423130",0,0,0,0,0.0835697609297212,15.75
"423140",0,0,0,0,0.108335805264578,15.75
"423210",0,0,0,0,0.0841275368118906,20.2
"423220",0,0,0,0,0.0834050500231727,20.27
"423310",0,0,0,0,0.117781132763379,17.66
"423320",0,0,0,0,0.114244790727448,19.06
"423330",0,0,0,0,0.0962665516302099,18.29
"423390",0,0,0,0,0.10362268438439,17.94
"423410",0,0,0,0,0.060953308967146,25.99
"423420",0,0,0,0,0.0753586726396515,20.3
"423430",0,0,0,0,0.0658630451684837,26.98
"423440",0,0,0,0,0.0759068760051985,18.49
"423450",0,0,0,0,0.0782695776339258,21.29
"423460",0,0,0,0,0.0643864872949247,22.49
"423490",0,0,0,0,0.0727634990897486,21.44
"423510",0,0,0,0,0.107893738909145,14.54
"423520",0,0,0,0,0.0663221231506975,19.31
"423610",0,0,0,0,0.0944345499993869,15.88
"423620",0,0,0,0,0.0677285694369924,23.48
"423690",0,0,0,0,0.0744002212386183,23.07
"423710",0,0,0,0,0.0919122416316862,17.4
"423720",0,0,0,0,0.104651422306535,18.26
"423730",0,0,0,0,0.0832505333476837,18.77
"423740",0,0,0,0,0.0716174560896572,18.68
"423810",0,0,0,0,0.11207632310322,14.35
"423820",0,0,0,0,0.180575471232734,11.07
"423830",0,0,0,0,0.114867625715899,14.57
"423840",0,0,0,0,0.103922067718312,14.09
"423850",0,0,0,0,0.0986697046559715,16.07
"423860",0,0,0,0,0.0888031639705548,19.09
"423910",0,0,0,0,0.105334021330956,19.73
"423920",0,0,0,0,0.075403129125298,20.46
"423930",0,0,0,0,0.151889289476634,12.34
"423940",0,0,0,0,0.073808720655447,23.54
"423990",0,0,0,0,0.111130184031623,17.31
"424110",0.00109769484083425,16.2938595638532,1,1,0.0718274797407935,32.83
"424120",0,0,0,0,0.0768649722170503,20.74
"424130",0,0,0,0,0.0762523347430225,19.03
"424210",0,0,0,0,0.0790220061130849,22.81
"424310",0,0,0,0,0.0717874051322876,19.95
"424340",0,0,0,0,0.0633298838378911,23.99
"424350",0,0,0,0,0.0743960201973925,20.65
"424410",0,0,0,0,0.0840752501352587,17.88
"424420",0,0,0,0,0.0765087429512895,20.04
"424430",0,0,0,0,0.0920841044316566,18.17
"424440",0,0,0,0,0.0728649894288278,16.96
"424450",0,0,0,0,0.118217254518493,15.14
"424460",0,0,0,0,0.0807462777881609,24.21
"424470",0,0,0,0,0.0858379211446955,18.33
"424480",0,0,0,0,0.0820524940358073,19.03
"424490",0,0,0,0,0.10911664699583,16.45
"424510",0,0,0,0,0.169430334811049,10.09
"424520",0,0,0,0,0.149097851221581,11.49
"424590",0,0,0,0,0.111859285978983,17.09
"424610",0,0,0,0,0.0814109815924831,18.07
"424690",0,0,0,0,0.115916183871299,14.22
"424710",0,0,0,0,0.15823799480396,12.76
"424720",0,0,0,0,0.153121897608528,12.12
"424810",0,0,0,0,0.101430761191229,16.54
"424820",0,0,0,0,0.0776610916153318,21.95
"424910",0.00109769484083425,1.55070208606141,1,1,0.192639728776593,12.15
"424920",0,0,0,0,0.0808287413492099,19.09
"424930",0,0,0,0,0.107651421337247,19.79
"424940",0,0,0,0,0.0801141151300098,17.59
"424950",0,0,0,0,0.0772560807795895,18.07
"424990",0,0,0,0,0.102751131501026,19.5
"425120",0,0,0,0,0.0957043806768103,18.96
"441110",0,0,0,0,0.144603044354955,12.6
"441120",0,0,0,0,0.157529380865709,12.69
"441210",0,0,0,0,0.134430798701748,15.14
"441222",0,0,0,0,0.140950684294616,16.61
"441227",0,0,0,0,0.149162772317312,12.66
"441330",0,0,0,0,0.180543207211938,11.52
"441340",0,0,0,0,0.1649588460413,12.34
"444110",0,0,0,0,0.147056498568271,13.2
"444120",0,0,0,0,0.132826707612705,17.09
"444140",0,0,0,0,0.182926320787661,12.15
"444180",0.00109769484083425,0.710271988589525,1,0,0.157036325568444,13.78
"444230",0,0,0,0,0.14565212835546,13.49
"444240",0,0,0,0,0.180166285354236,11.93
"445110",0.00329308452250274,0.216849340895885,1,0,0.179349030363652,14.67
"445131",0.00329308452250274,3.20490205031056,1,1,0.162134509278564,19.44
"445132",0,0,0,0,0.103224311755702,15.14
"445230",0.00109769484083425,4.834274479395,1,1,0.138699800073819,23.23
"445240",0,0,0,0,0.151776328203881,14.25
"445250",0,0,0,0,0.105109903958834,22.18
"445291",0,0,0,0,0.098517925680099,19.06
"445292",0,0,0,0,0.102042304839792,20.62
"445298",0.00768386388583974,13.9724783241738,1,1,0.136614426287545,22.56
"445320",0,0,0,0,0.16709280774242,13.52
"449110",0,0,0,0,0.14402776301992,14.64
"449121",0,0,0,0,0.137260127890653,15.34
"449122",0,0,0,0,0.0905395055063391,23.16
"449129",0,0,0,0,0.111147494433341,22.69
"449210",0,0,0,0,0.108407634754781,17.98
"455110",0,0,0,0,0.109633544660566,19.06
"455211",0,0,0,0,0.156128449577425,11.42
"455219",0.013172338090011,3.67333001760424,1,1,0.196388649776019,12.5
"456110",0,0,0,0,0.175797789837328,12.89
"456120",0,0,0,0,0.0996447352404289,18.49
"456130",0,0,0,0,0.0930465218758085,19.89
"456191",0,0,0,0,0.122677534792662,18.33
"456199",0,0,0,0,0.111711421395264,15.72
"457110",0.0109769484083425,2.12061162773414,1,1,0.19664177967393,12.28
"457120",0,0,0,0,0.157978140615481,12.5
"457210",0,0,0,0,0.174354626056035,14.41
"458110",0,0,0,0,0.0945806932292878,20.14
"458210",0,0,0,0,0.0958469540635496,19.15
"458310",0,0,0,0,0.118593524754681,19.06
"458320",0,0,0,0,0.0841509790996817,24.69
"459110",0,0,0,0,0.136188122625232,17.18
"459120",0,0,0,0,0.121682836237467,17.88
"459130",0,0,0,0,0.152492215469686,14.67
"459140",0,0,0,0,0.114586915644563,18.36
