"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236117",0.000270855904658722,0.479489970022086,1,0,0.204518448428313,42.95
"236118",0.00352112676056338,0.775707132844101,1,0,0.235123990198534,45.31
"236210",0,0,0,0,0.157605006928938,34.39
"236220",0.00162513542795233,0.344592535402312,1,0,0.187043852037605,35.63
"237110",0.000541711809317443,0.424432261705797,1,0,0.219620859145879,39.29
"237120",0,0,0,0,0.151906424736001,32.45
"237130",0.000541711809317443,0.379277427117392,1,0,0.1917317304116,36.72
"237210",0.000541711809317443,2.21005948269254,1,1,0.18134466315237,44.54
"237310",0.00108342361863489,0.486166095484073,1,0,0.190806675812667,36.08
"237990",0.000812567713976165,0.94752632164256,1,0,0.206732033679411,39.99
"238110",0.000270855904658722,0.15749280633611,1,0,0.223008084231829,40.34
"238120",0.00352112676056338,6.46424244527784,1,1,0.169019791435965,39.64
"238130",0.000270855904658722,0.427673053675454,1,0,0.204340571008799,41.33
"238140",0.00487540628385699,4.68136978641546,1,1,0.210219246140985,43.49
"238150",0,0,0,0,0.149412731664598,36.02
"238160",0.000541711809317443,0.317599051698986,1,0,0.179135644363414,37.99
"238170",0.000812567713976165,2.32385280049142,1,1,0.221205927188684,41.87
"238190",0.000270855904658722,0.718323127517569,1,0,0.210121481386075,40.6
"238210",0.00162513542795233,0.233585492933842,1,0,0.187154656621838,38.56
"238220",0.00433369447453954,0.529599964309429,1,0,0.190138284723634,38.4
"238290",0,0,0,0,0.178363483479667,35.6
"238310",0.000812567713976165,0.452539990332494,1,0,0.176593611073931,39.1
"238320",0.00189599133261105,0.9904458137579,1,0,0.203822229016381,42.83
"238330",0.000812567713976165,1.0103599727097,1,1,0.210613111899253,44.67
"238340",0.000812567713976165,1.60964588418262,1,1,0.175397430746905,44.1
"238350",0.00135427952329361,0.880286659047407,1,0,0.228066470088543,43.18
"238390",0.000270855904658722,0.422287552480815,1,0,0.149959533094932,38.37
"238910",0.00406283856988082,1.20936038957208,1,1,0.268487120858323,48.2
"238990",0.00216684723726977,0.648292105604938,1,0,0.234623628971526,43.24
"311111",0,0,0,0,0.0939311805759483,27.3
"311119",0,0,0,0,0.182709384828415,34.52
"311211",0,0,0,0,0.102021930059194,29.43
"311212",0,0,0,0,0.0975131630336304,30.86
"311213",0,0,0,0,0.0733630382411836,26.89
"311221",0,0,0,0,0.080410695567548,25.96
"311224",0,0,0,0,0.108719829082594,28.48
"311225",0,0,0,0,0.0826510421089487,28.03
"311230",0,0,0,0,0.0803893240019021,29.46
"311313",0,0,0,0,0.084796438847546,28.89
"311314",0,0,0,0,0.0654249240702507,28.7
"311340",0,0,0,0,0.0796938394433454,28.79
"311351",0,0,0,0,0.0639953784306837,26.95
"311352",0,0,0,0,0.0989043859511758,31.47
"311411",0,0,0,0,0.0816425242277849,29.24
"311412",0,0,0,0,0.0800880295925468,27.84
"311421",0,0,0,0,0.109808240753981,32.8
"311422",0,0,0,0,0.0644359159853341,25.1
"311423",0,0,0,0,0.0798303509321983,27.59
"311511",0,0,0,0,0.089170996615327,28.95
"311512",0,0,0,0,0.0656363927898147,26.66
"311513",0,0,0,0,0.110607476994128,31.66
"311514",0,0,0,0,0.0891066075841716,28.09
"311520",0,0,0,0,0.0940624929469244,31.85
"311611",0.000270855904658722,0.310528669726903,1,0,0.181861146093618,33.88
"311612",0,0,0,0,0.147361125783193,32.48
"311613",0,0,0,0,0.0982637848564325,28.86
"311615",0,0,0,0,0.118709969549452,31.4
"311710",0,0,0,0,0.0998840189518602,33.88
"311811",0.00108342361863489,1.46896107451031,1,1,0.162578478809859,40.66
"311812",0,0,0,0,0.0992770740130893,32.1
"311813",0,0,0,0,0.0622241145598306,26.63
"311821",0,0,0,0,0.0683643633413998,25.96
"311824",0,0,0,0,0.0696464381449763,26.41
"311830",0,0,0,0,0.068023555069185,24.72
"311911",0,0,0,0,0.0687021521147606,28
"311919",0,0,0,0,0.0732998551375278,26.03
"311920",0,0,0,0,0.0987029241467804,32.64
"311930",0,0,0,0,0.0511257536403861,23.8
"311941",0,0,0,0,0.0677640915707054,26.57
"311942",0,0,0,0,0.078183579338318,29.02
"311991",0,0,0,0,0.076344266328291,27.68
"311999",0,0,0,0,0.106306045828136,31.4
"312111",0,0,0,0,0.0822556759428698,26.85
"312112",0,0,0,0,0.0925554129182446,29.65
"312113",0,0,0,0,0.0997650100532284,30.26
"312120",0.000270855904658722,0.422673134168694,1,0,0.155842834002104,38.37
"312130",0,0,0,0,0.154712475703077,37.83
"312140",0,0,0,0,0.123455544801491,35.79
"312230",0,0,0,0,0.0702693613658588,28.35
"313110",0.0720476706392199,587.477104054631,1,1,0.124666924313795,50.24
"313210",0,0,0,0,0.0984670302967392,34.68
"313220",0,0,0,0,0.0761828273758602,33.12
"313230",0,0,0,0,0.0789411973464859,31.47
"313240",0,0,0,0,0.0633927051215319,30.16
"313310",0,0,0,0,0.111058510017451,34.11
"313320",0,0,0,0,0.0648307057127184,27.78
"314110",0,0,0,0,0.0836088991667307,34.58
"314120",0,0,0,0,0.107795798758837,33.5
"314910",0,0,0,0,0.125293828410079,33.85
"314994",0,0,0,0,0.0769963714939203,30.86
"314999",0,0,0,0,0.149362645007335,34.93
"315120",0,0,0,0,0.0741362137995894,32.26
"315210",0,0,0,0,0.12207168122913,34.58
"315250",0,0,0,0,0.112406185777845,33.22
"315990",0,0,0,0,0.115768370594036,33.28
"316110",0,0,0,0,0.108225086082918,30.77
"316210",0,0,0,0,0.099561068330648,30.32
"316990",0,0,0,0,0.134727105795798,34.52
"321113",0.0148970747562297,31.6968737945706,1,1,0.232909531835784,47.09
"321114",0.000270855904658722,4.08167494968749,1,1,0.137652728671091,41.9
"321211",0,0,0,0,0.10193875409857,35.16
"321212",0,0,0,0,0.100407486383623,34.43
"321215",0,0,0,0,0.142663088340349,35.35
"321219",0,0,0,0,0.0919721972644541,31.78
"321911",0.000270855904658722,0.817720477607025,1,0,0.106002957835505,32.29
"321912",0.000541711809317443,7.08535651530385,1,1,0.144081810433482,42.86
"321918",0.00243770314192849,11.5661343556752,1,1,0.169070576379069,43.84
"321920",0.0157096424702058,39.3349130654552,1,1,0.192869438974541,40.66
"321991",0,0,0,0,0.0951336063868302,31.15
"321992",0.00108342361863489,9.93567590467354,1,1,0.15043378160451,40.5
"321999",0.00297941495124594,14.66857698819,1,1,0.218903083249645,45.59
"322110",0,0,0,0,0.0843029983764603,29.97
"322120",0,0,0,0,0.094615729356256,31.43
"322130",0,0,0,0,0.0797611202212963,29.11
"322211",0,0,0,0,0.10305240078784,29.08
"322212",0,0,0,0,0.0676142749699193,27.9
"322219",0,0,0,0,0.0751180121706602,27.84
"322220",0,0,0,0,0.0865965171823094,30.8
"322230",0,0,0,0,0.0646909792023327,25.29
"322291",0,0,0,0,0.0719374127125139,29.14
"322299",0,0,0,0,0.0761775770410166,28.32
"323111",0.000541711809317443,0.357013465033343,1,0,0.13716482571482,34.58
"323113",0.000270855904658722,0.58771973534628,1,0,0.155153059409606,34.81
"323117",0,0,0,0,0.0688815711570045,27.3
"323120",0,0,0,0,0.0752564409167623,28.29
"324110",0,0,0,0,0.0868976421770259,24.37
"324121",0,0,0,0,0.115455998204828,31.75
"324122",0,0,0,0,0.0664416664705368,26.38
"324191",0,0,0,0,0.0680099948512475,24.69
"324199",0,0,0,0,0.064007991216949,21.83
"325110",0,0,0,0,0.0698852351155133,22.97
"325120",0,0,0,0,0.0820163456389836,26.25
"325130",0,0,0,0,0.0656849720021794,26.85
"325180",0,0,0,0,0.0948966384671767,28.73
"325193",0,0,0,0,0.107578301533139,25.04
"325194",0,0,0,0,0.083888348085901,32.77
"325199",0,0,0,0,0.0936464841242905,30.8
"325211",0,0,0,0,0.10366754132813,30.61
"325212",0,0,0,0,0.0780780068572431,32.04
"325220",0,0,0,0,0.0858693625974869,34.01
"325311",0,0,0,0,0.103332653591257,28.99
"325312",0,0,0,0,0.0794145834069219,32.17
"325314",0,0,0,0,0.114713617121193,32.9
"325315",0,0,0,0,0.069896432825092,28.89
"325320",0,0,0,0,0.0894408057650059,28.38
"325411",0,0,0,0,0.0895871147911982,31.37
"325412",0,0,0,0,0.0827374941511845,29.24
"325413",0,0,0,0,0.0592680160569112,28.95
"325414",0,0,0,0,0.0641724858537702,27.43
"325510",0,0,0,0,0.0999466542508854,30.26
"325520",0,0,0,0,0.0688229504918434,26.98
"325611",0,0,0,0,0.08396628594871,27.84
"325612",0,0,0,0,0.0775166630306585,27.71
"325613",0,0,0,0,0.0621927801239876,27.33
"325620",0,0,0,0,0.0827096633630214,31.05
"325910",0,0,0,0,0.068652687844652,28.95
"325920",0,0,0,0,0.0848215433660677,30.96
"325991",0,0,0,0,0.0800113072288152,27.59
"325992",0,0,0,0,0.0790035022767078,29.97
"325998",0,0,0,0,0.118681886426549,32.71
"326111",0,0,0,0,0.0732485905385232,27.74
"326112",0,0,0,0,0.0673740546619191,27.08
"326113",0,0,0,0,0.082313268390006,28.86
"326121",0,0,0,0,0.073812136393894,28.54
"326122",0,0,0,0,0.0992620172388942,28.67
"326130",0,0,0,0,0.0747629428770647,28.25
"326140",0,0,0,0,0.0838703410455111,29.72
"326150",0,0,0,0,0.0886124194353965,29.14
"326160",0,0,0,0,0.0780499020873315,26.89
"326191",0,0,0,0,0.0727728457949161,30.13
"326199",0,0,0,0,0.157971979720796,34.27
"326211",0,0,0,0,0.0722664294700073,26.82
"326212",0,0,0,0,0.0781703027740266,27.08
"326220",0,0,0,0,0.0777952808119414,27.36
"326291",0,0,0,0,0.0781079041303014,27.74
"326299",0,0,0,0,0.0912192106711308,31.24
"327110",0,0,0,0,0.132819233747157,35.22
"327120",0,0,0,0,0.102372675589916,30.32
"327211",0,0,0,0,0.0674585344900392,27.49
"327212",0,0,0,0,0.100083511763563,32.71
"327213",0,0,0,0,0.0735131962306101,28.57
"327215",0,0,0,0,0.112289357184707,33.31
"327310",0,0,0,0,0.0837586072260864,28.41
"327320",0,0,0,0,0.2119617344544,36.94
"327331",0.0127302275189599,117.30575871896,1,1,0.110564187730377,36.59
"327332",0,0,0,0,0.0703397404308469,26.47
"327390",0,0,0,0,0.139643317333843,34.04
"327410",0,0,0,0,0.0809396180412667,28.99
"327420",0,0,0,0,0.0706344877489615,27.65
"327910",0,0,0,0,0.0729905874262649,28.92
"327991",0,0,0,0,0.149127378444182,36.21
"327992",0,0,0,0,0.0771159053192566,25.61
"327993",0,0,0,0,0.0801095731331032,26.47
"327999",0,0,0,0,0.0962068010857043,31.75
"331110",0,0,0,0,0.0956345019944722,27.97
"331210",0,0,0,0,0.0866625753901978,26.66
"331221",0,0,0,0,0.0793174183996397,27.27
"331222",0,0,0,0,0.0750531250349892,27.04
"331313",0,0,0,0,0.072434822377986,27.52
"331314",0,0,0,0,0.068374973882447,26.41
"331315",0,0,0,0,0.0718074301103482,28.7
"331318",0,0,0,0,0.0741598828073941,26.95
"331410",0,0,0,0,0.0643654124588311,25.77
"331420",0,0,0,0,0.0723558802540946,27.27
"331491",0,0,0,0,0.0726565457808694,28.79
"331492",0,0,0,0,0.0672331991152657,25.99
"331511",0,0,0,0,0.0865499732985432,25.96
"331512",0,0,0,0,0.0613405093932609,26.98
"331513",0,0,0,0,0.0670004320731126,25.04
"331523",0,0,0,0,0.0727430431777884,27.17
"331524",0,0,0,0,0.0725855334167768,24.98
"331529",0,0,0,0,0.0734278205851501,26.79
"332111",0,0,0,0,0.0811464322827791,28.25
"332112",0,0,0,0,0.0553097158784779,25.74
"332114",0,0,0,0,0.0743881444194761,30.03
"332117",0,0,0,0,0.0609643374985377,26.12
"332119",0,0,0,0,0.0909424351959526,29.11
"332215",0,0,0,0,0.0859708454934754,31.4
"332216",0,0,0,0,0.0988254613149433,31.47
"332311",0,0,0,0,0.138133656136931,33.85
"332312",0,0,0,0,0.154358046488829,34.27
"332313",0,0,0,0,0.135271700936849,32.52
"332321",0,0,0,0,0.0989178137004588,30.8
"332322",0,0,0,0,0.14176435267731,33.31
"332323",0,0,0,0,0.133284250670594,34.52
"332410",0,0,0,0,0.0713511689009234,24.79
"332420",0,0,0,0,0.115306062721606,30.35
"332431",0,0,0,0,0.0626612319984617,24.4
"332439",0,0,0,0,0.0772665014407526,27.08
"332510",0,0,0,0,0.0845168723427929,29.53
"332613",0,0,0,0,0.0670757221772066,26.95
"332618",0,0,0,0,0.105740271777906,31.15
"332710",0,0,0,0,0.194858905553652,36.14
"332721",0,0,0,0,0.0962864561229356,30.58
"332722",0,0,0,0,0.0730465974815433,27.33
"332811",0,0,0,0,0.0676948750762894,25.01
"332812",0,0,0,0,0.118840952339768,31.63
"332813",0,0,0,0,0.100445057525726,30.23
"332911",0,0,0,0,0.0713900360514674,26.22
"332912",0,0,0,0,0.071957600944808,26.82
"332913",0,0,0,0,0.0682814761514947,28.95
"332919",0,0,0,0,0.0726461961575394,28.64
"332991",0,0,0,0,0.0723472206724104,30.7
"332992",0,0,0,0,0.100120422178537,30.8
"332993",0,0,0,0,0.0652069975966287,25.26
"332994",0,0,0,0,0.0993569615163649,32.96
"332996",0,0,0,0,0.100128870120102,30.67
"332999",0,0,0,0,0.150756797396583,34.62
"333111",0,0,0,0,0.164316874129622,31.5
"333112",0,0,0,0,0.0775216066381704,28.03
"333120",0,0,0,0,0.11390177973447,31.72
"333131",0,0,0,0,0.0900057194820272,28.13
"333132",0,0,0,0,0.1048449933269,26.03
"333241",0,0,0,0,0.0921140968653913,30
"333242",0,0,0,0,0.0575860782414946,26.69
"333243",0,0,0,0,0.0922655627905477,30.99
"333248",0,0,0,0,0.122128382022399,33.73
"333310",0,0,0,0,0.106169020048817,32.99
"333413",0,0,0,0,0.0853888053242358,29.84
"333414",0,0,0,0,0.0857806624898515,30.23
"333415",0,0,0,0,0.0935982049218022,29.78
"333511",0,0,0,0,0.102069534675179,31.21
"333514",0,0,0,0,0.116123024006092,31.63
"333515",0,0,0,0,0.0866023651304718,30.07
"333517",0,0,0,0,0.1053926531846,30.96
"333519",0,0,0,0,0.0679182882422149,25.36
"333611",0,0,0,0,0.0699401863798433,27.74
"333612",0,0,0,0,0.0610573778909817,25.52
"333613",0,0,0,0,0.0708822295549153,28.22
"333618",0,0,0,0,0.0714557986652104,25.87
"333912",0,0,0,0,0.0750499736470652,26.79
"333914",0,0,0,0,0.093536712264996,29.14
"333921",0,0,0,0,0.0618811846117235,23.86
"333922",0,0,0,0,0.101949229051989,30.83
"333923",0,0,0,0,0.0740674179657392,25.52
"333924",0,0,0,0,0.0875375257070625,28.06
"333991",0,0,0,0,0.0647157110489712,27.04
"333992",0,0,0,0,0.0891910841169965,29.53
"333993",0,0,0,0,0.0766790488633504,28.86
"333994",0,0,0,0,0.068082337860774,27.52
"333995",0,0,0,0,0.073660337803323,26.41
"333996",0,0,0,0,0.0675509450514423,24.94
"333998",0,0,0,0,0.106146672473491,31.08
"334111",0,0,0,0,0.0528697732616825,25.93
"334112",0,0,0,0,0.0549330851366574,29.43
"334118",0,0,0,0,0.0649482046488144,29.27
"334210",0,0,0,0,0.0544696562138157,25.39
"334220",0,0,0,0,0.0678815277433064,28.79
"334290",0,0,0,0,0.0658370116640148,26.92
"334310",0,0,0,0,0.0656900720997487,29.97
"334412",0,0,0,0,0.0561994630287093,25.61
"334413",0,0,0,0,0.0620684143709897,27.59
"334416",0,0,0,0,0.0681418167271299,27.81
"334417",0,0,0,0,0.0592942103423521,26.41
"334418",0,0,0,0,0.0737848249281174,28.92
"334419",0,0,0,0,0.0904108346986771,31.75
"334510",0,0,0,0,0.0567504357136373,27.14
"334511",0,0,0,0,0.0638525325386306,26.31
"334512",0,0,0,0,0.0668128269701082,27.84
"334513",0,0,0,0,0.0894820619016133,30.16
"334514",0,0,0,0,0.0600221279411185,25.61
"334515",0,0,0,0,0.0702412354508585,29.02
"334516",0,0,0,0,0.0632973859127052,28.73
"334517",0,0,0,0,0.0492683736892524,25.84
"334519",0,0,0,0,0.0708415280480568,28.64
"334610",0,0,0,0,0.0704267793469285,30.19
"335131",0,0,0,0,0.0693017238055484,29.02
"335132",0,0,0,0,0.0689044523366402,28.48
"335139",0,0,0,0,0.0643257415812886,27.17
"335210",0,0,0,0,0.0687402226098847,27.36
"335220",0,0,0,0,0.0762004088780577,28.6
"335311",0,0,0,0,0.0752146899314448,27.49
"335312",0,0,0,0,0.0826768435153795,27.94
"335313",0,0,0,0,0.0775301770265065,27.81
"335314",0,0,0,0,0.075341887064712,27.9
"335910",0,0,0,0,0.0695632728193419,26.92
"335921",0,0,0,0,0.06322835959585,29.97
"335929",0,0,0,0,0.064512678015768,28
"335931",0,0,0,0,0.0740405732863242,29.08
"335932",0,0,0,0,0.0656332287946182,27.52
"335991",0,0,0,0,0.0667362012329087,29.65
"335999",0,0,0,0,0.0808842885056258,30.48
"336110",0,0,0,0,0.06592218907938,27.55
"336120",0,0,0,0,0.070954800519819,27.97
"336211",0,0,0,0,0.108174489929903,30.96
"336212",0,0,0,0,0.117968777399762,30.8
"336213",0,0,0,0,0.0783147882065227,29.34
"336214",0,0,0,0,0.125790899163422,33.76
"336310",0,0,0,0,0.103780177001102,31.31
"336320",0,0,0,0,0.0940201251729096,29.24
"336330",0,0,0,0,0.0814028149808444,29.37
"336340",0,0,0,0,0.0718286891019918,27.74
"336350",0,0,0,0,0.0821063563063639,28.95
"336360",0,0,0,0,0.0862913864869895,29.43
"336370",0,0,0,0,0.083174588167662,28.6
"336390",0,0,0,0,0.1221665873027,32.26
"336411",0,0,0,0,0.0720616322542653,27.97
"336412",0,0,0,0,0.0684778436799322,26.85
"336413",0,0,0,0,0.0865199324423023,31.05
"336414",0,0,0,0,0.0495162399526677,24.94
"336415",0,0,0,0,0.0556729985834365,27.52
"336419",0,0,0,0,0.0455487646929109,24.37
"336510",0,0,0,0,0.0708920126702722,24.94
"336611",0,0,0,0,0.0829404811693659,29.46
"336612",0,0,0,0,0.117215586350709,35.63
"336991",0,0,0,0,0.075386413207656,30.48
"336992",0,0,0,0,0.0578922921977224,24.69
"336999",0,0,0,0,0.0960079895021629,31.4
"337110",0,0,0,0,0.184230044021256,38.05
"337121",0,0,0,0,0.0978185691629697,34.01
"337122",0,0,0,0,0.159232819003455,38.02
"337126",0,0,0,0,0.0845419222979139,31.28
"337127",0,0,0,0,0.0871797108808168,29.49
"337211",0,0,0,0,0.0796634920914372,31.31
"337212",0,0,0,0,0.119432514472311,35.19
"337214",0,0,0,0,0.0657626153260649,26.76
"337215",0,0,0,0,0.0957370393958394,32.9
"337910",0,0,0,0,0.077043400135794,29.34
"337920",0,0,0,0,0.0716772351940975,30.35
"339112",0,0,0,0,0.0744636935948448,29.14
"339113",0,0,0,0,0.0962992579540779,31.31
"339114",0,0,0,0,0.0708357364928683,29.11
"339115",0,0,0,0,0.0661668518715552,27.27
"339116",0,0,0,0,0.123882897788142,33.44
"339910",0,0,0,0,0.11798243492203,34.84
"339920",0,0,0,0,0.148422569191592,36.72
"339930",0,0,0,0,0.113497739192391,34.2
"339940",0,0,0,0,0.0771848822020413,27.97
"339950",0,0,0,0,0.154679884194166,35.79
"339991",0,0,0,0,0.0809509058699032,27.11
"339992",0,0,0,0,0.102363355876108,33.73
"339993",0,0,0,0,0.0610396805687819,27.27
"339994",0,0,0,0,0.066565195433841,25.9
"339995",0,0,0,0,0.0774372299114433,27.17
"339999",0,0,0,0,0.153669223184187,36.4
"423110",0,0,0,0,0.137286703343715,32.23
"423120",0,0,0,0,0.143808258540948,32.58
"423130",0,0,0,0,0.101843836788934,28.25
"423140",0,0,0,0,0.140878603173012,34.33
"423210",0,0,0,0,0.101695318563143,35.16
"423220",0,0,0,0,0.0995696984534253,33.47
"423310",0,0,0,0,0.151575156292735,36.75
"423320",0,0,0,0,0.143145405664132,36.53
"423330",0,0,0,0,0.11903013695759,33.25
"423390",0,0,0,0,0.13012342834939,34.65
"423410",0,0,0,0,0.0632827972596251,28.95
"423420",0,0,0,0,0.0858621598608263,28.79
"423430",0,0,0,0,0.0677166874053337,29.43
"423440",0.000270855904658722,0.789248906276387,1,0,0.0893626581008566,29.24
"423450",0,0,0,0,0.0895114149266451,31.12
"423460",0,0,0,0,0.0702881313813507,28.09
"423490",0,0,0,0,0.0826386368229469,30.13
"423510",0,0,0,0,0.138466787681223,32.99
"423520",0,0,0,0,0.0767466501274758,29.46
"423610",0,0,0,0,0.118161900533743,31.34
"423620",0,0,0,0,0.07338500354561,29.27
"423690",0,0,0,0,0.082056384947189,30.29
"423710",0,0,0,0,0.114775590196291,32.64
"423720",0,0,0,0,0.131350774760352,34.36
"423730",0,0,0,0,0.0986284714941063,30.26
"423740",0,0,0,0,0.0832150901103974,28.19
"423810",0,0,0,0,0.146159407466584,33.6
"423820",0,0,0,0,0.244070054354282,37.67
"423830",0.000270855904658722,0.134582190793481,1,0,0.148374951047169,33.95
"423840",0.000812567713976165,1.29244288227041,1,1,0.139217188654158,35.51
"423850",0,0,0,0,0.124459863771692,32.55
"423860",0,0,0,0,0.10516898661514,31.47
"423910",0,0,0,0,0.129988467734242,35.41
"423920",0,0,0,0,0.0885997008780134,31.75
"423930",0,0,0,0,0.204553427977298,36.62
"423940",0,0,0,0,0.0826876614351639,31.37
"423990",0.00189599133261105,3.41496833936967,1,1,0.149942550315478,40.12
"424110",0,0,0,0,0.0666367167838282,27.36
"424120",0,0,0,0,0.0890104549308773,31.21
"424130",0,0,0,0,0.09137308657896,31.43
"424210",0.00270855904658722,1.80754979779438,1,1,0.0992927677107735,40.69
"424310",0,0,0,0,0.0858417889389416,32.33
"424340",0,0,0,0,0.0696267967760446,30.64
"424350",0,0,0,0,0.0869596347214442,31.59
"424410",0.000270855904658722,0.180620838279453,1,0,0.10341114484889,31.47
"424420",0,0,0,0,0.0886335633434344,30.19
"424430",0,0,0,0,0.113346461171354,32.64
"424440",0,0,0,0,0.0891407670930186,29.53
"424450",0,0,0,0,0.151679465898178,33.09
"424460",0,0,0,0,0.0920715397047369,33.85
"424470",0,0,0,0,0.104617462337341,32.61
"424480",0,0,0,0,0.0961593937144776,30.89
"424490",0,0,0,0,0.139336536033676,34.33
"424510",0,0,0,0,0.223381460176975,33.57
"424520",0,0,0,0,0.197501424978507,34.43
"424590",0,0,0,0,0.140972948213748,35.38
"424610",0.000541711809317443,2.99532564582642,1,1,0.110117454481409,38.94
"424690",0.00189599133261105,2.67164898374378,1,1,0.156526228884585,37.54
"424710",0.00325027085590466,16.1227496177281,1,1,0.216262610665863,39.96
"424720",0.00135427952329361,3.44653322077584,1,1,0.209334155166272,38.88
"424810",0,0,0,0,0.127118209896579,31.88
"424820",0,0,0,0,0.08750289807915,30.99
"424910",0.00243770314192849,3.44371787746954,1,1,0.260160775547248,42.38
"424920",0,0,0,0,0.0965746014685701,31.85
"424930",0,0,0,0,0.133211329746856,36.81
"424940",0,0,0,0,0.0994749715850926,31.98
"424950",0,0,0,0,0.0938137633582925,31.24
"424990",0,0,0,0,0.128032913772876,36.81
"425120",0,0,0,0,0.117419926393182,35.13
"441110",0,0,0,0,0.193840917139911,35.48
"441120",0.000812567713976165,0.681919900318956,1,0,0.213591732361183,38.08
"441210",0,0,0,0,0.174970222421597,35.03
"441222",0.00162513542795233,6.80096252419601,1,1,0.191767647572471,42.92
"441227",0,0,0,0,0.20145204594076,36.56
"441330",0.00731310942578548,3.10651328176887,1,1,0.253936167588266,43.46
"441340",0.00325027085590466,2.85781478138148,1,1,0.227749701262009,40.22
"444110",0.00812567713976165,1.92502218496401,1,1,0.202398741964814,38.82
"444120",0.000541711809317443,2.1237267043577,1,1,0.175300079575441,39.2
"444140",0.00297941495124594,2.83333864666707,1,1,0.255878747149933,44.83
"444180",0.000270855904658722,0.175259420803103,1,0,0.210064011534155,38.37
"444230",0,0,0,0,0.197349570699616,37.35
"444240",0.00189599133261105,1.95965700859057,1,1,0.252695941629957,44.03
"445110",0.03602383531961,2.37216654848033,1,1,0.245685048967548,47.41
"445131",0.00108342361863489,1.05441161712998,1,1,0.20958174997208,44.13
"445132",0,0,0,0,0.133888469703771,33.38
"445230",0,0,0,0,0.166806579967341,40.15
"445240",0,0,0,0,0.197761320644702,36.56
"445250",0,0,0,0,0.128982034992584,38.31
"445291",0,0,0,0,0.121988788662592,34.49
"445292",0,0,0,0,0.123625549852247,34.93
"445298",0.000270855904658722,0.492529320280233,1,0,0.165302934903024,38.28
"445320",0.000541711809317443,0.512324122935536,1,0,0.22124193606948,39.2
"449110",0.00325027085590466,2.72735135748993,1,1,0.195715863382479,39.8
"449121",0.00108342361863489,2.51903626856513,1,1,0.184819833782866,38.63
"449122",0,0,0,0,0.10635179576183,34.55
"449129",0,0,0,0,0.137006097717968,38.85
"449210",0.000541711809317443,0.230723224958024,1,0,0.136140971445519,35
"455110",0,0,0,0,0.137134480364124,35.63
