"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327420",0,0,0,0,0.0516089749229931,10.53
"327910",0,0,0,0,0.0529022583292184,11.52
"327991",0,0,0,0,0.0951063948535157,8.08
"327992",0,0,0,0,0.0544091458989421,8.08
"327993",0,0,0,0,0.0568420848123415,9.04
"327999",0,0,0,0,0.0684731078385488,10.59
"331110",0,0,0,0,0.0641220375456053,7.19
"331210",0,0,0,0,0.0607918034171425,8.3
"331221",0,0,0,0,0.0549992514255889,8.97
"331222",0,0,0,0,0.052859291356537,9.26
"331313",0,0,0,0,0.0502537747147871,9.07
"331314",0,0,0,0,0.0470512755936275,8.4
"331315",0,0,0,0,0.0473992703169626,8.27
"331318",0,0,0,0,0.052178728755989,9.23
"331410",0,0,0,0,0.0476333055137537,10.53
"331420",0,0,0,0,0.0510215762712951,9.9
"331491",0,0,0,0,0.0525910505148528,11.36
"331492",0,0,0,0,0.0495366512444453,10.59
"331511",0,0,0,0,0.0589492929232516,7.25
"331512",0,0,0,0,0.0452231857957023,11.29
"331513",0,0,0,0,0.0507259509231569,10.72
"331523",0,0,0,0,0.0518507348729307,9.99
"331524",0,0,0,0,0.0523428858997436,8.97
"331529",0,0,0,0,0.0522417316065612,9.51
"332111",0,0,0,0,0.0555473918320222,8.62
"332112",0,0,0,0,0.0420592059496519,11.96
"332114",0,0,0,0,0.0527217043471236,11.2
"332117",0,0,0,0,0.0462225198757211,11.64
"332119",0,0,0,0,0.0595854954630239,7.76
"332215",0,0,0,0,0.0601437523798256,10.85
"332216",0,0,0,0,0.0683796058635932,9.7
"332311",0,0,0,0,0.0895120801751957,7.57
"332312",0,0,0,0,0.0962058795898043,6.46
"332313",0,0,0,0,0.0870384621140187,6.84
"332321",0,0,0,0,0.0665189886544858,8.72
"332322",0,0,0,0,0.0884335167293614,6.65
"332323",0,0,0,0,0.0879553306635488,8.56
"332410",0,0,0,0,0.051848361066794,9.16
"332420",0,0,0,0,0.0783286117871691,7.86
"332431",0,0,0,0,0.0464079594701792,9.86
"332439",0,0,0,0,0.0531126197673663,8.18
"332510",0,0,0,0,0.0597827955436249,10.56
"332613",0,0,0,0,0.0466871649236651,9.61
"332618",0,0,0,0,0.0720785086604549,9.1
"332710",0,0,0,0,0.118068717644895,5.6
"332721",0,0,0,0,0.065860321955053,9.29
"332722",0,0,0,0,0.0522593540915982,10.21
"332811",0,0,0,0,0.0498049327404999,10.02
"332812",0,0,0,0,0.0775158435053716,7.41
"332813",0,0,0,0,0.0670371383699638,7.99
"332911",0,0,0,0,0.0519403684524581,9.7
"332912",0,0,0,0,0.0520894316327809,10.05
"332913",0,0,0,0,0.0503212291464297,12.47
"332919",0,0,0,0,0.0515141433657886,10.28
"332991",0,0,0,0,0.0521038218297164,12.82
"332992",0,0,0,0,0.0672293569123433,8.18
"332993",0,0,0,0,0.0467864697046205,9.23
"332994",0,0,0,0,0.0681014135529273,10.28
"332996",0,0,0,0,0.0682033938185833,8.5
"332999",0,0,0,0,0.0933460679635233,6.59
"333111",0,0,0,0,0.105807798010721,5.35
"333112",0,0,0,0,0.0522154649873241,7.99
"333120",0,0,0,0,0.0733685196766402,7
"333131",0,0,0,0,0.0630055207251765,8.81
"333132",0,0,0,0,0.0831619711049083,11.1
"333241",0,0,0,0,0.0627547846270342,8.53
"333242",0,0,0,0,0.0486570566241873,16.96
"333243",0,0,0,0,0.0607491003466915,8.53
"333248",0,0,0,0,0.0779973847735234,7.73
"333310",0,0,0,0,0.0718397038634782,9.61
"333413",0,0,0,0,0.0578000454129569,9.1
"333414",0,0,0,0,0.059992696616816,10.44
"333415",0,0,0,0,0.0643469794827677,9.16
"333511",0,0,0,0,0.0665646218117531,7.76
"333514",0,0,0,0,0.0734155188718656,6.94
"333515",0,0,0,0,0.0598135336335204,10.37
"333517",0,0,0,0,0.0705485967369461,8.15
"333519",0,0,0,0,0.0480390290610237,8.81
"333611",0,0,0,0,0.0545590464662977,13.55
"333612",0,0,0,0,0.0463611360947736,11.39
"333613",0,0,0,0,0.0509390302534736,10.98
"333618",0,0,0,0,0.0514471839233073,9.39
"333912",0,0,0,0,0.0558036102256215,10.63
"333914",0,0,0,0,0.0661730914512412,9.2
"333921",0,0,0,0,0.0492973429718209,11.87
"333922",0,0,0,0,0.0671228561729639,7.92
"333923",0,0,0,0,0.0548294729238995,10.12
"333924",0,0,0,0,0.0608909728112769,8.53
"333991",0,0,0,0,0.0489462552775463,12.03
"333992",0,0,0,0,0.0624638059859135,9.7
"333993",0,0,0,0,0.0552099453270499,11.07
"333994",0,0,0,0,0.0507708306918021,11.52
"333995",0,0,0,0,0.05454857191443,10.56
"333996",0,0,0,0,0.0480503183574486,8.65
"333998",0,0,0,0,0.0723380878434999,8.75
"334111",0,0,0,0,0.0457897184393223,17.85
"334112",0,0,0,0,0.0477212653224276,20.2
"334118",0,0,0,0,0.0499695652228862,14.79
"334210",0,0,0,0,0.045518582097886,15.3
"334220",0,0,0,0,0.0511843789658517,13.11
"334290",0,0,0,0,0.0535641058564862,15.4
"334310",0,0,0,0,0.0523730091191561,16.19
"334412",0,0,0,0,0.0461887530644094,15.53
"334413",0,0,0,0,0.051188266024701,16.51
"334416",0,0,0,0,0.0521713840700684,13.08
"334417",0,0,0,0,0.0500738226052187,17.05
"334418",0,0,0,0,0.0556240784517325,13.04
"334419",0,0,0,0,0.0633573297771952,10.88
"334510",0,0,0,0,0.047971745224727,17.63
"334511",0,0,0,0,0.0505922850024596,13.33
"334512",0,0,0,0,0.0533166727497473,15.02
"334513",0,0,0,0,0.0642636766170894,10.75
"334514",0,0,0,0,0.0475778755374147,12.89
"334515",0,0,0,0,0.056149049078022,15.56
"334516",0,0,0,0,0.0499246194356602,15.37
"334517",0,0,0,0,0.0440557498730677,20.04
"334519",0,0,0,0,0.0545387736760939,14.09
"334610",0,0,0,0,0.0561246539495621,16
"335131",0,0,0,0,0.0524043849391209,13.14
"335132",0,0,0,0,0.051617668326701,12.82
"335139",0,0,0,0,0.049191029396887,12.69
"335210",0,0,0,0,0.0527813492614001,12.73
"335220",0,0,0,0,0.0520453113043947,8.65
"335311",0,0,0,0,0.0521903951359512,8.94
"335312",0,0,0,0,0.0579023561476779,9.26
"335313",0,0,0,0,0.0556563153660432,10.05
"335314",0,0,0,0,0.0525171128767502,9.51
"335910",0,0,0,0,0.0538889313958844,12.92
"335921",0,0,0,0,0.0483103139063627,15.27
"335929",0,0,0,0,0.0484999176327603,12.54
"335931",0,0,0,0,0.0544401555246925,12.15
"335932",0,0,0,0,0.0483237062703527,11.36
"335991",0,0,0,0,0.0500978014236341,13.68
"335999",0,0,0,0,0.0587168092766396,11.99
"336110",0,0,0,0,0.0497491639523344,11.68
"336120",0,0,0,0,0.0495426778153176,9.42
"336211",0,0,0,0,0.0709536131269121,7.64
"336212",0,0,0,0,0.0766284077098023,6.4
"336213",0,0,0,0,0.0522860802892326,8.46
"336214",0,0,0,0,0.0804519570967051,7.32
"336310",0,0,0,0,0.069467084396453,8.37
"336320",0,0,0,0,0.0620600698406177,7.51
"336330",0,0,0,0,0.0554691000719638,9.29
"336340",0,0,0,0,0.0493424952185082,9.29
"336350",0,0,0,0,0.0545363847901992,7.86
"336360",0,0,0,0,0.0576421042412684,8.34
"336370",0,0,0,0,0.0553550733196282,8.05
"336390",0,0,0,0,0.0770837597185941,6.94
"336411",0,0,0,0,0.0550176492193672,11.87
"336412",0,0,0,0,0.0512946458221302,11.36
"336413",0,0,0,0,0.0618801743459356,11.14
"336414",0,0,0,0,0.0455225264839994,19.57
"336415",0,0,0,0,0.0475607760878243,17.47
"336419",0,0,0,0,0.0392364731280653,16.54
"336510",0,0,0,0,0.0509360464667182,8.62
"336611",0,0,0,0,0.0653715159642542,14.22
"336612",0,0,0,0,0.0790257937783746,10.91
"336991",0,0,0,0,0.0547950408891309,12.44
"336992",0,0,0,0,0.0463330908733831,13.3
"336999",0,0,0,0,0.0649946288757373,9.2
"337110",0,0,0,0,0.113374335638331,6.55
"337121",0,0,0,0,0.0626570626110064,8.97
"337122",0,0,0,0,0.0997411251399576,8.08
"337126",0,0,0,0,0.0587869832263287,10.94
"337127",0,0,0,0,0.0592188086998166,9.16
"337211",0,0,0,0,0.052829456033858,9.26
"337212",0,0,0,0,0.0796015423345174,9.8
"337214",0,0,0,0,0.0486471399152557,11.2
"337215",0,0,0,0,0.0646962879686506,10.31
"337910",0,0,0,0,0.0550944563639736,11.04
"337920",0,0,0,0,0.0541280992954627,14
"339112",0.00167926112510495,2.05479471544015,1,1,0.0679049910836986,22.81
"339113",0,0,0,0,0.0676417862838646,10.59
"339114",0,0,0,0,0.0542017168296564,13.68
"339115",0,0,0,0,0.0523041456716921,13.94
"339116",0,0,0,0,0.0828461827368066,8.65
"339910",0,0,0,0,0.0854406628074997,12.89
"339920",0,0,0,0,0.0961336496190301,8.75
"339930",0,0,0,0,0.0789006392961223,11.23
"339940",0,0,0,0,0.0574389743492946,11.64
"339950",0.000839630562552477,1.62591549363034,1,1,0.10364221943228,9.51
"339991",0,0,0,0,0.0592333300849073,10.34
"339992",0,0,0,0,0.0686929725731104,9.83
"339993",0,0,0,0,0.0465252134440118,13.04
"339994",0,0,0,0,0.0476612079702761,9.55
"339995",0,0,0,0,0.052124070581738,7.19
"339999",0,0,0,0,0.0971219082906538,7.83
"423110",0.000839630562552477,1.02948573998136,1,1,0.0942989993372333,8.91
"423120",0.000839630562552477,0.793775127132462,1,0,0.0919138878605383,6.55
"423130",0,0,0,0,0.0721051759832746,9.29
"423140",0,0,0,0,0.0881206416822984,6.84
"423210",0,0,0,0,0.0711368536357177,11.58
"423220",0,0,0,0,0.0705238616237968,11.36
"423310",0,0,0,0,0.0948701920972033,7.73
"423320",0,0,0,0,0.092978348799151,8.78
"423330",0,0,0,0,0.078901501501776,9.13
"423390",0,0,0,0,0.0854713033167869,8.75
"423410",0,0,0,0,0.0499866398805731,15.43
"423420",0,0,0,0,0.0638077493163471,11.68
"423430",0,0,0,0,0.057321685886533,18.33
"423440",0,0,0,0,0.0651752757351129,10.94
"423450",0,0,0,0,0.0675001385428359,13.43
"423460",0,0,0,0,0.0548425622414327,13.97
"423490",0,0,0,0,0.0619397066232907,12.66
"423510",0,0,0,0,0.0911696076485445,7.41
"423520",0,0,0,0,0.0558163527520182,10.94
"423610",0,0,0,0,0.0825630255055516,9.64
"423620",0,0,0,0,0.0565364895595062,14.03
"423690",0,0,0,0,0.0629090420109275,14.03
"423710",0.000839630562552477,1.54746119476022,1,1,0.085690803164111,13.65
"423720",0,0,0,0,0.0860996607369906,8.88
"423730",0.000839630562552477,1.71238902812006,1,1,0.0786128138513473,15.49
"423740",0,0,0,0,0.0616181897768247,11.01
"423810",0,0,0,0,0.0947521499375779,7.54
"423820",0,0,0,0,0.152107631705492,5.25
"423830",0.000839630562552477,0.417193491527734,1,0,0.0971327930441317,7.22
"423840",0,0,0,0,0.0879504503864687,7.13
"423850",0,0,0,0,0.080644687300449,7.48
"423860",0,0,0,0,0.0744356541877763,10.24
"423910",0,0,0,0,0.0878894236872849,10.28
"423920",0,0,0,0,0.0642638256848766,12.34
"423930",0.000839630562552477,1.33541503186525,1,1,0.130756172460784,6.3
"423940",0,0,0,0,0.063179013630915,14.79
"423990",0,0,0,0,0.0914962650982787,8.37
"424110",0,0,0,0,0.0521943510013296,13.87
"424120",0,0,0,0,0.0631066376683022,10.75
"424130",0,0,0,0,0.0643900897094822,10.91
"424210",0.000839630562552477,0.560325260575723,1,0,0.0660348144452074,12.57
"424310",0,0,0,0,0.0642298650784593,14.51
"424340",0,0,0,0,0.0537724276370907,15.14
"424350",0,0,0,0,0.0627400641045828,11.8
"424410",0,0,0,0,0.0715264895203386,10.09
"424420",0,0,0,0,0.0646653875777371,11.1
"424430",0,0,0,0,0.0779081390738016,9.64
"424440",0,0,0,0,0.06361030106256,10.28
"424450",0,0,0,0,0.0992586015573015,7.48
"424460",0,0,0,0,0.0699276335681936,15.53
"424470",0,0,0,0,0.0733990607973865,10.34
"424480",0,0,0,0,0.0699141457179094,10.88
"424490",0.000839630562552477,0.57372731272427,1,0,0.0896085539114758,7.7
"424510",0,0,0,0,0.144380871011862,5.19
"424520",0,0,0,0,0.125129181818939,5.38
"424590",0,0,0,0,0.0914304588001536,7.51
"424610",0,0,0,0,0.0694286099955173,10.02
"424690",0.000839630562552477,1.18312678997026,1,1,0.104343100455524,9.32
"424710",0.000839630562552477,4.16493084163533,1,1,0.140038059088002,7.35
"424720",0.000839630562552477,2.13679272058848,1,1,0.136925389875728,7.51
"424810",0,0,0,0,0.0852324217406589,8.27
"424820",0,0,0,0,0.0682656339076996,14.86
"424910",0.000839630562552477,1.18613736389752,1,1,0.16167496674029,5.82
"424920",0,0,0,0,0.066995322437241,10.02
"424930",0,0,0,0,0.088171446440867,9.7
"424940",0,0,0,0,0.0687062322411375,10.21
"424950",0,0,0,0,0.0660328841242483,10.53
"424990",0,0,0,0,0.0856034541707329,10.02
"425120",0,0,0,0,0.0807632534447664,10.34
"441110",0,0,0,0,0.122142522061398,6.2
"441120",0,0,0,0,0.130236857112424,5.66
"441210",0,0,0,0,0.110103549078992,6.49
"441222",0,0,0,0,0.115491840616238,7.25
"441227",0.00923593618807725,19.2674965025609,1,1,0.130448244877743,7.32
"441330",0,0,0,0,0.150800478859787,5.47
"441340",0,0,0,0,0.13974635714398,6.11
"444110",0.00335852225020991,0.795654285685655,1,0,0.123695233638153,6.52
"444120",0,0,0,0,0.107599723214709,7.35
"444140",0,0,0,0,0.152664444133861,5.66
"444180",0,0,0,0,0.132493036388427,6.46
"444230",0,0,0,0,0.120090525785827,6.17
"444240",0,0,0,0,0.15049203924152,5.76
"445110",0.0310663308144416,2.04571529067383,1,1,0.151331342726345,6.9
"445131",0,0,0,0,0.127445523659416,7.35
"445132",0,0,0,0,0.0840516566834686,6.84
"445230",0,0,0,0,0.103428864094428,7.25
"445240",0,0,0,0,0.124271680865457,5.85
"445250",0,0,0,0,0.0877135888188534,11.58
"445291",0,0,0,0,0.082901957675856,10.24
"445292",0,0,0,0,0.0849488771287258,11.01
"445298",0,0,0,0,0.105110348897005,8.24
"445320",0.000839630562552477,0.794080882400503,1,0,0.137584925587785,5.7
"449110",0,0,0,0,0.119972560019797,6.81
"449121",0,0,0,0,0.113793209116517,7.06
"449122",0,0,0,0,0.0772289258182037,14.35
"449129",0,0,0,0,0.0905300217541106,11.2
"449210",0,0,0,0,0.0896851441604411,8.69
"455110",0,0,0,0,0.0890677870269187,8.88
"455211",0,0,0,0,0.132496553631981,5.98
"455219",0.00587741393786734,1.63901661924589,1,1,0.162698253630346,5.44
"456110",0,0,0,0,0.143918115026128,5.38
"456120",0,0,0,0,0.082986277836123,9.8
"456130",0,0,0,0,0.0781766846426954,11.26
"456191",0,0,0,0,0.101020179746624,8.78
"456199",0,0,0,0,0.0920518426646661,7.54
"457110",0.00335852225020991,0.648825253691286,1,0,0.162693889989334,5.3
"457120",0.00335852225020991,6.10516025642204,1,1,0.138707550761129,7.19
"457210",0,0,0,0,0.143799073624351,6.08
"458110",0,0,0,0,0.0831404998112494,13.33
"458210",0,0,0,0,0.0790065667194258,9.9
"458310",0,0,0,0,0.0986830979589321,9.39
