"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.000858843015765904,0.558251111377736,1,0,0.327830169884338,84.76
"238390",0.000122691859395129,0.191287116589064,1,0,0.240732085946147,78.97
"238910",0.00920188945463469,2.73907033820019,1,1,0.354871655321751,86.45
"238990",0.00460094472731734,1.37654196093804,1,1,0.334610620706689,85.56
"311111",0,0,0,0,0.176674834137742,75.18
"311119",0,0,0,0,0.279707770770793,79.89
"311211",0,0,0,0,0.178743422002938,74.61
"311212",0,0,0,0,0.162322236180612,73.5
"311213",0,0,0,0,0.146863497334349,74.9
"311221",0,0,0,0,0.141471948192203,70.44
"311224",0,0,0,0,0.185509087771329,74.83
"311225",0,0,0,0,0.149865963698464,73.05
"311230",0,0,0,0,0.151418616271508,75.6
"311313",0,0,0,0,0.15246632464494,76.46
"311314",0.00226979939880989,59.2515137737413,1,1,0.191431889330901,91.03
"311340",0,0,0,0,0.162549060110685,77.09
"311351",0,0,0,0,0.138617118542021,75.53
"311352",0,0,0,0,0.19303878949007,78.05
"311411",0,0,0,0,0.159969829941839,77.38
"311412",0,0,0,0,0.160404580199035,76.26
"311421",0.00122691859395129,3.80979605986043,1,1,0.211511818778199,81.23
"311422",0,0,0,0,0.137976038817619,75.37
"311423",0,0,0,0,0.152861663207476,74.96
"311511",0.00134961045334642,4.11570474215627,1,1,0.183223260520795,79
"311512",0,0,0,0,0.136422638765117,76.11
"311513",0,0,0,0,0.207504397188677,80.78
"311514",0,0,0,0,0.169769119639078,77.51
"311520",0,0,0,0,0.175974372459163,77.82
"311611",0,0,0,0,0.269759189933827,79.06
"311612",0.000552113367278081,0.62270724926084,1,0,0.238617303011034,77.7
"311613",0,0,0,0,0.171422041218589,74.39
"311615",0,0,0,0,0.197936715125601,75.66
"311710",0,0,0,0,0.182132469113635,78.01
"311811",0.000184037789092694,0.249527833588065,1,0,0.254935502607906,80.24
"311812",0.000429421507882952,0.481409416010377,1,0,0.186138803776703,76.39
"311813",0,0,0,0,0.130579781496618,74.42
"311821",0,0,0,0,0.143888359782602,74.39
"311824",0,0,0,0,0.144390770627156,74.42
"311830",0,0,0,0,0.134453533595423,72.51
"311911",0,0,0,0,0.136587240573648,74.2
"311919",0,0,0,0,0.154005042527409,76.26
"311920",0,0,0,0,0.188378809044884,77.76
"311930",0,0,0,0,0.115049548423498,73.37
"311941",0,0,0,0,0.14135325090685,74.77
"311942",0,0,0,0,0.156145775690263,76.26
"311991",0,0,0,0,0.15601635205819,76.01
"311999",0,0,0,0,0.195141823524511,77.79
"312111",0,0,0,0,0.159956439437722,72.83
"312112",0,0,0,0,0.176728236475542,75.95
"312113",0,0,0,0,0.179633934540465,73.85
"312120",6.13459296975646e-05,0.0957308883719293,1,0,0.261307034211026,81.29
"312130",6.13459296975646e-05,0.133117127315627,1,0,0.25613665638835,82.02
"312140",0,0,0,0,0.215943979123832,78.59
"312230",0,0,0,0,0.135776057458908,73.21
"313110",0,0,0,0,0.175452643435293,77
"313210",0,0,0,0,0.170504571926298,76.42
"313220",0,0,0,0,0.143758598460104,75.66
"313230",0,0,0,0,0.1530201943392,75.76
"313240",0,0,0,0,0.126707297002872,74.16
"313310",0,0,0,0,0.191156561738419,76.9
"313320",0,0,0,0,0.137680500860373,75.95
"314110",0,0,0,0,0.145629210797482,74.64
"314120",6.13459296975646e-05,0.700609115567887,1,0,0.191913103465347,77.28
"314910",6.13459296975646e-05,0.433767240205574,1,0,0.215195472279495,77.41
"314994",0,0,0,0,0.150047722947237,76.42
"314999",0.000184037789092694,0.96546170990324,1,0,0.244106923977609,78.97
"315120",0,0,0,0,0.139571050702667,75.21
"315210",6.13459296975646e-05,0.392156125413576,1,0,0.205879123072783,78.78
"315250",6.13459296975646e-05,0.220596921078184,1,0,0.19688499969028,78.11
"315990",0,0,0,0,0.206191190185134,78.36
"316110",0,0,0,0,0.19480589820546,77.41
"316210",0,0,0,0,0.181312862579156,77.82
"316990",0,0,0,0,0.228986390800737,79.67
"321113",0.0039874854303417,8.48427120837098,1,1,0.334244458931026,88.36
"321114",0,0,0,0,0.213825434629012,78.49
"321211",0,0,0,0,0.181147892758545,78.62
"321212",0,0,0,0,0.179169277048564,79.86
"321215",0,0,0,0,0.235585995772089,78.4
"321219",0.00141095638304399,17.1762739818889,1,1,0.191383330787326,83.39
"321911",0,0,0,0,0.195538779143858,77.73
"321912",0,0,0,0,0.222758205103613,79.67
"321918",0.000184037789092694,0.873201399528719,1,0,0.257564338900156,81.55
"321920",6.13459296975646e-05,0.153602274281523,1,0,0.28604523510388,82.02
"321991",0,0,0,0,0.170654028513181,76.11
"321992",0.00736151156370775,67.5096903994627,1,1,0.2467133799845,82.37
"321999",0.000306729648487823,1.51012448317163,1,1,0.322964483425659,87.4
"322110",0,0,0,0,0.153850849361475,74.51
"322120",0.00742285749340531,25.6371882460606,1,1,0.196212194127561,82.21
"322130",0,0,0,0,0.157536611131856,76.01
"322211",0,0,0,0,0.192424706037557,75.12
"322212",0,0,0,0,0.141276540077216,74.99
"322219",0,0,0,0,0.148030832922862,74.01
"322220",0,0,0,0,0.170774241816548,76.49
"322230",0,0,0,0,0.138505281572973,74.86
"322291",0,0,0,0,0.139631387474224,73.34
"322299",0,0,0,0,0.155254289124762,75.88
"323111",0.00067480522667321,0.444728263356056,1,0,0.231690450349923,78.33
"323113",0.000245383718790258,0.532448625948952,1,0,0.25327638696226,79.1
"323117",0,0,0,0,0.142269256139918,74.55
"323120",0,0,0,0,0.15655098815768,76.36
"324110",0,0,0,0,0.154382589715764,70.12
"324121",0.000122691859395129,1.19440414810166,1,1,0.217218742462121,79.96
"324122",0,0,0,0,0.135187494475162,73.94
"324191",0,0,0,0,0.142826678813676,74.01
"324199",0,0,0,0,0.129816416121399,71.17
"325110",0,0,0,0,0.129569888085224,69.77
"325120",0,0,0,0,0.158766161834801,73.85
"325130",0,0,0,0,0.137485076418372,74.42
"325180",0,0,0,0,0.176366456554916,75.06
"325193",0,0,0,0,0.188378601194645,74.48
"325194",0,0,0,0,0.142524383600413,72.99
"325199",0,0,0,0,0.171766452268835,75.25
"325211",0,0,0,0,0.189012705914214,76.07
"325212",0,0,0,0,0.14750999425117,74.8
"325220",0,0,0,0,0.151439848497374,74.42
"325311",0,0,0,0,0.1860723134103,76.11
"325312",0,0,0,0,0.139257014079288,73.75
"325314",0,0,0,0,0.199650832587182,77.35
"325315",0,0,0,0,0.143651171755332,76.84
"325320",0,0,0,0,0.162739770911998,74.1
"325411",0,0,0,0,0.168982317840212,76.33
"325412",0,0,0,0,0.161496228128735,75.72
"325413",0,0,0,0,0.129024647957507,76.17
"325414",0,0,0,0,0.131408790708532,74.74
"325510",0.000368075578185387,1.4917486629663,1,1,0.194574045958202,79.1
"325520",0,0,0,0,0.147340030311832,76.11
"325611",6.13459296975646e-05,0.368177977691531,1,0,0.165607068162764,76.2
"325612",0,0,0,0,0.157111344207475,75.85
"325613",0,0,0,0,0.127319032058555,73.94
"325620",0.000736151156370775,2.2418316733983,1,1,0.173324302910247,79.57
"325910",0,0,0,0,0.13586902055481,74.16
"325920",0,0,0,0,0.159221316351217,77.16
"325991",0,0,0,0,0.158248852296718,75.02
"325992",0,0,0,0,0.150296392022598,75.18
"325998",0,0,0,0,0.204502130003223,76.17
"326111",0,0,0,0,0.148038316129212,74.36
"326112",0,0,0,0,0.143489984524663,75.47
"326113",0,0,0,0,0.164837217577468,76.33
"326121",0,0,0,0,0.157745247672296,77.12
"326122",0,0,0,0,0.185001464971299,76.11
"326130",0,0,0,0,0.156082615694382,76.36
"326140",0,0,0,0,0.164455958061997,76.07
"326150",0,0,0,0,0.17377960472705,75.98
"326160",0,0,0,0,0.158887505105036,75.56
"326191",0,0,0,0,0.142697468537749,74.9
"326199",0.0109195754861665,6.34751312027124,1,1,0.269435989652825,81.96
"326211",0,0,0,0,0.139500330677332,72.03
"326212",0,0,0,0,0.153576010191622,74.23
"326220",0,0,0,0,0.152861210771828,73.97
"326291",0,0,0,0,0.164544419435127,77.86
"326299",0,0,0,0,0.172323114494034,76.3
"327110",0,0,0,0,0.226491168065836,79.22
"327120",0,0,0,0,0.186214023817535,76.52
"327211",0,0,0,0,0.13352293036755,73.56
"327212",0,0,0,0,0.185410549377405,78.27
"327213",0,0,0,0,0.138746829331296,73.18
"327215",0,0,0,0,0.197574277956627,77.38
"327310",0,0,0,0,0.16293171164051,75.37
"327320",0.00220845346911232,3.5707496168602,1,1,0.318227404826952,83.9
"327331",0,0,0,0,0.193459374736662,76.55
"327332",0,0,0,0,0.141928325297192,73.08
"327390",0.00177903196122937,5.37335970373585,1,1,0.240799710772902,79.35
"327410",0,0,0,0,0.156729566982419,76.42
"327420",0,0,0,0,0.137542395013814,74.16
"327910",0,0,0,0,0.15497803878624,77.76
"327991",0.00153364824243911,7.26639411031189,1,1,0.251317999158005,80.5
"327992",0,0,0,0,0.149683790656831,73.59
"327993",0,0,0,0,0.160465339975857,75.28
"327999",0,0,0,0,0.179540238505068,77.73
"331110",0,0,0,0,0.176766344062642,75.02
"331210",0,0,0,0,0.167631765694903,74.83
"331221",0,0,0,0,0.16114881378837,75.98
"331222",0,0,0,0,0.152430160402638,76.01
"331313",0,0,0,0,0.148464729357916,76.87
"331314",0,0,0,0,0.137364422227131,74.01
"331315",0,0,0,0,0.138282642119888,73.27
"331318",0,0,0,0,0.153850648332678,75.98
"331410",0,0,0,0,0.135780688521881,75.34
"331420",0,0,0,0,0.151521066898953,76.42
"331491",0,0,0,0,0.151361209956402,77.12
"331492",0,0,0,0,0.14271693912177,75.53
"331511",0,0,0,0,0.177095496862467,77.19
"331512",0.00325133427397092,51.3208230370786,1,1,0.16762482773011,84.92
"331513",0,0,0,0,0.147298402776218,77.47
"331523",0.00153364824243911,12.8226589208971,1,1,0.170528161321983,82.41
"331524",0,0,0,0,0.160199962309538,77.28
"331529",0,0,0,0,0.158533913646544,77.98
"332111",0,0,0,0,0.161148135986412,75.37
"332112",0,0,0,0,0.125413754846719,75.6
"332114",0,0,0,0,0.146393695960299,75.56
"332117",0,0,0,0,0.138311300747096,77.03
"332119",0.000184037789092694,0.670084226995377,1,0,0.183403067757609,77.92
"332215",0,0,0,0,0.165526189912983,77.31
"332216",0,0,0,0,0.19056157895419,78.4
"332311",0,0,0,0,0.224707550159955,76.74
"332312",0.00595055518066376,10.2941128857361,1,1,0.256874801825914,79.7
"332313",0,0,0,0,0.227337982264693,76.93
"332321",0,0,0,0,0.186299596165413,76.93
"332322",0.00417152321943439,6.21330182863762,1,1,0.245804282368688,80.02
"332323",0,0,0,0,0.227720613394939,78.71
"332410",0,0,0,0,0.14910694089271,74.61
"332420",0,0,0,0,0.20366457420564,75.63
"332431",0,0,0,0,0.134808126808042,73.18
"332439",0,0,0,0,0.155949285941756,75.12
"332510",0.003803447641249,28.8514010478982,1,1,0.18089367811553,80.72
"332613",0,0,0,0,0.147802027345543,76.65
"332618",0,0,0,0,0.193934631304271,77.09
"332710",0.0121464940801178,7.89455924346077,1,1,0.307618258700678,84.63
"332721",0.00177903196122937,7.84838235254507,1,1,0.201510144842724,81.64
"332722",0,0,0,0,0.156085821299471,77.12
"332811",0,0,0,0,0.151608911577619,76.2
"332812",0,0,0,0,0.21240652747465,77.16
"332813",0,0,0,0,0.19425289755196,78.3
"332911",0,0,0,0,0.147139241416313,74.48
"332912",0,0,0,0,0.152650770321665,76.3
"332913",0,0,0,0,0.141684564720872,76.04
"332919",0,0,0,0,0.149232899535189,75.82
"332991",0,0,0,0,0.152171476176985,78.52
"332992",0,0,0,0,0.181192686825479,77.7
"332993",0,0,0,0,0.143331890967822,76.68
"332994",0.0401815839519048,276.415054209324,1,1,0.199359832495099,81.96
"332996",0,0,0,0,0.186414880900669,76.71
"332999",0.000122691859395129,0.242030045038547,1,0,0.249965638868099,79.73
"333111",0,0,0,0,0.25300916178392,76.96
"333112",0,0,0,0,0.15509087355503,76.23
"333120",0.000184037789092694,0.419980267313584,1,0,0.202856198421293,77.57
"333131",0,0,0,0,0.162698945877937,73.56
"333132",0,0,0,0,0.180478970680784,72.86
"333241",0,0,0,0,0.176341134218899,76.74
"333242",0,0,0,0,0.135656684260402,78.24
"333243",0,0,0,0,0.179116389520433,77.95
"333248",6.13459296975646e-05,0.150269757187817,1,0,0.219023714566689,79.22
"333310",0.000858843015765904,1.67433504691838,1,1,0.204371592376613,80.31
"333413",0.000736151156370775,3.89655585353551,1,1,0.179171971570532,79.61
"333414",0,0,0,0,0.171011673803088,78.27
"333415",0,0,0,0,0.17546990481801,75.69
"333511",0.000490767437580517,2.649841427251,1,1,0.202248463975223,80.4
"333514",0,0,0,0,0.21208906608535,78.14
"333515",0,0,0,0,0.179240773347282,78.84
"333517",0.00453959879761978,18.6229401318325,1,1,0.210218552007182,81.29
"333519",0,0,0,0,0.149464734240962,76.52
"333611",0,0,0,0,0.144979531102807,76.07
"333612",0,0,0,0,0.135749296317397,75.79
"333613",0.00496902030550273,65.0219111801746,1,1,0.165138169677368,81.2
"333618",0,0,0,0,0.148404966103406,75.25
"333912",0,0,0,0,0.149727488268743,74.51
"333914",0,0,0,0,0.178537689865278,76.55
"333921",0,0,0,0,0.128102624871932,72.76
"333922",0,0,0,0,0.189952732689188,77.22
"333923",0,0,0,0,0.155110646870102,75.91
"333924",0,0,0,0,0.164799718364959,75.15
"333991",0,0,0,0,0.137561896184017,74.9
"333992",0.000552113367278081,6.02710738682785,1,1,0.185046766274658,80.94
"333993",0,0,0,0,0.157363774226516,76.04
"333994",0,0,0,0,0.150231771130059,77.89
"333995",0,0,0,0,0.155396979647571,76.49
"333996",0,0,0,0,0.14432575632227,75.18
"333998",6.13459296975646e-05,0.219920980937097,1,0,0.200101053700037,78.33
"334111",0,0,0,0,0.119667847400781,75.15
"334112",0,0,0,0,0.119561635369182,76.23
"334118",0,0,0,0,0.135571003887282,75.25
"334210",0,0,0,0,0.122714361076053,75.25
"334220",0,0,0,0,0.143472105014456,75.91
"334290",0,0,0,0,0.139859773829985,75.79
"334310",0,0,0,0,0.135385535178708,75.37
"334412",0,0,0,0,0.129762061572624,76.93
"334413",0,0,0,0,0.13428587379775,76.36
"334416",0,0,0,0,0.150335658867133,78.4
"334417",0,0,0,0,0.135664683766445,77.03
"334418",0,0,0,0,0.160410515047213,78.3
"334419",0,0,0,0,0.176438930911757,78.14
"334510",0,0,0,0,0.127031974761015,76.2
"334511",0,0,0,0,0.137827317976875,75.88
"334512",0,0,0,0,0.139600137800724,75.47
"334513",0,0,0,0,0.178322132988882,77.44
"334514",0,0,0,0,0.127549697690688,73.5
"334515",0,0,0,0,0.14650978731263,76.01
"334516",0,0,0,0,0.143320031522972,77.89
"334517",0,0,0,0,0.114064535618548,75.28
"334519",0,0,0,0,0.157146644434017,78.52
"334610",0,0,0,0,0.136596208857145,74.04
"335131",0,0,0,0,0.142639609660153,75.76
"335132",0.0505490460707932,477.042895895585,1,1,0.156270898477697,79.51
"335139",0,0,0,0,0.136652268164256,75.69
"335210",0,0,0,0,0.141815782705067,75.76
"335220",0,0,0,0,0.1426870747169,73.46
"335311",0,0,0,0,0.150195805259953,75.02
"335312",0,0,0,0,0.166469810686934,76.39
"335313",0,0,0,0,0.154373201988265,74.77
"335314",0,0,0,0,0.158346983718012,77.06
"335910",0,0,0,0,0.140933452254474,73.85
"335921",0,0,0,0,0.135085971860084,77
"335929",0,0,0,0,0.139876079738216,76.39
"335931",0,0,0,0,0.154387227353454,76.77
"335932",0,0,0,0,0.134801365762842,74.36
"335991",0,0,0,0,0.136525443004658,75.91
"335999",0.00325133427397092,14.8195149720623,1,1,0.175263384972782,79.8
"336110",0,0,0,0,0.128381625998783,71.68
"336120",0,0,0,0,0.144199371495843,75.56
"336211",0.000858843015765904,2.39016212839278,1,1,0.205702942052792,79.89
"336212",0.000920188945463469,3.78739819380515,1,1,0.215752662410351,80.43
"336213",0,0,0,0,0.15663113580744,78.97
"336214",0,0,0,0,0.211726592728678,78.75
"336310",0,0,0,0,0.191426954110036,77.47
"336320",0,0,0,0,0.17947572012625,76.74
"336330",0,0,0,0,0.160421177140494,75.88
"336340",0,0,0,0,0.148739861469136,75.5
"336350",0,0,0,0,0.163656329725354,76.26
"336360",0,0,0,0,0.165182473433381,75.18
"336370",0,0,0,0,0.161125125121826,74.71
"336390",0,0,0,0,0.210406485894399,76.65
"336411",0,0,0,0,0.141997583103528,74.67
"336412",0.00245383718790258,4.63043159958356,1,1,0.16260999078916,81.01
"336413",0,0,0,0,0.16950335482176,77.35
"336414",0,0,0,0,0.10729504861485,72.83
"336415",0,0,0,0,0.117576210184212,73.94
"336419",0,0,0,0,0.107164285821933,74.77
"336510",0,0,0,0,0.147253558272354,74.71
"336611",0,0,0,0,0.161710676854455,75.72
"336612",0,0,0,0,0.209449490192814,79.73
"336991",0,0,0,0,0.154503278297053,77.12
"336992",0,0,0,0,0.123000637385393,73.62
"336999",0,0,0,0,0.178363912652627,76.87
"337110",0.00595055518066376,8.1437579891404,1,1,0.293887249579441,83.77
"337121",0,0,0,0,0.173566983542199,77.92
"337122",0.000184037789092694,1.07230497744192,1,1,0.267414682007623,83.36
"337126",0,0,0,0,0.168113953880091,77.92
"337127",0,0,0,0,0.173681955938011,77.57
"337211",0,0,0,0,0.154960730941878,76.07
"337212",0.000490767437580517,2.89459941535478,1,1,0.217689394826787,79.92
"337214",0,0,0,0,0.141656319727816,76.23
"337215",6.13459296975646e-05,0.274031967713728,1,0,0.179264408178563,77.09
"337910",0.000858843015765904,7.5012458319753,1,1,0.164232884761165,78.75
"337920",0,0,0,0,0.146724046874894,76.3
"339112",0,0,0,0,0.155993362188729,77.35
"339113",0,0,0,0,0.1852917926888,77.7
"339114",0,0,0,0,0.146412311439645,76.71
"339115",0,0,0,0,0.136719408797352,74.36
"339116",0.000122691859395129,0.432241927974949,1,0,0.210375160835766,76.52
"339910",6.13459296975646e-05,0.402184939451983,1,0,0.210792466428641,79.73
"339920",6.13459296975646e-05,0.215129703078419,1,0,0.244308666376497,80.27
"339930",0.00067480522667321,8.36307926491614,1,1,0.214383811128641,81.61
"339940",0,0,0,0,0.156306335830005,75.56
"339950",6.13459296975646e-05,0.118794267401615,1,0,0.251579889099085,79.13
"339991",0,0,0,0,0.165064323158782,76.52
"339992",0,0,0,0,0.192401300241184,79.29
"339993",0,0,0,0,0.135665280422172,77.41
"339994",0,0,0,0,0.138627534585405,74.74
"339995",0,0,0,0,0.153355375675017,76.04
"339999",0.000613459296975646,1.33661182367336,1,1,0.261054285689559,82.63
"423110",0,0,0,0,0.228409586537786,75.5
"423120",0.000613459296975646,0.579955939153894,1,0,0.237801844949143,77.79
"423130",0,0,0,0,0.183631554576415,73.31
"423140",0.00134961045334642,9.96147624187572,1,1,0.242028928037221,79.45
"423210",0,0,0,0,0.176824273878726,75.76
"423220",0,0,0,0,0.179271822796637,76.36
"423310",0.000368075578185387,0.550178651577015,1,0,0.244885787055273,79
"423320",0.000920188945463469,2.3416022640745,1,1,0.241659502864142,79.92
"423330",0,0,0,0,0.205249291207542,74.99
"423390",0,0,0,0,0.214998444873861,76.11
"423410",0,0,0,0,0.13294395007796,75.53
"423420",0.000613459296975646,1.52474407802276,1,1,0.172183572431499,76.36
"423430",0,0,0,0,0.137947244170041,75.72
"423440",0.000122691859395129,0.357512663268808,1,0,0.169669262879909,74.32
"423450",0,0,0,0,0.16637913841634,75.18
"423460",0,0,0,0,0.146205906954547,75.41
"423490",0.000184037789092694,0.833025020644579,1,0,0.161833274622459,75.66
"423510",6.13459296975646e-05,0.0796444373777917,1,0,0.227781190124622,76.52
"423520",0,0,0,0,0.14913954393076,74.55
"423610",0,0,0,0,0.203909929857906,74.29
"423620",0,0,0,0,0.145355588464623,74.55
"423690",0,0,0,0,0.16313552136216,77.03
"423710",0.000490767437580517,0.90449728628154,1,0,0.200855037670644,76.17
"423720",0.000306729648487823,0.436223140746485,1,0,0.223031310947122,76.46
"423730",0,0,0,0,0.176231897503265,72.7
"423740",0,0,0,0,0.160077210484068,72.96
"423810",0.000429421507882952,0.682525212485504,1,0,0.237755607154847,76.04
"423820",0.000613459296975646,0.900608670829288,1,0,0.334746025254948,82.21
"423830",0.000245383718790258,0.121925636073746,1,0,0.237542319004999,76.65
"423840",0.00159499417213668,2.53694409657692,1,1,0.228061629584117,77.12
"423850",6.13459296975646e-05,0.182521164343128,1,0,0.212400994346546,75.18
"423860",0.000858843015765904,3.65012959408038,1,1,0.20090186193258,79.06
"423910",0.000429421507882952,1.14824497316007,1,1,0.227850655547494,79.45
"423920",0,0,0,0,0.16845538084624,76.61
"423930",0.00147230231274155,2.34166635610307,1,1,0.307159154927323,82.72
"423940",0,0,0,0,0.161771853694833,77.12
"423990",0.000368075578185387,0.662960016946524,1,0,0.230534695671278,78.17
"424110",0,0,0,0,0.138463697908533,73.91
"424120",0,0,0,0,0.167988544217917,74.99
"424130",0,0,0,0,0.171088547674618,74.86
"424210",0.000245383718790258,0.16375618314108,1,0,0.165570179069368,76.42
"424310",0,0,0,0,0.163326915594598,76.74
"424340",0,0,0,0,0.140935239166365,76.04
"424350",0.000122691859395129,0.214168937176381,1,0,0.163183949508522,76.26
"424410",0,0,0,0,0.185699122719686,74.42
"424420",0,0,0,0,0.165539674315716,74.8
"424430",0,0,0,0,0.201259426464559,76.65
"424440",0,0,0,0,0.167354139210581,76.26
"424450",0,0,0,0,0.248830399811701,77.98
"424460",0,0,0,0,0.174172625077107,77.82
"424470",0,0,0,0,0.187108436907143,76.26
"424480",0,0,0,0,0.177362639954444,76.11
"424490",0.000245383718790258,0.167672959807277,1,0,0.231239692872454,76.23
"424510",0,0,0,0,0.31795585102006,80.62
"424520",0,0,0,0,0.293409412741333,80.66
"424590",0.000245383718790258,2.46053437791849,1,1,0.237975272748541,81.2
"424610",6.13459296975646e-05,0.339204413360872,1,0,0.1863038296179,77.28
"424690",0.0019017238206245,2.67972665557278,1,1,0.245709113092477,79.1
"424710",0,0,0,0,0.304864439091659,81.48
"424720",0.00147230231274155,3.74689179346673,1,1,0.307731068893418,83.07
"424810",0,0,0,0,0.21844243633122,74.74
"424820",0,0,0,0,0.162476987607733,74.04
"424910",0.000368075578185387,0.519976541464431,1,0,0.342768687717121,83.07
"424920",0,0,0,0,0.179620176539065,77.28
"424930",0,0,0,0,0.224341745614721,79.32
"424940",0,0,0,0,0.177058295278092,74.13
"424950",0,0,0,0,0.174287186588108,75.09
"424990",0.000552113367278081,1.05414803303565,1,1,0.222396062939209,80.31
"425120",0.000429421507882952,0.150029727452952,1,0,0.19665369679918,77.63
"441110",0.0131893748849764,2.05766887576657,1,1,0.300135830484292,81.64
"441120",0.0010428808048586,0.875202352076947,1,0,0.308742668339197,80.91
