"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325180",0,0,0,0,0.0705084656201792,10.91
"325193",0,0,0,0,0.0884882900943424,12.5
"325194",0,0,0,0,0.0652518527422412,16.74
"325199",0,0,0,0,0.0684538758842537,11.04
"325211",0,0,0,0,0.0758890238990328,11.49
"325212",0,0,0,0,0.0540590783131012,10.91
"325220",0,0,0,0,0.0610966960950463,13.27
"325311",0,0,0,0,0.0808806293059843,12.92
"325312",0,0,0,0,0.0568815769959249,10.79
"325314",0,0,0,0,0.0853966057472638,12.92
"325315",0,0,0,0,0.0526408595954104,12.5
"325320",0,0,0,0,0.0699065231158575,13.01
"325411",0,0,0,0,0.0669958036347527,12.98
"325412",0,0,0,0,0.0625876494277648,12.5
"325413",0,0,0,0,0.0455421257709459,14.19
"325414",0,0,0,0,0.0494403935042955,12.34
"325510",0,0,0,0,0.0752656670468814,12.63
"325520",0,0,0,0,0.0510450500128876,11.52
"325611",0,0,0,0,0.0633463212218542,12.15
"325612",0,0,0,0,0.0596583720996778,12.82
"325613",0,0,0,0,0.0458928431639773,11.23
"325620",0,0,0,0,0.0623701978231642,14.06
"325910",0,0,0,0,0.0509664184555461,12.5
"325920",0,0,0,0,0.0608847761569033,11.04
"325991",0,0,0,0,0.0596730059815739,11.55
"325992",0,0,0,0,0.0583474269356656,11.96
"325998",0,0,0,0,0.0852590859840758,11.23
"326111",0,0,0,0,0.0544611944606258,11.64
"326112",0,0,0,0,0.0495398905065506,11.45
"326113",0,0,0,0,0.0596109546121185,11.52
"326121",0,0,0,0,0.0528260075132433,11.17
"326122",0,0,0,0,0.0737816242553588,11.14
"326130",0,0,0,0,0.0517431154278457,9.67
"326140",0,0,0,0,0.0622557676092935,12.57
"326150",0,0,0,0,0.0632551014274292,11.01
"326160",0,0,0,0,0.0581603505193247,11.42
"326191",0,0,0,0,0.0525955693543077,11.9
"326199",0,0,0,0,0.111399268505586,11.14
"326211",0,0,0,0,0.0521030776056059,10.02
"326212",0,0,0,0,0.0593663515344341,12.03
"326220",0,0,0,0,0.0568008757008104,10.75
"326291",0,0,0,0,0.05314374002313,8.24
"326299",0,0,0,0,0.0643441123692757,10.98
"327110",0,0,0,0,0.0975589902154976,13.46
"327120",0,0,0,0,0.0744951372643984,11.07
"327211",0,0,0,0,0.0505796036728046,11.8
"327212",0,0,0,0,0.0718845525503949,11.87
"327213",0,0,0,0,0.054825808864508,11.49
"327215",0,0,0,0,0.0825183094696531,12.89
"327310",0,0,0,0,0.0626063163909997,11.68
"327320",0,0,0,0,0.160726214315151,13.17
"327331",0,0,0,0,0.0724062656246383,10.94
"327332",0,0,0,0,0.0525752712525854,10.85
"327390",0,0,0,0,0.0999891523023078,11.68
"327410",0,0,0,0,0.0583939839575087,10.79
"327420",0,0,0,0,0.051765581842118,10.66
"327910",0,0,0,0,0.0521319858033999,10.82
"327991",0,0,0,0,0.106859206768271,12.73
"327992",0,0,0,0,0.059760387827865,11.17
"327993",0,0,0,0,0.0624107998760648,12.69
"327999",0,0,0,0,0.0717952866408264,12.92
"331110",0,0,0,0,0.0726803584492481,11.42
"331210",0,0,0,0,0.0633602084438446,10.18
"331221",0,0,0,0,0.0572055947832196,10.37
"331222",0,0,0,0,0.0565956902707816,11.52
"331313",0,0,0,0,0.0538475805307008,11.45
"331314",0,0,0,0,0.050834950178303,10.98
"331315",0,0,0,0,0.0484373062662813,9.13
"331318",0,0,0,0,0.0558882235906239,11.87
"331410",0,0,0,0,0.0479202556840108,10.75
"331420",0,0,0,0,0.0526223124822478,10.82
"331491",0,0,0,0,0.0532513493920191,11.84
"331492",0,0,0,0,0.0501336279620827,11.01
"331511",0,0,0,0,0.0642249651967907,10.4
"331512",0,0,0,0,0.0433740521667474,9.67
"331513",0,0,0,0,0.050157376697966,10.37
"331523",0,0,0,0,0.0528881676221311,10.69
"331524",0,0,0,0,0.0535696644070269,9.96
"331529",0,0,0,0,0.0530361109843316,9.93
"332111",0,0,0,0,0.0579659607499989,10.37
"332112",0,0,0,0,0.0420836908086976,12.06
"332114",0,0,0,0,0.0531863612582387,11.52
"332117",0,0,0,0,0.0416194600834177,7.99
"332119",0,0,0,0,0.065171057346414,11.07
"332215",0,0,0,0,0.060106044888728,10.82
"332216",0,0,0,0,0.0713199092491156,11.36
"332311",0,0,0,0,0.101785713597449,12.73
"332312",0,0,0,0,0.110895054692931,11.74
"332313",0,0,0,0,0.0972968438039905,11.01
"332321",0,0,0,0,0.0711712947809369,11.52
"332322",0,0,0,0,0.102065977693637,11.77
"332323",0,0,0,0,0.0959921679273903,12.69
"332410",0,0,0,0,0.0540692741219408,10.56
"332420",0,0,0,0,0.0838982564316923,10.59
"332431",0,0,0,0,0.0485297940883982,11.23
"332439",0,0,0,0,0.0569809324491851,10.72
"332510",0,0,0,0,0.0624080978723584,12.22
"332613",0,0,0,0,0.0473615607709275,9.93
"332618",0,0,0,0,0.075647469249071,11.23
"332710",0,0,0,0,0.143495636590742,12.31
"332721",0,0,0,0,0.0686814856133455,11.01
"332722",0,0,0,0,0.0521358360515534,10.12
"332811",0,0,0,0,0.0488577815477939,9.55
"332812",0,0,0,0,0.0834415753983458,10.09
"332813",0,0,0,0,0.0716189579098926,10.75
"332911",0,0,0,0,0.0528172192424608,10.28
"332912",0,0,0,0,0.0523409729779288,10.28
"332913",0,0,0,0,0.0499914472422068,12.19
"332919",0,0,0,0,0.0519171064813552,10.5
"332991",0,0,0,0,0.0498557475759616,11.01
"332992",0,0,0,0,0.0729490521583334,11.55
"332993",0,0,0,0,0.0458878861429127,8.4
"332994",0,0,0,0,0.0706098045187067,11.84
"332996",0,0,0,0,0.0724333011359602,11.07
"332999",0,0,0,0,0.107330613568666,11.74
"333111",0,0,0,0,0.13158721858649,13.36
"333112",0,0,0,0,0.0575080259734137,11.61
"333120",0,0,0,0,0.0814736141246228,10.72
"333131",0,0,0,0,0.0644121806844717,9.74
"333132",0,0,0,0,0.07976474268312,9.86
"333241",0,0,0,0,0.0697031032001088,13.08
"333242",0,0,0,0,0.0429276336190807,11.29
"333243",0,0,0,0,0.0649346205692252,11.1
"333248",0,0,0,0,0.0861204530008401,11.77
"333310",0,0,0,0,0.0742999688637073,11.17
"333413",0,0,0,0,0.0614453053667161,11.36
"333414",0,0,0,0,0.061670348146293,11.29
"333415",0,0,0,0,0.0704568429030267,12.57
"333511",0,0,0,0,0.0722140034554448,10.88
"333514",0,0,0,0,0.0823239959482687,10.75
"333515",0,0,0,0,0.06155175409573,11.42
"333517",0,0,0,0,0.0765654923889873,11.77
"333519",0,0,0,0,0.0502106009342712,10.47
"333611",0,0,0,0,0.0496931932242679,9.61
"333612",0,0,0,0,0.0465324598496202,11.55
"333613",0,0,0,0,0.0502790787094349,10.72
"333618",0,0,0,0,0.0540247386899539,11.23
"333912",0,0,0,0,0.0541538684422501,9.61
"333914",0,0,0,0,0.0698044622866756,11.2
"333921",0,0,0,0,0.0488658163712797,11.58
"333922",0,0,0,0,0.0729523286693078,11.07
"333923",0,0,0,0,0.0543264824323321,9.8
"333924",0,0,0,0,0.0651754911918024,11.42
"333991",0,0,0,0,0.0466404888566898,10.21
"333992",0,0,0,0,0.0643303383741086,10.59
"333993",0,0,0,0,0.0562306862846468,11.58
"333994",0,0,0,0,0.0486088213752993,10.24
"333995",0,0,0,0,0.0541116687798605,10.21
"333996",0,0,0,0,0.0496605581672151,9.48
"333998",0,0,0,0,0.076937197260968,11.39
"334111",0,0,0,0,0.0401584774238495,11.87
"334112",0,0,0,0,0.041212608937597,12.89
"334118",0,0,0,0,0.0455392530872737,10.63
"334210",0,0,0,0,0.040598425905844,10.56
"334220",0,0,0,0,0.0497171546380643,11.77
"334290",0,0,0,0,0.0510600422665721,13.08
"334310",0,0,0,0,0.0485266899345246,12.6
"334412",0,0,0,0,0.0420282722892768,10.98
"334413",0,0,0,0,0.0459216823321084,11.29
"334416",0,0,0,0,0.0508775405947436,12.03
"334417",0,0,0,0,0.0438846658446186,11.29
"334418",0,0,0,0,0.0522893395335278,10.72
"334419",0,0,0,0,0.0651570969625486,11.77
"334510",0,0,0,0,0.0390060708345889,9.07
"334511",0,0,0,0,0.0477311511694793,10.34
"334512",0,0,0,0,0.0517060353853657,13.27
"334513",0,0,0,0,0.0643184977621587,10.79
"334514",0,0,0,0,0.0444258729412652,10.15
"334515",0,0,0,0,0.0516251718420242,11.36
"334516",0,0,0,0,0.046354806785875,11.8
"334517",0,0,0,0,0.0359402725990414,10.66
"334519",0,0,0,0,0.0501798912496783,10.47
"334610",0,0,0,0,0.0535748941495124,13.97
"335131",0,0,0,0,0.0511402229943709,12.03
"335132",0,0,0,0,0.0509048629523166,11.77
"335139",0,0,0,0,0.0488074520610118,12.28
"335210",0,0,0,0,0.0510141182812355,10.85
"335220",0,0,0,0,0.0598033933769683,14.19
"335311",0,0,0,0,0.058080454699018,12.89
"335312",0,0,0,0,0.0595184253540968,10.37
"335313",0,0,0,0,0.0568140484008803,10.69
"335314",0,0,0,0,0.0548970488584486,10.98
"335910",0,0,0,0,0.0527648863688843,11.96
"335921",0,0,0,0,0.0453118758528416,12.25
"335929",0,0,0,0,0.0469699197685655,11.1
"335931",0,0,0,0,0.0532587526498463,11.23
"335932",0,0,0,0,0.0476908629662375,10.79
"335991",0,0,0,0,0.0447980995984507,9.16
"335999",0,0,0,0,0.058019026504472,11.61
"336110",0,0,0,0,0.0496634173997611,11.64
"336120",0,0,0,0,0.0527241491712043,11.9
"336211",0,0,0,0,0.079706460453935,12.15
"336212",0,0,0,0,0.0898235396270511,12.44
"336213",0,0,0,0,0.0566622589004895,11.61
"336214",0,0,0,0,0.0949710635428351,14.13
"336310",0,0,0,0,0.0771889945230789,12.82
"336320",0,0,0,0,0.0683070053913668,11.1
"336330",0,0,0,0,0.0580666673192072,10.98
"336340",0,0,0,0,0.0523268384018277,11.2
"336350",0,0,0,0,0.0601417023196575,11.64
"336360",0,0,0,0,0.0626942063307512,11.33
"336370",0,0,0,0,0.0620883004304793,12.38
"336390",0,0,0,0,0.0885335420212857,11.93
"336411",0,0,0,0,0.0558214135079345,12.66
"336412",0,0,0,0,0.0503353945785327,10.82
"336413",0,0,0,0,0.0623117045804009,11.49
"336414",0,0,0,0,0.0393891663218459,13.04
"336415",0,0,0,0,0.0418933234468183,11.93
"336419",0,0,0,0,0.0338442134878068,10.56
"336510",0,0,0,0,0.0516508303375105,9.26
"336611",0,0,0,0,0.0637810807520474,12.85
"336612",0,0,0,0,0.0835301930093784,13.39
"336991",0,0,0,0,0.0543938549198636,11.99
"336992",0,0,0,0,0.0445813780909927,11.42
"336999",0,0,0,0,0.0706571672089325,12.44
"337110",0,0,0,0,0.135714352380645,14.25
"337121",0,0,0,0,0.0701593873198604,13.55
"337122",0,0,0,0,0.113877465779191,13.9
"337126",0,0,0,0,0.0615658873227816,12.82
"337127",0,0,0,0,0.0640502935122108,12.06
"337211",0,0,0,0,0.0576564609894159,12.92
"337212",0,0,0,0,0.0852255643941529,13.04
"337214",0,0,0,0,0.0493303999048352,11.77
"337215",0,0,0,0,0.0669880335479422,11.58
"337910",0,0,0,0,0.0569930878331182,12.41
"337920",0,0,0,0,0.052875024666543,12.82
"339112",0,0,0,0,0.0552063381945093,12.12
"339113",0,0,0,0,0.0710390506435626,12.66
"339114",0,0,0,0,0.0536919900813363,13.04
"339115",0,0,0,0,0.0503811773844978,12.28
"339116",0,0,0,0,0.0933195679356218,13.62
"339910",0,0,0,0,0.0865650535905559,13.97
"339920",0,0,0,0,0.105927583072198,13.3
"339930",0,0,0,0,0.0806792056790763,12.41
"339940",0,0,0,0,0.056469868358174,11.01
"339950",0,0,0,0,0.111742150634274,12.92
"339991",0,0,0,0,0.059697363157339,10.59
"339992",0,0,0,0,0.0734442716537609,13.14
"339993",0,0,0,0,0.0447348347875315,11.17
"339994",0,0,0,0,0.0522252146478893,13.46
"339995",0,0,0,0,0.0571058164903113,10.72
"339999",0,0,0,0,0.109174105998905,12.79
"423110",0,0,0,0,0.0995341805645511,11.01
"423120",0,0,0,0,0.1056481561044,11.8
"423130",0,0,0,0,0.0763443076256852,11.42
"423140",0,0,0,0,0.0999422749776562,11.39
"423210",0,0,0,0,0.077114938443836,16.07
"423220",0,0,0,0,0.0758134711710568,15.34
"423310",0,0,0,0,0.10890544859175,13.39
"423320",0,0,0,0,0.102476579692707,12.95
"423330",0,0,0,0,0.0851418858396659,12.15
"423390",0,0,0,0,0.094844501771047,12.73
"423410",0,0,0,0,0.0472196696081547,12.66
"423420",0,0,0,0,0.0646157329220695,12.34
"423430",0,0,0,0,0.0518830252829756,13.17
"423440",0,0,0,0,0.0666597882266283,11.71
"423450",0,0,0,0,0.0674508737124084,13.36
"423460",0,0,0,0,0.0531859054220726,12.5
"423490",0,0,0,0,0.0616229247538037,12.44
"423510",0,0,0,0,0.100622700990827,11.1
"423520",0,0,0,0,0.0538379753563353,9.7
"423610",0,0,0,0,0.0856271278751668,11.29
"423620",0,0,0,0,0.0550139499510631,12.73
"423690",0,0,0,0,0.0625756151615258,13.62
"423710",0,0,0,0,0.0824420779863393,11.9
"423720",0,0,0,0,0.0916405928244068,11.33
"423730",0,0,0,0,0.0741551858567281,12.54
"423740",0,0,0,0,0.063932378557004,12.63
"423810",0,0,0,0,0.103605680911043,10.82
"423820",0,0,0,0,0.196555380728241,16.51
"423830",0,0,0,0,0.10819013381499,11.42
"423840",0,0,0,0,0.0958106037861389,10.47
"423850",0,0,0,0,0.0899682052579285,11.68
"423860",0,0,0,0,0.0783009396654879,12.41
"423910",0,0,0,0,0.0935287002127907,13.36
"423920",0,0,0,0,0.0649349730294711,12.95
"423930",0,0,0,0,0.156097857879267,13.84
"423940",0,0,0,0,0.0620403539543454,14.03
"423990",0,0,0,0,0.104915913624341,13.97
"424110",0,0,0,0,0.050774593306778,12.44
"424120",0,0,0,0,0.065622459333343,12.54
"424130",0,0,0,0,0.0671447043000026,12.63
"424210",0,0,0,0,0.0685273312890073,14.73
"424310",0,0,0,0,0.0641211588921883,14.41
"424340",0,0,0,0,0.0497875067555792,11.71
"424350",0,0,0,0,0.0655540273211851,14
"424410",0,0,0,0,0.0766003992697268,12.82
"424420",0,0,0,0,0.0688428243291247,14.54
"424430",0,0,0,0,0.0829453973592853,12.63
"424440",0,0,0,0,0.0682494653269519,13.46
"424450",0,0,0,0,0.10952162884055,11.14
"424460",0,0,0,0,0.0722789611008653,16.99
"424470",0,0,0,0,0.0786806627227983,13.65
"424480",0,0,0,0,0.07518043307012,14.86
"424490",0,0,0,0,0.0972501651454016,10.56
"424510",0,0,0,0,0.183864560795913,14.54
"424520",0,0,0,0,0.153070083619705,13.11
"424590",0.00673854447439353,67.5693579758242,1,1,0.116441645743248,19.69
"424610",0,0,0,0,0.0746847571251895,13.17
"424690",0,0,0,0,0.110443526396109,11.55
"424710",0,0,0,0,0.162137462749058,14.06
"424720",0,0,0,0,0.156989495412244,13.52
"424810",0,0,0,0,0.0891900364167123,10.31
"424820",0,0,0,0,0.0677379232903118,14.16
"424910",0.00202156334231806,2.85584151024653,1,1,0.211532589377415,19.76
"424920",0,0,0,0,0.0704366894121202,12.28
"424930",0,0,0,0,0.0979398521657289,15.05
"424940",0,0,0,0,0.071287022081288,11.42
"424950",0,0,0,0,0.068518792673573,11.8
"424990",0,0,0,0,0.0926255333198229,13.87
"425120",0,0,0,0,0.0916948206025096,16.39
"441110",0,0,0,0,0.142896796929789,12.15
"441120",0,0,0,0,0.162869283397752,15.02
"441210",0,0,0,0,0.127037630717048,11.93
"441222",0,0,0,0,0.133525953005877,13.97
"441227",0,0,0,0,0.147044430704499,11.96
"441330",0.00202156334231806,0.85873368046501,1,0,0.195290386317096,17.05
"441340",0,0,0,0,0.170767632195091,14.44
"444110",0.000673854447439353,0.159640204557213,1,0,0.144589595119275,12.63
"444120",0,0,0,0,0.123458193051257,12.89
"444140",0.00606469002695418,5.76734725260066,1,1,0.197508014144163,17.59
"444180",0,0,0,0,0.157988467357805,14.09
"444230",0,0,0,0,0.145268878413177,13.3
"444240",0,0,0,0,0.192033454034304,16.42
"445110",0.0148247978436658,0.976211700412249,1,0,0.186197901958888,17.37
"445131",0.00202156334231806,1.96742976269065,1,1,0.157898691661468,17.72
"445132",0,0,0,0,0.0946126072867215,11.14
"445230",0.011455525606469,50.4504102846297,1,1,0.129953230652984,18.68
"445240",0.000673854447439353,1.80093103838856,1,1,0.155905861295214,15.65
"445250",0.000673854447439353,7.6627089915832,1,1,0.104185676136583,21.73
"445291",0,0,0,0,0.0894853584747627,13.9
"445292",0,0,0,0,0.0868935932329021,12.19
"445298",0,0,0,0,0.116869263783359,13.01
"445320",0,0,0,0,0.171488666737621,15.46
"449110",0.00269541778975741,2.26176577085643,1,1,0.145935499087784,15.43
"449121",0,0,0,0,0.129855600271568,12.12
"449122",0,0,0,0,0.0755079604854708,13.17
"449129",0,0,0,0,0.0947786251383078,13.33
"449210",0,0,0,0,0.098257111082603,12.41
"455110",0,0,0,0,0.0954269163439981,11.87
"455211",0,0,0,0,0.161353090308393,13.2
"455219",0.0289757412398922,8.0803771776511,1,1,0.216847085743798,19.98
"456110",0.00876010781671159,2.13522065969694,1,1,0.191570015155084,18.77
"456120",0,0,0,0,0.0898206596294318,12.73
"456130",0,0,0,0,0.0809632888236785,12.82
"456191",0,0,0,0,0.110622769926406,12.31
"456199",0,0,0,0,0.101898170633544,11.17
"457110",0.00539083557951483,1.04144323065542,1,1,0.215602620752705,19.44
"457120",0,0,0,0,0.161678777072833,13.81
"457210",0.00269541778975741,6.26929399143259,1,1,0.182351189061859,17.44
"458110",0.000673854447439353,0.132175283003188,1,0,0.0839087658800243,13.68
"458210",0,0,0,0,0.0860627176694006,13.3
