"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311813",0,0,0,0,0.109116012204983,64.62
"311821",0,0,0,0,0.12195486487237,65.13
"311824",0,0,0,0,0.12225230274169,64.84
"311830",0,0,0,0,0.118625430963487,65.03
"311911",0,0,0,0,0.112768900240012,62.97
"311919",0,0,0,0,0.12819340995033,64.94
"311920",0,0,0,0,0.151277615292127,64.11
"311930",0,0,0,0,0.0962672369502198,63.79
"311941",0,0,0,0,0.117205068555838,63.89
"311942",0,0,0,0,0.130176975942561,65.35
"311991",0,0,0,0,0.129042231923362,64.75
"311999",0,0,0,0,0.161869236797309,65.07
"312111",0,0,0,0,0.138633064499723,64.56
"312112",0,0,0,0,0.142831915890244,61.88
"312113",0,0,0,0,0.150617109731613,62.04
"312120",0,0,0,0,0.204620848965689,63.19
"312130",0.000184195984527537,0.399694656911409,1,0,0.202545595121929,63.06
"312140",0,0,0,0,0.171931872926183,62.93
"312230",0,0,0,0,0.113957793318523,62.65
"313110",0,0,0,0,0.141578980193115,61.02
"313210",0,0,0,0,0.139078331663327,62.68
"313220",0,0,0,0,0.118930111871572,63.95
"313230",0,0,0,0,0.124079691884486,62.84
"313240",0,0,0,0,0.104423669257811,63.82
"313310",0,0,0,0,0.158679344401111,63.76
"313320",0,0,0,0,0.110289054879146,63.16
"314110",0,0,0,0,0.115307986267619,58.19
"314120",0,0,0,0,0.156553460285326,63.41
"314910",0,0,0,0,0.175781533996845,62.42
"314994",0,0,0,0,0.121386544995789,63.51
"314999",0,0,0,0,0.201404640339847,63.12
"315120",0,0,0,0,0.115845279829831,64.17
"315210",0,0,0,0,0.167054603043371,62.62
"315250",0,0,0,0,0.158505775977934,62.33
"315990",0,0,0,0,0.164120723768867,62.01
"316110",0,0,0,0,0.159143473735873,62.46
"316210",0,0,0,0,0.147044720562539,62.97
"316990",0,0,0,0,0.185154431225634,63.28
"321113",9.20979922637687e-05,0.195959172205754,1,0,0.264480108581662,63.44
"321114",0,0,0,0,0.170763896734635,61.34
"321211",0,0,0,0,0.142995823072595,62.11
"321212",0,0,0,0,0.132711180611434,57.24
"321215",0,0,0,0,0.194857967595269,63.32
"321219",0,0,0,0,0.137866140594568,62.81
"321911",0,0,0,0,0.155445024847197,62.07
"321912",0,0,0,0,0.174721252873325,60.42
"321918",0,0,0,0,0.204409084846011,63
"321920",9.20979922637687e-05,0.230601461877244,1,0,0.238268336761058,64.11
"321991",0,0,0,0,0.141356769306552,63.09
"321992",9.20979922637687e-05,0.844596505803433,1,0,0.191262062603551,63
"321999",0.000184195984527537,0.906853534727602,1,0,0.255971885388061,64.4
"322110",0,0,0,0,0.124342971142686,60.36
"322120",0,0,0,0,0.13755831231205,60.07
"322130",0,0,0,0,0.126977775787189,62.42
"322211",0,0,0,0,0.161210098171336,62.71
"322212",0,0,0,0,0.115099861461764,63.54
"322219",0,0,0,0,0.124878271038827,63.38
"322220",0,0,0,0,0.136702624941164,62.62
"322230",0,0,0,0,0.116350013436786,64.81
"322291",0,0,0,0,0.116560779604498,62.23
"322299",0.000184195984527537,1.79144554550518,1,1,0.136417003300121,68.31
"323111",0.00488119358997974,3.21693529120761,1,1,0.201842875070694,67.96
"323113",0.00119727389942899,2.59791825545037,1,1,0.220786095749776,67.87
"323117",0,0,0,0,0.121877257865235,65.96
"323120",0,0,0,0,0.130269786530436,66.4
"324110",0,0,0,0,0.13892313239432,62.62
"324121",0,0,0,0,0.168420067996171,62.33
"324122",0,0,0,0,0.114296711391457,64.17
"324191",0,0,0,0,0.117230859047623,62.46
"324199",0,0,0,0,0.110305281906041,60.67
"325110",0,0,0,0,0.112787867664877,60.39
"325120",0,0,0,0,0.134791368328316,62.77
"325130",0,0,0,0,0.114253088014594,63.47
"325180",0,0,0,0,0.148896159063968,63.06
"325193",0,0,0,0,0.178234317767151,70.79
"325194",0,0,0,0,0.122760611177447,62.93
"325199",0,0,0,0,0.145085209021142,63.63
"325211",0,0,0,0,0.15658090963736,62.36
"325212",0,0,0,0,0.123403896467583,63.82
"325220",0,0,0,0,0.124902033740826,61.25
"325311",0,0,0,0,0.157233293620389,63.54
"325312",0,0,0,0,0.115290609762108,61.41
"325314",0,0,0,0,0.165328143766578,63.63
"325315",0,0,0,0,0.114485277831557,63.63
"325320",0,0,0,0,0.143665258899693,66.08
"325411",0,0,0,0,0.140457332100332,65.19
"325412",0,0,0,0,0.135907336913101,65.73
"325413",0,0,0,0,0.104159522709036,65.03
"325414",0,0,0,0,0.112747219134159,65.92
"325510",0,0,0,0,0.155986621140322,64.65
"325520",0,0,0,0,0.121668244504609,64.78
"325611",0,0,0,0,0.139227973220249,65.29
"325612",0,0,0,0,0.130132126959723,64.59
"325613",0,0,0,0,0.107504623672979,63.95
"325620",0,0,0,0,0.134208575246834,65.61
"325910",0,0,0,0,0.117503828583912,65.45
"325920",0,0,0,0,0.128636468745526,62.62
"325991",0,0,0,0,0.131496931288731,63.03
"325992",0,0,0,0,0.121865430150072,61.72
"325998",0,0,0,0,0.173691443355418,63.79
"326111",0,0,0,0,0.122846017340621,63.19
"326112",0,0,0,0,0.11649102447762,63.51
"326113",0,0,0,0,0.135222271935012,64.17
"326121",0,0,0,0,0.124668581378832,63.63
"326122",0,0,0,0,0.157868906079012,64.75
"326130",0,0,0,0,0.127234007402709,64.08
"326140",0,0,0,0,0.133795744861819,63.06
"326150",0,0,0,0,0.140811449785498,62.49
"326160",0,0,0,0,0.132067971648908,63.95
"326191",0,0,0,0,0.12109049629247,64.72
"326199",9.20979922637687e-05,0.0535362583449792,1,0,0.218121409390524,64.97
"326211",0,0,0,0,0.115377130767547,58.7
"326212",0,0,0,0,0.127890240147473,62.42
"326220",0,0,0,0,0.129817582671295,63.44
"326291",0,0,0,0,0.132934592211661,64.94
"326299",0,0,0,0,0.142137269267096,63.73
"327110",0,0,0,0,0.181327234277138,62.42
"327120",0.0032234297292319,25.3061348461433,1,1,0.165027071636044,68.25
"327211",0,0,0,0,0.11493194113596,64.56
"327212",0.000276293976791306,3.94890587328461,1,1,0.161203027471352,69.55
"327213",0,0,0,0,0.122680213298842,65.03
"327215",9.20979922637687e-05,0.339916475669408,1,0,0.162326085506561,63.57
"327310",0,0,0,0,0.134400192551292,63
"327320",0.000828881930373918,1.34018211236964,1,1,0.280492120207734,70.76
"327331",0,0,0,0,0.156816741743294,62.52
"327332",0,0,0,0,0.123116583907665,64.87
"327390",0,0,0,0,0.197652866805245,64.59
"327410",0,0,0,0,0.123263434801893,60.32
"327420",0,0,0,0,0.120014640047281,66.21
"327910",0,0,0,0,0.12330195153138,64.33
"327991",0,0,0,0,0.201427112336072,63.86
"327992",0,0,0,0,0.122915499227668,60.32
"327993",0,0,0,0,0.13347874975718,63.47
"327999",0,0,0,0,0.14704283069413,64.33
"331110",0,0,0,0,0.147826329935873,62.65
"331210",0,0,0,0,0.143602269342418,64.62
"331221",0,0,0,0,0.132848451446418,63.95
"331222",0,0,0,0,0.124242442405707,62.77
"331313",0,0,0,0,0.120282641137644,63.51
"331314",0,0,0,0,0.113858414810425,62.17
"331315",0,0,0,0,0.112703718449353,60.29
"331318",0,0,0,0,0.126453932247782,64.14
"331410",0,0,0,0,0.108109519023701,61.92
"331420",0,0,0,0,0.121874028572181,63.25
"331491",0,0,0,0,0.118189033752916,62.46
"331492",0,0,0,0,0.112487757400064,61.53
"331511",0,0,0,0,0.142766469956417,62.71
"331512",0,0,0,0,0.103439029516994,61.37
"331513",0,0,0,0,0.113599937744584,61.76
"331523",0,0,0,0,0.123089244090893,63.41
"331524",0,0,0,0,0.125516208203248,62.52
"331529",0,0,0,0,0.125250328410281,63.79
"332111",0,0,0,0,0.133199670161961,63.38
"332112",0,0,0,0,0.100562631300106,63.6
"332114",0,0,0,0,0.118046819633598,62.55
"332117",0,0,0,0,0.111214433463577,64.91
"332119",0,0,0,0,0.145034980329719,62.55
"332215",0,0,0,0,0.1334613374389,63.41
"332216",0.000184195984527537,1.24577575005373,1,1,0.164887719957859,69.58
"332311",0,0,0,0,0.19299389152096,64.05
"332312",0.0177749125069073,30.7495603897208,1,1,0.22058462314178,67.77
"332313",0.00736783938110149,26.0785526853342,1,1,0.201858146623957,67.48
"332321",0,0,0,0,0.150827213711515,63.16
"332322",0,0,0,0,0.203053609461942,65.32
"332323",9.20979922637687e-05,0.348112206826051,1,0,0.189470380801441,64.84
"332410",0,0,0,0,0.123975399764654,63.38
"332420",0,0,0,0,0.175623149481711,64.43
"332431",0,0,0,0,0.112788043539817,62.74
"332439",0,0,0,0,0.130263248532768,63.86
"332510",0,0,0,0,0.135627688280793,63.44
"332613",0,0,0,0,0.119984806587113,64.56
"332618",0,0,0,0,0.160884063962008,63.86
"332710",0.00359182169828698,2.33448837187425,1,1,0.263782447243983,70.38
"332721",0,0,0,0,0.154965990706217,64.97
"332722",0,0,0,0,0.128350552080565,65.57
"332811",0,0,0,0,0.12298576635378,64.05
"332812",0.00165776386074784,4.81800619560718,1,1,0.186831781357955,67.87
"332813",0,0,0,0,0.157069358794305,63.79
"332911",0,0,0,0,0.126026679422952,65.57
"332912",0,0,0,0,0.126309059583281,65.26
"332913",0,0,0,0,0.116395693869073,64.84
"332919",0,0,0,0,0.121258601558213,63.82
"332991",0,0,0,0,0.11664320729829,63.19
"332992",0,0,0,0,0.14678609464298,61.72
"332993",0,0,0,0,0.112888833815815,62.23
"332994",0,0,0,0,0.151436214502378,65.07
"332996",0,0,0,0,0.155510063251453,63.76
"332999",0.000736783938110149,1.45342853717936,1,1,0.214143482384445,67.17
"333111",0.00497329158224351,12.9744614545748,1,1,0.243452945863899,73.62
"333112",0,0,0,0,0.128746470828814,64.52
"333120",0,0,0,0,0.171288409271983,65.03
"333131",0,0,0,0,0.139114662515143,62.23
"333132",0,0,0,0,0.169690128291474,68.57
"333241",0,0,0,0,0.147296971553614,64.56
"333242",0,0,0,0,0.10705634145763,66.97
"333243",0,0,0,0,0.14190453312836,62.97
"333248",0.00165776386074784,4.06077100889068,1,1,0.182191998296069,65.92
"333310",0,0,0,0,0.160787215168718,64.94
"333413",0,0,0,0,0.137177172001615,63.63
"333414",0,0,0,0,0.135791488145541,64.08
"333415",0,0,0,0,0.14638951367022,63.19
"333511",0,0,0,0,0.157865877645144,64.17
"333514",0,0,0,0,0.174427240555928,63.86
"333515",0,0,0,0,0.140684776029213,63.92
"333517",0,0,0,0,0.163818546481445,64.62
"333519",0,0,0,0,0.117814354710305,62.3
"333611",0,0,0,0,0.117595042425215,64.27
"333612",0,0,0,0,0.110652177500286,64.68
"333613",0,0,0,0,0.122379337845304,64.49
"333618",0,0,0,0,0.117877282694193,61.15
"333912",0,0,0,0,0.129039663283628,65.54
"333914",0,0,0,0,0.15022004798138,64.97
"333921",0,0,0,0,0.111872892059644,64.46
"333922",0,0,0,0,0.157815676720575,64.56
"333923",0,0,0,0,0.127544805354842,63.79
"333924",0,0,0,0,0.141298378203759,64.65
"333991",0,0,0,0,0.113422335001075,64.14
"333992",0,0,0,0,0.141770139360716,64.3
"333993",0,0,0,0,0.129159186827287,64.49
"333994",0,0,0,0,0.117954380391036,63.95
"333995",0,0,0,0,0.127154760459505,64.49
"333996",0,0,0,0,0.120257363719233,64.21
"333998",0,0,0,0,0.163289008226615,64.4
"334111",0,0,0,0,0.103647822991288,68.69
"334112",0,0,0,0,0.104232504137736,69.81
"334118",0.000184195984527537,1.04783546396146,1,1,0.129718500230962,72.99
"334210",0,0,0,0,0.105245749779908,67.29
"334220",0,0,0,0,0.116487578894298,65.03
"334290",0,0,0,0,0.115218337880915,65.16
"334310",0,0,0,0,0.117315025997579,68.18
"334412",0,0,0,0,0.104477301136197,65.7
"334413",0,0,0,0,0.110115222654641,65.83
"334416",0,0,0,0,0.117174300111048,64.56
"334417",0,0,0,0,0.109875423139907,66.34
"334418",0,0,0,0,0.129910296174666,66.56
"334419",0,0,0,0,0.141804174410313,65.19
"334510",0,0,0,0,0.106691115481952,67.26
"334511",0,0,0,0,0.115399189163304,66.24
"334512",0,0,0,0,0.11562116815068,65.1
"334513",0,0,0,0,0.144701063852827,64.68
"334514",0,0,0,0,0.105653175378861,62.77
"334515",0,0,0,0,0.122750106911329,66.69
"334516",0,0,0,0,0.111744391676151,65.32
"334517",0,0,0,0,0.0965213278962457,67.64
"334519",0,0,0,0,0.124527030771858,66.43
"334610",0,0,0,0,0.118258369216574,66.31
"335131",0,0,0,0,0.117562109317729,64.94
"335132",0,0,0,0,0.11983364315658,65.54
"335139",0,0,0,0,0.113764582393652,65.61
"335210",0,0,0,0,0.118701767447666,65.19
"335220",0,0,0,0,0.121821153758317,62.68
"335311",0,0,0,0,0.127158418279556,64.4
"335312",0,0,0,0,0.137025205833863,63.98
"335313",0,0,0,0,0.129538947394686,64.08
"335314",0,0,0,0,0.126367497486191,63.6
"335910",0,0,0,0,0.117175756311561,62.46
"335921",0,0,0,0,0.10915471901124,65.83
"335929",0,0,0,0,0.111991615533065,64.37
"335931",0,0,0,0,0.126451553081895,65.22
"335932",0,0,0,0,0.114399408814575,64.81
"335991",0,0,0,0,0.112473541390539,64.68
"335999",0,0,0,0,0.13356443034387,64.65
"336110",0,0,0,0,0.109673401196822,62.07
"336120",0,0,0,0,0.115602309045089,62.01
"336211",0,0,0,0,0.163335174462762,63.82
"336212",0,0,0,0,0.175724647480294,65.32
"336213",0,0,0,0,0.12799740847123,65.48
"336214",0,0,0,0,0.177059020938684,64.43
"336310",0,0,0,0,0.155955693493033,62.55
"336320",0,0,0,0,0.147821253683181,62.81
"336330",0,0,0,0,0.130148572849584,62.62
"336340",0,0,0,0,0.11624187539697,60.45
"336350",0,0,0,0,0.133757498233446,63.19
"336360",0,0,0,0,0.136146923672946,62.39
"336370",0,0,0,0,0.134068587177327,62.52
"336390",0,0,0,0,0.177689756596461,63.76
"336411",0,0,0,0,0.123815002786235,67.01
"336412",0.000552587953582612,1.04274266215894,1,1,0.132389171442015,70.66
"336413",0,0,0,0,0.138693593349197,65.29
"336414",0,0,0,0,0.0935879754204063,65.89
"336415",0,0,0,0,0.0974542325670037,64.81
"336419",0,0,0,0,0.0903684007917798,66.62
"336510",0,0,0,0,0.120590368689569,62.39
"336611",0,0,0,0,0.126090927798521,60.48
"336612",0,0,0,0,0.161807755420913,61.92
"336991",0,0,0,0,0.124297345960695,64.91
"336992",0,0,0,0,0.10017749911529,62.49
"336999",0,0,0,0,0.144656465407546,63.03
"337110",0.000184195984527537,0.252085305491846,1,0,0.239459353538475,65.89
"337121",0,0,0,0,0.137161417799116,61.18
"337122",0,0,0,0,0.207487037290196,64.05
"337126",0,0,0,0,0.131622157227506,63
"337127",0,0,0,0,0.139240085795303,63.54
"337211",0,0,0,0,0.126473215747866,64.43
"337212",0,0,0,0,0.173179467473586,64.75
"337214",0,0,0,0,0.115400914338815,64.52
"337215",0,0,0,0,0.145473844122919,63.79
"337910",0,0,0,0,0.12837363216094,65.54
"337920",0,0,0,0,0.118226376274304,64.43
"339112",0,0,0,0,0.124903798791765,65.35
"339113",0,0,0,0,0.148746927214152,63.82
"339114",0,0,0,0,0.120053068373082,66.08
"339115",0,0,0,0,0.116850940773954,65.92
"339116",0,0,0,0,0.176931737027477,63.79
"339910",0,0,0,0,0.167911449969053,64.02
"339920",0,0,0,0,0.200901507276177,64.87
"339930",0,0,0,0,0.164177702707853,64.24
"339940",0,0,0,0,0.130263569645024,65.07
"339950",0.00257874378338552,4.99364799056774,1,1,0.216517070108279,67.32
"339991",0,0,0,0,0.136637249273604,64.62
"339992",0,0,0,0,0.149680665928107,62.68
"339993",0,0,0,0,0.110652345378154,66.08
"339994",0,0,0,0,0.114961087302792,63.57
"339995",0,0,0,0,0.124098539554261,61.72
"339999",0,0,0,0,0.205882861026184,64.3
"423110",0,0,0,0,0.198330737090859,64.37
"423120",0.00119727389942899,1.13188619390237,1,1,0.209413747984913,67.39
"423130",0,0,0,0,0.159034386257896,63.41
"423140",0,0,0,0,0.197333287150446,63.7
"423210",0,0,0,0,0.149205381011391,65.03
"423220",0,0,0,0,0.149656856283096,65.38
"423310",9.20979922637687e-05,0.137662893709046,1,0,0.20300957598819,64.59
"423320",0.00110517590716522,2.81233807380205,1,1,0.201215759087587,66.69
"423330",0,0,0,0,0.175824648068431,64.05
"423390",0,0,0,0,0.18500706300879,64.87
"423410",0,0,0,0,0.110495957410911,65.92
"423420",9.20979922637687e-05,0.228908207919036,1,0,0.141737358436682,65.35
"423430",0.000644685945846381,0.489716478139354,1,0,0.123715493630718,70
"423440",0,0,0,0,0.146738802172493,65.73
"423450",0.000552587953582612,0.301585135993766,1,0,0.145387268048122,66.97
"423460",0,0,0,0,0.126379036422598,67.61
"423490",0.000368391969055075,1.66748214668475,1,1,0.147499763178897,70.63
"423510",0,0,0,0,0.198272498101687,65.26
"423520",0,0,0,0,0.125996157121042,64.4
"423610",0.000184195984527537,0.159373175751131,1,0,0.17872287500456,65.07
"423620",0,0,0,0,0.126931564268401,67.1
"423690",9.20979922637687e-05,0.11173702877,1,0,0.138773775937075,67.87
"423710",0.000552587953582612,1.01843412209952,1,1,0.179389337503099,68.57
"423720",9.20979922637687e-05,0.130979432995182,1,0,0.186033468855387,63.51
"423730",0,0,0,0,0.155012691900031,64.62
"423740",0,0,0,0,0.13828569443735,64.65
"423810",0.000276293976791306,0.439143363236831,1,0,0.202331119095499,63.09
"423820",9.20979922637687e-05,0.135207422574951,1,0,0.316250740561125,74.71
"423830",0.00156566586848407,0.777944061794256,1,0,0.208306457053285,65.64
"423840",0,0,0,0,0.192166315383334,63.63
"423850",9.20979922637687e-05,0.274017084173635,1,0,0.180820828133474,63.25
"423860",0.000184195984527537,0.782842966517174,1,0,0.163425781274165,66.05
"423910",0.000368391969055075,0.985055985447585,1,0,0.185121512220815,65.03
"423920",0,0,0,0,0.138644287562109,64.94
"423930",0,0,0,0,0.265216677775276,67.58
"423940",0,0,0,0,0.131300764743627,65.61
"423990",9.20979922637687e-05,0.165882471238492,1,0,0.193192838702229,64.17
"424110",9.20979922637687e-05,1.36707552612547,1,1,0.127918321425597,69.46
"424120",0,0,0,0,0.142231730004441,65.32
"424130",0,0,0,0,0.142381867956476,63.32
"424210",0,0,0,0,0.141403713870624,67.26
"424310",0,0,0,0,0.135649145086018,66.47
"424340",0,0,0,0,0.118629566691419,66.97
"424350",0,0,0,0,0.138980926400249,66.97
"424410",0,0,0,0,0.155696240679736,62.58
"424420",0,0,0,0,0.141252509202558,65.45
"424430",0,0,0,0,0.167663272897559,63.76
"424440",9.20979922637687e-05,1.27349369229931,1,1,0.153037897390467,70.76
"424450",9.20979922637687e-05,0.237935487859646,1,0,0.20847985122865,63.12
"424460",0,0,0,0,0.138260113329539,64.4
"424470",0,0,0,0,0.156395862162076,64.17
"424480",0,0,0,0,0.147166018841638,64.11
"424490",0.000276293976791306,0.188794224384216,1,0,0.194526312401284,62.87
"424510",0.000736783938110149,3.10330240240021,1,1,0.311107635999855,78.75
"424520",0.000552587953582612,5.91814277034495,1,1,0.27167478380797,72.03
"424590",0,0,0,0,0.191007707735031,64.43
"424610",0,0,0,0,0.154891746291527,64.97
"424690",0,0,0,0,0.210221372951959,66.12
"424710",0.000184195984527537,0.913691772405171,1,0,0.267150614723011,66.91
"424720",0,0,0,0,0.265521018043057,67.74
"424810",0,0,0,0,0.183435063869395,61.85
"424820",0,0,0,0,0.141015841861765,65.8
"424910",0.00248664579112175,3.51285864900098,1,1,0.326301895030919,77.09
"424920",0.000276293976791306,1.7413791148072,1,1,0.162204802115807,71.14
"424930",0,0,0,0,0.182174342093676,64.24
"424940",0,0,0,0,0.151947088552214,63.86
"424950",0,0,0,0,0.146549713963874,64.08
"424990",9.20979922637687e-05,0.175842359821884,1,0,0.17939110459392,65.57
"425120",0.00239454779885798,0.83659841680229,1,0,0.167263102494848,65.99
"441110",0.0148277767544668,2.31327526820358,1,1,0.262068138496426,68.5
"441120",0.00128937189169276,1.08206163835225,1,1,0.278782679060592,70.28
"441210",0,0,0,0,0.234480697433034,65.22
"441222",9.20979922637687e-05,0.385417106270824,1,0,0.234792786434233,64.14
"441227",0.000644685945846381,1.34490797185025,1,1,0.269211674992922,68.82
"441330",0.00571007552035366,2.42556543477082,1,1,0.311517570830316,73.37
"441340",9.20979922637687e-05,0.0809775601158933,1,0,0.28466872550667,69.11
"444110",0.00285503776017683,0.676375757086942,1,0,0.258565313643767,65.73
"444120",0,0,0,0,0.225406529668298,63.51
"444140",0.00184195984527537,1.7516512807473,1,1,0.313328374657825,73.94
"444180",0.00138146988395653,0.893890838467107,1,0,0.271861446117461,68.95
"444230",0.000828881930373918,4.2345167426474,1,1,0.259762820625565,67.83
"444240",0.00230244980659422,2.37976399090742,1,1,0.310140144275329,73.15
"445110",0.0146435807699392,0.96427857123559,1,0,0.292681295522161,71.08
"445131",0.00101307791490146,0.98594963609511,1,0,0.250710827591513,64.87
"445132",0,0,0,0,0.191942184719527,62.93
"445230",0,0,0,0,0.211124393747258,63.6
"445240",0.000368391969055075,0.984557620544711,1,0,0.26076060961005,68.15
