"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238390",0,0,0,0,0.134093056478654,28.86
"238910",0.00854700854700855,2.54413593065534,1,1,0.244502507624997,34.68
"238990",0.00135975135975136,0.406819667279866,1,0,0.21125978443016,31.08
"311111",0,0,0,0,0.0990760829866499,31.72
"311119",0,0,0,0,0.178904462400948,32.26
"311211",0.0299145299145299,346.777163948197,1,1,0.117223709497142,40.69
"311212",0,0,0,0,0.0911451749881409,24.79
"311213",0,0,0,0,0.0728200149905477,26.38
"311221",0,0,0,0,0.0949233588393767,39.48
"311224",0,0,0,0,0.118052761609023,35.19
"311225",0,0,0,0,0.0853018184172567,30.61
"311230",0,0,0,0,0.0821670006048288,31.5
"311313",0,0,0,0,0.0933522127420789,36.88
"311314",0,0,0,0,0.0611003983957049,23.42
"311340",0,0,0,0,0.0768331991410572,26.03
"311351",0,0,0,0,0.0637224366581178,26.76
"311352",0,0,0,0,0.0937377858148473,27.14
"311411",0,0,0,0,0.0785796990269015,26.28
"311412",0,0,0,0,0.0811700481090672,29.05
"311421",0,0,0,0,0.101475034943905,26.03
"311422",0,0,0,0,0.0658746252129597,26.98
"311423",0,0,0,0,0.0797875066926699,27.52
"311511",0,0,0,0,0.0896153917488861,29.27
"311512",0,0,0,0,0.0651140913886097,26.15
"311513",0,0,0,0,0.107598850464336,29.37
"311514",0,0,0,0,0.0929146323686395,31.59
"311520",0,0,0,0,0.0883530570853872,26.54
"311611",0,0,0,0,0.181887046872978,33.98
"311612",0,0,0,0,0.143445989772499,29.91
"311613",0,0,0,0,0.099661053638864,29.81
"311615",0,0,0,0,0.114197083692451,28.35
"311710",0,0,0,0,0.0836475153405636,20.52
"311811",0,0,0,0,0.140346772543181,27.62
"311812",0,0,0,0,0.0947514417747089,28.7
"311813",0,0,0,0,0.0606671267026471,24.88
"311821",0,0,0,0,0.0719983591266521,29.49
"311824",0,0,0,0,0.0725902955060815,29.46
"311830",0,0,0,0,0.0681714760395795,24.88
"311911",0,0,0,0,0.0691254764140077,28.38
"311919",0,0,0,0,0.0764043668564978,28.86
"311920",0,0,0,0,0.0927939457444477,27.46
"311930",0,0,0,0,0.0539512290966312,27.46
"311941",0,0,0,0,0.0683153242404596,27.08
"311942",0,0,0,0,0.0757625591854396,26.76
"311991",0,0,0,0,0.0784513351262522,29.4
"311999",0,0,0,0,0.103635846399032,29.14
"312111",0,0,0,0,0.084373159277245,29.14
"312112",0,0,0,0,0.0885215124033005,25.49
"312113",0,0,0,0,0.0957790388707127,26.95
"312120",0,0,0,0,0.135502140201243,26.54
"312130",0,0,0,0,0.136710794388363,27.01
"312140",0,0,0,0,0.110198349582906,26.31
"312230",0,0,0,0,0.0650988243477877,23.32
"313110",0,0,0,0,0.0903106431129291,24.66
"313210",0,0,0,0,0.0829469578180038,21.67
"313220",0,0,0,0,0.0679545329991622,25.23
"313230",0,0,0,0,0.0732411451791379,26.47
"313240",0,0,0,0,0.0584165703718114,24.98
"313310",0,0,0,0,0.100638717904496,26.12
"313320",0,0,0,0,0.0629524781788208,25.8
"314110",0,0,0,0,0.0750666507398779,27.74
"314120",0,0,0,0,0.0984559562350099,26.06
"314910",0,0,0,0,0.11460024981408,27.11
"314994",0,0,0,0,0.0701550209471138,24.18
"314999",0,0,0,0,0.136346426809835,27.65
"315120",0,0,0,0,0.0647156972312758,22.94
"315210",0,0,0,0,0.110433675399636,26.06
"315250",0,0,0,0,0.101067489530405,24.75
"315990",0,0,0,0,0.105825575978919,26.12
"316110",0,0,0,0,0.102817439274941,26.31
"316210",0,0,0,0,0.0902593830192324,22.91
"316990",0,0,0,0,0.120531517484815,25.39
"321113",0,0,0,0,0.189742571519554,25.52
"321114",0,0,0,0,0.113327887458936,26.44
"321211",0,0,0,0,0.088735313005228,24.72
"321212",0,0,0,0,0.0827673087246343,20.43
"321215",0,0,0,0,0.132300341021406,28.95
"321219",0,0,0,0,0.0848186689500303,25.26
"321911",0,0,0,0,0.100905629359756,28.13
"321912",0,0,0,0,0.118540570022723,26.85
"321918",0,0,0,0,0.140201330443383,27.39
"321920",0,0,0,0,0.169891018942306,28.38
"321991",0,0,0,0,0.0911043825568603,27.68
"321992",0.0108780108780109,99.7582004974293,1,1,0.139026054036115,33.47
"321999",0,0,0,0,0.181784457043408,26.28
"322110",0,0,0,0,0.0775036242496057,23.64
"322120",0,0,0,0,0.0895773930462186,27.14
"322130",0,0,0,0,0.0761354125963585,25.68
"322211",0,0,0,0,0.103764644018309,29.62
"322212",0,0,0,0,0.0688771952358366,29.34
"322219",0,0,0,0,0.0759839833603752,28.83
"322220",0,0,0,0,0.0830306009240307,27.59
"322230",0,0,0,0,0.0677911000794479,28.54
"322291",0,0,0,0,0.0698684779695755,26.95
"322299",0,0,0,0,0.0752335162130135,27.33
"323111",0.00951825951825952,6.272979014399,1,1,0.136222018382604,33.95
"323113",0,0,0,0,0.147146845790237,30.23
"323117",0,0,0,0,0.0699122710044224,28.32
"323120",0,0,0,0,0.0743375272983504,27.43
"324110",0,0,0,0,0.0854307536760188,23.32
"324121",0,0,0,0,0.108687718585123,26.41
"324122",0,0,0,0,0.0671993080086372,27.04
"324191",0,0,0,0,0.0703499002041251,27.55
"324199",0,0,0,0,0.0679505653322309,26.09
"325110",0,0,0,0,0.0670341475377254,20.3
"325120",0,0,0,0,0.0828383909181705,27.14
"325130",0,0,0,0,0.06556019959441,26.76
"325180",0,0,0,0,0.0926575535503136,26.25
"325193",0,0,0,0,0.129778186469543,41.01
"325194",0,0,0,0,0.0756347603547153,24.98
"325199",0,0,0,0,0.0906837139647709,27.87
"325211",0,0,0,0,0.0983980470604724,26.44
"325212",0,0,0,0,0.0714175197201272,25.58
"325220",0,0,0,0,0.078002101803622,27.04
"325311",0.000388500388500389,7.50749692485642,1,1,0.120554550052129,41.65
"325312",0,0,0,0,0.0792682372982948,32.07
"325314",0.000777000777000777,17.9238136189307,1,1,0.117936264513601,35.06
"325315",0,0,0,0,0.0706050348464778,29.81
"325320",0,0,0,0,0.0912115851822164,30.26
"325411",0,0,0,0,0.0844350417146134,27.08
"325412",0,0,0,0,0.0796295387072037,26.63
"325413",0,0,0,0,0.0576303082230711,26.92
"325414",0,0,0,0,0.0655137994160385,29.02
"325510",0,0,0,0,0.0969754778197008,27.68
"325520",0,0,0,0,0.0682629005484301,26.28
"325611",0,0,0,0,0.0837429591342114,27.65
"325612",0,0,0,0,0.0785075617970082,28.89
"325613",0,0,0,0,0.0614995123456775,26.5
"325620",0,0,0,0,0.0775345580743074,25.8
"325910",0,0,0,0,0.0680450769865263,28.22
"325920",0,0,0,0,0.081043108745851,27.01
"325991",0,0,0,0,0.0786069834758405,26.31
"325992",0,0,0,0,0.0721331099698487,23.58
"325998",0,0,0,0,0.110537949630012,26.69
"326111",0,0,0,0,0.0751543491755221,29.59
"326112",0,0,0,0,0.0699378401731321,29.91
"326113",0,0,0,0,0.0800459003670189,26.89
"326121",0,0,0,0,0.0727541475021286,27.68
"326122",0,0,0,0,0.100066099034499,29.34
"326130",0,0,0,0,0.0744325209315473,27.84
"326140",0,0,0,0,0.0820388728425994,27.9
"326150",0,0,0,0,0.0859326674747345,26.89
"326160",0,0,0,0,0.0814896858215898,30.23
"326191",0,0,0,0,0.0695695384010523,26.82
"326199",0,0,0,0,0.149586738899995,29.69
"326211",0,0,0,0,0.0767703567725741,31.02
"326212",0,0,0,0,0.0794595434688987,28.06
"326220",0.0372960372960373,282.028909767772,1,1,0.0938278463568842,40.85
"326291",0,0,0,0,0.0787990604932785,28.35
"326299",0,0,0,0,0.086595125931766,27.27
"327110",0,0,0,0,0.116977334311306,24.88
"327120",0,0,0,0,0.0983173364999207,27.01
"327211",0,0,0,0,0.0686802110151112,29.02
"327212",0,0,0,0,0.0910410991379214,25.49
"327213",0,0,0,0,0.0733230848523011,28.35
"327215",0,0,0,0,0.101261073732126,24.98
"327310",0,0,0,0,0.0827904637644696,27.39
"327320",0.00155400155400155,2.5125955928705,1,1,0.204481206551267,32.93
"327331",0,0,0,0,0.0979478116690916,27.55
"327332",0,0,0,0,0.0714136203146962,27.59
"327390",0,0,0,0,0.132573120435732,29.94
"327410",0,0,0,0,0.0794043891653083,27.36
"327420",0,0,0,0,0.0687851244583431,25.87
"327910",0,0,0,0,0.0703161686583958,26.09
"327991",0,0,0,0,0.135440659731967,28.06
"327992",0,0,0,0,0.0781893219030904,26.95
"327993",0,0,0,0,0.0804784685349702,26.69
"327999",0,0,0,0,0.0876500486605921,24.09
"331110",0,0,0,0,0.0951826434223725,27.55
"331210",0,0,0,0,0.0874503880604811,27.43
"331221",0,0,0,0,0.0814063758129599,29.11
"331222",0,0,0,0,0.0757169009598345,27.68
"331313",0,0,0,0,0.0734869135435061,28.83
"331314",0,0,0,0,0.0707038473397633,29.05
"331315",0,0,0,0,0.0691818633054821,26.22
"331318",0,0,0,0,0.0752069061804436,28
"331410",0,0,0,0,0.0642910551255739,25.74
"331420",0,0,0,0,0.0728490300604465,27.68
"331491",0,0,0,0,0.0711281128842636,27.11
"331492",0,0,0,0,0.068553120413996,27.24
"331511",0,0,0,0,0.0916371986250451,30.07
"331512",0,0,0,0,0.0622626334179541,28.19
"331513",0,0,0,0,0.0708057170280058,28.67
"331523",0,0,0,0,0.072930273263836,27.33
"331524",0,0,0,0,0.0761266631392799,28.29
"331529",0,0,0,0,0.0760889109422236,29.27
"332111",0,0,0,0,0.0820786559562786,29.14
"332112",0,0,0,0,0.056225499547349,26.66
"332114",0,0,0,0,0.0709595088486139,26.82
"332117",0,0,0,0,0.0597294877663408,24.69
"332119",0,0,0,0,0.0907420958934492,28.99
"332215",0,0,0,0,0.0792168185874148,25.49
"332216",0,0,0,0,0.0960466442774539,28.79
"332311",0,0,0,0,0.130269358171407,28.79
"332312",0,0,0,0,0.145862205386751,29.49
"332313",0,0,0,0,0.129970702186401,29.18
"332321",0,0,0,0,0.0978618120418718,29.94
"332322",0,0,0,0,0.135716142001524,29.91
"332323",0.0101010101010101,38.1798216335077,1,1,0.128676936558379,32.04
"332410",0,0,0,0,0.0708148302075493,24.18
"332420",0,0,0,0,0.113699688788436,28.92
"332431",0,0,0,0,0.0694950534572878,31.53
"332439",0,0,0,0,0.077538242726467,27.46
"332510",0,0,0,0,0.0823632300943892,27.59
"332613",0,0,0,0,0.0672885902929055,27.24
"332618",0,0,0,0,0.101303571970662,27.62
"332710",0.000194250194250194,0.126252040831444,1,0,0.182787197171047,29.37
"332721",0,0,0,0,0.0939162186490636,28.22
"332722",0,0,0,0,0.0753640295258979,29.53
"332811",0,0,0,0,0.0716207829712174,28.57
"332812",0,0,0,0,0.115245552760115,29.37
"332813",0,0,0,0,0.0983451038474168,28.44
"332911",0,0,0,0,0.0738117888393669,28.76
"332912",0,0,0,0,0.0752363222594436,29.88
"332913",0,0,0,0,0.0667223512922352,27.59
"332919",0,0,0,0,0.0696304902259434,25.61
"332991",0,0,0,0,0.0677178320339975,26.31
"332992",0,0,0,0,0.0955729603532071,27.2
"332993",0,0,0,0,0.0653781908791298,25.52
"332994",0,0,0,0,0.090790940309871,26.03
"332996",0,0,0,0,0.0960149538646459,26.63
"332999",0,0,0,0,0.141015472863234,29.27
"333111",0,0,0,0,0.173739864107719,36.53
"333112",0,0,0,0,0.0783274734312654,28.7
"333120",0,0,0,0,0.112076478013947,30.42
"333131",0,0,0,0,0.0868126734945542,25.36
"333132",0,0,0,0,0.101585667827813,23.1
"333241",0,0,0,0,0.093109298345164,30.73
"333242",0,0,0,0,0.055747440564052,24.53
"333243",0,0,0,0,0.0863409761022276,26.03
"333248",0,0,0,0,0.11291231507074,27.27
"333310",0,0,0,0,0.100730216122154,28.6
"333413",0,0,0,0,0.0830865362976122,27.68
"333414",0,0,0,0,0.082244923880657,26.95
"333415",0,0,0,0,0.0913503420674293,27.52
"333511",0,0,0,0,0.100499142331286,30.16
"333514",0,0,0,0,0.113234093596626,29.43
"333515",0,0,0,0,0.0837103883373705,27.52
"333517",0,0,0,0,0.103247240627991,29.08
"333519",0,0,0,0,0.070412599992316,27.87
"333611",0,0,0,0,0.0708362651429808,28.76
"333612",0,0,0,0,0.0636942028942029,28.41
"333613",0,0,0,0,0.0699554977963136,27.39
"333618",0,0,0,0,0.0726738472286175,27.3
"333912",0,0,0,0,0.0762107792465326,28.09
"333914",0,0,0,0,0.0922009800383028,27.78
"333921",0,0,0,0,0.0667825874875496,29.18
"333922",0,0,0,0,0.101433453309685,30.38
"333923",0,0,0,0,0.0765198015968703,27.84
"333924",0,0,0,0,0.0920765671454482,32.2
"333991",0,0,0,0,0.0656594881622942,28.16
"333992",0,0,0,0,0.0880790915394775,28.73
"333993",0,0,0,0,0.0760291527421562,28.29
"333994",0,0,0,0,0.0670332849292963,26.38
"333995",0,0,0,0,0.0770997091856346,29.59
"333996",0,0,0,0,0.0727894524124223,30.19
"333998",0,0,0,0,0.103357510602652,28.57
"334111",0,0,0,0,0.0519498848304775,24.98
"334112",0,0,0,0,0.0525986277602135,26.6
"334118",0,0,0,0,0.0625695940650769,26.73
"334210",0,0,0,0,0.0564066219252142,27.78
"334220",0,0,0,0,0.0657557980878908,26.73
"334290",0,0,0,0,0.0651702123089063,26.44
"334310",0,0,0,0,0.0625637261332513,26.38
"334412",0,0,0,0,0.056598401135836,26.15
"334413",0,0,0,0,0.0592226773626493,24.44
"334416",0,0,0,0,0.0681045232092423,27.74
"334417",0,0,0,0,0.0592284662150587,26.34
"334418",0,0,0,0,0.0728839566306472,28
"334419",0,0,0,0,0.0854520728913046,27.65
"334510",0,0,0,0,0.0562495733175845,26.66
"334511",0,0,0,0,0.0640054987111026,26.6
"334512",0,0,0,0,0.0679316655148112,28.95
"334513",0,0,0,0,0.0871875140722497,28.16
"334514",0,0,0,0,0.0622906889342535,28.09
"334515",0,0,0,0,0.068817165304783,27.62
"334516",0,0,0,0,0.0602994217764641,25.42
"334517",0,0,0,0,0.0496074872290848,26.41
"334519",0,0,0,0,0.0683737908930334,26.22
"334610",0,0,0,0,0.0656457186607944,24.88
"335131",0,0,0,0,0.0666745943081065,26.47
"335132",0,0,0,0,0.0670024736812583,26.69
"335139",0,0,0,0,0.0625674369116616,25.26
"335210",0,0,0,0,0.0665322774087479,25.14
"335220",0,0,0,0,0.0782273839114312,30.35
"335311",0,0,0,0,0.076581978189346,29.02
"335312",0,0,0,0,0.0838502140875726,29.21
"335313",0,0,0,0,0.0777427559253734,28.22
"335314",0,0,0,0,0.0747865007293752,27.43
"335910",0.0141802641802642,44.0887357531611,1,1,0.0896501090265918,44.23
"335921",0,0,0,0,0.0601950951662754,26.5
"335929",0,0,0,0,0.0613162833047256,24.53
"335931",0,0,0,0,0.0728046503039525,27.97
"335932",0,0,0,0,0.0634174205696108,25.33
"335991",0,0,0,0,0.0621362233414718,24.69
"335999",0,0,0,0,0.077285211511163,27.14
"336110",0,0,0,0,0.0708051073963189,32.45
"336120",0,0,0,0,0.071496517174373,28.73
"336211",0,0,0,0,0.106927371603132,29.84
"336212",0,0,0,0,0.119005886313632,31.69
"336213",0,0,0,0,0.0748788684805175,26.15
"336214",0,0,0,0,0.118982527868992,28.76
"336310",0,0,0,0,0.099711835049891,27.71
"336320",0,0,0,0,0.0927703107703583,28.25
"336330",0,0,0,0,0.0806037194429941,29.02
"336340",0,0,0,0,0.0738988976289433,29.84
"336350",0,0,0,0,0.0815046162848724,28.38
"336360",0,0,0,0,0.0852493673360024,28.44
"336370",0,0,0,0,0.0835858124079154,29.27
"336390",0,0,0,0,0.117611771020802,29.24
"336411",0,0,0,0,0.0692630497115105,25.14
"336412",0,0,0,0,0.0675682704310589,25.99
"336413",0,0,0,0,0.0826776189769973,27.33
"336414",0,0,0,0,0.0479890318380939,23
"336415",0,0,0,0,0.0534730001082052,24.47
"336419",0,0,0,0,0.0457781466107498,24.66
"336510",0.00446775446775447,34.2437122858773,1,1,0.093365465092077,44.1
"336611",0,0,0,0,0.0758744928172843,22.91
"336612",0,0,0,0,0.102151840080811,25.26
"336991",0,0,0,0,0.0715280497316314,26.54
"336992",0,0,0,0,0.0605956572973789,28.03
"336999",0,0,0,0,0.0902974767322511,26.34
"337110",0,0,0,0,0.165104255486227,27.14
"337121",0,0,0,0,0.0853320267360195,24.28
"337122",0,0,0,0,0.139971688045445,27.11
"337126",0,0,0,0,0.078579150934514,25.77
"337127",0,0,0,0,0.0848251357725527,27.65
"337211",0,0,0,0,0.0750940907064337,27.17
"337212",0,0,0,0,0.108326318043913,27.33
"337214",0,0,0,0,0.0670319586916216,27.78
"337215",0,0,0,0,0.089561225971521,27.49
"337910",0,0,0,0,0.0744979994434427,26.76
"337920",0,0,0,0,0.0678214692091993,26.44
"339112",0,0,0,0,0.0709503101345218,25.49
"339113",0,0,0,0,0.0912189354202248,26.79
"339114",0,0,0,0,0.0660021715402883,24.31
"339115",0,0,0,0,0.0669772163552885,28.03
"339116",0,0,0,0,0.115005489066084,27.11
"339910",0,0,0,0,0.105942414292368,26.12
"339920",0,0,0,0,0.132394019263381,27.2
"339930",0,0,0,0,0.103277214713502,26.89
"339940",0,0,0,0,0.0756915090764815,26.89
"339950",0,0,0,0,0.140925077381262,27.97
"339991",0,0,0,0,0.079379462969327,25.68
"339992",0,0,0,0,0.0907337146585784,24.79
"339993",0,0,0,0,0.0607410736842549,26.95
"339994",0,0,0,0,0.0690028650775819,28.64
"339995",0,0,0,0,0.0773060432612719,26.89
"339999",0,0,0,0,0.138521537944564,27.81
"423110",0,0,0,0,0.135915564917508,31.4
"423120",0,0,0,0,0.141371175064996,31.56
"423130",0,0,0,0,0.101998269732772,28.41
"423140",0,0,0,0,0.133246671566651,29.4
"423210",0,0,0,0,0.0919638620948125,26.73
"423220",0,0,0,0,0.0926303724745078,27.46
"423310",0,0,0,0,0.136992708460416,28
"423320",0,0,0,0,0.127422023696366,26.79
"423330",0,0,0,0,0.11428886280572,29.72
"423390",0,0,0,0,0.122150159793349,28.73
"423410",0,0,0,0,0.0617427486871968,27.08
"423420",0,0,0,0,0.0871939306837287,30.29
"423430",0,0,0,0,0.0660610560407257,27.17
"423440",0,0,0,0,0.090396191951999,30.19
"423450",0,0,0,0,0.0871252251204183,28.73
"423460",0,0,0,0,0.0708135935289972,28.76
"423490",0,0,0,0,0.079736126920211,27.59
"423510",0.000582750582750583,0.756575742246726,1,0,0.132051079587156,28.99
"423520",0,0,0,0,0.0749118993458037,27.27
"423610",0,0,0,0,0.115894757188444,29.72
"423620",0,0,0,0,0.071843875229229,27.59
"423690",0,0,0,0,0.0798945202350755,28.03
"423710",0,0,0,0,0.111415892426613,29.84
"423720",0.000971250971250971,1.38128854260071,1,1,0.128512804135396,32.71
"423730",0,0,0,0,0.0972897715832191,28.67
"423740",0,0,0,0,0.0854771377967027,30.23
"423810",0,0,0,0,0.138305544203995,29.02
"423820",0.00777000777000777,11.4070100568673,1,1,0.248409028213467,40.03
"423830",0.00310800310800311,1.54429665395348,1,1,0.144985680221855,31.88
"423840",0,0,0,0,0.129152383150912,29.08
"423850",0,0,0,0,0.120731454763257,30
"423860",0,0,0,0,0.100449023067683,27.59
"423910",0,0,0,0,0.119614053026951,28.51
"423920",0,0,0,0,0.083450774999149,27.17
"423930",0.000388500388500389,0.617901827098488,1,0,0.192556544338655,29.88
"423940",0,0,0,0,0.074958926718261,24.59
"423990",0.000388500388500389,0.699748202295084,1,0,0.127852231376429,26.92
"424110",0,0,0,0,0.0682607712170959,29.11
"424120",0,0,0,0,0.0865689895323044,28.7
"424130",0.000388500388500389,1.03963786990359,1,1,0.0944006063499452,33.98
"424210",0,0,0,0,0.0833865758978244,26.6
"424310",0,0,0,0,0.0789289713749135,25.84
"424340",0,0,0,0,0.0651386488045616,26.28
"424350",0,0,0,0,0.0803305341130816,25.45
"424410",0,0,0,0,0.100469040167537,29.43
"424420",0,0,0,0,0.0855533697977479,27.36
"424430",0,0,0,0,0.108628657784146,29.11
"424440",0,0,0,0,0.0869853749843341,27.52
"424450",0,0,0,0,0.144336259311834,29.27
"424460",0,0,0,0,0.0810772150975434,24.66
"424470",0,0,0,0,0.099173529080276,27.78
"424480",0,0,0,0,0.0917765800310982,27.08
"424490",0,0,0,0,0.132613947834878,29.91
"424510",0.00757575757575758,31.9087665580127,1,1,0.24434414612843,44.86
"424520",0.00485625485625486,52.0098373157905,1,1,0.203793551948101,37.7
"424590",0,0,0,0,0.130796111827987,28.35
"424610",0,0,0,0,0.0962355512799051,28.57
"424690",0.000388500388500389,0.547437454100456,1,0,0.141064928855386,28.35
"424710",0,0,0,0,0.194900488362168,28.41
"424720",0,0,0,0,0.191588185536941,29.05
"424810",0,0,0,0,0.124455085039419,30.19
"424820",0,0,0,0,0.0847723753989211,28.44
"424910",0.00310800310800311,4.39064366869292,1,1,0.25781705947492,41.11
"424920",0,0,0,0,0.0932455827626489,29.18
"424930",0,0,0,0,0.11746631501299,26.38
"424940",0,0,0,0,0.0950505747663766,28.22
"424950",0,0,0,0,0.0919361743634791,29.49
"424990",0,0,0,0,0.114448711426659,27.52
"425120",0.000582750582750583,0.203599282984563,1,0,0.107335908229502,27.39
"441110",0.00427350427350427,0.666707619635677,1,0,0.183933578382777,29.88
"441120",0.000777000777000777,0.652071554513749,1,0,0.199004936957654,30.38
"441210",0,0,0,0,0.162255387850447,28.57
"441222",0,0,0,0,0.161196806773557,26.54
"441227",0,0,0,0,0.188471685965283,29.46
"441330",0.00252525252525253,1.07269426078289,1,1,0.236098784766916,34.14
"441340",0.000388500388500389,0.341590655687012,1,0,0.209319748709823,30.83
"444110",0.000777000777000777,0.184076195464572,1,0,0.182019123934635,28.38
"444120",0,0,0,0,0.153939879108313,27.39
"444140",0.00485625485625486,4.61815986945275,1,1,0.237927703852961,35.22
"444180",0,0,0,0,0.195993864534763,30.77
"444230",0.000971250971250971,4.96183877143933,1,1,0.183782754312771,30.23
"444240",0,0,0,0,0.229369246384235,32.39
"445110",0.0297202797202797,1.95707793849334,1,1,0.220452378887989,33.12
"445131",0,0,0,0,0.175022955397145,25.49
"445132",0,0,0,0,0.129596122792243,30.1
"445230",0,0,0,0,0.144509100320859,26.22
"445240",0,0,0,0,0.18661440522478,30.45
"445250",0,0,0,0,0.107750893047264,23.67
"445291",0,0,0,0,0.114530175864064,29.49
"445292",0,0,0,0,0.114496064965517,28.89
"445298",0.000388500388500389,0.706456196765587,1,0,0.146071447858841,27.2
"445320",0,0,0,0,0.206892512782526,31.34
"449110",0,0,0,0,0.174275286000627,28.16
"449121",0,0,0,0,0.166325443710755,28.41
"449122",0,0,0,0,0.0975441130916231,28.13
"449129",0.000194250194250194,0.24432746404679,1,0,0.120364919532369,28
"449210",0.0033022533022533,1.40647945719361,1,1,0.133638614071588,33.28
"455110",0,0,0,0,0.12549838325996,28.29
"455211",0,0,0,0,0.202941692221419,30.35
"455219",0.00757575757575758,2.11262856441759,1,1,0.254469352406624,36.21
"456110",0.00233100233100233,0.568167017929041,1,0,0.221385173957098,32.23
"456120",0,0,0,0,0.116120057856906,28.73
