"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",7.00451791405457e-05,0.185763246369549,1,0,0.199912198393172,35.51
"238210",0.00409764297972192,0.588966272485518,1,0,0.183831946681285,36.94
"238220",0.00745981157846811,0.911627704472993,1,0,0.187653919265425,37.1
"238290",0.000752985675760866,0.738495256611462,1,0,0.183823189202925,38.4
"238310",0.000420271074843274,0.234059838799085,1,0,0.173747797270374,37.58
"238320",0.000963121213182503,0.503124332548692,1,0,0.18482385699288,32.04
"238330",0.000542850138339229,0.674988732045498,1,0,0.187786532147451,32.36
"238340",0.000297692011347319,0.589709279088232,1,0,0.166646414994774,39.26
"238350",0.000717963086190593,0.466678640259602,1,0,0.200922935809504,28.86
"238390",3.50225895702728e-05,0.0546032166062819,1,0,0.156360774694145,42.03
"238910",0.00415017686407733,1.23535784718142,1,1,0.22983675168962,28.29
"238990",0.00162855041501769,0.487240798278835,1,0,0.20650176081942,28.6
"311111",0,0,0,0,0.123955950506066,48.49
"311119",0.000332714600917592,1.53018945557791,1,1,0.192782180874954,39.8
"311211",0,0,0,0,0.126407694513773,46.39
"311212",0,0,0,0,0.120772846786633,48.39
"311213",3.50225895702728e-05,5.0249340371865,1,1,0.136715589769035,70.92
"311221",0,0,0,0,0.10737651121491,48.62
"311224",1.75112947851364e-05,0.299926058910473,1,0,0.133243862081667,45.56
"311225",1.75112947851364e-05,0.33716008698816,1,0,0.110034364477806,49.44
"311230",0,0,0,0,0.103559865945694,48.71
"311313",0,0,0,0,0.110484536572239,50.72
"311314",0,0,0,0,0.0832959832457227,46.93
"311340",0,0,0,0,0.104867291417389,48.2
"311351",0,0,0,0,0.0900622408126377,50.21
"311352",0,0,0,0,0.119801864191396,45.28
"311411",0,0,0,0,0.101521579949452,45.53
"311412",0,0,0,0,0.108066824139336,49.79
"311421",0,0,0,0,0.127562399630046,44.58
"311422",0,0,0,0,0.0896362330291085,48.27
"311423",0,0,0,0,0.104956763558818,48.52
"311511",0,0,0,0,0.119645500528838,50.43
"311512",0,0,0,0,0.0888050572230592,48.36
"311513",0,0,0,0,0.123750888650771,41.08
"311514",0,0,0,0,0.109500498720259,44.58
"311520",0,0,0,0,0.112249976190671,45.82
"311611",0.000140090358281091,0.160609652034004,1,0,0.181731348231021,33.69
"311612",0.00572619339473961,6.458351398288,1,1,0.170477257003394,46.01
"311613",0,0,0,0,0.122439281262118,45.98
"311615",0,0,0,0,0.142273471806496,46.77
"311710",0,0,0,0,0.114889642534999,44.35
"311811",0.000420271074843274,0.56982498726145,1,0,0.164970897360712,42.25
"311812",0,0,0,0,0.125516164873631,49.54
"311813",0,0,0,0,0.092672187395843,54.25
"311821",1.75112947851364e-05,0.0777091216961738,1,0,0.10225422918913,53.55
"311824",0,0,0,0,0.101874176261279,53.07
"311830",1.75112947851364e-05,0.139288530187571,1,0,0.101118960187535,54.22
"311911",0,0,0,0,0.0959135448783888,51.99
"311919",0,0,0,0,0.104773810817919,51.19
"311920",0,0,0,0,0.122722126630513,48.68
"311930",1.75112947851364e-05,0.301883645924723,1,0,0.0834605303658771,55.62
"311941",0,0,0,0,0.0997406226215696,53.48
"311942",0,0,0,0,0.104195150897834,49.98
"311991",0,0,0,0,0.106848657928624,52.12
"311999",0,0,0,0,0.129241880477415,46.48
"312111",0.00112072286624873,2.36679470072215,1,1,0.131954730611489,61.18
"312112",0,0,0,0,0.121724016172576,49.89
"312113",0,0,0,0,0.133769593841126,52.53
"312120",1.75112947851364e-05,0.0273265368148849,1,0,0.160940592557667,41.17
"312130",1.75112947851364e-05,0.0379984991484614,1,0,0.15220427406266,36.46
"312140",0,0,0,0,0.135926758687495,43.3
"312230",0,0,0,0,0.104251737035973,56.28
"313110",0,0,0,0,0.119343598605603,46.45
"313210",0,0,0,0,0.118993520139127,49.89
"313220",0,0,0,0,0.0993956119928638,51.13
"313230",0,0,0,0,0.106977610520037,51.96
"313240",0,0,0,0,0.0919677835793844,55.14
"313310",0.000210135537421637,2.09743882800398,1,1,0.143460829841378,55.04
"313320",0,0,0,0,0.0947748948129167,53.45
"314110",0,0,0,0,0.100288422399084,47.88
"314120",0,0,0,0,0.129511271182065,47.95
"314910",0,0,0,0,0.145435642470701,46.52
"314994",0,0,0,0,0.102773652306676,51.61
"314999",0.000227646832206773,1.19423462409511,1,1,0.172112316255722,48.01
"315120",0,0,0,0,0.100953573214321,54.28
"315210",0,0,0,0,0.132902193149248,41.65
"315250",0,0,0,0,0.131337630165169,46.2
"315990",0,0,0,0,0.133706717694853,44.96
"316110",0,0,0,0,0.127370655418085,43.84
"316210",0,0,0,0,0.118214296083632,44.54
"316990",0,0,0,0,0.148368399772808,43.11
"321113",3.50225895702728e-05,0.0745184285997997,1,0,0.201594007602498,30.96
"321114",1.75112947851364e-05,0.263887225759924,1,0,0.141058106840707,44.19
"321211",0,0,0,0,0.118176358755465,46.64
"321212",0,0,0,0,0.114609712094811,44.8
"321215",0,0,0,0,0.15928387218709,44.93
"321219",0,0,0,0,0.115314990322944,48.81
"321911",0,0,0,0,0.129504737723279,47.25
"321912",0,0,0,0,0.142619729451714,41.84
"321918",5.25338843554092e-05,0.249256750844353,1,0,0.160390959729715,38.72
"321920",0.001155745455819,2.89383715235116,1,1,0.190360995379506,39.36
"321991",1.75112947851364e-05,0.0979762951372339,1,0,0.117314765528224,47.41
"321992",1.75112947851364e-05,0.160589585332779,1,0,0.150864349479897,40.66
"321999",1.75112947851364e-05,0.0862134949048463,1,0,0.190851874232766,30.67
"322110",0,0,0,0,0.112960624451006,52.24
"322120",0,0,0,0,0.122994141406387,50.84
"322130",0.00401008650579624,21.2388728479763,1,1,0.129689876946368,63.63
"322211",1.75112947851364e-05,0.0287969306227081,1,0,0.13926847199671,51.35
"322212",0,0,0,0,0.101636504160452,55.27
"322219",3.50225895702728e-05,0.233195632526702,1,0,0.106921618475523,52.59
"322220",0,0,0,0,0.116120187273904,51.54
"322230",0,0,0,0,0.097273746757968,52.78
"322291",0,0,0,0,0.108444406508745,57.62
"322299",0,0,0,0,0.105191334738708,51.03
"323111",0.000227646832206773,0.150029929147028,1,0,0.154661351418888,44.51
"323113",1.75112947851364e-05,0.0379970802174635,1,0,0.170553382367644,43.56
"323117",0,0,0,0,0.0976921251209199,51.77
"323120",0,0,0,0,0.103669715784252,50.97
"324110",0,0,0,0,0.120561834880292,51.77
"324121",0.000315203306132455,3.06850135123886,1,1,0.151401792716454,53.45
"324122",1.75112947851364e-05,0.221930020181083,1,0,0.102077103352133,56.25
"324191",0,0,0,0,0.103082349581379,53.52
"324199",0,0,0,0,0.0977859063443782,52.31
"325110",0,0,0,0,0.100412467705596,50.75
"325120",0,0,0,0,0.114328257422825,51
"325130",0,0,0,0,0.095018141714566,51.64
"325180",5.25338843554092e-05,0.219425490769896,1,0,0.127253817952823,51.07
"325193",0,0,0,0,0.130800539110137,42.03
"325194",0,0,0,0,0.103948814445094,49.22
"325199",0,0,0,0,0.120211182441452,49.35
"325211",0,0,0,0,0.131802124655548,49.06
"325212",0,0,0,0,0.0986259313595307,48.23
"325220",0,0,0,0,0.114504593259227,54.69
"325311",0,0,0,0,0.12675340945605,45.18
"325312",0,0,0,0,0.097050141385654,47.85
"325314",0,0,0,0,0.132628794572611,44.8
"325315",0,0,0,0,0.0933872499837603,50.11
"325320",0,0,0,0,0.115348919635798,48.08
"325411",0,0,0,0,0.114483030474496,49.7
"325412",0,0,0,0,0.113098294024125,52.08
"325413",0,0,0,0,0.0843309646081135,52.18
"325414",0,0,0,0,0.0904882749860616,52.21
"325510",0,0,0,0,0.127417597208735,48.68
"325520",0,0,0,0,0.0980623315305444,50.94
"325611",0,0,0,0,0.11383236111717,50.43
"325612",0,0,0,0,0.107514744380237,51.16
"325613",0,0,0,0,0.0941239826195739,55.3
"325620",0.000122579063495955,0.373295110199248,1,0,0.107059820402945,49.35
"325910",0,0,0,0,0.0956128530269246,52.05
"325920",0,0,0,0,0.106607655764575,48.46
"325991",0,0,0,0,0.10970848769661,49.92
"325992",0,0,0,0,0.101840568224883,48.58
"325998",5.25338843554092e-05,0.210512890668974,1,0,0.143519138836802,47.76
"326111",0,0,0,0,0.104612800484789,52.24
"326112",0,0,0,0,0.0983918612846857,52.31
"326113",0,0,0,0,0.110893575913358,50.14
"326121",0,0,0,0,0.101101339258934,49.92
"326122",0.000192624242636501,1.03314016686662,1,1,0.142087926114342,56.57
"326130",0,0,0,0,0.105622782194025,51.86
"326140",0,0,0,0,0.111546327523241,50.17
"326150",0,0,0,0,0.11760942655784,49.7
"326160",0,0,0,0,0.113312218437718,53.26
"326191",0,0,0,0,0.101859096256929,53.32
"326199",0,0,0,0,0.171200566069754,41.43
"326211",0.0471404055615872,159.620202301234,1,1,0.146355077408174,74.2
"326212",0,0,0,0,0.11407562401296,54.34
"326220",0,0,0,0,0.110041610741328,51.77
"326291",0,0,0,0,0.103482398499621,47.38
"326299",0,0,0,0,0.114115707990561,47.53
"327110",0,0,0,0,0.146071478992193,43.72
"327120",0,0,0,0,0.132357153726495,50.21
"327211",0,0,0,0,0.0955651960547368,52.53
"327212",0,0,0,0,0.119564319160558,46.39
"327213",0,0,0,0,0.100101828126145,50.52
"327215",0,0,0,0,0.13320377067295,46.77
"327310",0,0,0,0,0.112171756361006,49.95
"327320",0.000717963086190593,1.16084239527368,1,1,0.214055531057474,37.77
"327331",0,0,0,0,0.135844593847282,51.8
"327332",0,0,0,0,0.105931511646985,54.72
"327390",0,0,0,0,0.160044598844899,45.75
"327410",0,0,0,0,0.107967343807235,50.17
"327420",0.0028368297551921,39.9619299611886,1,1,0.119272476780718,65.99
"327910",5.25338843554092e-05,0.9136015844745,1,0,0.0965889533149934,48.14
"327991",0,0,0,0,0.161662312119843,43.65
"327992",0,0,0,0,0.105186572429872,48.62
"327993",0,0,0,0,0.115758812515059,52.75
"327999",0,0,0,0,0.118730038646397,48.04
"331110",0,0,0,0,0.123580135019149,48.04
"331210",0,0,0,0,0.118280762595279,49.95
"331221",0,0,0,0,0.107744648978982,49.03
"331222",0,0,0,0,0.102344659270858,48.74
"331313",0,0,0,0,0.0965759450495324,47.69
"331314",0,0,0,0,0.0985261745863053,51.89
"331315",0,0,0,0,0.103447583796032,53.99
"331318",0,0,0,0,0.101894304522217,49.13
"331410",0,0,0,0,0.0950552987667071,53.13
"331420",0,0,0,0,0.100573620490187,50.78
"331491",0,0,0,0,0.0973014154069804,49.25
"331492",0,0,0,0,0.0963242324273171,50.68
"331511",0,0,0,0,0.116958263401646,47.82
"331512",0,0,0,0,0.0892488113907845,52.21
"331513",0,0,0,0,0.0970634528756598,50.97
"331523",0,0,0,0,0.0937451174731076,44.7
"331524",0,0,0,0,0.103551972073673,49.44
"331529",0,0,0,0,0.0958951821076079,45.15
"332111",0,0,0,0,0.109663514376094,49.25
"332112",0,0,0,0,0.0875277643379116,55.27
"332114",0,0,0,0,0.0975662820864059,49.19
"332117",0,0,0,0,0.088299382617011,50.65
"332119",0,0,0,0,0.118923005173827,48.17
"332215",0,0,0,0,0.10684012596633,47.15
"332216",0,0,0,0,0.122554441224979,47.03
"332311",0,0,0,0,0.157911142726863,45.24
"332312",1.75112947851364e-05,0.0302935171291845,1,0,0.174071104805176,44.83
"332313",1.75112947851364e-05,0.0619814303788917,1,0,0.155235708191715,43.91
"332321",0,0,0,0,0.12498773239211,48.58
"332322",0.000105067768710818,0.15649385730863,1,0,0.161016925220732,44.03
"332323",0,0,0,0,0.149128663484244,44.1
"332410",0,0,0,0,0.103644919431254,51.22
"332420",0,0,0,0,0.145953732181909,49.06
"332431",0,0,0,0,0.100718608153542,55.49
"332439",0,0,0,0,0.105676108461785,49.35
"332510",0,0,0,0,0.110597092461531,49.41
"332613",0,0,0,0,0.0977430770322108,52.05
"332618",0,0,0,0,0.128601767232718,46.04
"332710",0.0018737085420096,1.2178084468082,1,1,0.196241813382187,36.97
"332721",0,0,0,0,0.118235961107988,45.24
"332722",0,0,0,0,0.10016771536863,48.87
"332811",0,0,0,0,0.0986431253350406,49.6
"332812",0,0,0,0,0.1433358048697,46.01
"332813",0,0,0,0,0.12594515115153,46.55
"332911",0,0,0,0,0.102997058336164,51.64
"332912",0,0,0,0,0.101258189621407,50.56
"332913",0,0,0,0,0.092821488300233,50.27
"332919",0,0,0,0,0.101411238431921,51.42
"332991",0,0,0,0,0.0982751270802043,51.73
"332992",0,0,0,0,0.121966091277439,46.45
"332993",0,0,0,0,0.0977953255020401,52.15
"332994",0,0,0,0,0.118891866439801,46.64
"332996",0,0,0,0,0.127378017639767,48.74
"332999",3.50225895702728e-05,0.069087867547602,1,0,0.161255387694804,40.44
"333111",0,0,0,0,0.174787795675075,36.88
"333112",0,0,0,0,0.103014091201955,48.65
"333120",0.000280180716562183,0.639381579283319,1,0,0.136443722345117,45.75
"333131",0,0,0,0,0.118464711486618,49.98
"333132",1.75112947851364e-05,0.0644535160590937,1,0,0.134242983187682,47.85
"333241",0,0,0,0,0.116188647673174,46.83
"333242",0,0,0,0,0.0785829535918221,47.76
"333243",0,0,0,0,0.113434980206559,46.1
"333248",3.50225895702728e-05,0.0857894901382907,1,0,0.139721900048452,43.94
"333310",0,0,0,0,0.127294664733321,46.33
"333413",0,0,0,0,0.114261654418147,50.84
"333414",0,0,0,0,0.107654448144782,46.93
"333415",0,0,0,0,0.124264493586118,51
"333511",0,0,0,0,0.125717431663613,46.61
"333514",0,0,0,0,0.137893100548668,44.45
"333515",0,0,0,0,0.110882163448235,47.5
"333517",0,0,0,0,0.128937034913327,46.07
"333519",0,0,0,0,0.0965149772590625,49.06
"333611",0,0,0,0,0.100920596747547,53.39
"333612",0,0,0,0,0.0895963860071025,51.29
"333613",0,0,0,0,0.096797841164963,49.57
"333618",0,0,0,0,0.103374846030277,52.18
"333912",1.75112947851364e-05,0.15366190615075,1,0,0.10574828010275,51.51
"333914",1.75112947851364e-05,0.108778371079029,1,0,0.120202564635225,48.08
"333921",0,0,0,0,0.0943101122827616,53.2
"333922",0,0,0,0,0.12582164885655,46.58
"333923",0,0,0,0,0.102774184160759,48.71
"333924",1.75112947851364e-05,0.092599873432955,1,0,0.11630060053836,49.63
"333991",0,0,0,0,0.0980627613006185,54.76
"333992",0,0,0,0,0.112598022457138,46.83
"333993",0,0,0,0,0.102420250994773,48.9
"333994",0,0,0,0,0.0933589164176005,48.62
"333995",0,0,0,0,0.101949601972281,49.03
"333996",0,0,0,0,0.100973153512669,52.59
"333998",1.75112947851364e-05,0.0627767994651283,1,0,0.130562617376603,46.42
"334111",0,0,0,0,0.0842073458874148,57.11
"334112",0,0,0,0,0.0792213132183545,54.18
"334118",0,0,0,0,0.0927369370519682,53.32
"334210",0,0,0,0,0.0843914314861254,54.06
"334220",0.000210135537421637,0.71801656535124,1,0,0.0992408086010347,54.82
"334290",0,0,0,0,0.0930620929099628,51.19
"334310",0,0,0,0,0.0880081478371913,49.7
"334412",0,0,0,0,0.0855196128626044,53.48
"334413",0,0,0,0,0.0887782286075571,52.24
"334416",0,0,0,0,0.0931038178526552,49.67
"334417",0,0,0,0,0.0854499369057045,51.07
"334418",0,0,0,0,0.102127636664465,51.1
"334419",0,0,0,0,0.112289552639861,48.17
"334510",0,0,0,0,0.0818619386882668,51.32
"334511",0,0,0,0,0.0942203444592909,53.48
"334512",0,0,0,0,0.0974261988240616,53.77
"334513",0,0,0,0,0.116366247837112,49.06
"334514",0,0,0,0,0.0889208470199231,52.5
"334515",0,0,0,0,0.0994492501849215,53.13
"334516",0,0,0,0,0.0881337080172965,50.68
"334517",0,0,0,0,0.0750525999045036,52.78
"334519",0,0,0,0,0.0950210076327311,48.93
"334610",0,0,0,0,0.0968778634067289,52.59
"335131",0,0,0,0,0.098592431392784,53.64
"335132",0,0,0,0,0.0985287351149127,52.82
"335139",0,0,0,0,0.0923283784702398,52.21
"335210",0,0,0,0,0.0955410967211521,50.81
"335220",0,0,0,0,0.10762918625381,53.61
"335311",0,0,0,0,0.107182641561008,52.66
"335312",0,0,0,0,0.114065071876241,51.1
"335313",0.000140090358281091,0.545322542498858,1,0,0.109061213740476,52.12
"335314",0,0,0,0,0.104438372614352,50.78
"335910",0,0,0,0,0.105248090797957,55.14
"335921",0,0,0,0,0.093390538582172,55.68
"335929",0,0,0,0,0.0937069083516227,52.94
"335931",0,0,0,0,0.102384677544011,51.57
"335932",0,0,0,0,0.0964646986687479,53.8
"335991",0,0,0,0,0.0894632560536412,49.63
"335999",0,0,0,0,0.107635201008306,50.17
"336110",0,0,0,0,0.0988897729520593,54.79
"336120",0,0,0,0,0.101394866811122,52.88
"336211",0,0,0,0,0.134813202086002,48.11
"336212",0.000595384022694638,2.45053625485402,1,1,0.153635545840813,53.17
"336213",0,0,0,0,0.0956302312822063,44.19
"336214",0,0,0,0,0.138360592492588,41.78
"336310",0,0,0,0,0.127316595136886,46.29
"336320",0,0,0,0,0.120135972034847,47.44
"336330",0,0,0,0,0.107618238177318,49.57
"336340",0,0,0,0,0.105571639944125,53.71
"336350",0,0,0,0,0.111720974889662,50.37
"336360",0,0,0,0,0.115564873312888,50.27
"336370",0,0,0,0,0.113701097370343,50.87
"336390",0,0,0,0,0.144951146104223,45.69
"336411",0,0,0,0,0.10829074424443,57.68
"336412",0,0,0,0,0.101779829602199,53.9
"336413",0,0,0,0,0.114510549128524,51.54
"336414",0,0,0,0,0.0844371319132219,60.32
"336415",0,0,0,0,0.0893167458779727,59.53
"336419",0,0,0,0,0.0781767141308778,58.86
"336510",0,0,0,0,0.105468717291975,52.69
"336611",0,0,0,0,0.109939501453048,50.02
"336612",0,0,0,0,0.131866192543297,44.93
"336991",0,0,0,0,0.0943433682354008,46.2
"336992",1.75112947851364e-05,0.350838688379588,1,0,0.0944793746290699,58.64
"336999",0,0,0,0,0.117160459016567,46.1
"337110",5.25338843554092e-05,0.0718963571349018,1,0,0.183342660200187,37.51
"337121",0,0,0,0,0.11076161105542,43.81
"337122",1.75112947851364e-05,0.102030396323099,1,0,0.15711333828357,37.13
"337126",0,0,0,0,0.108227977503278,49.09
"337127",0,0,0,0,0.112826013671993,48.2
"337211",0,0,0,0,0.105494812647102,51.61
"337212",0,0,0,0,0.138034728673949,46.55
"337214",0,0,0,0,0.0935261351843375,50.75
"337215",0.000105067768710818,0.4693372085982,1,0,0.11718452458409,47.25
"337910",0,0,0,0,0.109294494186093,53.64
"337920",0,0,0,0,0.102752920929265,55.36
"339112",0,0,0,0,0.0999712432268314,49.76
"339113",0.000175112947851364,0.297433323355139,1,0,0.122186659799125,48.97
"339114",0,0,0,0,0.0941087197901098,49.22
"339115",0,0,0,0,0.100417654891168,56.28
"339116",1.75112947851364e-05,0.0616920784849197,1,0,0.146045232497685,47.06
"339910",7.00451791405457e-05,0.459217364060293,1,0,0.130043656323467,42.51
"339920",1.75112947851364e-05,0.0614091214562622,1,0,0.153589636831822,39.9
"339930",0,0,0,0,0.127366903278932,43.78
"339940",0,0,0,0,0.106061008020324,51
"339950",0.00024515812699191,0.474740218905058,1,0,0.168171878658639,43.49
"339991",0,0,0,0,0.107961907733936,47.98
"339992",0,0,0,0,0.117603543219544,44.86
"339993",0,0,0,0,0.0904242485357418,53.42
"339994",0,0,0,0,0.0959109719084676,51.96
"339995",0,0,0,0,0.107563739204213,51.19
"339999",3.50225895702728e-05,0.0763076010846479,1,0,0.157529270449903,38.82
"423110",0.000175112947851364,0.214709052694604,1,0,0.166133663935904,48.2
"423120",0.000262669421777046,0.248324040314878,1,0,0.163244177622837,44.07
"423130",0,0,0,0,0.139298532224579,52.94
"423140",0,0,0,0,0.160058226492186,44.89
"423210",7.00451791405457e-05,0.236286737046717,1,0,0.121832050109395,49.13
"423220",0,0,0,0,0.123070463405395,49.89
"423310",0,0,0,0,0.161818622025149,42.67
"423320",0,0,0,0,0.156938721938743,44.77
"423330",0,0,0,0,0.150058752030358,51.7
"423390",0.000332714600917592,1.54510898620665,1,1,0.159453909699181,51.64
"423410",0,0,0,0,0.090205396687178,53.1
"423420",7.00451791405457e-05,0.174096264601611,1,0,0.122062467972088,54.79
"423430",1.75112947851364e-05,0.0133019335462301,1,0,0.0942439403099219,52.94
"423440",0,0,0,0,0.123680916633637,53.1
"423450",0.000367737190487865,0.200699399768345,1,0,0.11724575631081,51.54
"423460",0.000210135537421637,1.61622630183497,1,1,0.110211453066963,59.15
"423490",0,0,0,0,0.108671840064444,49.83
"423510",0.000210135537421637,0.272815600538377,1,0,0.16013320379856,44.96
"423520",0,0,0,0,0.104920791965576,51.64
"423610",0.000262669421777046,0.227271294912853,1,0,0.150561695104972,50.87
"423620",0,0,0,0,0.102724440731274,53.13
"423690",1.75112947851364e-05,0.0212454148142868,1,0,0.106986194875342,49.92
"423710",0,0,0,0,0.13674276446401,46.52
"423720",0.000210135537421637,0.298849441416668,1,0,0.155434988060897,48.11
"423730",0,0,0,0,0.133144764760192,53.2
"423740",0,0,0,0,0.120692923024115,54.53
"423810",3.50225895702728e-05,0.0556651214469643,1,0,0.172031327494613,47.66
"423820",0,0,0,0,0.225725575974926,29.08
"423830",0.000157601653066228,0.0783087072406714,1,0,0.167496459817945,44.83
"423840",0.00024515812699191,0.38994027305241,1,0,0.161116237712584,47.44
"423850",0,0,0,0,0.155130718354394,49.98
"423860",0.000105067768710818,0.446543739560299,1,0,0.133013753964078,50.02
"423910",3.50225895702728e-05,0.0936481095680828,1,0,0.146895794138487,45.56
"423920",0,0,0,0,0.112619320684238,49.7
"423930",0.00024515812699191,0.38991892693099,1,0,0.203738124356342,35.98
"423940",0,0,0,0,0.106124072619333,49.98
"423990",5.25338843554092e-05,0.0946215041873471,1,0,0.155010813216245,43.21
"424110",0,0,0,0,0.100753742421679,55.36
"424120",0.000192624242636501,0.845523535868932,1,0,0.118759438970441,52.21
"424130",0,0,0,0,0.122696812598761,52.75
"424210",0.000192624242636501,0.128547284677662,1,0,0.111700127525133,49.57
"424310",1.75112947851364e-05,0.131279724233036,1,0,0.109111595408624,49.98
"424340",0,0,0,0,0.095545239998117,52.78
"424350",1.75112947851364e-05,0.0305674346383233,1,0,0.111088136173569,50.24
"424410",0.00103316639232305,0.688969214456215,1,0,0.136405943848808,52.4
"424420",8.75564739256821e-05,0.413514592884343,1,0,0.117684464512271,51.57
"424430",0,0,0,0,0.138300185800696,48.23
"424440",0,0,0,0,0.118752568588799,51.77
"424450",5.25338843554092e-05,0.135721475528668,1,0,0.175406831012834,46.61
"424460",0,0,0,0,0.109321883849249,46.71
"424470",8.75564739256821e-05,0.309825372238429,1,0,0.127762429053703,48.04
"424480",7.00451791405457e-05,0.121806253719482,1,0,0.119655915072803,47.98
"424490",0.000507827548768956,0.347003251045136,1,0,0.166454791954422,48.97
"424510",8.75564739256821e-05,0.368784119502126,1,0,0.210141883976503,26.73
"424520",5.25338843554092e-05,0.562630846149314,1,0,0.199348364725789,35.6
"424590",8.75564739256821e-05,0.877954393900143,1,0,0.151290143024249,42
"424610",0,0,0,0,0.123641006552752,47.53
"424690",0.000560361433124365,0.789607540702315,1,0,0.167577493285817,44.13
"424710",0.000525338843554092,2.60590794262652,1,1,0.212503929586809,38.08
"424720",0,0,0,0,0.202285144222698,34.87
"424810",0.00157601653066228,2.37172513991982,1,1,0.168833393008818,54.85
"424820",1.75112947851364e-05,0.0301058949238222,1,0,0.118633142026803,53.77
