"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237130",0.0126582278481013,8.86260924631273,1,1,0.199279395911597,40.79
"237210",0,0,0,0,0.166076037368568,35.63
"237310",0.00361663652802893,1.6228980330264,1,1,0.198333001089714,40.09
"237990",0.000278202809848379,0.32440925297949,1,0,0.206532402008712,39.93
"238110",0.00180831826401447,1.05147096020419,1,1,0.230710940634304,43.94
"238120",0,0,0,0,0.16167223608101,35.16
"238130",0.00194741966893866,3.07491512009694,1,1,0.206720624815798,42.76
"238140",0.000556405619696759,0.534261209299574,1,0,0.206600903176404,41.3
"238150",0.000417304214772569,0.839426068071973,1,0,0.146635585939488,34.17
"238160",0.000417304214772569,0.244660390639725,1,0,0.177906139484158,37.38
"238170",0.000417304214772569,1.19344339121078,1,1,0.225488633789685,44.23
"238190",0.000417304214772569,1.10671121997282,1,1,0.212447859651319,41.93
"238210",0.00208652107386285,0.299901808287573,1,0,0.185632967506131,37.7
"238220",0.00347753512310474,0.424972846586454,1,0,0.191784796420817,39.45
"238290",0.000278202809848379,0.272849088717932,1,0,0.18136874836535,37.26
"238310",0.00194741966893866,1.08456841564918,1,1,0.177914958050724,39.99
"238320",0.00111281123939352,0.581320818614815,1,0,0.199858114049697,40.06
"238330",0.000417304214772569,0.518882879293951,1,0,0.20347684375586,40.6
"238340",0.000278202809848379,0.551102388315688,1,0,0.161110692391082,36.27
"238350",0.000834608429545138,0.542498541416558,1,0,0.227513538319089,42.86
"238390",0.00417304214772569,6.50613010332105,1,1,0.149032702171438,37.89
"238910",0.00472944776742245,1.40778588567909,1,1,0.265207417502993,46.33
"238990",0.00292112950340798,0.873963408188935,1,0,0.233856019785301,42.76
"311111",0,0,0,0,0.0980426684976373,30.77
"311119",0,0,0,0,0.18712469751417,36.78
"311211",0,0,0,0,0.102542441321205,30
"311212",0,0,0,0,0.0982684488345688,31.56
"311213",0,0,0,0,0.0746734837034915,28.22
"311221",0,0,0,0,0.0852603048736607,30.77
"311224",0,0,0,0,0.112795750770935,31.47
"311225",0,0,0,0,0.0836612921651639,28.79
"311230",0,0,0,0,0.0798137286629031,28.83
"311313",0,0,0,0,0.0851757702587794,29.27
"311314",0,0,0,0,0.0669416434309169,30.77
"311340",0,0,0,0,0.0819647992277291,30.77
"311351",0,0,0,0,0.0654038040897218,28.38
"311352",0,0,0,0,0.097997825736676,30.67
"311411",0,0,0,0,0.0800323774758172,28.03
"311412",0,0,0,0,0.0817790632967662,29.49
"311421",0,0,0,0,0.107171455736113,30.93
"311422",0,0,0,0,0.0669675867775791,28.35
"311423",0,0,0,0,0.0790206623192526,26.69
"311511",0,0,0,0,0.0903953640206954,29.81
"311512",0,0,0,0,0.0672272386875611,28.41
"311513",0,0,0,0,0.112536983505689,33.28
"311514",0,0,0,0,0.0921299949759901,30.73
"311520",0,0,0,0,0.0920304038837684,30.13
"311611",0,0,0,0,0.182107676432507,34.23
"311612",0,0,0,0,0.148395983138255,33.18
"311613",0,0,0,0,0.0993416933803219,29.49
"311615",0,0,0,0,0.122172606624069,33.73
"311710",0,0,0,0,0.102715426484002,35.76
"311811",0,0,0,0,0.151487770831458,34.08
"311812",0,0,0,0,0.0962237318551385,29.84
"311813",0,0,0,0,0.0645030673881825,29.05
"311821",0,0,0,0,0.0725902462229224,29.97
"311824",0,0,0,0,0.0724234586354259,29.27
"311830",0,0,0,0,0.0678624551843503,24.53
"311911",0,0,0,0,0.0690516684941786,28.25
"311919",0,0,0,0,0.0781130142457918,30.77
"311920",0,0,0,0,0.0949141570755147,29.53
"311930",0,0,0,0,0.053247861381495,26.34
"311941",0,0,0,0,0.0684375154956819,27.39
"311942",0,0,0,0,0.078834083468841,29.56
"311991",0,0,0,0,0.0785429524020347,29.53
"311999",0,0,0,0,0.106057206024983,31.12
"312111",0,0,0,0,0.0830114533341558,27.78
"312112",0,0,0,0,0.0925019690421104,29.59
"312113",0,0,0,0,0.100879111673783,31.28
"312120",0,0,0,0,0.148350416106677,34.14
"312130",0,0,0,0,0.146752655523855,33.06
"312140",0,0,0,0,0.118224465765112,31.88
"312230",0.0173876756155237,280.060757612081,1,1,0.0991593955658223,52.78
"313110",0,0,0,0,0.102879143332567,34.08
"313210",0,0,0,0,0.0942518082079458,31.24
"313220",0,0,0,0,0.07265186337828,29.46
"313230",0,0,0,0,0.0794661058369096,32.04
"313240",0,0,0,0,0.0619723368379297,28.29
"313310",0,0,0,0,0.108809608710534,32.33
"313320",0,0,0,0,0.066424481920442,29.53
"314110",0,0,0,0,0.0801266550186022,31.63
"314120",0,0,0,0,0.10504292437215,31.24
"314910",0,0,0,0,0.123420140026397,32.9
"314994",0,0,0,0,0.0765386667938877,30.54
"314999",0,0,0,0,0.147156185286035,33.82
"315120",0,0,0,0,0.0711706814202225,29.37
"315210",0,0,0,0,0.118557415980919,32.2
"315250",0,0,0,0,0.111370902313451,32.13
"315990",0,0,0,0,0.114405215285035,32.33
"316110",0,0,0,0,0.108123378575214,30.64
"316210",0,0,0,0,0.0969941235139606,28.48
"316990",0,0,0,0,0.129665098344698,31.37
"321113",0,0,0,0,0.222205429066758,41.58
"321114",0,0,0,0,0.121911620825535,31.94
"321211",0,0,0,0,0.0973835957288306,32.2
"321212",0,0,0,0,0.0929085993754319,28.89
"321215",0,0,0,0,0.13944629660744,33.5
"321219",0,0,0,0,0.0897013800621589,29.62
"321911",0,0,0,0,0.106183194866354,32.42
"321912",0,0,0,0,0.128147147349066,32.68
"321918",0.00013910140492419,0.659992396425912,1,0,0.15415384194192,34.9
"321920",0.0125191264431771,31.34627355344,1,1,0.193703605872537,41.17
"321991",0,0,0,0,0.0958054570028869,31.66
"321992",0,0,0,0,0.137739786658764,32.8
"321999",0.00013910140492419,0.684839037423306,1,0,0.208857600244127,40.34
"322110",0,0,0,0,0.0848502163162223,30.32
"322120",0,0,0,0,0.0955266714193042,32.2
"322130",0,0,0,0,0.0826868058419168,32.01
"322211",0,0,0,0,0.106382052150035,31.72
"322212",0,0,0,0,0.0694040314668332,29.84
"322219",0,0,0,0,0.0780416009599334,30.89
"322220",0,0,0,0,0.0878841318024709,31.91
"322230",0,0,0,0,0.0680520050734532,28.95
"322291",0,0,0,0,0.0738281059884574,31.4
"322299",0,0,0,0,0.0810582666208783,33.18
"323111",0.000556405619696759,0.366697374573127,1,0,0.135233364015514,33.34
"323113",0.000417304214772569,0.90549225047926,1,0,0.153913353176327,34.17
"323117",0,0,0,0,0.0706694793468806,29.27
"323120",0,0,0,0,0.0762911810080175,29.34
"324110",0,0,0,0,0.092054901510883,29.62
"324121",0,0,0,0,0.115620977187514,32.04
"324122",0,0,0,0,0.0702883910528403,30.61
"324191",0,0,0,0,0.0743952010103572,31.53
"324199",0,0,0,0,0.0706976186204797,29.27
"325110",0,0,0,0,0.078046025906591,31.72
"325120",0,0,0,0,0.0869442693032595,31.53
"325130",0,0,0,0,0.069499969594454,30.99
"325180",0,0,0,0,0.100463766426464,33.25
"325193",0,0,0,0,0.116299716412443,31.56
"325194",0,0,0,0,0.0838615999055323,32.74
"325199",0,0,0,0,0.0951905545393818,32.13
"325211",0,0,0,0,0.105665227822781,32.33
"325212",0,0,0,0,0.0748072087695738,29.11
"325220",0,0,0,0,0.0843923340679594,32.96
"325311",0,0,0,0,0.104816014286311,30.16
"325312",0,0,0,0,0.0785741175020617,31.5
"325314",0,0,0,0,0.111423990624974,30.29
"325315",0,0,0,0,0.0692338822612518,28.09
"325320",0,0,0,0,0.0909988363818169,29.94
"325411",0,0,0,0,0.0876317941497158,29.69
"325412",0,0,0,0,0.0823273371017654,28.89
"325413",0,0,0,0,0.059057101379074,28.64
"325414",0,0,0,0,0.0641059923946062,27.36
"325510",0,0,0,0,0.102921846952424,32.9
"325520",0,0,0,0,0.0725412292946329,30.64
"325611",0,0,0,0,0.0872522603027765,31.08
"325612",0,0,0,0,0.080771572542147,30.77
"325613",0,0,0,0,0.0639726170688386,29.27
"325620",0,0,0,0,0.0801953517872413,28.41
"325910",0,0,0,0,0.0697542198653617,30.03
"325920",0,0,0,0,0.0873246135887744,33.03
"325991",0,0,0,0,0.0833455561350327,30.58
"325992",0,0,0,0,0.0812372718619753,32.29
"325998",0,0,0,0,0.116777264282264,31.37
"326111",0,0,0,0,0.0783091509802305,32.61
"326112",0,0,0,0,0.0713295332284406,31.21
"326113",0,0,0,0,0.0839630917363333,30.45
"326121",0,0,0,0,0.0760018650657696,30.77
"326122",0,0,0,0,0.104101625515875,32.61
"326130",0,0,0,0,0.0775273360776389,30.89
"326140",0,0,0,0,0.0868081949343562,32.58
"326150",0,0,0,0,0.092997644686105,33.15
"326160",0,0,0,0,0.0824069255946753,31.08
"326191",0,0,0,0,0.0729047997220524,30.29
"326199",0,0,0,0,0.161837107048959,36.11
"326211",0,0,0,0,0.0789271468525118,33.12
"326212",0,0,0,0,0.0812086941638313,30.23
"326220",0,0,0,0,0.0843879057816406,33.92
"326291",0,0,0,0,0.0843367014832077,33.34
"326299",0,0,0,0,0.0929187102623923,32.83
"327110",0,0,0,0,0.126407474943732,31.34
"327120",0,0,0,0,0.104116816547663,31.88
"327211",0,0,0,0,0.069946251407025,30.51
"327212",0,0,0,0,0.096365924255948,29.53
"327213",0,0,0,0,0.0721403130630609,26.66
"327215",0,0,0,0,0.107147473808191,29.56
"327310",0,0,0,0,0.0864441091391021,31.08
"327320",0.00347753512310474,5.62267096957911,1,1,0.224149688217306,42.51
"327331",0,0,0,0,0.103314701841253,31.53
"327332",0,0,0,0,0.07239554935615,28.7
"327390",0,0,0,0,0.137736499446151,33.09
"327410",0,0,0,0,0.0843221150559163,32.64
"327420",0,0,0,0,0.0717397841783427,29.02
"327910",0,0,0,0,0.0749566499904948,31.08
"327991",0,0,0,0,0.143941802714828,33.28
"327992",0,0,0,0,0.0851437115506787,33.82
"327993",0,0,0,0,0.0850867631238818,31.37
"327999",0,0,0,0,0.09348681033362,29.02
"331110",0.0125191264431771,25.3739754832355,1,1,0.113782563425355,41.68
"331210",0,0,0,0,0.0940042934299445,33.18
"331221",0,0,0,0,0.0882135794483053,35.16
"331222",0,0,0,0,0.0807635140049854,32.64
"331313",0,0,0,0,0.0804344881470574,34.71
"331314",0,0,0,0,0.0767334895004544,35
"331315",0,0,0,0,0.0780446040758007,34.81
"331318",0,0,0,0,0.0801274280513665,32.87
"331410",0,0,0,0,0.0697444322180114,31.69
"331420",0,0,0,0,0.0780612027911019,32.96
"331491",0,0,0,0,0.0761473617232308,32.42
"331492",0,0,0,0,0.0727050018757239,31.47
"331511",0,0,0,0,0.0946966714019325,32.83
"331512",0,0,0,0,0.0669558067230602,32.96
"331513",0,0,0,0,0.0736550266234276,31.82
"331523",0,0,0,0,0.080129736430778,34.2
"331524",0,0,0,0,0.0813370611255546,33.12
"331529",0,0,0,0,0.0785188440064412,31.34
"332111",0,0,0,0,0.0879843340845152,34.33
"332112",0,0,0,0,0.0589895758813905,30.07
"332114",0,0,0,0,0.0774413628902219,33.06
"332117",0,0,0,0,0.0647973815584351,30.48
"332119",0,0,0,0,0.0963396718502895,33.69
"332215",0,0,0,0,0.0863394928108591,31.88
"332216",0,0,0,0,0.099235721647091,31.85
"332311",0,0,0,0,0.136755847227382,33.06
"332312",0,0,0,0,0.156486183942172,35.19
"332313",0.00319933231325636,11.3240737173447,1,1,0.144766281112297,37.99
"332321",0,0,0,0,0.100359755317337,31.91
"332322",0,0,0,0,0.144024761406397,34.62
"332323",0.0101544025594659,38.3816345730088,1,1,0.137620847734561,37.38
"332410",0,0,0,0,0.0780035354769067,31.5
"332420",0,0,0,0,0.118113346995448,32.52
"332431",0,0,0,0,0.0681756829848565,30.07
"332439",0,0,0,0,0.0818885622833818,31.59
"332510",0,0,0,0,0.0869415392110157,32.17
"332613",0,0,0,0,0.0727439579607829,32.8
"332618",0.0561969675893727,402.485923475025,1,1,0.116161853648844,38.05
"332710",0.00486854917234664,3.16429165628176,1,1,0.206499281104183,41.78
"332721",0,0,0,0,0.0999163682761655,33.22
"332722",0,0,0,0,0.0790754574423417,32.99
"332811",0,0,0,0,0.0761291926484466,32.83
"332812",0,0,0,0,0.121248728710663,32.99
"332813",0,0,0,0,0.104247621440884,33.06
"332911",0,0,0,0,0.0752544052598618,30.42
"332912",0,0,0,0,0.0765881965324472,31.37
"332913",0,0,0,0,0.0705580764001695,31.4
"332919",0,0,0,0,0.0749677600826646,30.99
"332991",0,0,0,0,0.0750365415411612,33.47
"332992",0,0,0,0,0.102598877307164,32.87
"332993",0,0,0,0,0.0719538936157902,31.94
"332994",0,0,0,0,0.097404738060843,31.4
"332996",0,0,0,0,0.104500772474247,33.85
"332999",0,0,0,0,0.152210975917187,35.48
"333111",0,0,0,0,0.17024094542927,34.65
"333112",0,0,0,0,0.082684137912176,32.9
"333120",0,0,0,0,0.116420579141875,33.53
"333131",0,0,0,0,0.0928143561641894,31.02
"333132",0,0,0,0,0.109466208688017,29.78
"333241",0.00013910140492419,1.14629765704285,1,1,0.102696557734889,37.7
"333242",0,0,0,0,0.0590761496174898,28.38
"333243",0,0,0,0,0.0938484594824278,32.33
"333248",0,0,0,0,0.120418564497892,32.48
"333310",0,0,0,0,0.10369997550289,31.05
"333413",0,0,0,0,0.0872116509936775,31.59
"333414",0,0,0,0,0.0883344289714805,32.52
"333415",0,0,0,0,0.0955973115778669,31.37
"333511",0,0,0,0,0.105732567050851,33.98
"333514",0,0,0,0,0.121613634093592,35.13
"333515",0,0,0,0,0.0900808860830264,33.34
"333517",0,0,0,0,0.109003621641182,33.47
"333519",0,0,0,0,0.0748418395940098,31.88
"333611",0,0,0,0,0.0730851846843768,30.67
"333612",0,0,0,0,0.0657881678808084,30.96
"333613",0,0,0,0,0.0744227813507762,31.63
"333618",0,0,0,0,0.0786114028779415,33.15
"333912",0,0,0,0,0.0777204797661074,29.84
"333914",0,0,0,0,0.0963224924982696,31.63
"333921",0,0,0,0,0.0650540470728673,27.33
"333922",0,0,0,0,0.105478962893747,33.41
"333923",0,0,0,0,0.0824430442492065,33.41
"333924",0,0,0,0,0.093340584054721,33.15
"333991",0,0,0,0,0.0682230167639229,30.64
"333992",0.00013910140492419,1.5184908658704,1,1,0.10340433416686,40.53
"333993",0,0,0,0,0.0796459628475082,31.69
"333994",0,0,0,0,0.0742502423489979,33.41
"333995",0,0,0,0,0.0804986826450812,33.06
"333996",0,0,0,0,0.0751749220924347,32.29
"333998",0,0,0,0,0.107178196549718,31.94
"334111",0,0,0,0,0.0533708621665411,26.6
"334112",0,0,0,0,0.0523487116979384,26.22
"334118",0,0,0,0,0.0621998305057006,26.44
"334210",0,0,0,0,0.0566161494403647,27.97
"334220",0,0,0,0,0.0671466715449097,28.13
"334290",0,0,0,0,0.0669312370601634,28.16
"334310",0,0,0,0,0.06358562766321,27.46
"334412",0,0,0,0,0.0577853420380217,27.39
"334413",0,0,0,0,0.0611246173279009,26.79
"334416",0,0,0,0,0.0712918008706588,31.05
"334417",0,0,0,0,0.0588893680015292,25.68
"334418",0,0,0,0,0.0757351831312141,30.73
"334419",0,0,0,0,0.0870781511740864,29.24
"334510",0,0,0,0,0.057719995120239,28.32
"334511",0,0,0,0,0.0651770855993319,27.81
"334512",0,0,0,0,0.0675895397182181,28.64
"334513",0,0,0,0,0.090136382145669,30.64
"334514",0,0,0,0,0.0612148348680865,26.95
"334515",0,0,0,0,0.069301091524972,28.06
"334516",0,0,0,0,0.0627265913456593,27.97
"334517",0,0,0,0,0.0487489046214231,25.26
"334519",0,0,0,0,0.0707656159298355,28.57
"334610",0,0,0,0,0.0667755345986311,26.25
"335131",0,0,0,0,0.0689792256800203,28.76
"335132",0,0,0,0,0.0699843626597284,29.69
"335139",0,0,0,0,0.0646424985152971,27.65
"335210",0,0,0,0,0.0707236372376565,29.69
"335220",0,0,0,0,0.0844828645234461,36.21
"335311",0,0,0,0,0.0774435790092464,29.97
"335312",0,0,0,0,0.088673038889384,33.34
"335313",0,0,0,0,0.0803868797702728,31.05
"335314",0,0,0,0,0.0783991585061382,30.99
"335910",0.030045903463625,93.417575401481,1,1,0.0916571617193426,45.5
"335921",0,0,0,0,0.0638709478310625,30.7
"335929",0,0,0,0,0.0659773418472003,29.59
"335931",0,0,0,0,0.0762505850290528,31.31
"335932",0,0,0,0,0.0674802945379205,29.27
"335991",0,0,0,0,0.0658527771212446,28.89
"335999",0,0,0,0,0.0796696302030466,29.3
"336110",0,0,0,0,0.0741697274328238,35.95
"336120",0,0,0,0,0.0755513480244489,32.77
"336211",0,0,0,0,0.112512939032296,34.17
"336212",0,0,0,0,0.120953107597426,32.74
"336213",0,0,0,0,0.0814087040178386,32.04
"336214",0,0,0,0,0.126589100007038,34.3
"336310",0.0507720127973293,151.153700495873,1,1,0.118439620293494,41.3
"336320",0,0,0,0,0.103925355524721,37.29
"336330",0,0,0,0,0.0902739840766006,36.72
"336340",0,0,0,0,0.0822823755080732,37.32
"336350",0,0,0,0,0.0911351317910908,36.3
"336360",0.0670468771734594,154.242930044799,1,1,0.106411739316146,43.84
"336370",0,0,0,0,0.0955702870440311,38.66
"336390",0,0,0,0,0.126740510338616,34.9
"336411",0,0,0,0,0.0706208863361495,26.19
"336412",0,0,0,0,0.0718637769889681,30.29
"336413",0,0,0,0,0.0861116657453984,30.83
"336414",0,0,0,0,0.0491458382334252,24.28
"336415",0,0,0,0,0.0575620455180283,29.84
"336419",0,0,0,0,0.0477685150731175,27.24
"336510",0,0,0,0,0.0773631403763752,31.53
"336611",0.00013910140492419,0.223118858283273,1,0,0.0924196407396887,37.1
"336612",0,0,0,0,0.11562447487259,34.27
"336991",0,0,0,0,0.0756143440177354,30.73
"336992",0,0,0,0,0.0645090895041066,32.23
"336999",0,0,0,0,0.0982225233787108,33.18
"337110",0.00166921685909028,2.28444199223575,1,1,0.189408853092552,40.66
"337121",0,0,0,0,0.0970919617304743,33.53
"337122",0.000417304214772569,2.43144295969963,1,1,0.159705202900899,38.4
"337126",0,0,0,0,0.0852015149489578,31.82
"337127",0,0,0,0,0.0913425219889789,33.31
"337211",0,0,0,0,0.0790730765591265,30.8
"337212",0,0,0,0,0.11419315492601,31.37
"337214",0,0,0,0,0.0713557213372013,32.39
"337215",0,0,0,0,0.0949818120331221,32.17
"337910",0,0,0,0,0.0780277295263424,30.16
"337920",0,0,0,0,0.070249201423208,28.83
"339112",0,0,0,0,0.0749676205251043,29.49
"339113",0,0,0,0,0.0956939440596921,30.77
"339114",0,0,0,0,0.0692813473062222,27.36
"339115",0,0,0,0,0.067299301969952,28.54
"339116",0,0,0,0,0.119256440291466,30.23
"339910",0,0,0,0,0.112394435508701,30.8
"339920",0,0,0,0,0.143840950340824,33.92
"339930",0,0,0,0,0.108615093595074,30.8
"339940",0,0,0,0,0.0789751204739759,29.88
"339950",0,0,0,0,0.153149643818331,35.09
"339991",0.00013910140492419,0.83659757243693,1,0,0.0851866023206223,30.89
"339992",0,0,0,0,0.0988120353514799,30.96
"339993",0,0,0,0,0.0630164084586335,29.34
"339994",0,0,0,0,0.0693000616866083,28.79
"339995",0,0,0,0,0.0824491818776576,31.88
"339999",0,0,0,0,0.151545557380456,35.19
"423110",0,0,0,0,0.140061948732528,33.88
"423120",0.00514675198219502,4.86566817740245,1,1,0.152592811012718,37.77
"423130",0,0,0,0,0.103878213437162,30.26
"423140",0,0,0,0,0.140480247132317,34.01
"423210",0,0,0,0,0.0952882215498588,29.21
"423220",0,0,0,0,0.0944106650426768,29.11
"423310",0,0,0,0,0.146342659556461,33.82
"423320",0,0,0,0,0.137671184442796,33.18
"423330",0,0,0,0,0.117128703111546,31.85
"423390",0,0,0,0,0.125858419941037,31.66
"423410",0,0,0,0,0.0613147657051064,26.34
"423420",0,0,0,0,0.0861086483195028,29.11
"423430",0,0,0,0,0.0648676124261167,25.74
"423440",0,0,0,0,0.0894219845303889,29.34
"423450",0,0,0,0,0.0876471184976945,29.24
"423460",0,0,0,0,0.0707198086482917,28.6
"423490",0,0,0,0,0.082175247251448,29.88
"423510",0.00222562247878704,2.8894899957054,1,1,0.145680314415089,37.03
"423520",0,0,0,0,0.0773625579995172,30.07
"423610",0,0,0,0,0.116286229579324,30.07
"423620",0,0,0,0,0.0724582448193304,28.22
"423690",0,0,0,0,0.080125434869226,28.32
"423710",0,0,0,0,0.112485177686527,30.86
"423720",0,0,0,0,0.128016771815971,32.29
"423730",0,0,0,0,0.0980886036643786,29.65
"423740",0,0,0,0,0.0850396849457322,29.75
"423810",0,0,0,0,0.144866674281559,32.83
"423820",0.00208652107386285,3.06318443660903,1,1,0.255298729053886,43.72
"423830",0,0,0,0,0.147736415220533,33.66
"423840",0,0,0,0,0.134831624250357,33.18
"423850",0,0,0,0,0.123653360325254,32.07
"423860",0,0,0,0,0.104600318027829,30.99
"423910",0.00013910140492419,0.37194804179962,1,0,0.126073577581989,33.03
"423920",0,0,0,0,0.0852720520235171,28.67
"423930",0,0,0,0,0.212014393854406,39.96
"423940",0,0,0,0,0.0806080423402722,29.69
"423990",0.00013910140492419,0.250542755975455,1,0,0.138368543821222,33.25
"424110",0,0,0,0,0.0678702736557555,28.73
"424120",0,0,0,0,0.0877088672810997,29.65
"424130",0,0,0,0,0.0890475667133777,29.18
"424210",0,0,0,0,0.0853257367678049,28.44
"424310",0,0,0,0,0.0811490321321083,28.19
"424340",0,0,0,0,0.0677141417793185,28.83
"424350",0,0,0,0,0.0850443856509835,29.56
"424410",0.00013910140492419,0.0927600688451438,1,0,0.102564693549809,30.77
"424420",0,0,0,0,0.0888336801991423,30.23
"424430",0.00013910140492419,0.685923869571295,1,0,0.110029605858254,30.16
"424440",0,0,0,0,0.0904546374233345,30.38
"424450",0.00013910140492419,0.359368970257342,1,0,0.153336304976167,34.39
"424460",0,0,0,0,0.0897489245364306,31.98
"424470",0,0,0,0,0.101884116784759,30.1
"424480",0,0,0,0,0.0939790762205143,28.99
"424490",0.000417304214772569,0.285147821444403,1,0,0.1369032946499,32.87
"424510",0,0,0,0,0.235849619804437,40.22
"424520",0.00333843371818055,35.754176770291,1,1,0.212281735282799,42.41
"424590",0,0,0,0,0.134040377063843,30.96
"424610",0,0,0,0,0.0990801000231492,30.99
"424690",0,0,0,0,0.14867423430723,33.47
"424710",0,0,0,0,0.212616352751583,38.15
"424720",0,0,0,0,0.208755391664759,38.59
"424810",0,0,0,0,0.127565291276547,32.23
"424820",0,0,0,0,0.0831242394642002,26.98
"424910",0,0,0,0,0.260540207693497,42.6
"424920",0,0,0,0,0.0947432182425098,30.45
"424930",0,0,0,0,0.125073088410549,31.59
"424940",0,0,0,0,0.09715403144981,30.07
"424950",0,0,0,0,0.0934677355427165,30.8
"424990",0,0,0,0,0.120413119361618,31.63
"425120",0.000834608429545138,0.291592463153298,1,0,0.11124342713569,30.61
"441110",0.00514675198219502,0.80294263051964,1,0,0.201858759920802,39.39
"441120",0.00250382528863542,2.10125047042224,1,1,0.22468443691792,43.14
"441210",0,0,0,0,0.179066659317263,37.86
"441222",0.00180831826401447,7.5675568533248,1,1,0.18962173970035,41.84
"441227",0,0,0,0,0.209453725170707,40.25
"441330",0.00723327305605787,3.07259983558788,1,1,0.255804259639376,44.73
"441340",0.00222562247878704,1.95688824089775,1,1,0.232215977798497,42.44
"444110",0.00306023090833217,0.724987258086505,1,0,0.205045491407915,40.22
"444120",0,0,0,0,0.172148137469504,37.16
"444140",0.000695507024620949,0.661407344775149,1,0,0.252360861502727,43.05
"444180",0.00306023090833217,1.98014622274464,1,1,0.220507790232071,43.43
"444230",0.000695507024620949,3.55314313470158,1,1,0.205967484276837,41.71
"444240",0.00472944776742245,4.88825835054263,1,1,0.25306275587223,44.26
"445110",0.0203088051189317,1.33733312167655,1,1,0.239430834831668,43.56
"445131",0,0,0,0,0.198770211125567,37.83
"445132",0,0,0,0,0.135732058878321,34.49
"445230",0.000973709834469328,4.28824152943413,1,1,0.164515852658076,38.47
"445240",0,0,0,0,0.202823084282005,39.1
"445250",0,0,0,0,0.120254763110605,32.58
"445291",0,0,0,0,0.116216411324214,31.08
"445292",0,0,0,0,0.119274951176979,32.2
"445298",0,0,0,0,0.160764824494758,35.41
"445320",0.0013910140492419,1.31555199741132,1,1,0.227660929583395,42.28
"449110",0.00820698289052719,6.88660327698934,1,1,0.198499203988885,40.98
