"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327320",0.00333827893175074,5.39751386354211,1,1,0.22412857842849,42.41
"327331",0,0,0,0,0.103945742507912,32.01
"327332",0,0,0,0,0.0752681692867249,31.31
"327390",0,0,0,0,0.140180474341353,34.39
"327410",0,0,0,0,0.0872716518777406,35.03
"327420",0,0,0,0,0.0717375337662787,28.99
"327910",0,0,0,0,0.0772098861854942,32.87
"327991",0,0,0,0,0.143822803881481,33.15
"327992",0,0,0,0,0.0829362440437204,31.56
"327993",0,0,0,0,0.088548014368689,34.33
"327999",0,0,0,0,0.0982905443806086,33.41
"331110",0,0,0,0,0.105945485428963,36.02
"331210",0,0,0,0,0.0953444620144015,34.2
"331221",0,0,0,0,0.0904118353658603,36.97
"331222",0,0,0,0,0.0848917965060184,35.89
"331313",0,0,0,0,0.084151527209393,38.18
"331314",0,0,0,0,0.081404371214939,38.59
"331315",0,0,0,0,0.0780574807767573,34.9
"331318",0,0,0,0,0.0858027913404658,37.89
"331410",0,0,0,0,0.0693642346129571,31.37
"331420",0,0,0,0,0.0800576569178973,34.9
"331491",0,0,0,0,0.076884199462144,32.96
"331492",0,0,0,0,0.073485830171693,32.39
"331511",0,0,0,0,0.104574099109456,39.83
"331512",0,0,0,0,0.0676393554895101,33.63
"331513",0,0,0,0,0.0760773338499384,34.08
"331523",0,0,0,0,0.0878368356421176,40.5
"331524",0,0,0,0,0.0873092882785913,38.05
"331529",0,0,0,0,0.0864949425113517,38.05
"332111",0,0,0,0,0.0915974559440831,36.97
"332112",0,0,0,0,0.0642334183814792,35.54
"332114",0,0,0,0,0.0794711641717766,35.19
"332117",0,0,0,0,0.0686254740908965,34.08
"332119",0,0,0,0,0.10355698920113,38.63
"332215",0,0,0,0,0.0880330087077184,33.15
"332216",0,0,0,0,0.10483390516313,35.63
"332311",0,0,0,0,0.138849583819424,34.14
"332312",0,0,0,0,0.155478689456293,34.74
"332313",0,0,0,0,0.14289404653645,36.84
"332321",0,0,0,0,0.107979964664847,37.86
"332322",0,0,0,0,0.146829800918804,36.21
"332323",0,0,0,0,0.131318165130285,33.38
"332410",0,0,0,0,0.0778058370949246,31.37
"332420",0,0,0,0,0.121320140990415,34.39
"332431",0,0,0,0,0.0737645492356033,35.51
"332439",0,0,0,0,0.087547590759892,36.59
"332510",0,0,0,0,0.0921418693661668,36.21
"332613",0,0,0,0,0.0782984943820423,37.51
"332618",0,0,0,0,0.109112950833283,33.31
"332710",0.00166913946587537,1.08484969506722,1,1,0.209713226520357,43.53
"332721",0,0,0,0,0.105952197586119,37.58
"332722",0,0,0,0,0.0856354044117018,38.28
"332811",0,0,0,0,0.0809591521670043,36.78
"332812",0,0,0,0,0.127361502624461,37.19
"332813",0,0,0,0,0.109570194416443,36.59
"332911",0,0,0,0,0.0774971216646491,32.01
"332912",0,0,0,0,0.0808902961968873,35.38
"332913",0,0,0,0,0.0719828645134505,32.96
"332919",0,0,0,0,0.0733733460407793,29.18
"332991",0,0,0,0,0.0790442322035049,36.91
"332992",0,0,0,0,0.104097198034142,34.2
"332993",0,0,0,0,0.0795391933538454,38.72
"332994",0,0,0,0,0.101115947132475,34.39
"332996",0,0,0,0,0.10437513470826,33.76
"332999",0.000556379821958457,1.09755149225891,1,1,0.161232638067608,40.41
"333111",0,0,0,0,0.189244667354274,46.1
"333112",0,0,0,0,0.0853899091218444,35.16
"333120",0,0,0,0,0.126383888571299,39.96
"333131",0,0,0,0,0.0940246193166615,32.42
"333132",0,0,0,0,0.104725028168434,25.9
"333241",0,0,0,0,0.101709367206331,37.07
"333242",0,0,0,0,0.0589021758963605,28.19
"333243",0,0,0,0,0.099766252618622,36.59
"333248",0,0,0,0,0.125713249128035,36.14
"333310",0,0,0,0,0.108981773279766,35.03
"333413",0,0,0,0,0.0935042515476509,36.72
"333414",0,0,0,0,0.0925413344481826,36.11
"333415",0,0,0,0,0.0996173957745987,34.55
"333511",0,0,0,0,0.114967805649025,40.03
"333514",0.00482195845697329,16.323948807265,1,1,0.137323825243282,44
"333515",0,0,0,0,0.0961377608119715,37.42
"333517",0,0,0,0,0.11597173231057,38.12
"333519",0,0,0,0,0.077281631589878,34.27
"333611",0,0,0,0,0.0743715121236297,32.23
"333612",0,0,0,0,0.0678984388088846,33.18
"333613",0,0,0,0,0.0795728962792724,36.46
"333618",0,0,0,0,0.0852848725224486,38.63
"333912",0,0,0,0,0.0804246422368654,32.29
"333914",0,0,0,0,0.0980266648235961,33.09
"333921",0,0,0,0,0.0653851596263177,27.62
"333922",0,0,0,0,0.113685973857174,39.04
"333923",0,0,0,0,0.083451654071529,34.43
"333924",0,0,0,0,0.0981754166873937,36.91
"333991",0,0,0,0,0.0703024601243654,32.87
"333992",0,0,0,0,0.0943827495067189,34.11
"333993",0,0,0,0,0.0827558393027141,34.46
"333994",0,0,0,0,0.0741071918142062,33.38
"333995",0,0,0,0,0.0857259049126573,37.32
"333996",0,0,0,0,0.0764369870484953,33.63
"333998",0,0,0,0,0.114176262687487,36.75
"334111",0,0,0,0,0.0533626129835311,26.57
"334112",0,0,0,0,0.0503376883980489,23.1
"334118",0,0,0,0,0.0637728307779859,27.74
"334210",0,0,0,0,0.0567548367165118,28.16
"334220",0,0,0,0,0.0680046861062173,29.05
"334290",0,0,0,0,0.0659642769401172,27.11
"334310",0,0,0,0,0.0642769109319154,28.35
"334412",0,0,0,0,0.062138248738905,32.45
"334413",0,0,0,0,0.0628936002237116,28.35
"334416",0,0,0,0,0.0711377154683459,30.83
"334417",0,0,0,0,0.060814472752258,28.29
"334418",0,0,0,0,0.0792465829578071,33.95
"334419",0,0,0,0,0.0909136071690885,32.2
"334510",0,0,0,0,0.0592696659255948,30.29
"334511",0,0,0,0,0.0642511655751688,26.89
"334512",0,0,0,0,0.0697745321571721,30.64
"334513",0,0,0,0,0.0907289007345459,31.15
"334514",0,0,0,0,0.0653237545615518,31.69
"334515",0,0,0,0,0.0704106750738802,29.21
"334516",0,0,0,0,0.0636515353010877,29.18
"334517",0,0,0,0,0.0476730449699055,23.8
"334519",0,0,0,0,0.0721344057695953,30
"334610",0,0,0,0,0.0655418630390846,24.66
"335131",0,0,0,0,0.0676437764499127,27.36
"335132",0,0,0,0,0.0722089006663587,31.78
"335139",0,0,0,0,0.0655345275407254,28.73
"335210",0.000741839762611276,12.3965523224591,1,1,0.0950858550301559,50.43
"335220",0,0,0,0,0.0879224899630609,39.17
"335311",0,0,0,0,0.0798836352017132,31.91
"335312",0,0,0,0,0.0891395844924842,33.6
"335313",0,0,0,0,0.0801725365369318,30.86
"335314",0,0,0,0,0.0814480962945481,33.47
"335910",0,0,0,0,0.0803474824192721,36.97
"335921",0,0,0,0,0.065695640820109,32.39
"335929",0,0,0,0,0.0654193462464931,28.86
"335931",0,0,0,0,0.0768558071320495,31.69
"335932",0,0,0,0,0.0701675340818672,32.13
"335991",0,0,0,0,0.0682825700572121,31.21
"335999",0,0,0,0,0.0827171363098801,32.2
"336110",0.00278189910979229,1.91101729876067,1,1,0.103257596851014,58.1
"336120",0,0,0,0,0.0805991361615928,37.19
"336211",0.0259643916913947,72.2589630098862,1,1,0.133161090774334,46.9
"336212",0.000185459940652819,0.763333060796461,1,0,0.132206080038023,39.74
"336213",0,0,0,0,0.0970891258688945,45.15
"336214",0.0556379821958457,217.946666151903,1,1,0.14800843302283,47.85
"336310",0.000556379821958457,1.65640210692375,1,1,0.127349697483295,46.36
"336320",0.000370919881305638,1.05325563867581,1,1,0.120234079984842,47.47
"336330",0,0,0,0,0.0920029454359009,37.99
"336340",0,0,0,0,0.081557567317805,36.65
"336350",0,0,0,0,0.0987291306980326,42.13
"336360",0,0,0,0,0.103002539578928,41.97
"336370",0,0,0,0,0.101019514181535,42.32
"336390",0.0597181008902077,67.0492008652708,1,1,0.142338754469537,43.84
"336411",0,0,0,0,0.0709936190346135,26.69
"336412",0,0,0,0,0.0742125422974866,32.8
"336413",0,0,0,0,0.0849640477640693,30
"336414",0,0,0,0,0.0456639636720701,19.92
"336415",0,0,0,0,0.0517340587843626,22.27
"336419",0,0,0,0,0.0503795424167144,30.89
"336510",0,0,0,0,0.0812211872950955,35.03
"336611",0,0,0,0,0.0759268392894332,22.97
"336612",0,0,0,0,0.110063760314312,30.8
"336991",0,0,0,0,0.0820914737679023,36.33
"336992",0,0,0,0,0.0648954945484867,32.71
"336999",0,0,0,0,0.103313932893401,36.97
"337110",0.00148367952522255,2.03052095477038,1,1,0.189787050744976,40.82
"337121",0.000185459940652819,0.673868905037274,1,0,0.107253622837216,41.17
"337122",0.000556379821958457,3.24177363451051,1,1,0.161971220957344,40.12
"337126",0,0,0,0,0.087268652330645,33.5
"337127",0.000185459940652819,1.34956622378416,1,1,0.108671361527026,45.15
"337211",0,0,0,0,0.0888950977026054,39.2
"337212",0.000185459940652819,1.09386278444219,1,1,0.121854168116766,36.68
"337214",0,0,0,0,0.0731560131643738,34.36
"337215",0,0,0,0,0.101592024453265,37.19
"337910",0.000185459940652819,1.6198310765556,1,1,0.0942068834194437,43.78
"337920",0,0,0,0,0.0700485505613062,28.67
"339112",0,0,0,0,0.0752746187540201,29.78
"339113",0,0,0,0,0.096840547978356,31.75
"339114",0,0,0,0,0.0696659795003585,27.87
"339115",0,0,0,0,0.0703298382739322,31.37
"339116",0,0,0,0,0.120581285528152,31.31
"339910",0,0,0,0,0.110586789530648,29.53
"339920",0.000185459940652819,0.650376351980955,1,0,0.146106969792345,35.16
"339930",0,0,0,0,0.115004603028568,35.41
"339940",0,0,0,0,0.0799487446784277,30.67
"339950",0.000185459940652819,0.359136749427621,1,0,0.149892785396081,33.15
"339991",0,0,0,0,0.0889505599465548,34.58
"339992",0,0,0,0,0.10123059368663,32.9
"339993",0,0,0,0,0.0659676910886469,32.71
"339994",0,0,0,0,0.0771375794123727,36.84
"339995",0,0,0,0,0.089197476653444,37.48
"339999",0,0,0,0,0.151542513868276,35.16
"423110",0,0,0,0,0.141578207537919,34.78
"423120",0,0,0,0,0.15178841743247,37.26
"423130",0,0,0,0,0.10569213784711,31.43
"423140",0,0,0,0,0.142360652630644,35.19
"423210",0,0,0,0,0.0996780854321784,33.15
"423220",0,0,0,0,0.0965696339837789,30.86
"423310",0.000370919881305638,0.554430155746595,1,0,0.147521361991461,34.33
"423320",0.000370919881305638,0.943878795911927,1,0,0.133191491474244,30.45
"423330",0.00111275964391691,4.08287029828545,1,1,0.120983996788877,34.65
"423390",0.000185459940652819,0.861266142494893,1,0,0.127011283558585,32.64
"423410",0,0,0,0,0.0630995569913776,28.67
"423420",0,0,0,0,0.087300583216438,30.51
"423430",0,0,0,0,0.06664630895043,27.87
"423440",0,0,0,0,0.0915106695067717,31.08
"423450",0,0,0,0,0.0876197501685654,29.21
"423460",0,0,0,0,0.0732248444269491,31.15
"423490",0,0,0,0,0.0831457153015792,30.64
"423510",0,0,0,0,0.140755411476988,34.14
"423520",0,0,0,0,0.074929068731689,27.33
"423610",0,0,0,0,0.116989782213594,30.58
"423620",0,0,0,0,0.072587779844003,28.32
"423690",0,0,0,0,0.0816431198110471,30.03
"423710",0,0,0,0,0.11894702246735,35.73
"423720",0,0,0,0,0.126494639168492,31.34
"423730",0.000556379821958457,1.13471179478356,1,1,0.104695561196265,35.09
"423740",0,0,0,0,0.0870639425071277,31.21
"423810",0,0,0,0,0.142870791446605,31.59
"423820",0.00704747774480712,10.3462765920095,1,1,0.274104550109692,54.92
"423830",0,0,0,0,0.146718814984718,32.99
"423840",0,0,0,0,0.134599706015404,32.77
"423850",0,0,0,0,0.122853125583516,31.47
"423860",0,0,0,0,0.103275687091726,30.03
"423910",0,0,0,0,0.122572073832867,30.48
"423920",0,0,0,0,0.088796110370629,31.98
"423930",0.00148367952522255,2.35976157707939,1,1,0.217406489100142,42.44
"423940",0,0,0,0,0.0775188556780773,26.85
"423990",0.000185459940652819,0.334041519419056,1,0,0.134822254268984,31.05
"424110",0,0,0,0,0.0708066548733356,31.59
"424120",0,0,0,0,0.08902331153088,31.28
"424130",0,0,0,0,0.0901951116482235,30.38
"424210",0,0,0,0,0.0862981730512302,29.18
"424310",0,0,0,0,0.0830033021299104,29.81
"424340",0,0,0,0,0.0673167858398246,28.44
"424350",0,0,0,0,0.0853046303758227,29.91
"424410",0,0,0,0,0.103190800779928,31.31
"424420",0,0,0,0,0.0884342023850661,30.03
"424430",0.000185459940652819,0.914522755628346,1,0,0.112758288598892,32.23
"424440",0,0,0,0,0.0936439241742384,33.31
"424450",0,0,0,0,0.149773200417563,32.2
"424460",0,0,0,0,0.0795314736065984,23
"424470",0,0,0,0,0.104545954518888,32.52
"424480",0,0,0,0,0.0956907128534636,30.38
"424490",0,0,0,0,0.13323836568416,30.32
"424510",0.0100148367952522,42.1820638029515,1,1,0.266588864575436,57.27
"424520",0.000741839762611276,7.94500422853678,1,1,0.222402906099558,47.79
"424590",0,0,0,0,0.138006121604022,33.69
"424610",0,0,0,0,0.103760815403879,34.46
"424690",0,0,0,0,0.148390555532048,33.38
"424710",0,0,0,0,0.215539063399752,39.58
"424720",0,0,0,0,0.210672782106811,39.26
"424810",0,0,0,0,0.123994849800394,30.03
"424820",0,0,0,0,0.082759323770421,26.66
"424910",0.00723293768545994,10.2178958486046,1,1,0.285149726022089,56.67
"424920",0,0,0,0,0.0961162774969114,31.59
"424930",0,0,0,0,0.126397291716735,32.17
"424940",0,0,0,0,0.0982195862882971,30.93
"424950",0,0,0,0,0.0931454516893754,30.51
"424990",0.000370919881305638,0.708195972902825,1,0,0.120687019158826,31.88
"425120",0.000370919881305638,0.129590641543587,1,0,0.112042736154273,31.21
"441110",0.00259643916913947,0.405069392048679,1,0,0.19870358164739,38.05
"441120",0.000927299703264095,0.778204831842725,1,0,0.218596256383504,40.09
"441210",0.0029673590504451,9.32025252358647,1,1,0.180069849717563,38.47
"441222",0,0,0,0,0.176092115614453,34.08
"441227",0.00204005934718101,4.25585837065096,1,1,0.21041873062713,40.85
"441330",0.00166913946587537,0.709028624894329,1,0,0.252082337664321,42.32
"441340",0.00129821958456973,1.14146521405204,1,1,0.229968260814683,41.3
"444110",0,0,0,0,0.196279744441723,36.11
"444120",0,0,0,0,0.1632136429764,32.26
"444140",0.00612017804154303,5.82011477197411,1,1,0.258037047434314,46.17
"444180",0.00426557863501484,2.76007584883463,1,1,0.218187947932834,41.9
"444230",0,0,0,0,0.197320323933484,37.29
"444240",0.000185459940652819,0.191687517902617,1,0,0.249703778943845,42.19
"445110",0.0170623145400593,1.123551988079,1,1,0.237405058676855,42.41
"445131",0,0,0,0,0.190033271575969,33.22
"445132",0,0,0,0,0.133447733406311,33.03
"445230",0.00204005934718101,8.98447042989936,1,1,0.160663257638063,36.11
"445240",0.00612017804154303,16.3566755956907,1,1,0.212307599027189,43.94
"445250",0,0,0,0,0.108851626255526,24.47
"445291",0,0,0,0,0.113475002687456,28.76
