"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321113",0,0,0,0,0.200085170470691,29.75
"321114",0,0,0,0,0.146291745749966,47.44
"321211",0,0,0,0,0.134603039615064,57.17
"321212",0,0,0,0,0.135837150989128,58.99
"321215",0,0,0,0,0.156659892720707,43.53
"321219",0,0,0,0,0.13191403392129,59.27
"321911",0,0,0,0,0.140222442536635,53.48
"321912",0,0,0,0,0.152046026134858,47.63
"321918",0,0,0,0,0.167449609722321,43.02
"321920",0,0,0,0,0.177436169116493,32.39
"321991",0,0,0,0,0.124247727736637,52.08
"321992",0,0,0,0,0.154999280883702,43.4
"321999",0,0,0,0,0.194804283590486,33.12
"322110",0,0,0,0,0.132927724162727,65.07
"322120",0.00224719101123596,7.76138556224409,1,1,0.150110437610864,66.08
"322130",0.00112359550561798,5.95096939726478,1,1,0.14680010654232,72.1
"322211",0.00449438202247191,7.39091020287807,1,1,0.145684845264946,54.88
"322212",0.00224719101123596,13.5008413800367,1,1,0.133421904881663,72.16
"322219",0.00224719101123596,14.9627750461459,1,1,0.139396820926378,70.73
"322220",0.00449438202247191,14.3413231858522,1,1,0.140829585922904,64.65
"322230",0.00337078651685393,44.3814667843443,1,1,0.130861540350985,71.81
"322291",0.00112359550561798,6.80435651850111,1,1,0.143541500389704,74.83
"322299",0.00337078651685393,32.7834534827449,1,1,0.139821355617323,70.25
"323111",0.00224719101123596,1.48100417180124,1,1,0.163030837040534,48.68
"323113",0,0,0,0,0.162461687047708,39.01
"323117",0,0,0,0,0.111015834559817,59.97
"323120",0,0,0,0,0.120105833462614,60.87
"324110",0.00449438202247191,12.0842265283611,1,1,0.140900664428756,63.89
"324121",0.00112359550561798,10.9381921450591,1,1,0.156070745183173,55.81
"324122",0,0,0,0,0.110147510213915,61.6
"324191",0,0,0,0,0.115889860521094,61.66
"324199",0,0,0,0,0.10910653241208,60.26
"325110",0,0,0,0,0.101448602997122,51.86
"325120",0,0,0,0,0.121077018379142,55.14
"325130",0,0,0,0,0.119148131721629,65.83
"325180",0,0,0,0,0.129429058750551,52.21
"325193",0,0,0,0,0.130510688373749,41.62
"325194",0,0,0,0,0.115805907630224,58.35
"325199",0,0,0,0,0.12942856058466,55.11
"325211",0.00224719101123596,6.28958341601609,1,1,0.148666695773613,58.45
"325212",0,0,0,0,0.120002426392069,62.01
"325220",0,0,0,0,0.133662596373617,65.86
"325311",0,0,0,0,0.133701858477772,50.17
"325312",0,0,0,0,0.107757208031751,56.38
"325314",0,0,0,0,0.140034498273928,49.41
"325315",0,0,0,0,0.109630041470306,60.87
"325320",0,0,0,0,0.124014747778308,54.34
"325411",0,0,0,0,0.127696895513129,58.03
"325412",0.00112359550561798,0.843163297840644,1,0,0.128345377551036,61.34
"325413",0,0,0,0,0.10421783958541,65.13
"325414",0,0,0,0,0.110574717458098,64.72
"325510",0.00112359550561798,4.55374437359805,1,1,0.147829403942624,60.39
"325520",0,0,0,0,0.12071082228598,64.46
"325611",0,0,0,0,0.12848838322322,59.53
"325612",0,0,0,0,0.12677980055573,62.87
"325613",0,0,0,0,0.112550557668212,66.78
"325620",0.00112359550561798,3.42173203259041,1,1,0.137480691420841,67.36
"325910",0,0,0,0,0.115379653724194,64.17
"325920",0,0,0,0,0.116189352835205,55.36
"325991",0,0,0,0,0.129618311885313,61.82
"325992",0,0,0,0,0.120789380811067,61.12
"325998",0.00112359550561798,4.50245285937919,1,1,0.152677104789497,53.01
"326111",0,0,0,0,0.120386384424931,61.92
"326112",0,0,0,0,0.123862635995609,67.52
"326113",0,0,0,0,0.125579797152427,59.24
"326121",0,0,0,0,0.124533315566657,63.57
"326122",0,0,0,0,0.133403823215832,51.35
"326130",0,0,0,0,0.122586002838078,61.88
"326140",0,0,0,0,0.129475232351444,60.55
"326150",0,0,0,0,0.129948868076341,56.6
"326160",0,0,0,0,0.120831495437222,58.32
"326191",0,0,0,0,0.111456747587055,59.82
"326199",0,0,0,0,0.16745550525469,39.33
"326211",0,0,0,0,0.12572270597542,65.22
"326212",0,0,0,0,0.121314635484831,58.99
"326220",0,0,0,0,0.118211559301028,57.62
"326291",0,0,0,0,0.12719095460342,61.5
"326299",0,0,0,0,0.130842290371065,57.87
"327110",0.00337078651685393,34.9893188177158,1,1,0.175957220079109,60.17
"327120",0,0,0,0,0.145665925851304,58.54
"327211",0,0,0,0,0.11166873327502,62.46
"327212",0.00224719101123596,32.1177677693815,1,1,0.162558300163384,70.09
"327213",0,0,0,0,0.11454641671185,60.67
"327215",0.00337078651685393,12.4409430095003,1,1,0.165177714403537,65.07
"327310",0,0,0,0,0.121215925109022,55.74
"327320",0.00112359550561798,1.81669130787884,1,1,0.196798701370638,28.83
"327331",0,0,0,0,0.132727245782647,50.14
"327332",0,0,0,0,0.114644733533657,60.36
"327390",0,0,0,0,0.155417521570367,43.14
"327410",0,0,0,0,0.119153976809454,57.33
"327420",0,0,0,0,0.113667513621998,62.71
"327910",0.00112359550561798,19.5401243756557,1,1,0.138760387726698,71.46
"327991",0.00449438202247191,21.2942904075855,1,1,0.172275022203857,49.22
"327992",0,0,0,0,0.130113174914658,64.43
"327993",0,0,0,0,0.131594904142872,62.58
"327999",0.00112359550561798,15.1368011392251,1,1,0.151519584829358,66.66
"331110",0.00112359550561798,2.27732221908839,1,1,0.148962790586705,63.06
"331210",0,0,0,0,0.124792365207758,53.93
"331221",0,0,0,0,0.126501525941948,60.87
"331222",0,0,0,0,0.129633625884303,66.02
"331313",0.00112359550561798,25.1212269772442,1,1,0.161197797711913,81.1
"331314",0,0,0,0,0.120681535199779,65.96
"331315",0,0,0,0,0.117882153330818,63.09
"331318",0,0,0,0,0.121095732109123,61.41
"331410",0,0,0,0,0.11314639982322,64.52
"331420",0,0,0,0,0.124692763575461,64.52
"331491",0,0,0,0,0.124413625753858,66.18
"331492",0,0,0,0,0.117312323354636,63.73
"331511",0.00112359550561798,5.89366933687107,1,1,0.147821140754685,65.26
"331512",0,0,0,0,0.108794127184606,64.33
"331513",0.00112359550561798,17.6778164929218,1,1,0.136361062359119,73.02
"331523",0.00112359550561798,9.39425451997952,1,1,0.14150647137343,72.7
"331524",0,0,0,0,0.12681605931052,62.97
"331529",0.00112359550561798,14.7626022566757,1,1,0.143368301600753,72.51
"332111",0,0,0,0,0.12550344203335,59.56
"332112",0,0,0,0,0.107699724987352,67.74
"332114",0,0,0,0,0.111489675853245,58.86
"332117",0,0,0,0,0.105715268994414,61.69
"332119",0,0,0,0,0.130590822717537,54.95
"332215",0,0,0,0,0.124096559944585,58.29
"332216",0,0,0,0,0.136225456298387,55.42
"332311",0,0,0,0,0.149564652680709,40.6
"332312",0,0,0,0,0.16071687856152,37.38
"332313",0,0,0,0,0.152314100301937,42.28
"332321",0,0,0,0,0.131953649518475,52.43
"332322",0,0,0,0,0.15473041323543,41.11
"332323",0,0,0,0,0.152787345644922,46.36
"332410",0,0,0,0,0.118458098610901,60.23
"332420",0,0,0,0,0.142943135869452,47.25
"332431",0,0,0,0,0.114304019563173,63.63
"332439",0,0,0,0,0.122020536166393,59.69
"332510",0,0,0,0,0.125510756037767,57.97
"332613",0,0,0,0,0.11696319732445,63.12
"332618",0,0,0,0,0.133131978689761,48.93
"332710",0,0,0,0,0.183500709642455,29.72
"332721",0,0,0,0,0.13450898367653,55.07
"332722",0,0,0,0,0.121621365740903,62.07
"332811",0,0,0,0,0.117800780545594,61.57
"332812",0,0,0,0,0.146106275009176,47.76
"332813",0,0,0,0,0.134199719494142,51.57
"332911",0,0,0,0,0.11530458486949,59.53
"332912",0,0,0,0,0.114352125004555,58.61
"332913",0,0,0,0,0.109574193145892,61.41
"332919",0,0,0,0,0.115321711536062,60.58
"332991",0,0,0,0,0.126560164898937,68.69
"332992",0,0,0,0,0.136448504906988,55.9
"332993",0,0,0,0,0.121332072790712,66.97
"332994",0,0,0,0,0.131699078543363,54.88
"332996",0,0,0,0,0.131597354781342,51.19
"332999",0,0,0,0,0.16270271498889,41.27
"333111",0,0,0,0,0.166749375933114,33.06
"333112",0,0,0,0,0.118197120898083,58.42
"333120",0.00112359550561798,2.5640817743366,1,1,0.157625030446441,57.94
"333131",0,0,0,0,0.120607032872284,51.64
"333132",0,0,0,0,0.131513511069411,45.66
"333241",0,0,0,0,0.127510129311745,53.83
"333242",0,0,0,0,0.0949812434436567,60.01
"333243",0,0,0,0,0.13310915750805,58.19
"333248",0,0,0,0,0.150806233530548,50.62
"333310",0,0,0,0,0.138828309509382,53.58
"333413",0,0,0,0,0.128152671286299,59.05
"333414",0,0,0,0,0.12825784491637,59.82
"333415",0,0,0,0,0.127378801233244,52.72
"333511",0,0,0,0,0.133879305487187,51.29
"333514",0,0,0,0,0.145843424264251,49.09
"333515",0,0,0,0,0.129194027224394,58.19
"333517",0,0,0,0,0.13721462090625,50.75
"333519",0,0,0,0,0.115152931907292,60.87
"333611",0,0,0,0,0.115274098634732,62.84
"333612",0,0,0,0,0.106263891270678,62.14
"333613",0,0,0,0,0.122437763216066,64.52
"333618",0,0,0,0,0.117159534785035,60.8
"333912",0,0,0,0,0.116795122326689,58.99
"333914",0,0,0,0,0.129190291252767,53.48
"333921",0,0,0,0,0.103429690224691,59.56
"333922",0,0,0,0,0.135822405363668,52.43
"333923",0,0,0,0,0.115387101688707,56.86
"333924",0,0,0,0,0.12058342903753,52.12
"333991",0,0,0,0,0.111739296020206,63.28
"333992",0,0,0,0,0.12561887564725,55.36
"333993",0,0,0,0,0.120509053089314,60.07
"333994",0,0,0,0,0.115628030936349,62.36
"333995",0,0,0,0,0.11869238754092,59.78
"333996",0,0,0,0,0.109973208960771,58.64
"333998",0,0,0,0,0.138095946019476,51.07
"334111",0,0,0,0,0.0915613022618891,61.92
"334112",0,0,0,0,0.0916173395184739,63.35
"334118",0,0,0,0,0.109220837385042,63.73
"334210",0,0,0,0,0.0991166678283394,63.95
"334220",0,0,0,0,0.110078673955154,61.53
"334290",0,0,0,0,0.1099588341258,62.36
"334310",0,0,0,0,0.106605833017185,62.55
"334412",0,0,0,0,0.102701134060527,64.56
"334413",0,0,0,0,0.108715460876796,65.1
"334416",0,0,0,0,0.111410675236933,61.25
"334417",0,0,0,0,0.103056171400528,62.62
"334418",0,0,0,0,0.116427985376764,59.59
"334419",0,0,0,0,0.127492185344049,57.4
"334510",0,0,0,0,0.102298938678081,64.87
"334511",0,0,0,0,0.103361309546456,59.31
"334512",0,0,0,0,0.108633448904433,61.15
"334513",0,0,0,0,0.126875655254323,55.58
"334514",0,0,0,0,0.103738123149714,62.04
"334515",0,0,0,0,0.108778410309277,59.27
"334516",0,0,0,0,0.108488085701262,63.79
"334517",0,0,0,0,0.0924566063452617,65.13
"334519",0,0,0,0,0.114604512715973,60.71
"334610",0,0,0,0,0.109824869622704,61.63
"335131",0,0,0,0,0.110803979431137,61.44
"335132",0,0,0,0,0.117697095175906,64.4
"335139",0,0,0,0,0.108312871191044,62.93
"335210",0,0,0,0,0.107952562601392,59.24
"335220",0,0,0,0,0.119947767234168,61.72
"335311",0,0,0,0,0.117840229680217,59.5
"335312",0,0,0,0,0.123466971132763,56.86
"335313",0,0,0,0,0.117571662295536,57.59
"335314",0,0,0,0,0.122922599895347,61.76
"335910",0,0,0,0,0.115526580236295,61.63
"335921",0,0,0,0,0.11202704496003,67.26
"335929",0,0,0,0,0.114478724219854,65.92
"335931",0,0,0,0,0.121655482409418,62.62
"335932",0,0,0,0,0.112762380229587,63.98
"335991",0,0,0,0,0.114562803063528,66.27
"335999",0,0,0,0,0.121087298992055,58.1
"336110",0,0,0,0,0.109056616621802,61.72
"336120",0,0,0,0,0.115679423964622,62.14
"336211",0,0,0,0,0.138588505052202,50.52
"336212",0,0,0,0,0.140976810706805,45.37
"336213",0,0,0,0,0.114572338405925,57.94
"336214",0,0,0,0,0.148920064932916,48.52
"336310",0,0,0,0,0.134398401058891,50.59
"336320",0,0,0,0,0.131494395148955,54.12
"336330",0,0,0,0,0.124797128653141,59.91
"336340",0,0,0,0,0.120013711491401,62.39
"336350",0,0,0,0,0.127755583878798,60.32
"336360",0,0,0,0,0.122925185052745,54.28
"336370",0,0,0,0,0.122622419783094,55.97
"336390",0,0,0,0,0.144007221516526,44.8
"336411",0,0,0,0,0.105956371586206,56.16
"336412",0,0,0,0,0.112237130154638,60.39
"336413",0,0,0,0,0.122168663445465,56.25
"336414",0,0,0,0,0.0861429599184279,61.31
"336415",0,0,0,0,0.0843355364199082,56.25
"336419",0,0,0,0,0.0806814982715372,60.29
"336510",0,0,0,0,0.111619260774905,56.82
"336611",0,0,0,0,0.112187537189873,51.64
"336612",0,0,0,0,0.137973285567205,49.03
"336991",0,0,0,0,0.118161916224612,61.25
"336992",0,0,0,0,0.0954343945294318,59.31
"336999",0,0,0,0,0.136507518987554,58.29
"337110",0,0,0,0,0.182605654231845,37
"337121",0,0,0,0,0.138555556945726,61.88
"337122",0,0,0,0,0.174084112902909,46.96
"337126",0,0,0,0,0.123982924965406,58.92
"337127",0,0,0,0,0.130032924664405,58.64
"337211",0,0,0,0,0.123237978454704,62.71
"337212",0,0,0,0,0.144468319163208,50.46
"337214",0,0,0,0,0.113434962794377,63.28
"337215",0,0,0,0,0.132324240075498,56.57
"337910",0,0,0,0,0.119864063249588,60.87
"337920",0,0,0,0,0.107254535627122,58.86
"339112",0.00112359550561798,1.37486545285911,1,1,0.135446452890574,69.97
"339113",0.00112359550561798,1.90845251275489,1,1,0.145589172354564,62.46
"339114",0,0,0,0,0.117561447293569,64.59
"339115",0,0,0,0,0.109980768025168,62.04
"339116",0.00561797752808989,19.7920664829204,1,1,0.16394411803879,57.3
"339910",0,0,0,0,0.147972530280653,53.55
"339920",0,0,0,0,0.162381346396268,45.08
"339930",0,0,0,0,0.140633091121761,51.7
"339940",0,0,0,0,0.11860544482109,58.51
"339950",0,0,0,0,0.163444279822812,40.6
"339991",0,0,0,0,0.122163392067977,56.79
"339992",0,0,0,0,0.137671545519513,56.51
"339993",0,0,0,0,0.111216753091341,66.43
"339994",0,0,0,0,0.117060535076084,64.68
"339995",0,0,0,0,0.117625264906452,58.19
"339999",0,0,0,0,0.163153734541342,42.28
"423110",0,0,0,0,0.151103535463152,40.25
"423120",0,0,0,0,0.156831208846736,40.57
"423130",0,0,0,0,0.131467503201998,48.39
"423140",0,0,0,0,0.154656587737075,42.22
"423210",0.00112359550561798,3.79027820387354,1,1,0.139143607893831,59.97
"423220",0.00112359550561798,3.09206906105473,1,1,0.143894829983328,62.65
"423310",0.00224719101123596,3.35897460650072,1,1,0.168689134431921,46.58
"423320",0.00112359550561798,2.85921037503209,1,1,0.162314137440383,47.63
"423330",0,0,0,0,0.140526150791734,46.36
"423390",0.00112359550561798,5.21791802284547,1,1,0.153144150428202,47.88
"423410",0,0,0,0,0.104488556732423,62.62
"423420",0,0,0,0,0.121197194302096,54.12
"423430",0,0,0,0,0.103632498095859,59.4
"423440",0,0,0,0,0.12390284359284,53.26
"423450",0,0,0,0,0.122467500896714,54.69
"423460",0,0,0,0,0.111183777462175,59.82
"423490",0,0,0,0,0.121520094430114,57.65
"423510",0.00449438202247191,5.83498415143992,1,1,0.160344884428244,45.05
"423520",0,0,0,0,0.114677168116716,58.03
"423610",0,0,0,0,0.140175685726202,45.37
"423620",0,0,0,0,0.113295191236944,59.97
"423690",0,0,0,0,0.116684144165348,55.84
"423710",0,0,0,0,0.143494394474251,50.4
"423720",0,0,0,0,0.150521484678631,45.85
"423730",0,0,0,0,0.12923313800621,50.68
"423740",0,0,0,0,0.117019872557133,52.53
"423810",0,0,0,0,0.156136632071079,39.29
"423820",0,0,0,0,0.203276120988777,19.54
"423830",0.00224719101123596,1.11657853575176,1,1,0.162747607694156,42.03
"423840",0,0,0,0,0.151040927262397,42.09
"423850",0,0,0,0,0.142845338111425,43.49
"423860",0,0,0,0,0.1319387173066,49.25
"423910",0,0,0,0,0.148464297966581,46.61
"423920",0,0,0,0,0.126637558518624,58.26
"423930",0.00224719101123596,3.57411079314946,1,1,0.190497828683461,28.92
"423940",0,0,0,0,0.116842971318678,57.21
"423990",0,0,0,0,0.153739647831538,42.44
"424110",0,0,0,0,0.111942070691261,62.07
"424120",0,0,0,0,0.12413059288666,55.42
"424130",0,0,0,0,0.127581598181968,55.49
"424210",0,0,0,0,0.122985662885406,56.38
"424310",0,0,0,0,0.126471455135421,61.18
"424340",0,0,0,0,0.11036590694692,62.2
"424350",0,0,0,0,0.125691132481305,59.72
"424410",0,0,0,0,0.129198021065842,48.08
"424420",0,0,0,0,0.120476992780088,53.64
"424430",0,0,0,0,0.137635131044791,47.79
"424440",0,0,0,0,0.120557057500531,53.04
"424450",0,0,0,0,0.161259101357982,38.94
"424460",0,0,0,0,0.118955052472878,53.45
"424470",0,0,0,0,0.13346529526354,51.26
"424480",0,0,0,0,0.128017421213942,53.07
"424490",0,0,0,0,0.152688648919488,41.84
"424510",0,0,0,0,0.197130835005714,20.84
"424520",0,0,0,0,0.183649665741989,26.82
"424590",0,0,0,0,0.155537433413364,44.67
"424610",0,0,0,0,0.134416825918185,53.96
"424690",0,0,0,0,0.158916438095038,39.33
"424710",0,0,0,0,0.187900394258793,25.39
"424720",0,0,0,0,0.18613177796639,26.12
"424810",0,0,0,0,0.146720840653272,43.84
"424820",0,0,0,0,0.120386258023727,54.88
"424910",0,0,0,0,0.210493268338417,19.41
"424920",0,0,0,0,0.129772758565301,54.79
"424930",0,0,0,0,0.150207151083798,47.06
"424940",0,0,0,0,0.126050429597665,49.54
"424950",0,0,0,0,0.125530067800062,52.53
"424990",0,0,0,0,0.146087939345009,47.82
"425120",0,0,0,0,0.138426528774927,49.44
"441110",0,0,0,0,0.179662181194992,27.84
"441120",0,0,0,0,0.188452388335811,25.39
"441210",0,0,0,0,0.174603375386373,34.9
"441222",0,0,0,0,0.177610937113195,34.81
"441227",0.00337078651685393,7.03194739567415,1,1,0.190179475188651,30.38
"441330",0,0,0,0,0.205895761399054,21.25
"441340",0,0,0,0,0.194643642451789,24.24
"444110",0,0,0,0,0.183655565618239,29.49
"444120",0,0,0,0,0.170850487092257,36.43
"444140",0.00337078651685393,3.20552184376756,1,1,0.213751624788543,23.96
"444180",0,0,0,0,0.189349600443302,27.3
"444230",0,0,0,0,0.182457423126117,29.65
"444240",0,0,0,0,0.206586710639502,22.4
"445110",0.00224719101123596,0.147977340491499,1,0,0.206777553541941,26.47
"445131",0,0,0,0,0.187603954953614,31.98
"445132",0,0,0,0,0.151642763099697,43.08
"445230",0,0,0,0,0.172257150465832,42.92
"445240",0,0,0,0,0.185442205617912,29.75
"445250",0,0,0,0,0.143171580828357,47.38
"445291",0,0,0,0,0.140257674795083,46.23
"445292",0,0,0,0,0.147524191927554,49.54
"445298",0,0,0,0,0.171740543032839,41.58
"445320",0,0,0,0,0.195055780803632,25.71
"449110",0,0,0,0,0.178206658574905,30.13
"449121",0,0,0,0,0.175756278539445,33.85
"449122",0,0,0,0,0.132335269114934,51.1
"449129",0,0,0,0,0.152349924472032,48.17
"449210",0.00112359550561798,0.478556262103947,1,0,0.14878613718425,42.79
"455110",0,0,0,0,0.1535356491691,45.28
"455211",0.00112359550561798,0.116496211805302,1,0,0.187706049330899,23.77
"455219",0,0,0,0,0.217448218359085,20.14
"456110",0.00224719101123596,0.547738540879907,1,0,0.199037820734754,21.57
"456120",0,0,0,0,0.140210531707747,43.62
"456130",0,0,0,0,0.135699976915126,47.69
