"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334514",0,0,0,0,0.0606734614087572,26.31
"334515",0,0,0,0,0.0677225407521998,26.25
"334516",0,0,0,0,0.0606572164516737,25.84
"334517",0,0,0,0,0.0491784616087335,25.64
"334519",0,0,0,0,0.069375935422783,27.24
"334610",0,0,0,0,0.0666470503431356,25.96
"335131",0,0,0,0,0.0660286635154114,25.61
"335132",0,0,0,0,0.0667876996917395,26.5
"335139",0,0,0,0,0.0633841025398395,26.09
"335210",0,0,0,0,0.0676829133966341,26.19
"335220",0,0,0,0,0.0731466479640942,25.52
"335311",0,0,0,0,0.0743456093004175,26.66
"335312",0.0190713101160862,90.8632729834298,1,1,0.0940837230816332,37.51
"335313",0,0,0,0,0.078139448666136,28.76
"335314",0,0,0,0,0.0753581001047181,27.94
"335910",0,0,0,0,0.0697595506547252,26.95
"335921",0,0,0,0,0.0590931094640681,25.42
"335929",0,0,0,0,0.0634961122918935,26.79
"335931",0,0,0,0,0.0734584165880803,28.41
"335932",0,0,0,0,0.0648160154982894,26.57
"335991",0,0,0,0,0.0626894155106497,25.2
"335999",0,0,0,0,0.0788728806825951,28.57
"336110",0,0,0,0,0.0626838853052438,24.09
"336120",0,0,0,0,0.0672420839889512,24.4
"336211",0,0,0,0,0.106780736935028,29.69
"336212",0,0,0,0,0.118473246304832,31.28
"336213",0,0,0,0,0.0773407216978863,28.44
"336214",0,0,0,0,0.122392172867583,31.24
"336310",0,0,0,0,0.100463084689113,28.16
"336320",0,0,0,0,0.0927425820858537,28.19
"336330",0,0,0,0,0.0800184334205811,28.29
"336340",0,0,0,0,0.0708090376711335,26.95
"336350",0,0,0,0,0.0806213670099607,27.52
"336360",0,0,0,0,0.0838350957551934,27.2
"336370",0,0,0,0,0.0832145629908377,28.7
"336390",0,0,0,0,0.119789212491681,30.99
"336411",0,0,0,0,0.0705392371250615,26.12
"336412",0,0,0,0,0.0677207676979273,26.06
"336413",0,0,0,0,0.0832729963583657,28.16
"336414",0,0,0,0,0.0489034226148916,23.99
"336415",0,0,0,0,0.0544404594062616,25.96
"336419",0,0,0,0,0.0448591194337465,23.48
"336510",0,0,0,0,0.0737484010730894,27.87
"336611",0,0,0,0,0.0778303735387281,24.66
"336612",0,0,0,0,0.106339761661372,28.09
"336991",0,0,0,0,0.0710340865292716,25.9
"336992",0,0,0,0,0.0595458290239459,26.47
"336999",0,0,0,0,0.0918390624658472,27.24
"337110",0,0,0,0,0.177601923597947,34.04
"337121",0,0,0,0,0.089537143097181,27.39
"337122",0,0,0,0,0.149490788704657,32.61
"337126",0,0,0,0,0.0822056556433779,29.05
"337127",0,0,0,0,0.0851542300402897,27.84
"337211",0,0,0,0,0.0759382060982782,27.84
"337212",0,0,0,0,0.113097759533826,30.7
"337214",0,0,0,0,0.0673406451453756,28.29
"337215",0,0,0,0,0.0928800155000652,30.19
"337910",0,0,0,0,0.074907702206415,27.2
"337920",0,0,0,0,0.0684333485701732,27.14
"339112",0,0,0,0,0.0725160366311903,27.2
"339113",0,0,0,0,0.0921497113892292,27.87
"339114",0,0,0,0,0.0687302706875228,26.89
"339115",0,0,0,0,0.0661368882161999,27.2
"339116",0,0,0,0,0.117195438678627,28.79
"339910",0,0,0,0,0.110069361885059,29.11
"339920",0,0,0,0,0.139345599946242,31.18
"339930",0,0,0,0,0.107276982260024,29.65
"339940",0,0,0,0,0.0766260184171895,27.59
"339950",0.000414593698175788,0.802846332053786,1,0,0.146543661346362,30.99
"339991",0,0,0,0,0.0830365692293313,29.11
"339992",0,0,0,0,0.0954024994095686,28.57
"339993",0,0,0,0,0.0620656971996789,28.41
"339994",0,0,0,0,0.0675418621706375,27.11
"339995",0,0,0,0,0.0774962689091061,27.27
"339999",0,0,0,0,0.14463215429238,31.21
"423110",0,0,0,0,0.136792564675188,31.88
"423120",0,0,0,0,0.142802590946527,32.2
"423130",0.00124378109452736,6.15113896883423,1,1,0.110957187693544,35.32
"423140",0,0,0,0,0.136597292747314,31.63
"423210",0,0,0,0,0.0960540296633442,29.81
"423220",0,0,0,0,0.0953691036753311,30.03
"423310",0.00290215588723051,4.33797922854466,1,1,0.148450697749302,35.09
"423320",0,0,0,0,0.134204526325462,31.08
"423330",0,0,0,0,0.115491952223563,30.67
"423390",0,0,0,0,0.125856515701383,31.63
"423410",0,0,0,0,0.0610130747577495,26.06
"423420",0,0,0,0,0.0872116368032832,30.32
"423430",0,0,0,0,0.067629231307554,29.34
"423440",0,0,0,0,0.0893811154019378,29.27
"423450",0,0,0,0,0.0894026360837997,30.99
"423460",0,0,0,0,0.0710333301102188,29.02
"423490",0,0,0,0,0.0811883699260911,28.95
"423510",0,0,0,0,0.135757686153245,31.05
"423520",0,0,0,0,0.075649388982889,28
"423610",0,0,0,0,0.115325852311592,29.3
"423620",0,0,0,0,0.0723330367553448,28.06
"423690",0,0,0,0,0.0813066083123206,29.69
"423710",0,0,0,0,0.111404999176274,29.78
"423720",0,0,0,0,0.124429468662634,30.13
"423730",0,0,0,0,0.0980682422315124,29.62
"423740",0,0,0,0,0.0834094563030385,28.22
"423810",0,0,0,0,0.140881103932881,30.1
"423820",0.0223880597014925,32.867511813108,1,1,0.259002729756551,46.13
"423830",0,0,0,0,0.144290779034217,31.4
"423840",0,0,0,0,0.129394151572091,29.43
"423850",0,0,0,0,0.120931627370972,30.16
"423860",0,0,0,0,0.103708766995332,30.35
"423910",0,0,0,0,0.12215522239786,30.19
"423920",0,0,0,0,0.0842026250176487,28
"423930",0.000414593698175788,0.659402696082715,1,0,0.202217872915868,35.16
"423940",0,0,0,0,0.077838380738112,27.17
"423990",0,0,0,0,0.13224998159192,29.37
"424110",0,0,0,0,0.0679731945263466,28.79
"424120",0,0,0,0,0.0867254177854172,28.86
"424130",0,0,0,0,0.0868737930919387,27.55
"424210",0,0,0,0,0.084551309774803,27.68
"424310",0,0,0,0,0.0806425323535344,27.68
"424340",0,0,0,0,0.0653134274466769,26.5
"424350",0,0,0,0,0.0823031783850444,27.49
"424410",0,0,0,0,0.102009121661653,30.51
"424420",0,0,0,0,0.0869666912851344,28.79
"424430",0,0,0,0,0.109532528126958,29.72
"424440",0,0,0,0,0.0871376016656106,27.74
"424450",0.000414593698175788,1.07110428158376,1,1,0.151418578903936,32.93
"424460",0,0,0,0,0.0848381522227698,27.71
"424470",0,0,0,0,0.102078136305355,30.38
"424480",0,0,0,0,0.0930502333583503,28.16
"424490",0.000414593698175788,0.283295700437233,1,0,0.132254427493981,29.78
"424510",0.0165837479270315,69.850036246396,1,1,0.251731419664232,49.09
"424520",0,0,0,0,0.203091736072952,37.23
"424590",0,0,0,0,0.13246678734499,29.59
"424610",0,0,0,0,0.0974513843129876,29.65
"424690",0,0,0,0,0.145512847361744,31.18
"424710",0.00580431177446103,28.7918975345885,1,1,0.214386665459543,39.1
"424720",0,0,0,0,0.203957198869551,35.95
"424810",0,0,0,0,0.122236274219314,29.08
"424820",0,0,0,0,0.0852088865770532,28.83
"424910",0.0377280265339967,53.2979907282659,1,1,0.269755237706941,48.62
"424920",0,0,0,0,0.092573303981105,28.44
"424930",0,0,0,0,0.122898890544313,29.78
"424940",0,0,0,0,0.0959261721235133,28.99
"424950",0,0,0,0,0.0915815913422061,28.99
"424990",0,0,0,0,0.118530203744416,30.16
"425120",0,0,0,0,0.113324263149496,31.82
"441110",0,0,0,0,0.191849216266204,34.46
"441120",0.00124378109452736,1.04380110778507,1,1,0.215018225086737,38.56
"441210",0,0,0,0,0.16986795480629,32.77
"441222",0,0,0,0,0.173607433968845,32.83
"441227",0,0,0,0,0.198747257445161,34.81
"441330",0.0116086235489221,4.93119152718105,1,1,0.249291279794519,40.73
"441340",0.00124378109452736,1.09359993499797,1,1,0.223828799267325,38.31
"444110",0,0,0,0,0.190956891693491,33.09
"444120",0,0,0,0,0.161940953145243,31.43
"444140",0,0,0,0,0.249161354333089,41.11
"444180",0.000414593698175788,0.268266078609062,1,0,0.206992885500061,36.78
"444230",0,0,0,0,0.190420873760047,33.6
"444240",0.0116086235489221,11.9984306396623,1,1,0.247004144479102,40.63
"445110",0.0128524046434494,0.846329772835917,1,0,0.230997723938279,38.78
"445131",0,0,0,0,0.188963501848352,32.74
"445132",0,0,0,0,0.128168953388144,29.18
"445230",0,0,0,0,0.152069822588437,30.77
"445240",0,0,0,0,0.197486974679277,36.43
"445250",0,0,0,0,0.114647931109395,28.57
"445291",0,0,0,0,0.114723599645772,29.75
"445292",0.000414593698175788,3.01643708281077,1,1,0.121769131410511,33.73
"445298",0.000414593698175788,0.753904747294619,1,0,0.154688266894533,32.23
"445320",0,0,0,0,0.217454408136048,37.45
"449110",0,0,0,0,0.18407127952637,33.57
"449121",0.000414593698175788,0.963959567116757,1,0,0.173722786774439,32.8
"449122",0,0,0,0,0.101767283469622,31.47
"449129",0.000829187396351575,1.04295007040869,1,1,0.12977524340366,34.17
"449210",0.000414593698175788,0.176581705336863,1,0,0.129344996023829,30.51
"455110",0,0,0,0,0.12548304731609,28.22
"455211",0,0,0,0,0.214098390358716,36.21
"455219",0.0157545605306799,4.39342656679877,1,1,0.268919783396203,44.42
"456110",0.000414593698175788,0.101054581547081,1,0,0.233853514567072,38.21
"456120",0.000414593698175788,0.343980926677197,1,0,0.114755215553702,27.74
"456130",0,0,0,0,0.106014214092486,29.11
"456191",0,0,0,0,0.145847669551405,30.61
"456199",0,0,0,0,0.136861461820061,29.43
