"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.000792733278282411,0.441493679750967,1,0,0.295323388512821,86.03
"238320",0.00416184971098266,2.17410625925995,1,1,0.322285995504431,87.85
"238330",0.000990916597853014,1.23212188909801,1,1,0.315867193749925,85.94
"238340",0.000495458298926507,0.981471941272043,1,0,0.296354907690877,87.81
"238350",0.000858794384805946,0.558219501075334,1,0,0.319931439427294,82.72
"238390",6.60611065235343e-05,0.102994922791687,1,0,0.25702275140788,82.82
"238910",0.00545004128819158,1.62228056618667,1,1,0.329451915821996,78.49
"238990",0.0023121387283237,0.691761402859373,1,0,0.318663739844175,81.1
"311111",0,0,0,0,0.177266727668692,75.41
"311119",0,0,0,0,0.268877510626091,76.61
"311211",0,0,0,0,0.186122291351904,76.68
"311212",0,0,0,0,0.164426639033705,74.42
"311213",0,0,0,0,0.164941168616009,80.43
"311221",0,0,0,0,0.151004120498535,74.74
"311224",0,0,0,0,0.184897547260117,74.51
"311225",0,0,0,0,0.155815171012856,75.25
"311230",0,0,0,0,0.164204042044607,79.7
"311313",0,0,0,0,0.145841685383262,73.43
"311314",0,0,0,0,0.153178657856349,83.11
"311340",0,0,0,0,0.175425030123939,80.27
"311351",0,0,0,0,0.159283681498474,81.36
"311352",0,0,0,0,0.213262160787346,82.88
"311411",3.30305532617671e-05,0.189514996991478,1,0,0.176452650694751,81.96
"311412",3.30305532617671e-05,0.0885088870141428,1,0,0.169731901099007,78.84
"311421",0.000330305532617671,1.02565624396011,1,1,0.22905436807684,84.86
"311422",3.30305532617671e-05,0.478719168073834,1,0,0.147546145461763,78.84
"311423",6.60611065235343e-05,0.860499761427494,1,0,0.17638315621937,81.99
"311511",0,0,0,0,0.181292595862388,78.33
"311512",0,0,0,0,0.144860022808423,79.19
"311513",0,0,0,0,0.207825983011226,80.94
"311514",0,0,0,0,0.168307181845193,76.84
"311520",6.60611065235343e-05,0.438640523622463,1,0,0.189185933884593,81.23
"311611",0,0,0,0,0.266483831702308,77.76
"311612",0,0,0,0,0.241929574053937,78.97
"311613",0,0,0,0,0.173947587054096,75.25
"311615",0,0,0,0,0.196149010108473,75.06
"311710",0,0,0,0,0.229278182064836,88.71
"311811",0.00102394715111478,1.3883198422779,1,1,0.277811935581752,85.49
"311812",0,0,0,0,0.199897507139367,80.18
"311813",0,0,0,0,0.147916987084782,79.83
"311821",0,0,0,0,0.152980668046713,77.54
"311824",0,0,0,0,0.154149057828834,77.92
"311830",0,0,0,0,0.152774982864414,79
"311911",9.90916597853014e-05,1.02748646566597,1,1,0.16920939347144,83.58
"311919",0,0,0,0,0.154889239898408,76.61
"311920",0.000396366639141206,2.35864174238283,1,1,0.222662198465721,85.65
"311930",0,0,0,0,0.130168951089828,78.62
"311941",0,0,0,0,0.154707009305926,79.1
"311942",0,0,0,0,0.166881105947836,79.38
"311991",0,0,0,0,0.167344040261605,79.35
"311999",3.30305532617671e-05,0.13072477475406,1,0,0.203910690296105,80.08
"312111",0,0,0,0,0.174647827200745,77.47
"312112",0,0,0,0,0.194900453388719,81.01
"312113",0,0,0,0,0.203521822027299,80.72
"312120",0.000957886044591247,1.49478999600904,1,1,0.293809731619173,88.32
"312130",0.00109000825763832,2.36525501728414,1,1,0.287409529040056,88.86
"312140",0.000297274979355904,1.87415671702031,1,1,0.2590247721848,87.78
"312230",0,0,0,0,0.148090342143021,77
"313110",3.30305532617671e-05,0.26933131360644,1,0,0.16874861860433,74.64
"313210",0,0,0,0,0.168874496940013,75.79
"313220",0,0,0,0,0.146842105688626,76.68
"313230",0,0,0,0,0.152772878258823,75.63
"313240",0,0,0,0,0.132269814069862,76.46
"313310",0,0,0,0,0.201687656353727,80.21
"313320",0,0,0,0,0.147242245839177,78.97
"314110",0,0,0,0,0.143119450077165,73.59
"314120",0,0,0,0,0.204920969288104,81.01
"314910",0,0,0,0,0.232674738814212,81.9
"314994",0,0,0,0,0.16017833348066,79.86
"314999",0,0,0,0,0.253559200178834,81.16
"315120",0,0,0,0,0.144642697110713,77.06
"315210",3.30305532617671e-05,0.21114903386843,1,0,0.223044773992903,83.23
"315250",6.60611065235343e-05,0.237552463121089,1,0,0.216267081152168,82.98
"315990",0.000165152766308836,1.97152439690203,1,1,0.236539792711885,85.52
"316110",0,0,0,0,0.207065306446975,81.16
"316210",0,0,0,0,0.197979453128623,82.53
"316990",0.000363336085879438,4.7759293989981,1,1,0.25613759896274,85.52
"321113",6.60611065235343e-05,0.14055984751842,1,0,0.31662144764237,83.04
"321114",0,0,0,0,0.221033909157376,80.69
"321211",0,0,0,0,0.176387709740613,76.52
"321212",0,0,0,0,0.194268702002639,83.77
"321215",0,0,0,0,0.247162098923223,81.1
"321219",0,0,0,0,0.172681631000647,77.6
"321911",0,0,0,0,0.201718142388763,79.7
"321912",0,0,0,0,0.227758350542308,81.04
"321918",0.000363336085879438,1.72391539940428,1,1,0.271438784526814,84.35
"321920",0.000495458298926507,1.24056350440782,1,1,0.273403984291276,77.92
"321991",0,0,0,0,0.171645044999835,76.39
"321992",3.30305532617671e-05,0.302910945004581,1,0,0.249451338656661,83.07
"321999",6.60611065235343e-05,0.32523916366878,1,0,0.308354356928808,83.2
"322110",0,0,0,0,0.170703050601203,80.46
"322120",0,0,0,0,0.181614665460965,78.27
"322130",0,0,0,0,0.156472986006957,75.72
"322211",0,0,0,0,0.194161335883071,75.56
"322212",0,0,0,0,0.141903980371133,75.25
"322219",0,0,0,0,0.148955203122065,74.32
"322220",0,0,0,0,0.171310727897057,76.77
"322230",0,0,0,0,0.141148011619309,75.91
"322291",0,0,0,0,0.144378920713737,75.09
"322299",0,0,0,0,0.154078999667251,75.44
"323111",0.00069364161849711,0.457142328174487,1,0,0.232211032617356,78.49
"323113",0.00023121387283237,0.501702026103692,1,0,0.258663043131916,80.37
"323117",0,0,0,0,0.15129384365145,77.79
"323120",0,0,0,0,0.161654263594955,78.24
"324110",0,0,0,0,0.171535025341954,76.84
"324121",0,0,0,0,0.21618493626472,79.61
"324122",0,0,0,0,0.140855676249936,75.95
"324191",0,0,0,0,0.147046774721991,75.56
"324199",0,0,0,0,0.136986335437159,73.72
"325110",0,0,0,0,0.139123979617746,73.69
"325120",0,0,0,0,0.168555824694615,76.84
"325130",0,0,0,0,0.138453884744769,74.8
"325180",0,0,0,0,0.182453606710462,76.81
"325193",0,0,0,0,0.175397871368777,69.65
"325194",0,0,0,0,0.152176777368368,76.61
"325199",0,0,0,0,0.176996826780884,76.81
"325211",6.60611065235343e-05,0.184896093815172,1,0,0.190683515923906,76.52
"325212",0,0,0,0,0.157450347591382,78.21
"325220",0,0,0,0,0.150468668940116,74.07
"325311",0,0,0,0,0.202978677635064,81.55
"325312",0,0,0,0,0.146804492140326,76.9
"325314",0,0,0,0,0.211011998495173,80.69
"325315",0,0,0,0,0.160950618231168,81.86
"325320",0,0,0,0,0.17046993236558,76.52
"325411",0,0,0,0,0.190128423005183,81.96
"325412",3.30305532617671e-05,0.0247866336937464,1,0,0.169830371347328,78.36
"325413",0,0,0,0,0.152048764130007,82.66
"325414",0,0,0,0,0.149685119292046,80.46
"325510",0,0,0,0,0.186772931198372,76.58
"325520",0,0,0,0,0.147855790236313,76.3
"325611",3.30305532617671e-05,0.198238454644084,1,0,0.172016294817368,78.05
"325612",3.30305532617671e-05,0.217276108584283,1,0,0.160247202033606,77.28
"325613",0,0,0,0,0.129527743222477,74.64
"325620",0.00046242774566474,1.40825040878866,1,1,0.189781479767542,83.58
"325910",0,0,0,0,0.142444504065326,76.26
"325920",0,0,0,0,0.159389213182275,77.19
"325991",0,0,0,0,0.155340743287277,73.91
"325992",0,0,0,0,0.159380861578979,78.56
"325998",0,0,0,0,0.21682834893874,79.51
"326111",0,0,0,0,0.150073174063502,75.15
"326112",0,0,0,0,0.139873071927874,74.13
"326113",0,0,0,0,0.163564349080637,75.91
"326121",0,0,0,0,0.158611319169469,77.44
"326122",0,0,0,0,0.184942395378627,76.04
"326130",0,0,0,0,0.160933448598967,77.89
"326140",0,0,0,0,0.16696321244897,76.9
"326150",0.00184971098265896,8.63319712452894,1,1,0.183514272609998,78.78
"326160",0,0,0,0,0.157299728280553,74.99
"326191",0,0,0,0,0.14813169952099,76.77
"326199",0,0,0,0,0.252945607450668,77.89
"326211",0,0,0,0,0.133294837921084,69.2
"326212",0,0,0,0,0.152926437234453,74.04
"326220",0,0,0,0,0.153224910647048,74.23
"326291",0,0,0,0,0.155099696074092,74.42
"326299",0,0,0,0,0.176098602682598,77.57
"327110",0.000165152766308836,1.71431289555558,1,1,0.26137502689488,86.61
"327120",0,0,0,0,0.189446155188063,77.54
"327211",0,0,0,0,0.14482006089247,77.47
"327212",0,0,0,0,0.205505754882323,83.52
"327213",0,0,0,0,0.142480407754609,74.64
"327215",0,0,0,0,0.211545543688442,81.48
"327310",0,0,0,0,0.173869901252358,78.81
"327320",0.00069364161849711,1.12151810220497,1,1,0.30413617500859,79.51
"327331",0,0,0,0,0.207177192328594,80.15
"327332",0,0,0,0,0.155035651832902,77.63
"327390",0,0,0,0,0.242343474839562,79.73
"327410",0,0,0,0,0.16024805634963,77.44
"327420",0,0,0,0,0.149440581333599,78.01
"327910",0,0,0,0,0.159518150348628,79.35
"327991",0.000396366639141206,1.8779770565897,1,1,0.264891341973033,83.68
"327992",0,0,0,0,0.156212165977563,76.11
"327993",0,0,0,0,0.163474728520892,76.26
"327999",0,0,0,0,0.18517582975834,79.41
"331110",0,0,0,0,0.173087434350444,73.78
"331210",0,0,0,0,0.168297312770372,75.12
"331221",0,0,0,0,0.157362551542564,74.71
"331222",0,0,0,0,0.146029660206092,73.72
"331313",0,0,0,0,0.142675614461578,74.39
"331314",0,0,0,0,0.129582686194929,70.7
"331315",0,0,0,0,0.143758926926856,75.34
"331318",0,0,0,0,0.153747352641212,75.95
"331410",0,0,0,0,0.140762197170111,77.41
"331420",0,0,0,0,0.150407052367716,75.95
"331491",0,0,0,0,0.154839903124867,78.43
"331492",0,0,0,0,0.144229351049104,76.55
"331511",0,0,0,0,0.165639774497577,73.34
"331512",0,0,0,0,0.143055713391124,79.16
"331513",0,0,0,0,0.147099488495681,77.41
"331523",0,0,0,0,0.150033842886982,75.47
"331524",0,0,0,0,0.155465406740407,75.56
"331529",0,0,0,0,0.160635200378583,78.68
"332111",0,0,0,0,0.159330353462255,74.93
"332112",0.000297274979355904,7.51374617693615,1,1,0.166360596967783,86.54
"332114",0,0,0,0,0.155609725334146,78.49
"332117",0,0,0,0,0.140729069706429,77.89
"332119",0,0,0,0,0.173953899497276,74.74
"332215",0,0,0,0,0.178597978215036,81.01
"332216",0,0,0,0,0.19103712694469,78.56
"332311",0.00023121387283237,1.05304209100074,1,1,0.239324655201345,80.62
"332312",0,0,0,0,0.250069056457046,78.01
"332313",3.30305532617671e-05,0.116912025209479,1,0,0.229581517219938,77.73
"332321",0,0,0,0,0.186710576749159,77.22
"332322",0,0,0,0,0.237500728999538,77.82
"332323",0.000396366639141206,1.49818755080453,1,1,0.251793691120482,84
"332410",0,0,0,0,0.154754870436476,76.58
"332420",0,0,0,0,0.21122284035391,78.08
"332431",0,0,0,0,0.136841628896031,73.91
"332439",0,0,0,0,0.151785203331823,73.85
"332510",0,0,0,0,0.174568919606178,79.13
"332613",0,0,0,0,0.141913178143901,74.48
"332618",0,0,0,0,0.202282784527111,79.26
"332710",3.30305532617671e-05,0.0214680596597943,1,0,0.280835357180796,76.39
"332721",3.30305532617671e-05,0.145717680718514,1,0,0.193084333014856,79.1
"332722",0,0,0,0,0.152144415734742,75.72
"332811",0,0,0,0,0.144302643776744,73.81
"332812",0,0,0,0,0.210839003671035,76.46
"332813",0,0,0,0,0.187146960621545,75.88
"332911",0,0,0,0,0.154344512124841,76.93
"332912",0,0,0,0,0.150083703211645,75.41
"332913",0,0,0,0,0.149247341138528,78.71
"332919",0,0,0,0,0.158906093695881,79.13
"332991",0,0,0,0,0.147866724699245,77.16
"332992",0,0,0,0,0.188703741873709,80.15
"332993",0,0,0,0,0.141605320802391,75.88
"332994",0,0,0,0,0.200377532430792,82.31
"332996",0,0,0,0,0.186926335049626,76.87
"332999",3.30305532617671e-05,0.065158245485935,1,0,0.248263329088535,79.35
"333111",0,0,0,0,0.245476916127127,74.26
"333112",0,0,0,0,0.15385101395582,75.82
"333120",0,0,0,0,0.197523264003638,75.88
"333131",0,0,0,0,0.170217461511758,76.23
"333132",0,0,0,0,0.188634379471378,76.04
"333241",0,0,0,0,0.183700080348285,78.75
"333242",0,0,0,0,0.157877107390331,84.06
"333243",0,0,0,0,0.180300409041157,78.27
"333248",0.000363336085879438,0.890008932489009,1,0,0.222522967599138,80.08
"333310",0,0,0,0,0.206520535014593,80.72
"333413",0,0,0,0,0.1675374552911,76.3
"333414",0,0,0,0,0.179849982309289,80.66
"333415",0,0,0,0,0.17585349601916,75.82
"333511",9.90916597853014e-05,0.535033836981237,1,0,0.189274559489458,76.71
"333514",0,0,0,0,0.202719620913092,75.12
"333515",0,0,0,0,0.176936164922471,78.14
"333517",0,0,0,0,0.197607281624637,77.6
"333519",0,0,0,0,0.14325252052843,74.32
"333611",0,0,0,0,0.148343709436833,77.28
"333612",0.000132122213047069,2.03625997828382,1,1,0.157898858294285,81.96
"333613",0,0,0,0,0.148558648875977,75.95
"333618",0,0,0,0,0.146457247057449,74.58
"333912",0,0,0,0,0.154771250514944,76.33
"333914",0,0,0,0,0.182204988685466,77.66
"333921",0,0,0,0,0.142479515378098,77.7
"333922",0,0,0,0,0.189002804242702,77
"333923",0,0,0,0,0.162907081879508,78.24
"333924",0,0,0,0,0.160201475885894,73.59
"333991",0,0,0,0,0.144356575157891,77.44
"333992",0,0,0,0,0.17568253073454,77.92
"333993",0,0,0,0,0.163441696137571,78.52
"333994",0,0,0,0,0.148229686637962,76.96
"333995",0,0,0,0,0.150811481686605,74.9
"333996",0,0,0,0,0.146490910951223,76.14
"333998",0,0,0,0,0.20041098382049,78.4
"334111",0,0,0,0,0.136443898311863,80.69
"334112",0,0,0,0,0.144678649824116,83.3
"334118",0,0,0,0,0.15795457491703,81.77
"334210",0,0,0,0,0.139972142346517,80.24
"334220",3.30305532617671e-05,0.112862796534401,1,0,0.160731141741615,81.1
"334290",0,0,0,0,0.151931409423986,79.57
"334310",0,0,0,0,0.161205430925486,82.76
"334412",0,0,0,0,0.136886309356036,79.16
"334413",0.000132122213047069,0.112065981006351,1,0,0.156527727320792,82.47
"334416",0,0,0,0,0.15638881871435,79.86
"334417",0,0,0,0,0.152708046436151,81.96
"334418",0.00142031379025599,4.10204722749646,1,1,0.17501101313502,81.8
"334419",0,0,0,0,0.187045068936638,80.91
"334510",0,0,0,0,0.141958537172661,80.31
"334511",0,0,0,0,0.157192997058936,81.42
"334512",0,0,0,0,0.149992855273727,78.84
"334513",9.90916597853014e-05,0.30084820893755,1,0,0.192837506494556,81.1
"334514",0,0,0,0,0.143300076232121,79.13
"334515",0,0,0,0,0.163251027215908,80.88
"334516",0.000396366639141206,1.53920406859069,1,1,0.176551585819353,85.49
"334517",0,0,0,0,0.139674458236986,82.85
"334519",0,0,0,0,0.172222212959505,82.02
"334610",0,0,0,0,0.163166708744143,81.55
"335131",0,0,0,0,0.165146094266684,81.58
"335132",0,0,0,0,0.153131254256088,78.91
"335139",0,0,0,0,0.150049764973588,79.99
"335210",0,0,0,0,0.154576144674126,79.83
"335220",0,0,0,0,0.143326392994933,73.69
"335311",0,0,0,0,0.155199484622834,76.49
"335312",0,0,0,0,0.164637349991913,75.66
"335313",0,0,0,0,0.161186738176886,77.25
"335314",0,0,0,0,0.15787531513774,76.77
"335910",0,0,0,0,0.150028513934534,76.93
"335921",0,0,0,0,0.142426564619913,79.19
"335929",0,0,0,0,0.152736204881708,80.46
"335931",0,0,0,0,0.158081285707032,77.95
"335932",0,0,0,0,0.143287345975935,77.41
"335991",0,0,0,0,0.146756474917621,79.48
"335999",0,0,0,0,0.177880557563215,80.4
"336110",0,0,0,0,0.131423096522075,72.92
"336120",0,0,0,0,0.142593770648336,74.9
"336211",0,0,0,0,0.189242853694225,74.77
"336212",0,0,0,0,0.199693298402821,75.63
"336213",0,0,0,0,0.154869214530076,78.21
"336214",0,0,0,0,0.215784881619861,79.89
"336310",0,0,0,0,0.185418324081712,75.06
"336320",0,0,0,0,0.173038732057243,74.42
"336330",0,0,0,0,0.159306026648183,75.5
"336340",0,0,0,0,0.141998084310099,73.21
"336350",0,0,0,0,0.152294194918097,72.26
"336360",0,0,0,0,0.15687107188675,71.97
"336370",0,0,0,0,0.151687957889863,71.24
"336390",0,0,0,0,0.20351335925638,74.39
"336411",3.30305532617671e-05,0.0225104347779544,1,0,0.160568649952233,80.46
"336412",0,0,0,0,0.154417225235053,78.56
"336413",3.30305532617671e-05,0.0545774881385383,1,0,0.183144062092696,80.81
"336414",0,0,0,0,0.137845061066859,82.6
"336415",0,0,0,0,0.148736190522976,84
"336419",0,0,0,0,0.1253856732286,80.97
"336510",0,0,0,0,0.145818278891984,74.1
"336611",0.00455821635012386,7.31138573619773,1,1,0.228946126781897,91.25
"336612",0.00122213047068538,4.77320571051008,1,1,0.246522276001559,87.72
"336991",0,0,0,0,0.170489228328487,81.96
"336992",0,0,0,0,0.139835402346792,79.35
"336999",0,0,0,0,0.183526963830576,78.87
"337110",0.000198183319570603,0.271227968326719,1,0,0.289634309997026,82.47
"337121",0,0,0,0,0.172021370343728,77.35
"337122",0.000132122213047069,0.769816391402396,1,0,0.271842429927208,84.63
"337126",3.30305532617671e-05,0.563518707534945,1,0,0.177630454376913,80.81
"337127",3.30305532617671e-05,0.240358747436637,1,0,0.172292227062729,77.28
"337211",0,0,0,0,0.156655788578161,76.93
"337212",3.30305532617671e-05,0.194817774854245,1,0,0.225718288707621,81.93
"337214",0,0,0,0,0.147734040901689,78.36
"337215",0,0,0,0,0.184011946060698,78.65
"337910",0,0,0,0,0.154619791642291,76.11
"337920",0,0,0,0,0.163891140266229,80.85
"339112",0,0,0,0,0.168370243709121,80.66
"339113",0.00498761354252684,8.47157500211826,1,1,0.20386084571199,82.28
"339114",0,0,0,0,0.164403240980546,81.61
"339115",0,0,0,0,0.147801548776286,78.36
"339116",3.30305532617671e-05,0.116366237290168,1,0,0.232265182918378,82.21
"339910",6.60611065235343e-05,0.433097717457095,1,0,0.243588052629897,86.32
"339920",0.000297274979355904,1.04249260475415,1,1,0.270854322959979,86.19
"339930",0.000330305532617671,4.09358321739803,1,1,0.2340362475175,86.19
"339940",0,0,0,0,0.16690535346737,79.16
"339950",0.000165152766308836,0.319812609894919,1,0,0.26318831797741,81.45
"339991",0,0,0,0,0.165832151132281,76.74
"339992",3.30305532617671e-05,0.441533176412244,1,0,0.215023574634597,84.16
"339993",0,0,0,0,0.142234381437611,79.32
"339994",0,0,0,0,0.143166983085503,76.26
"339995",0,0,0,0,0.152708071094933,75.72
"339999",0.000363336085879438,0.791640636547298,1,0,0.263742910213464,83.23
"423110",0,0,0,0,0.230455508613272,76.17
"423120",0,0,0,0,0.23191616222738,75.95
"423130",0,0,0,0,0.193845865728881,76.49
"423140",0.000297274979355904,2.19418694988266,1,1,0.246721238127326,80.91
"423210",3.30305532617671e-05,0.111423537620065,1,0,0.188668719495906,79.67
"423220",6.60611065235343e-05,0.18179629822221,1,0,0.191022774906932,80.02
"423310",0.000363336085879438,0.543094325312007,1,0,0.252185258112521,80.88
"423320",0,0,0,0,0.253671833677554,82.82
"423330",0,0,0,0,0.220150666946563,78.84
"423390",0,0,0,0,0.230751399698618,80.15
"423410",0,0,0,0,0.153151567028643,81.32
"423420",6.60611065235343e-05,0.164193910591901,1,0,0.180844959257513,78.56
"423430",0,0,0,0,0.154590717336533,80.46
"423440",6.60611065235343e-05,0.192495918214528,1,0,0.183402068173612,78.36
"423450",0.000132122213047069,0.0721081509853082,1,0,0.180209384807493,79.13
"423460",0,0,0,0,0.16116014213838,79.51
"423490",0,0,0,0,0.180877678848085,80.78
"423510",0,0,0,0,0.226069526374023,75.95
"423520",0,0,0,0,0.15917948276658,77.79
"423610",0.000132122213047069,0.114317023438863,1,0,0.212047405197832,76.84
"423620",6.60611065235343e-05,0.318695677519971,1,0,0.161073840340776,79.19
"423690",0.000363336085879438,0.440814112047276,1,0,0.175016909374894,80.34
"423710",0,0,0,0,0.2063989453227,77.82
"423720",0.000132122213047069,0.187900866518473,1,0,0.23739321649071,80.21
"423730",0,0,0,0,0.189433715481202,76.58
"423740",0,0,0,0,0.171699425530222,76.58
"423810",3.30305532617671e-05,0.0524989665623508,1,0,0.245801351036897,78.46
"423820",0,0,0,0,0.300272428006549,67.52
"423830",0.000330305532617671,0.16412137024262,1,0,0.237821910184196,76.71
"423840",0,0,0,0,0.225706341751829,76.39
"423850",3.30305532617671e-05,0.098275061930878,1,0,0.2222293784531,77.92
"423860",0,0,0,0,0.209899835106361,81.55
"423910",0.00023121387283237,0.61825074508612,1,0,0.245593260101978,83.77
"423920",3.30305532617671e-05,0.228674906814618,1,0,0.180401413555792,80.02
"423930",0,0,0,0,0.280286829980449,73.75
"423940",3.30305532617671e-05,0.15246608466854,1,0,0.183922474638048,83.14
"423990",0.000198183319570603,0.35695825718399,1,0,0.241591812412528,81.04
"424110",0,0,0,0,0.149677067763526,77.51
"424120",0,0,0,0,0.180807030662012,79.16
"424130",0,0,0,0,0.184552618748173,78.84
"424210",6.60611065235343e-05,0.0440857067115234,1,0,0.179182222536867,80.24
"424310",0,0,0,0,0.175331162513435,80.24
"424340",0,0,0,0,0.16398933652445,82.34
"424350",3.30305532617671e-05,0.0576576027235703,1,0,0.178215357026521,80.72
"424410",0.00046242774566474,0.308370929446353,1,0,0.201560690917819,78.81
"424420",0.000726672171758877,3.43195121722591,1,1,0.19343058887535,82.25
"424430",0,0,0,0,0.214677966394985,80.02
"424440",0.000132122213047069,1.82693238790896,1,1,0.189517482210053,82.18
"424450",3.30305532617671e-05,0.0853345508564834,1,0,0.256500465317047,80.05
"424460",0.000165152766308836,0.978525279313451,1,0,0.216366296535206,86.86
"424470",0,0,0,0,0.204181061346241,80.62
"424480",0.000660611065235343,1.14878082987692,1,1,0.209370428561379,84.35
"424490",0.00069364161849711,0.473971719852905,1,0,0.247314234006684,80.56
"424510",0,0,0,0,0.289100176462891,68.76
"424520",0,0,0,0,0.282263204677638,77.03
"424590",0,0,0,0,0.243114482288796,82.28
"424610",0,0,0,0,0.187903498068266,77.82
"424690",0,0,0,0,0.239806504794866,77.25
"424710",0,0,0,0,0.293137946093878,77.44
"424720",0.00023121387283237,0.588420839357429,1,0,0.288420032710648,76.61
"424810",0,0,0,0,0.239870916167413,80.24
"424820",3.30305532617671e-05,0.056787026771917,1,0,0.185085661120372,80.18
"424910",0.00023121387283237,0.326633433618948,1,0,0.306052348154207,67.77
"424920",3.30305532617671e-05,0.208179404663656,1,0,0.188168056933665,79.96
"424930",0.00138728323699422,4.77722447209504,1,1,0.251507043339717,85.27
"424940",0,0,0,0,0.190485110356615,78.21
