"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.0916710696321192,47.31
"221114",0.000670915800067092,6.97626308703507,1,1,0.131440289191737,63.67
"221115",0,0,0,0,0.132563019147012,44.03
"221116",0,0,0,0,0.0965758857981844,56.92
"221117",0,0,0,0,0.0976227149224906,46.52
"221118",0,0,0,0,0.0970693614887218,51.67
"221121",0,0,0,0,0.126949329891295,46.64
"221122",0,0,0,0,0.257235650617953,49.57
"221210",0,0,0,0,0.179702529607512,43.05
"221310",0,0,0,0,0.235560147636399,52.02
"221320",0,0,0,0,0.155070271771417,50.24
"221330",0,0,0,0,0.0894932395819192,54.66
"236115",0.00268366320026837,0.855801561527054,1,0,0.271172365920931,58.48
"236116",0.000335457900033546,1.06656195311006,1,1,0.164873237866954,62.39
"236117",0.00234820530023482,4.15697376224447,1,1,0.241765107691749,61.63
"236118",0.0144246897014425,3.17777105209398,1,1,0.265349595972859,60.67
"236210",0,0,0,0,0.17708918504198,45.08
"236220",0.00670915800067092,1.42260498792948,1,1,0.222788063126499,55.39
"237110",0.000670915800067092,0.525663841066019,1,0,0.247353740937153,54.31
"237120",0.000335457900033546,0.394179672589879,1,0,0.174044700550243,45.47
"237130",0.000335457900033546,0.234869550640291,1,0,0.216983809755703,50.87
"237210",0.000670915800067092,2.73718202284497,1,1,0.215887658786086,62.9
"237310",0.000670915800067092,0.301060923268567,1,0,0.216387363482762,49.89
"237990",0.00100637370010064,1.1735213617928,1,1,0.240771758587893,58.13
"238110",0.00771553170077155,4.48629961182057,1,1,0.256331785767844,58
"238120",0,0,0,0,0.191160517365808,51.89
"238130",0.00469641060046964,7.41548634631898,1,1,0.24269134435809,61.63
"238140",0.0043609527004361,4.18739096255538,1,1,0.24075861020227,58.57
"238150",0.000335457900033546,0.674788550080444,1,0,0.180889698656745,52.66
"238160",0.00134183160013418,0.786699563148377,1,0,0.2105428345382,55.07
"238170",0.000335457900033546,0.959372083128069,1,0,0.242670761869314,53.52
"238190",0.003690036900369,9.78615862285928,1,1,0.239934794803307,57.24
"238210",0.0322039584032204,4.62876962045887,1,1,0.22639073470192,59.4
"238220",0.00570278430057028,0.696909849042205,1,0,0.225019055336389,56.63
"238290",0.00100637370010064,0.987007094327347,1,0,0.204623407082351,49.89
"238310",0.0043609527004361,2.42872742659045,1,1,0.21582532440181,59.97
"238320",0.0043609527004361,2.27811555456578,1,1,0.239987511280964,60.8
"238330",0.00201274740020127,2.50268300519571,1,1,0.240664977191987,59.88
"238340",0.000335457900033546,0.664521145521886,1,0,0.205460502518547,60.2
"238350",0.003690036900369,2.39853752413508,1,1,0.259977531882944,59.62
"238390",0.00201274740020127,3.13804557616739,1,1,0.187729250675953,59.02
"238910",0.0154310634015431,4.59327057322611,1,1,0.284789385471283,57.87
"238990",0.0124119423012412,3.71348938250826,1,1,0.265335381429183,59.56
"311111",0,0,0,0,0.113883287483023,42.54
"311119",0,0,0,0,0.20033796630969,43.91
"311211",0,0,0,0,0.121813475924238,43.49
"311212",0,0,0,0,0.1135036174617,43.24
"311213",0,0,0,0,0.0934130074169381,44.35
"311221",0,0,0,0,0.0954573660858374,40.03
"311224",0,0,0,0,0.122625499817185,38.37
"311225",0,0,0,0,0.102466548833132,44.26
"311230",0,0,0,0,0.100782568037254,46.55
"311313",0,0,0,0,0.0934123763012936,36.97
"311314",0,0,0,0,0.0899889284756565,52.75
"311340",0,0,0,0,0.102870909592388,46.64
"311351",0,0,0,0,0.0878584796851192,48.17
"311352",0,0,0,0,0.124792657789843,48.46
"311411",0,0,0,0,0.0983089925817165,43.33
"311412",0,0,0,0,0.100232132061558,43.81
"311421",0,0,0,0,0.127781931196235,44.67
"311422",0,0,0,0,0.0885387354001973,47.18
"311423",0,0,0,0,0.100716196064654,45.43
"311511",0,0,0,0,0.109362299335419,43.88
"311512",0,0,0,0,0.0833244272908901,43.37
"311513",0,0,0,0,0.123869860100378,41.23
"311514",0,0,0,0,0.103836847734925,40.85
"311520",0,0,0,0,0.117955263968413,49.89
"311611",0,0,0,0,0.199090628414371,44
"311612",0,0,0,0,0.167982275054793,44.61
"311613",0,0,0,0,0.116624439086985,42.38
"311615",0,0,0,0,0.133980870134516,41.36
"311710",0,0,0,0,0.125836152804567,52.15
"311811",0,0,0,0,0.181360342351775,50.91
"311812",0,0,0,0,0.12470131690062,48.97
"311813",0,0,0,0,0.0889174243005272,51.32
"311821",0,0,0,0,0.0934898495604283,47.06
"311824",0,0,0,0,0.0919823622576865,45.53
"311830",0,0,0,0,0.0934248334344074,48.04
"311911",0,0,0,0,0.0863683472717312,44.16
"311919",0,0,0,0,0.0947544817862795,43.75
"311920",0,0,0,0,0.12876567664723,52.21
"311930",0,0,0,0,0.0748138978949126,48.55
"311941",0,0,0,0,0.0899560967612518,46.01
"311942",0,0,0,0,0.101159970136291,47.34
"311991",0,0,0,0,0.0991716953181398,46.01
"311999",0,0,0,0,0.132092133399029,48.33
"312111",0,0,0,0,0.109419862162013,47.53
"312112",0,0,0,0,0.116818489543955,46.71
"312113",0,0,0,0,0.124395587524165,46.87
"312120",0,0,0,0,0.181181489020917,51.86
"312130",0,0,0,0,0.175344173649157,49.67
"312140",0,0,0,0,0.151899220162181,52.27
"312230",0,0,0,0,0.0934935092564214,48.43
"313110",0,0,0,0,0.113726697813582,42.38
"313210",0,0,0,0,0.108497797386695,42.76
"313220",0,0,0,0,0.0903282115228645,44.89
"313230",0,0,0,0,0.0949654550619785,44.29
"313240",0,0,0,0,0.0821359304990779,47.53
"313310",0,0,0,0,0.131864531989337,47.76
"313320",0,0,0,0,0.0836596303804766,45.02
"314110",0,0,0,0,0.0923428231575857,42.44
"314120",0,0,0,0,0.134911824231171,51
"314910",0,0,0,0,0.14915103765917,48.27
"314994",0,0,0,0,0.0977618377694845,47.92
"314999",0,0,0,0,0.173953178137183,49.06
"315120",0,0,0,0,0.0910065022670802,46.74
"315210",0.000670915800067092,4.28885407605951,1,1,0.160560590625028,59.08
"315250",0.000335457900033546,1.20628997332958,1,1,0.150442098199763,57.81
"315990",0.000670915800067092,8.00911118634136,1,1,0.155241187744685,57.59
"316110",0,0,0,0,0.128825714586552,44.8
"316210",0,0,0,0,0.118523223906793,44.86
"316990",0,0,0,0,0.158906499858527,49.41
"321113",0,0,0,0,0.238597824474644,49.98
"321114",0,0,0,0,0.143317787635944,45.5
"321211",0,0,0,0,0.110608647511915,41.74
"321212",0,0,0,0,0.111672097074881,42.41
"321215",0,0,0,0,0.16454082676804,47.47
"321219",0,0,0,0,0.106934826657904,42.98
"321911",0,0,0,0,0.126414304556644,45.24
"321912",0,0,0,0,0.146879963053565,44.54
"321918",0,0,0,0,0.182149642230632,51.29
"321920",0,0,0,0,0.20146053940594,45.5
"321991",0,0,0,0,0.110336926374272,42.32
"321992",0,0,0,0,0.161597443437102,47.34
"321999",0,0,0,0,0.22734137317515,50.3
"322110",0,0,0,0,0.102942848074773,44.96
"322120",0,0,0,0,0.110615491741369,42.6
"322130",0,0,0,0,0.0939424276829956,40.47
"322211",0,0,0,0,0.124609982430731,43.3
"322212",0,0,0,0,0.0853028188037722,43.56
"322219",0,0,0,0,0.0921599439616005,42.03
"322220",0,0,0,0,0.105151805922955,44.07
"322230",0,0,0,0,0.0853744141633976,44.07
"322291",0,0,0,0,0.0897610528588351,44.35
"322299",0,0,0,0,0.0948772721234844,43.68
"323111",0,0,0,0,0.158714934215099,46.45
"323113",0,0,0,0,0.177867047697173,47.25
"323117",0,0,0,0,0.0912733531283625,46.77
"323120",0,0,0,0,0.0988807943098022,47.18
"324110",0,0,0,0,0.106535242007797,40.73
"324121",0,0,0,0,0.136192251046704,44.38
"324122",0,0,0,0,0.0885156792524159,46.36
"324191",0,0,0,0,0.0898818623972317,43.91
"324199",0,0,0,0,0.0856689826845238,42.57
"325110",0,0,0,0,0.0853751842931603,38.82
"325120",0,0,0,0,0.102679352756577,43.14
"325130",0,0,0,0,0.0818582915284318,41.74
"325180",0,0,0,0,0.114365582402785,42.54
"325193",0,0,0,0,0.125995043247816,38.43
"325194",0,0,0,0,0.0979846149836684,44.73
"325199",0,0,0,0,0.110777552008456,43.33
"325211",0,0,0,0,0.124375048137229,44.35
"325212",0,0,0,0,0.0938130097439443,44.77
"325220",0,0,0,0,0.0960093786936676,41.81
"325311",0,0,0,0,0.126116641536599,44.86
"325312",0,0,0,0,0.0935001075164702,44.67
"325314",0,0,0,0,0.13395643569517,45.53
"325315",0,0,0,0,0.08853779645151,45.63
"325320",0,0,0,0,0.111662493892278,45.5
"325411",0,0,0,0,0.117898442331744,51.99
"325412",0,0,0,0,0.109014606817331,49.41
"325413",0,0,0,0,0.0839428639282793,51.86
"325414",0,0,0,0,0.0890387864404631,50.81
"325510",0,0,0,0,0.125362634931311,47.22
"325520",0,0,0,0,0.0917598285290288,46.42
"325611",0,0,0,0,0.109648075118854,47.73
"325612",0,0,0,0,0.0999589342458148,45.94
"325613",0,0,0,0,0.0808404739536247,45.4
"325620",0,0,0,0,0.111054083239732,52.24
"325910",0,0,0,0,0.0905754771351366,48.14
"325920",0,0,0,0,0.0997713078766757,43.05
"325991",0,0,0,0,0.0968881088176546,41.39
"325992",0,0,0,0,0.0964941662406844,44.54
"325998",0,0,0,0,0.141172858373835,46.29
"326111",0,0,0,0,0.0921831714307989,43.53
"326112",0,0,0,0,0.0859543483365432,43.21
"326113",0,0,0,0,0.100703628789217,43.27
"326121",0,0,0,0,0.093031086017839,44.26
"326122",0,0,0,0,0.121650644214662,44.16
"326130",0,0,0,0,0.095717622149488,44.83
"326140",0,0,0,0,0.102711151572671,44.03
"326150",0,0,0,0,0.108257985427595,43.53
"326160",0,0,0,0,0.0962925829452514,41.74
"326191",0,0,0,0,0.0911332053864941,45.56
"326199",0,0,0,0,0.174779089854776,43.46
"326211",0,0,0,0,0.085124584515135,37.93
"326212",0,0,0,0,0.0970180306664386,42.89
"326220",0,0,0,0,0.0971699361503265,43.21
"326291",0,0,0,0,0.0946005123914444,41.27
"326299",0,0,0,0,0.109886800994134,44.77
"327110",0,0,0,0,0.157375715153392,49.98
"327120",0,0,0,0,0.12155785465412,43.97
"327211",0,0,0,0,0.0888543161309053,46.71
"327212",0,0,0,0,0.12008565140365,46.68
"327213",0,0,0,0,0.0905561747378833,43.11
"327215",0,0,0,0,0.135033147694993,48.04
"327310",0,0,0,0,0.106266607243072,45.72
"327320",0,0,0,0,0.234028526656858,48.17
"327331",0,0,0,0,0.128945381860875,47.85
"327332",0,0,0,0,0.094642191461363,47.28
"327390",0,0,0,0,0.165057958274995,48.49
"327410",0,0,0,0,0.0994379181706535,44.03
"327420",0,0,0,0,0.0920163588799577,47.18
"327910",0,0,0,0,0.092850067455725,45.24
"327991",0,0,0,0,0.173778579399388,49.89
"327992",0,0,0,0,0.0950819441857425,41.17
"327993",0,0,0,0,0.099129909135066,41.97
"327999",0,0,0,0,0.118391595133021,47.79
"331110",0,0,0,0,0.1127533702019,40.6
"331210",0,0,0,0,0.107083604619111,42.38
"331221",0,0,0,0,0.0958995033448279,41.04
"331222",0,0,0,0,0.0901939367264414,39.99
"331313",0,0,0,0,0.0884540933894175,41.46
"331314",0,0,0,0,0.0833163310622947,40.5
"331315",0,0,0,0,0.0847736542340302,40.06
"331318",0,0,0,0,0.092377593687208,42.25
"331410",0,0,0,0,0.0848249174260152,44.61
"331420",0,0,0,0,0.0894348635919091,42.09
"331491",0,0,0,0,0.0899887970338986,43.65
"331492",0,0,0,0,0.0836040744942995,40.69
"331511",0,0,0,0,0.103505302281165,39.04
"331512",0,0,0,0,0.0828358662424605,46.48
"331513",0,0,0,0,0.0865893603521391,42.51
"331523",0,0,0,0,0.0900329229465044,42.19
"331524",0,0,0,0,0.0906781288964504,40.76
"331529",0,0,0,0,0.0944863345409732,43.81
"332111",0,0,0,0,0.0969685680341701,40.66
"332112",0,0,0,0,0.0734716248585316,44
"332114",0,0,0,0,0.0928704145752874,45.4
"332117",0,0,0,0,0.0798976055912205,43.59
"332119",0,0,0,0,0.10775716123264,41.39
"332215",0,0,0,0,0.107701713010294,47.79
"332216",0,0,0,0,0.118392733137876,44.73
"332311",0,0,0,0,0.160874193527216,46.9
"332312",0,0,0,0,0.17655909722956,46.2
"332313",0,0,0,0,0.155119074514904,43.78
"332321",0,0,0,0,0.118611677222378,44.48
"332322",0,0,0,0,0.163006415459121,44.99
"332323",0,0,0,0,0.163082991055621,51.99
"332410",0,0,0,0,0.091811569938784,42.35
"332420",0,0,0,0,0.138928769472668,45.12
"332431",0,0,0,0,0.0817016176449813,42.28
"332439",0,0,0,0,0.0953988765743982,42.35
"332510",0,0,0,0,0.105896224330793,45.28
"332613",0,0,0,0,0.0861066151812772,43.14
"332618",0,0,0,0,0.129807614402872,46.83
"332710",0.000335457900033546,0.218029354646183,1,0,0.212231729034978,44.86
"332721",0,0,0,0,0.118527419276456,45.43
"332722",0,0,0,0,0.0916580653330395,42.7
"332811",0,0,0,0,0.0861581733460626,40.73
"332812",0,0,0,0,0.13832097876366,43.24
"332813",0,0,0,0,0.121272466343651,43.94
"332911",0,0,0,0,0.0902554762367779,42.51
"332912",0,0,0,0,0.0936270241821452,44.77
"332913",0,0,0,0,0.0892085163286578,47.47
"332919",0,0,0,0,0.0951109343418075,47.06
"332991",0,0,0,0,0.0852711138928874,42
"332992",0,0,0,0,0.119041861206078,44.35
"332993",0,0,0,0,0.0837029517840021,41.65
"332994",0,0,0,0,0.121557480732525,48.36
"332996",0,0,0,0,0.12074362346802,44.29
"332999",0.000335457900033546,0.66174635427262,1,0,0.171741536004268,46.74
"333111",0,0,0,0,0.181379590679289,41.17
"333112",0,0,0,0,0.0924394896261872,41.04
"333120",0,0,0,0,0.131218843374493,42.73
"333131",0,0,0,0,0.109205408517275,43.21
"333132",0,0,0,0,0.128682971434633,43.62
"333241",0,0,0,0,0.113751382955999,45.47
"333242",0,0,0,0,0.0908045263778954,57.27
"333243",0,0,0,0,0.109240774737305,43.33
"333248",0,0,0,0,0.142522842884747,45.78
"333310",0,0,0,0,0.129303298815425,47.98
"333413",0,0,0,0,0.106025943432306,45.24
"333414",0,0,0,0,0.104957775336018,44.8
"333415",0,0,0,0,0.11434297799325,44.77
"333511",0,0,0,0,0.122100693584193,44.38
"333514",0,0,0,0,0.133048991330488,41.78
"333515",0,0,0,0,0.10614982441289,44.19
"333517",0,0,0,0,0.127967991195984,45.5
"333519",0,0,0,0,0.0854160263964862,40.66
"333611",0,0,0,0,0.0881298538912552,43.81
"333612",0,0,0,0,0.0833170286980422,46.55
"333613",0,0,0,0,0.0898427325453726,44.16
"333618",0,0,0,0,0.0930771055045149,44.86
"333912",0,0,0,0,0.0971042597756363,45.75
"333914",0,0,0,0,0.117975168706652,46.61
"333921",0.00738007380073801,110.678557914278,1,1,0.109608031027134,63.06
"333922",0,0,0,0,0.124226005312317,45.56
"333923",0,0,0,0,0.0988176786979179,45.75
"333924",0,0,0,0,0.105960548545965,42.67
"333991",0,0,0,0,0.0877430330301494,47.44
"333992",0,0,0,0,0.113249364230804,47.44
"333993",0,0,0,0,0.10004540743015,46.93
"333994",0,0,0,0,0.0879785304714301,44.51
"333995",0,0,0,0,0.0948837452358184,43.94
"333996",0,0,0,0,0.0881146597381215,43.02
"333998",0,0,0,0,0.13059711909617,46.55
"334111",0,0,0,0,0.0843477718306493,57.24
"334112",0,0,0,0,0.080005430008856,54.98
"334118",0,0,0,0,0.0913075289746998,52.37
"334210",0,0,0,0,0.0846403214847153,54.22
"334220",0,0,0,0,0.0957970684266671,52.37
"334290",0,0,0,0,0.0939562642522327,51.86
"334310",0,0,0,0,0.0946093341677226,54.66
"334412",0,0,0,0,0.0792360568426488,48.27
"334413",0,0,0,0,0.0874449952828181,51.26
"334416",0,0,0,0,0.0875312413943742,45.12
"334417",0,0,0,0,0.0865138486485991,51.8
"334418",0,0,0,0,0.0977681230265854,48.01
"334419",0,0,0,0,0.111375466925005,47.41
"334510",0,0,0,0,0.0799528854844663,50.08
"334511",0,0,0,0,0.0926445857585531,52.59
"334512",0,0,0,0,0.0905458998603456,49.09
"334513",0,0,0,0,0.117867946509033,49.95
"334514",0,0,0,0,0.0816118943673435,46.39
"334515",0,0,0,0,0.0969777119213533,51.38
"334516",0,0,0,0,0.0892723454869983,51.51
"334517",0,0,0,0,0.0771220054778693,54.5
"334519",0,0,0,0,0.0953288230712418,49.06
"334610",0,0,0,0,0.101623558435373,56.41
"335131",0,0,0,0,0.0934191692591696,49.89
"335132",0,0,0,0,0.0899571857692821,46.9
"335139",0,0,0,0,0.0878618945406279,48.81
"335210",0,0,0,0,0.0916515322617491,47.73
"335220",0,0,0,0,0.0895978719838638,40.53
"335311",0,0,0,0,0.098505885977299,46.83
"335312",0,0,0,0,0.103236071327243,43.94
"335313",0,0,0,0,0.102733210052091,48.14
"335314",0,0,0,0,0.0936992933618049,42.95
"335910",0,0,0,0,0.090488087059547,44.93
"335921",0,0,0,0,0.0843418928533189,48.87
"335929",0,0,0,0,0.085946437312331,47.31
"335931",0,0,0,0,0.0950442461502074,46.2
"335932",0,0,0,0,0.086083079156107,46.2
"335991",0,0,0,0,0.0864009730363853,47.28
"335999",0,0,0,0,0.105335816888802,48.62
"336110",0,0,0,0,0.0830763911894653,42.95
"336120",0,0,0,0,0.0860599489838191,41.65
"336211",0,0,0,0,0.125228298433141,42.35
"336212",0,0,0,0,0.13721632906315,42.86
"336213",0,0,0,0,0.0942726629527072,43.11
"336214",0,0,0,0,0.146369828061892,46.83
"336310",0,0,0,0,0.123853455279117,44.51
"336320",0,0,0,0,0.110515791445862,41.33
"336330",0,0,0,0,0.0992324290341618,42.95
"336340",0,0,0,0,0.0880809122604682,41.71
"336350",0,0,0,0,0.095963990840304,39.74
"336360",0,0,0,0,0.104842541155282,43.05
"336370",0,0,0,0,0.0985609740786665,40.41
"336390",0,0,0,0,0.140106306191577,42.98
"336411",0,0,0,0,0.0973294538574714,49.98
"336412",0,0,0,0,0.0865256820597194,43.05
"336413",0,0,0,0,0.111199074116466,49.16
"336414",0,0,0,0,0.0818806935195698,58.45
"336415",0,0,0,0,0.0875250249953506,57.94
"336419",0,0,0,0,0.0675285174575681,49.7
"336510",0,0,0,0,0.0898540484278143,41.62
"336611",0,0,0,0,0.107023805854903,48.04
"336612",0,0,0,0,0.141938396071412,51.1
"336991",0,0,0,0,0.100366356395958,50.43
"336992",0,0,0,0,0.0850522399966572,50.91
"336999",0,0,0,0,0.116192602879616,45.4
"337110",0,0,0,0,0.209125992667505,51.22
"337121",0,0,0,0,0.112560186723269,45.21
"337122",0,0,0,0,0.180885589612294,50.62
"337126",0,0,0,0,0.106650469927336,48.2
"337127",0,0,0,0,0.105044742769006,43.14
"337211",0,0,0,0,0.0968052225264009,45.12
"337212",0,0,0,0,0.146027655263621,51.38
"337214",0,0,0,0,0.089646125421236,47.79
"337215",0,0,0,0,0.117861798507876,47.66
"337910",0,0,0,0,0.0977044862160119,46.13
"337920",0,0,0,0,0.0970775211939404,51.42
"339112",0,0,0,0,0.0986025466555445,48.87
"339113",0,0,0,0,0.123619547793784,49.63
"339114",0,0,0,0,0.0996968377172292,53.13
"339115",0,0,0,0,0.0896967171871528,48.2
"339116",0.00167728950016773,5.90907050311946,1,1,0.160673808012871,55.9
"339910",0,0,0,0,0.15061143470471,54.92
"339920",0.000335457900033546,1.17639358935972,1,1,0.181266568679779,55.23
"339930",0,0,0,0,0.137897471877739,50.11
"339940",0,0,0,0,0.0996665244322071,46.26
"339950",0.000670915800067092,1.29920520155232,1,1,0.188868236183489,54.47
"339991",0,0,0,0,0.102094045499463,44.07
"339992",0,0,0,0,0.125658401531178,49.48
"339993",0,0,0,0,0.0816440499282177,46.9
"339994",0,0,0,0,0.087114574048073,44.89
"339995",0,0,0,0,0.0921344682563847,39.61
"339999",0.000335457900033546,0.730899340412597,1,0,0.177471744558551,50.02
"423110",0.000335457900033546,0.411310807218317,1,0,0.160410754953951,45.21
"423120",0.00100637370010064,0.951411784382518,1,0,0.164849673910496,45.05
"423130",0,0,0,0,0.129268456353334,46.87
"423140",0.000335457900033546,2.4760151294382,1,1,0.166431380082321,48.55
"423210",0,0,0,0,0.129583249804744,53.93
"423220",0,0,0,0,0.129489092437594,54.12
"423310",0,0,0,0,0.174192723246936,49.6
"423320",0,0,0,0,0.172928958677376,53.26
"423330",0,0,0,0,0.147550870723195,50.02
"423390",0,0,0,0,0.159188716088793,51.57
"423410",0,0,0,0,0.0921523441817116,54.79
"423420",0,0,0,0,0.115278332584446,50.21
"423430",0,0,0,0,0.099983857604614,57.08
"423440",0,0,0,0,0.118419390260957,49.95
"423450",0,0,0,0,0.121414218526732,53.93
"423460",0,0,0,0,0.098814705313039,51.77
"423490",0,0,0,0,0.111262847569338,51.35
"423510",0,0,0,0,0.159035808485671,44.42
"423520",0,0,0,0,0.0986388473796567,47.18
"423610",0,0,0,0,0.14500972617546,47.79
"423620",0,0,0,0,0.102633802612539,53.04
"423690",0,0,0,0,0.115540124696789,55.23
"423710",0,0,0,0,0.139848143065357,48.39
"423720",0,0,0,0,0.157069864426206,48.84
"423730",0,0,0,0,0.129108874792605,50.56
"423740",0,0,0,0,0.109607171672858,47.79
"423810",0.00100637370010064,1.59953661121285,1,1,0.174046609369143,48.9
"423820",0.00167728950016773,2.46239884991416,1,1,0.261798515929382,47.73
"423830",0.00100637370010064,0.500044396252464,1,0,0.172081040224994,47.47
"423840",0.000335457900033546,0.533568055612473,1,0,0.155543028365968,44.7
"423850",0.00100637370010064,2.99424102645823,1,1,0.154723665668488,49.73
"423860",0,0,0,0,0.137160959668703,52.05
"423910",0.000335457900033546,0.896992442971308,1,0,0.162523441622634,54.41
"423920",0,0,0,0,0.114268489709978,50.81
"423930",0,0,0,0,0.22095804785649,44.54
"423940",0,0,0,0,0.111724526241542,53.74
"423990",0,0,0,0,0.16859830100662,51.32
"424110",0,0,0,0,0.093340583222623,50.27
"424120",0,0,0,0,0.112604385681327,48.08
"424130",0,0,0,0,0.115695735239619,48.14
"424210",0,0,0,0,0.119275976137406,54.47
"424310",0,0,0,0,0.112880044214157,52.59
"424340",0,0,0,0,0.095858132956236,52.97
"424350",0,0,0,0,0.114857148133936,52.75
"424410",0,0,0,0,0.131439031417688,49.41
"424420",0,0,0,0,0.11685115844281,51.07
"424430",0.00201274740020127,9.92507218721511,1,1,0.146161265459805,52.91
"424440",0,0,0,0,0.110095904275546,45.43
"424450",0,0,0,0,0.174637227462292,46.33
"424460",0.000335457900033546,1.98757818391243,1,1,0.133534850404346,62.01
"424470",0,0,0,0,0.133367288397825,51.16
"424480",0,0,0,0,0.123104518051395,49.89
"424490",0,0,0,0,0.162014685401736,46.96
"424510",0,0,0,0,0.243503083688939,44.51
"424520",0,0,0,0,0.215997074163062,44.03
"424590",0,0,0,0,0.161125788849032,47.63
"424610",0.00100637370010064,5.56461369560105,1,1,0.133420554118599,53.39
"424690",0,0,0,0,0.173300243240073,47.18
"424710",0,0,0,0,0.227768479522362,46.33
"424720",0.00301912110030191,7.68342206373295,1,1,0.229070054956497,49.63
"424810",0,0,0,0,0.151769565117016,46.42
"424820",0,0,0,0,0.11743942126693,52.72
"424910",0,0,0,0,0.269555748235416,48.39
"424920",0,0,0,0,0.118834767420355,48.04
"424930",0,0,0,0,0.161330288865542,53.42
"424940",0,0,0,0,0.124062859929691,48.14
"424950",0,0,0,0,0.12165780867129,50.21
"424990",0.000670915800067092,1.2809770834928,1,1,0.165144086879923,58.16
"425120",0.00301912110030191,1.0548095694108,1,1,0.158481343601825,61.72
"441110",0,0,0,0,0.215192820919471,46.26
"441120",0.00100637370010064,0.844565002340686,1,0,0.235157141214636,49.67
"441210",0,0,0,0,0.200246819765699,48.39
"441222",0,0,0,0,0.210728074255067,52.82
"441227",0.000335457900033546,0.699813617594766,1,0,0.222877213195841,47.25
"441330",0.00100637370010064,0.427494391751115,1,0,0.26547417023727,50.62
"441340",0,0,0,0,0.243835843302113,48.84
"444110",0,0,0,0,0.220520516620861,48.27
"444120",0,0,0,0,0.197040671097375,49.86
"444140",0.00268366320026837,2.55208716623337,1,1,0.269076351422741,52.43
"444180",0,0,0,0,0.234971887673492,51.57
"444230",0,0,0,0,0.216011871572985,47.12
"444240",0.000335457900033546,0.346722273240829,1,0,0.264173014331255,50.87
"445110",0.0261657162026166,1.72301022759475,1,1,0.265808617782257,57.87
"445131",0.000335457900033546,0.326474982425687,1,0,0.224950739103652,52.47
"445132",0,0,0,0,0.156328385003312,45.43
"445230",0,0,0,0,0.190132334093738,52.69
"445240",0,0,0,0,0.219068393064834,47.98
"445250",0,0,0,0,0.157158152632893,56.06
"445291",0,0,0,0,0.151425519171974,52.53
"445292",0,0,0,0,0.152713979538364,52.08
"445298",0.000670915800067092,1.22000553537378,1,1,0.197613189510359,54.95
"445320",0.000335457900033546,0.317259419972827,1,0,0.243083334259845,51.51
"449110",0.00134183160013418,1.12595115865513,1,1,0.218787607659047,51.92
"449121",0,0,0,0,0.204798027018142,48.81
"449122",0,0,0,0,0.144315314367992,57.91
"449129",0,0,0,0,0.169914086526908,56.95
"449210",0.00301912110030191,1.28588918465368,1,1,0.171904331457754,55.46
"455110",0,0,0,0,0.164923160967519,50.81
"455211",0.000335457900033546,0.034780821370922,1,0,0.234091870566712,46.01
"455219",0.0244884267024488,6.82901336689966,1,1,0.283718937726142,53.64
"456110",0.00670915800067092,1.63531466415001,1,1,0.262693283857816,54.92
"456120",0.000335457900033546,0.278323379787118,1,0,0.157009157929467,52.72
"456130",0,0,0,0,0.145462571127994,53.36
