"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0,0,0,0,0.124243228553967,59.4
"221115",0,0,0,0,0.137056081753705,47.12
"221116",0,0,0,0,0.0975610595122353,57.43
"221117",0,0,0,0,0.104170795886624,51.67
"221118",0,0,0,0,0.100580945398553,54.15
"221121",0,0,0,0,0.133086049225541,50.91
"221122",0.00585251658213032,4.42486601963538,1,1,0.251871693606288,46.36
"221210",0.0091689426453375,13.5031781319089,1,1,0.193887282714328,51.16
"221310",0,0,0,0,0.234239035155842,51.26
"221320",0,0,0,0,0.163356141885935,54.44
"221330",0,0,0,0,0.0955008074960299,58.96
"236115",0.0109246976199766,3.4838102193494,1,1,0.264724757891437,55.27
"236116",0.00136558720249707,4.34177687778923,1,1,0.170866303211757,64.91
"236117",0.000390167772142021,0.690705021194514,1,0,0.233865931174722,57.65
"236118",0.00487709715177526,1.07442852969042,1,1,0.255948297869321,55.68
"236210",0,0,0,0,0.184242958353885,49
"236220",0.00409676160749122,0.868674354753936,1,0,0.214790730894153,51.16
"237110",0.00117050331642606,0.917091636881274,1,0,0.240599193078286,50.56
"237120",0,0,0,0,0.17749784288481,47.6
"237130",0.000390167772142021,0.27317445589493,1,0,0.215815009426409,50.43
"237210",0,0,0,0,0.209654632888997,59.91
"237310",0,0,0,0,0.218268650198738,51.1
"237990",0,0,0,0,0.235325926682371,55.71
"238110",0.00429184549356223,2.49555124889665,1,1,0.246495265098215,52.85
"238120",0,0,0,0,0.19254365337402,52.43
"238130",0.00234100663285213,3.69637670113877,1,1,0.238324176204854,59.08
"238140",0.000585251658213032,0.561959203129337,1,0,0.232450341284987,54.92
"238150",0.000195083886071011,0.392419950797855,1,0,0.187685806913725,56.44
"238160",0.00195083886071011,1.14375312024254,1,1,0.218477322340629,58.57
"238170",0.000390167772142021,1.11583619968973,1,1,0.23967923131781,51.86
"238190",0.00234100663285213,6.20846426873554,1,1,0.238655200939012,56.47
"238210",0.0117050331642606,1.68239882932451,1,1,0.226441034463094,59.43
"238220",0.018532969176746,2.26482505220797,1,1,0.22665979666967,57.72
"238290",0,0,0,0,0.205380814156823,50.21
"238310",0.00214592274678112,1.19511991724433,1,1,0.217157912039251,60.74
"238320",0.00624268435427234,3.26111226299017,1,1,0.239215927533381,60.23
"238330",0.000195083886071011,0.242570491562246,1,0,0.232010626608026,55.49
"238340",0.000975419430355053,1.93224496176428,1,1,0.214685800014666,63.95
"238350",0.00234100663285213,1.52166290060228,1,1,0.250807791373618,55.14
"238390",0.000195083886071011,0.304152486102062,1,0,0.182660198329334,56.19
"238910",0.0074131876706984,2.20663838230465,1,1,0.268291273530863,48.11
"238990",0.00760827155676941,2.27629447185534,1,1,0.253498769437118,53.39
"311111",0,0,0,0,0.115723630168532,43.78
"311119",0,0,0,0,0.200052774614947,43.81
"311211",0,0,0,0,0.123889733395091,44.96
"311212",0,0,0,0,0.116711551169028,45.66
"311213",0,0,0,0,0.0958539686637517,46.04
"311221",0,0,0,0,0.0985141087254369,42.32
"311224",0,0,0,0,0.124905479494793,40.03
"311225",0,0,0,0,0.102223065992368,44.1
"311230",0,0,0,0,0.101866646713557,47.25
"311313",0,0,0,0,0.0941895076217501,37.61
"311314",0,0,0,0,0.097261505992681,58.51
"311340",0,0,0,0,0.106912716261569,49.67
"311351",0,0,0,0,0.0931642433866656,52.43
"311352",0,0,0,0,0.133065840606145,53.45
"311411",0,0,0,0,0.10590179039272,49.16
"311412",0,0,0,0,0.105810480895278,47.98
"311421",0,0,0,0,0.138183652401263,50.81
"311422",0,0,0,0,0.0894249788222655,47.98
"311423",0,0,0,0,0.104474435467039,48.08
"311511",0,0,0,0,0.114692009960493,47.28
"311512",0,0,0,0,0.086303810476185,45.82
"311513",0,0,0,0,0.131698784985793,46.36
"311514",0,0,0,0,0.109126847824021,44.23
"311520",0,0,0,0,0.123446210805782,53.77
"311611",0,0,0,0,0.196681394895104,42.51
"311612",0,0,0,0,0.17083578751627,46.29
"311613",0,0,0,0,0.114498741879111,40.92
"311615",0,0,0,0,0.13582452061245,42.73
"311710",0,0,0,0,0.151775209629971,67.13
"311811",0.000390167772142021,0.529009392030049,1,0,0.187588863676413,54.06
"311812",0,0,0,0,0.129611623281668,51.92
"311813",0,0,0,0,0.091404093122911,53.26
"311821",0,0,0,0,0.0961966339091855,49.13
"311824",0,0,0,0,0.0949744134393887,47.82
"311830",0,0,0,0,0.0955161683576207,49.83
"311911",0,0,0,0,0.0892027506392264,46.71
"311919",0,0,0,0,0.0952132017935777,44.19
"311920",0,0,0,0,0.134009174745271,55.55
"311930",0,0,0,0,0.077756460143771,51.03
"311941",0,0,0,0,0.0979230013006405,52.59
"311942",0,0,0,0,0.103440986987185,49.35
"311991",0,0,0,0,0.102685369010347,48.78
"311999",0,0,0,0,0.132221137363208,48.52
"312111",0,0,0,0,0.115651757375323,51.22
"312112",0,0,0,0,0.125052854282514,51.99
"312113",0,0,0,0,0.136644318532861,54.5
"312120",0,0,0,0,0.193301497889673,57.78
"312130",0,0,0,0,0.182660512614046,53.04
"312140",0,0,0,0,0.162269087604212,58.03
"312230",0,0,0,0,0.0994213944386707,52.97
"313110",0,0,0,0,0.115344822234945,43.78
"313210",0,0,0,0,0.109981297743974,43.72
"313220",0,0,0,0,0.0901353453141994,44.7
"313230",0,0,0,0,0.09421879636373,43.62
"313240",0,0,0,0,0.0793755768984458,45.28
"313310",0,0,0,0,0.135524938562957,50.33
"313320",0,0,0,0,0.0850466781037269,46.01
"314110",0,0,0,0,0.0939972316467558,43.62
"314120",0,0,0,0,0.136876340281683,52.15
"314910",0,0,0,0,0.157697684112301,53.07
"314994",0,0,0,0,0.0991509682279341,49.03
"314999",0,0,0,0,0.178644515431927,51.45
"315120",0,0,0,0,0.0929501592823913,48.23
"315210",0,0,0,0,0.145663696584591,50.08
"315250",0,0,0,0,0.140811462775807,52.27
"315990",0,0,0,0,0.148722598573023,53.9
"316110",0,0,0,0,0.132169146976241,46.8
"316210",0,0,0,0,0.12288060618407,47.79
"316990",0,0,0,0,0.164228513831927,52.18
"321113",0,0,0,0,0.240843695319051,51.03
"321114",0,0,0,0,0.151684519277371,50.56
"321211",0,0,0,0,0.118332887351863,46.74
"321212",0,0,0,0,0.126881648713072,53.71
"321215",0.000975419430355053,4.2556684573085,1,1,0.179216535359205,55.39
"321219",0,0,0,0,0.114744906961934,48.46
"321911",0,0,0,0,0.132401180976555,49.32
"321912",0,0,0,0,0.151301446651862,47.15
"321918",0,0,0,0,0.184227390628728,52.31
"321920",0,0,0,0,0.200387174188145,44.67
"321991",0,0,0,0,0.114337644887584,45.31
"321992",0,0,0,0,0.167016836471106,50.3
"321999",0,0,0,0,0.228778690855419,50.84
"322110",0,0,0,0,0.113286952272467,52.59
"322120",0,0,0,0,0.121257923172347,49.7
"322130",0,0,0,0,0.104628420337151,48.39
"322211",0,0,0,0,0.128808806415982,45.47
"322212",0,0,0,0,0.0858147848816606,43.97
"322219",0,0,0,0,0.0947092114941016,44.32
"322220",0,0,0,0,0.106047027340832,44.89
"322230",0,0,0,0,0.0874582319056624,45.78
"322291",0,0,0,0,0.0915858135905674,45.5
"322299",0,0,0,0,0.0958138594205198,44.38
"323111",0.000585251658213032,0.385708265578357,1,0,0.162424703818723,48.36
"323113",0,0,0,0,0.184030270613112,49.98
"323117",0.000390167772142021,5.16405706112576,1,1,0.10727746536779,57.94
"323120",0,0,0,0,0.101547116396571,49.51
"324110",0,0,0,0,0.115877515852792,48.04
"324121",0,0,0,0,0.143789414357886,48.65
"324122",0,0,0,0,0.0916748356119309,48.81
"324191",0,0,0,0,0.0935413413174266,46.96
"324199",0,0,0,0,0.0923971633902386,47.98
"325110",0,0,0,0,0.105954751623309,55.77
"325120",0,0,0,0,0.110025627526088,48.3
"325130",0,0,0,0,0.0877039674759039,46.33
"325180",0.0257510729613734,107.558043570006,1,1,0.130565110736909,52.72
"325193",0,0,0,0,0.129763109710361,40.98
"325194",0,0,0,0,0.103326192390108,48.84
"325199",0,0,0,0,0.118385697437786,48.23
"325211",0,0,0,0,0.130053056490443,47.57
"325212",0,0,0,0,0.101304365977485,50.02
"325220",0,0,0,0,0.102199594560556,46.48
"325311",0,0,0,0,0.131148513335778,48.3
"325312",0,0,0,0,0.0965585725551763,47.5
"325314",0,0,0,0,0.139496419299769,49.06
"325315",0,0,0,0,0.0956575724362704,51.83
"325320",0,0,0,0,0.113582759913149,46.87
"325411",0,0,0,0,0.120385034750313,53.83
"325412",0,0,0,0,0.109230483387388,49.51
"325413",0,0,0,0,0.0865347484236822,53.96
"325414",0,0,0,0,0.0890816330880777,50.91
"325510",0,0,0,0,0.12383960565566,46.13
"325520",0,0,0,0,0.0908664290920515,45.78
"325611",0,0,0,0,0.109401531591665,47.5
"325612",0,0,0,0,0.0985885524922821,45.18
"325613",0,0,0,0,0.0855516140666834,48.74
"325620",0,0,0,0,0.110907293163966,52.05
"325910",0,0,0,0,0.0890792300071307,47.25
"325920",0,0,0,0,0.10294369366217,45.59
"325991",0,0,0,0,0.0972792378335807,41.68
"325992",0,0,0,0,0.101088767621909,47.95
"325998",0,0,0,0,0.145717548696122,48.93
"326111",0,0,0,0,0.0958654576828758,45.88
"326112",0,0,0,0,0.0859383357704502,43.14
"326113",0.000195083886071011,0.939782180784362,1,0,0.103670592002128,45.15
"326121",0,0,0,0,0.0947640418865267,45.47
"326122",0,0,0,0,0.123037777216248,44.77
"326130",0,0,0,0,0.0958613199556334,44.99
"326140",0,0,0,0,0.104529111041989,45.28
"326150",0,0,0,0,0.111791400396787,45.66
"326160",0,0,0,0,0.097728746406926,42.98
"326191",0,0,0,0,0.0942479303294859,48.3
"326199",0,0,0,0,0.181527676890752,46.77
"326211",0,0,0,0,0.0875296197746887,39.9
"326212",0,0,0,0,0.0981895904184814,43.72
"326220",0,0,0,0,0.103676656638071,47.95
"326291",0,0,0,0,0.096647927133921,42.67
"326299",0,0,0,0,0.111836042492179,45.91
"327110",0,0,0,0,0.163601591666239,53.13
"327120",0,0,0,0,0.123293361394904,44.7
"327211",0,0,0,0,0.0924486047457467,49.92
"327212",0,0,0,0,0.124506367669476,49.32
"327213",0,0,0,0,0.09459217013265,46.45
"327215",0,0,0,0,0.137897420175324,49.83
"327310",0,0,0,0,0.114024015050721,50.94
"327320",0.00136558720249707,2.20795685682504,1,1,0.236390053694176,49.73
"327331",0,0,0,0,0.136960382789596,52.56
"327332",0,0,0,0,0.0991646373440103,50.27
"327390",0,0,0,0,0.169068842341166,50.21
"327410",0,0,0,0,0.108062054068653,50.33
"327420",0,0,0,0,0.0950362066519375,49.83
"327910",0,0,0,0,0.0968359390522981,48.33
"327991",0,0,0,0,0.180866175794797,53.42
"327992",0,0,0,0,0.0997743030554422,44.35
"327993",0,0,0,0,0.104395947308293,45.69
"327999",0,0,0,0,0.120190332513425,48.87
"331110",0.000390167772142021,0.790798585637403,1,0,0.117423446668971,44.1
"331210",0,0,0,0,0.111513001472208,45.31
"331221",0,0,0,0,0.0989531549291794,42.98
"331222",0,0,0,0,0.0914582243846095,40.82
"331313",0,0,0,0,0.0931828132624938,45.24
"331314",0,0,0,0,0.0852433739177075,42
"331315",0,0,0,0,0.0902057908117867,44.45
"331318",0,0,0,0,0.0965507243921495,45.31
"331410",0,0,0,0,0.0900694505170154,49.38
"331420",0,0,0,0,0.0930794944401359,44.77
"331491",0,0,0,0,0.0910782922030272,44.64
"331492",0,0,0,0,0.0887639618351634,44.64
"331511",0,0,0,0,0.108034360710795,42.28
"331512",0,0,0,0,0.0845061585414039,48.14
"331513",0,0,0,0,0.0896395466855404,45.02
"331523",0,0,0,0,0.0933500248317822,44.19
"331524",0,0,0,0,0.0959443012987201,44.07
"331529",0,0,0,0,0.0961300161135892,45.21
"332111",0,0,0,0,0.104343010733609,45.63
"332112",0,0,0,0,0.078242144051669,48.3
"332114",0,0,0,0,0.0978195516526223,49.51
"332117",0,0,0,0,0.0821468898339787,45.85
"332119",0,0,0,0,0.111961040074785,43.65
"332215",0,0,0,0,0.110560411340435,49.73
"332216",0,0,0,0,0.122517040763667,46.96
"332311",0,0,0,0,0.165605887955319,49.7
"332312",0,0,0,0,0.182479442871206,49.28
"332313",0,0,0,0,0.163020953027722,47.98
"332321",0,0,0,0,0.124218208686725,48.01
"332322",0,0,0,0,0.167725272837098,47.69
"332323",0.00312134217713617,11.7980564704401,1,1,0.172726610422717,56.79
"332410",0,0,0,0,0.0979705880780567,47.22
"332420",0,0,0,0,0.145323024750005,48.43
"332431",0,0,0,0,0.0842623304440997,44.13
"332439",0,0,0,0,0.0983387955753198,44.42
"332510",0,0,0,0,0.109166684439185,48.23
"332613",0,0,0,0,0.0867984630322239,43.72
"332618",0,0,0,0,0.135391768084557,50.33
"332710",0,0,0,0,0.214015878481268,45.75
"332721",0,0,0,0,0.121030593681035,47.44
"332722",0,0,0,0,0.0921455050169035,42.92
"332811",0,0,0,0,0.0897358574943869,43.11
"332812",0,0,0,0,0.143580007879681,46.13
"332813",0,0,0,0,0.123911281780761,45.43
"332911",0,0,0,0,0.0962003178668564,47.03
"332912",0,0,0,0,0.0950074848917456,45.82
"332913",0,0,0,0,0.0912744782987662,48.81
"332919",0,0,0,0,0.0971681240877226,48.68
"332991",0,0,0,0,0.0890163765059675,44.93
"332992",0,0,0,0,0.125221034977684,48.84
"332993",0,0,0,0,0.0891319425739727,46.74
"332994",0,0,0,0,0.124456051318406,50.49
"332996",0,0,0,0,0.125448671983687,47.41
"332999",0,0,0,0,0.17513516828902,48.17
"333111",0,0,0,0,0.181882597217633,41.49
"333112",0,0,0,0,0.0981263123732455,44.89
"333120",0,0,0,0,0.133868026740268,43.91
"333131",0,0,0,0,0.115315049292197,47.79
"333132",0,0,0,0,0.13501022172928,48.3
"333241",0,0,0,0,0.118146893942437,48.2
"333242",0,0,0,0,0.089559346666998,56.22
"333243",0,0,0,0,0.112655833038873,45.56
"333248",0,0,0,0,0.148336009137171,49.16
"333310",0,0,0,0,0.131414433885951,49.25
"333413",0,0,0,0,0.10629391838058,45.31
"333414",0,0,0,0,0.112597709802876,50.37
"333415",0,0,0,0,0.119034416519884,47.44
"333511",0,0,0,0,0.12466112177505,45.75
"333514",0,0,0,0,0.135284927291012,42.98
"333515",0,0,0,0,0.109170041033037,46.39
"333517",0,0,0,0,0.13065746247215,46.93
"333519",0,0,0,0,0.090101861378976,44.45
"333611",0,0,0,0,0.0954784114033772,49.51
"333612",0,0,0,0,0.0860546453290484,48.81
"333613",0,0,0,0,0.0923789790244252,45.98
"333618",0,0,0,0,0.0934267552711656,45.05
"333912",0,0,0,0,0.0992650988232312,47.57
"333914",0,0,0,0,0.119925567993667,47.92
"333921",0,0,0,0,0.0931539780531083,52.43
"333922",0,0,0,0,0.123329705172825,44.96
"333923",0,0,0,0,0.105505262515887,50.75
"333924",0,0,0,0,0.109894487722756,45.28
"333991",0,0,0,0,0.089788183396232,49.03
"333992",0,0,0,0,0.116423160767309,49.63
"333993",0,0,0,0,0.102329047762612,48.81
"333994",0,0,0,0,0.0895021701523973,45.66
"333995",0,0,0,0,0.0978270269542105,46.29
"333996",0,0,0,0,0.0934813424236755,47.38
"333998",0,0,0,0,0.132555455002119,47.6
"334111",0,0,0,0,0.0847066976779082,57.52
"334112",0,0,0,0,0.0841605675712188,57.91
"334118",0,0,0,0,0.092619533238537,53.26
"334210",0,0,0,0,0.0850349409156386,54.44
"334220",0,0,0,0,0.0973812300791018,53.52
"334290",0,0,0,0,0.0936140907328574,51.67
"334310",0,0,0,0,0.0937933001515625,54.06
"334412",0,0,0,0,0.0808843744413631,50.05
"334413",0,0,0,0,0.087071689347179,50.87
"334416",0,0,0,0,0.0921970211342838,48.84
"334417",0,0,0,0,0.0893337088846107,53.96
"334418",0,0,0,0,0.100015711329842,49.89
"334419",0,0,0,0,0.112929857939189,48.68
"334510",0,0,0,0,0.0798835224231226,49.95
"334511",0,0,0,0,0.0940290286776387,53.32
"334512",0,0,0,0,0.0939549252502781,51.67
"334513",0,0,0,0,0.11993763536204,51.45
"334514",0,0,0,0,0.0858596763511192,49.89
"334515",0,0,0,0,0.099249645725977,52.94
"334516",0,0,0,0,0.0939488889809979,54.72
"334517",0,0,0,0,0.0783713260388568,55.74
"334519",0,0,0,0,0.0987023899318776,51.48
"334610",0,0,0,0,0.101740337529971,56.51
"335131",0,0,0,0,0.100059285126602,54.76
"335132",0,0,0,0,0.0933379719226655,49.35
"335139",0,0,0,0,0.0910867296701717,51.26
"335210",0,0,0,0,0.0967099143008408,51.61
"335220",0,0,0,0,0.0942937540373777,44.26
"335311",0,0,0,0,0.100785926896158,48.84
"335312",0,0,0,0,0.108536357000248,47.31
"335313",0,0,0,0,0.103351141554764,48.58
"335314",0,0,0,0,0.0965814577122703,44.8
"335910",0,0,0,0,0.0932403064411041,47.15
"335921",0,0,0,0,0.0863429397432653,50.43
"335929",0,0,0,0,0.0905904899942633,50.81
"335931",0,0,0,0,0.0991329370826031,49.44
"335932",0,0,0,0,0.0867859166229656,46.68
"335991",0,0,0,0,0.0859426737722916,46.77
"335999",0,0,0,0,0.109131813826019,51.32
"336110",0,0,0,0,0.0847166512906433,44.16
"336120",0,0,0,0,0.0916607965215155,45.72
"336211",0,0,0,0,0.125163365233322,42.32
"336212",0,0,0,0,0.136168653669755,42.25
"336213",0,0,0,0,0.0987160054068917,46.23
"336214",0,0,0,0,0.146233961988383,46.74
"336310",0,0,0,0,0.124367764510287,44.77
"336320",0,0,0,0,0.114176005950488,43.75
"336330",0,0,0,0,0.101351651240397,44.61
"336340",0,0,0,0,0.0897414562331188,43.14
"336350",0,0,0,0,0.0974311168028269,41.08
"336360",0,0,0,0,0.103180066485722,42.09
"336370",0,0,0,0,0.099809776395692,41.46
"336390",0,0,0,0,0.141396788818284,43.62
"336411",0,0,0,0,0.10289258580904,54.5
"336412",0,0,0,0,0.0914910392431898,46.33
"336413",0,0,0,0,0.116672672858889,52.88
"336414",0,0,0,0,0.0833454184234166,59.43
"336415",0,0,0,0,0.0900059101854157,60.13
"336419",0,0,0,0,0.0694416291958224,51.54
"336510",0,0,0,0,0.0940523047359956,44.67
"336611",0,0,0,0,0.133684611624263,64.75
"336612",0,0,0,0,0.160014366605082,61.02
"336991",0,0,0,0,0.10042748194929,50.52
"336992",0,0,0,0,0.0903734757725545,55.17
"336999",0,0,0,0,0.118161375580142,46.83
"337110",0,0,0,0,0.211275862842505,52.31
"337121",0,0,0,0,0.111802159790015,44.64
"337122",0,0,0,0,0.187448359468447,53.87
"337126",0,0,0,0,0.111522068082998,50.97
"337127",0,0,0,0,0.110087204966433,46.2
"337211",0,0,0,0,0.0983854227328932,46.52
"337212",0,0,0,0,0.150601869837245,53.8
"337214",0,0,0,0,0.087761572978038,46.45
"337215",0,0,0,0,0.116858159410329,47.09
"337910",0,0,0,0,0.0990962517398997,47.31
"337920",0,0,0,0,0.102885816190385,55.52
"339112",0,0,0,0,0.100453811352831,50.24
"339113",0,0,0,0,0.126060868318621,51.35
"339114",0,0,0,0,0.100641403563753,54.02
"339115",0,0,0,0,0.0938698387022396,51.83
"339116",0,0,0,0,0.156925409697488,53.55
"339910",0,0,0,0,0.153409119581855,56.82
"339920",0,0,0,0,0.181496783425234,55.3
"339930",0,0,0,0,0.138086262680217,50.21
"339940",0,0,0,0,0.104701100773062,49.92
"339950",0.000195083886071011,0.377773186288282,1,0,0.188430608350077,53.99
"339991",0,0,0,0,0.105267850963554,46.1
"339992",0,0,0,0,0.129329882762856,51.73
"339993",0,0,0,0,0.083108700236387,47.92
"339994",0,0,0,0,0.089081697955117,46.29
"339995",0,0,0,0,0.0974561405679504,43.81
"339999",0.0017557549746391,3.82545813576464,1,1,0.190987004901163,56.7
"423110",0,0,0,0,0.166174555853774,48.27
"423120",0,0,0,0,0.168578898718255,46.99
"423130",0,0,0,0,0.130595620925079,47.66
"423140",0,0,0,0,0.168848812761269,49.54
"423210",0,0,0,0,0.128122890675688,53.07
"423220",0,0,0,0,0.126513706842194,52.05
"423310",0.00117050331642606,1.74960245793151,1,1,0.184628663036871,55.04
"423320",0,0,0,0,0.178400854329143,56.06
"423330",0,0,0,0,0.153586521492064,53.71
"423390",0,0,0,0,0.161592640302539,53.1
"423410",0,0,0,0,0.0909429685693533,53.67
"423420",0,0,0,0,0.117846196290603,52.15
"423430",0,0,0,0,0.097756238894532,55.39
"423440",0,0,0,0,0.119817214842232,51.1
"423450",0,0,0,0,0.119111331537487,52.5
"423460",0,0,0,0,0.100196575881044,52.66
"423490",0,0,0,0,0.112651283697519,52.27
"423510",0,0,0,0,0.165073584004312,48.04
"423520",0,0,0,0,0.105031028747279,51.67
"423610",0,0,0,0,0.151188715158701,51.29
"423620",0,0,0,0,0.103087651480159,53.42
"423690",0,0,0,0,0.111860800163069,52.91
"423710",0,0,0,0,0.143131446393994,50.17
"423720",0.00273117440499415,3.88420709490122,1,1,0.171551023406358,56.89
"423730",0,0,0,0,0.132266818667654,52.78
"423740",0,0,0,0,0.117077928956431,52.62
"423810",0,0,0,0,0.177651412307623,50.68
"423820",0,0,0,0,0.243208800465395,37.29
"423830",0.000195083886071011,0.0969327835367794,1,0,0.174997824230818,48.78
"423840",0.00214592274678112,3.41323256176134,1,1,0.167725477626197,51.07
"423850",0,0,0,0,0.155847539004381,50.46
"423860",0,0,0,0,0.139686993059244,53.8
"423910",0,0,0,0,0.168385105908573,57.65
"423920",0,0,0,0,0.115391480991864,51.61
"423930",0,0,0,0,0.220430199799217,44.19
"423940",0,0,0,0,0.120178777672282,59.08
"423990",0.000780335544284042,1.40550282692747,1,1,0.179099462070991,56.95
"424110",0,0,0,0,0.0944452042721801,51.07
"424120",0,0,0,0,0.115930572013165,50.43
"424130",0,0,0,0,0.119811786056119,51.1
"424210",0,0,0,0,0.11455856370809,51.35
"424310",0,0,0,0,0.113558134688149,53.07
"424340",0,0,0,0,0.099046202033436,55.27
"424350",0,0,0,0,0.116070546382331,53.58
"424410",0,0,0,0,0.132555588287621,50.05
"424420",0,0,0,0,0.119438093545979,52.82
"424430",0,0,0,0,0.142350949735528,50.56
"424440",0,0,0,0,0.115142378044096,49.51
"424450",0,0,0,0,0.185127757943243,51.32
"424460",0.000975419430355053,5.77933141459515,1,1,0.149940247315835,69.42
"424470",0,0,0,0,0.13486301713811,51.89
"424480",0,0,0,0,0.128044217753707,53.13
"424490",0,0,0,0,0.173694015377265,52.66
"424510",0.000585251658213032,2.46505492722845,1,1,0.234981108910993,39.74
"424520",0,0,0,0,0.213246249532578,42.79
"424590",0,0,0,0,0.166059008331026,50.65
"424610",0,0,0,0,0.124749465255199,48.71
"424690",0,0,0,0,0.175937765585693,48.84
"424710",0,0,0,0,0.225943452466319,45.21
"424720",0,0,0,0,0.223351985548803,46.23
"424810",0,0,0,0,0.167241407195704,53.8
"424820",0,0,0,0,0.120731984215225,55.01
"424910",0,0,0,0,0.249097378864646,36.62
"424920",0,0,0,0,0.12177965406919,49.98
"424930",0,0,0,0,0.165248951333846,55.14
"424940",0,0,0,0,0.129428711325849,51.89
"424950",0,0,0,0,0.12427443392285,51.7
"424990",0.00195083886071011,3.72472950243077,1,1,0.167632455856894,59.72
"425120",0,0,0,0,0.142147336688547,51.7
"441110",0,0,0,0,0.219168610047956,48.55
"441120",0.000585251658213032,0.491152608657352,1,0,0.227536485580056,44.77
"441210",0.00117050331642606,3.676463246721,1,1,0.212742042678162,55.49
"441222",0.000390167772142021,1.63279708930496,1,1,0.228851461813144,61.69
"441227",0,0,0,0,0.228347520389841,50.24
"441330",0.00390167772142021,1.65738169048,1,1,0.255696891064136,44.7
"441340",0,0,0,0,0.238801412593714,45.88
"444110",0.00273117440499415,0.647031777190919,1,0,0.225783772959817,50.4
"444120",0.00136558720249707,5.35364738074722,1,1,0.213247530853027,57.87
"444140",0.00799843932891143,7.60628768884629,1,1,0.259246268222552,46.83
"444180",0.000975419430355053,0.631152732740009,1,0,0.234649065924372,51.29
"444230",0,0,0,0,0.218910489936699,48.39
"444240",0.000390167772142021,0.403269253426029,1,0,0.252617270162304,43.97
"445110",0.0257510729613734,1.69570600477383,1,1,0.25552404202232,52.21
"445131",0.00136558720249707,1.32901940270714,1,1,0.232761101361087,56.25
"445132",0.00117050331642606,4.93953827631417,1,1,0.171255502175939,52.69
"445230",0,0,0,0,0.194386048580677,55.14
"445240",0,0,0,0,0.218956952159045,47.88
"445250",0.00507218103784627,57.6781045125334,1,1,0.183220822809468,67.77
"445291",0,0,0,0,0.160562799866977,57.56
"445292",0.000585251658213032,4.25808402872,1,1,0.169888005331828,61.02
"445298",0,0,0,0,0.20512780021888,58.73
"445320",0.00526726492391728,4.98151754493815,1,1,0.240936607722012,50.46
"449110",0.000780335544284042,0.654791339046223,1,0,0.219003493346631,51.99
"449121",0.00234100663285213,5.44300540589688,1,1,0.219368139133523,55.97
"449122",0.000195083886071011,2.29503966635468,1,1,0.157539135476509,63.89
"449129",0,0,0,0,0.176139457781442,59.91
"449210",0,0,0,0,0.17259215329096,55.87
"455110",0,0,0,0,0.17305931781117,55.23
"455211",0,0,0,0,0.233508372721915,45.85
"455219",0.018728053062817,5.22263542104949,1,1,0.267518247685424,43.65
"456110",0.00409676160749122,0.998559630222929,1,0,0.245732485289638,44.64
"456120",0.000195083886071011,0.161857587816114,1,0,0.164695673905509,56.95
"456130",0,0,0,0,0.1522912961847,57.08
