"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326150",0.000393801743717488,1.83799961905894,1,1,0.288839618275928,96.09
"326160",0.00190032236793904,9.49069520769608,1,1,0.282967612316872,96.31
"326191",3.66327203458129e-05,0.423838857888109,1,0,0.240867309434659,93.89
"326199",0.00168968422595062,0.98220785294486,1,0,0.284170517550501,85.59
"326211",0,0,0,0,0.246715568481037,95.35
"326212",9.15818008645322e-05,2.44898760231636,1,1,0.278744922566072,96.75
"326220",0,0,0,0,0.252617349939265,93.92
"326291",0,0,0,0,0.264116639406385,95.42
"326299",0.000352589933328449,2.48594775292523,1,1,0.279296125393134,95.67
"327110",1.83163601729064e-05,0.190126833148748,1,0,0.26746701760614,87.94
"327120",5.95281705619459e-05,0.467336978909039,1,0,0.270038726391775,93.35
"327211",0,0,0,0,0.239113997724686,94.78
"327212",9.15818008645322e-06,0.130892434037061,1,0,0.253762345388006,91.98
"327213",0,0,0,0,0.240212600235616,94.97
"327215",9.61608909077588e-05,0.354911875179441,1,0,0.27507246552164,92.81
"327310",0.000563228075316873,6.39096814449828,1,1,0.271956343119676,95.29
"327320",0.000151109971426478,0.24432295274563,1,0,0.259963523656781,61.6
"327331",0,0,0,0,0.278550318600426,92.49
"327332",0,0,0,0,0.254913843793121,94.24
"327390",5.49490805187193e-05,0.165967324618827,1,0,0.282299536681917,88.16
"327410",0,0,0,0,0.238109384724881,93.54
"327420",0,0,0,0,0.23725969430522,94.02
"327910",0,0,0,0,0.254670635706097,94.62
"327991",0.000915818008645322,4.3391270566413,1,1,0.283909679255283,87.46
"327992",0,0,0,0,0.240537036314986,93.64
"327993",0,0,0,0,0.252505301286068,93.83
"327999",3.66327203458129e-05,0.49350696072644,1,0,0.262554694940085,93.45
"331110",0,0,0,0,0.26938899420144,94.56
"331210",0,0,0,0,0.265597907369895,94.11
"331221",0,0,0,0,0.26602162291848,95.26
"331222",0,0,0,0,0.248856328562641,95.07
"331313",0,0,0,0,0.228494038290503,93.89
"331314",0,0,0,0,0.234836793784739,94.69
"331315",0,0,0,0,0.238004943570196,94.5
"331318",0,0,0,0,0.252299782898042,94.4
"331410",0,0,0,0,0.234383366006477,94.78
"331420",0,0,0,0,0.250137440344327,94.78
"331491",1.83163601729064e-05,0.20550878779044,1,0,0.250870372883773,95.07
"331492",0,0,0,0,0.252001311873064,95.67
"331511",0.000847131657996923,4.443515350556,1,1,0.283692235285193,96.34
"331512",0,0,0,0,0.237376172316317,95.07
"331513",0,0,0,0,0.246030021128866,95.35
"331523",0,0,0,0,0.24772436749956,95.04
"331524",0.00058154443548978,6.56802291155342,1,1,0.27743785376104,96.56
"331529",0.000132793611253572,1.74473754599604,1,1,0.271720537341688,96.69
"332111",0.000141951791340025,1.2151675887952,1,1,0.281963209468884,96.56
"332112",4.57909004322661e-06,0.1157383658076,1,0,0.234146757899373,95.61
"332114",0,0,0,0,0.242003698544443,94.3
"332117",0,0,0,0,0.23794879879497,94.78
"332119",0,0,0,0,0.282039699223135,94.91
"332215",0,0,0,0,0.250360173023208,93.54
"332216",0,0,0,0,0.268323114636968,92.87
"332311",4.57909004322661e-06,0.0208550399460502,1,0,0.27158612606315,88.16
"332312",0.000425855374020075,0.736704922492796,1,0,0.27968134044031,84.82
"332313",0.000517437174884607,1.8314748637424,1,1,0.288342525557758,90.49
"332321",0,0,0,0,0.276480021928762,93.64
"332322",0.000682284416440765,1.01623286970392,1,1,0.290876975788734,89.44
"332323",0.000210638141988424,0.796170542342818,1,0,0.275690534750666,88.83
"332410",0.000238112682247784,1.82160312751573,1,1,0.277324407684469,96.75
"332420",0.000471646274452341,2.11851310034596,1,1,0.287978010475997,92.9
"332431",0,0,0,0,0.262494524211756,95.9
"332439",0,0,0,0,0.262540493293628,95.1
"332510",0,0,0,0,0.26138050637972,93.92
"332613",0,0,0,0,0.264318454698953,95.83
"332618",0,0,0,0,0.273775949817158,92.62
"332710",0.0016347351454319,1.06248876160111,1,1,0.274931387130506,74.29
"332721",4.57909004322661e-06,0.0202011263817542,1,0,0.275805587903242,93.6
"332722",0.00025642904242069,1.24361831972739,1,1,0.276779469222588,96.4
"332811",0,0,0,0,0.270175666047899,96.02
"332812",0.000425855374020075,1.23767556950829,1,1,0.292581807131069,92.78
"332813",0.000210638141988424,0.688183095242438,1,0,0.279611971718092,93.89
"332911",0.000201479961901971,1.27160097009162,1,1,0.276382087962986,96.66
"332912",0.000558648985273646,2.69977256861144,1,1,0.276078403581702,96.18
"332913",0,0,0,0,0.240979656961194,94.24
"332919",0.00157978606491318,18.476711881676,1,1,0.271742651194663,96.69
"332991",0,0,0,0,0.236792844267123,94.24
"332992",0,0,0,0,0.233895839422567,90.58
"332993",0,0,0,0,0.251137192551802,96.53
"332994",4.57909004322661e-06,0.0315002371246208,1,0,0.255361345984887,91.98
"332996",0,0,0,0,0.272163303992485,93.38
"332999",0.00028390358268005,0.560046911355109,1,0,0.28149469732418,86.99
"333111",4.57909004322661e-06,0.0119460575114862,1,0,0.264714649273918,81.04
"333112",0,0,0,0,0.244366941713125,94.21
"333120",7.78445307348524e-05,0.177643770815228,1,0,0.268348707611799,91.66
"333131",0,0,0,0,0.24554998261923,92.78
"333132",0,0,0,0,0.241180116509676,89.41
"333241",4.57909004322661e-06,0.0377350623510928,1,0,0.266606124305925,93.54
"333242",0.0005678071653601,3.39539966770383,1,1,0.269577472710268,97.1
"333243",1.37372701296798e-05,0.187279465623293,1,0,0.263390912806105,93.89
"333248",0.000174005421642611,0.426234512843923,1,0,0.282227644872254,91.31
"333310",3.66327203458129e-05,0.0714163664523214,1,0,0.271988893122844,92.05
"333413",0,0,0,0,0.263419259144821,93.73
"333414",0,0,0,0,0.252803082870011,93.51
"333415",0.000576965345446553,1.0163620263829,1,1,0.280919910776482,95.13
"333511",9.15818008645322e-06,0.0494485231354157,1,0,0.277900690987397,93.38
"333514",9.15818008645322e-06,0.0310035153212031,1,0,0.287235580457121,92.94
"333515",1.37372701296798e-05,0.112640758557152,1,0,0.266819243468538,93.95
"333517",4.57909004322661e-06,0.0187849463212457,1,0,0.276928948729274,92.75
"333519",0.000686863506483991,10.4355173737365,1,1,0.274329144389046,96.66
"333611",4.57909004322661e-06,0.0394449527585619,1,0,0.235162089022736,93.92
"333612",0,0,0,0,0.248676195572674,95.29
"333613",0,0,0,0,0.256304887289292,95.35
"333618",0,0,0,0,0.238199837834083,93.38
"333912",0,0,0,0,0.255813037087046,94.43
"333914",4.12118103890395e-05,0.256003548472193,1,0,0.26620562173949,93.32
"333921",0,0,0,0,0.244610977859212,94.97
"333922",0.000609018975749139,2.87217072539977,1,1,0.289937850431073,95.04
"333923",0,0,0,0,0.253245280182715,94.21
"333924",9.15818008645322e-06,0.0484285329718508,1,0,0.255937654830745,93.7
"333991",0,0,0,0,0.242466933516223,94.43
"333992",0,0,0,0,0.25724655857197,93.35
"333993",9.15818008645322e-06,0.0651311609803375,1,0,0.263275256986741,94.53
"333994",0,0,0,0,0.257229208280891,95.48
"333995",0,0,0,0,0.252313471398545,94.34
"333996",0.00152941607443769,14.4240785542986,1,1,0.269353605703116,96.72
"333998",5.49490805187193e-05,0.196988712190762,1,0,0.278204195984665,92.65
"334111",1.37372701296798e-05,0.0385856714455481,1,0,0.226445726369512,94.53
"334112",0,0,0,0,0.20591124337053,93.29
"334118",1.37372701296798e-05,0.0781471911932205,1,0,0.23309946682068,93.76
"334210",0,0,0,0,0.237029505507012,94.97
"334220",4.57909004322661e-06,0.0156463896855035,1,0,0.240879522173301,93.7
"334290",0.000476225364495567,4.49570783783178,1,1,0.264163501431912,95.9
"334310",4.57909004322661e-06,0.0413792705912092,1,0,0.235479559358955,93.89
"334412",4.57909004322661e-06,0.0290483081868638,1,0,0.235896937246772,94.88
"334413",0.00135083156275185,1.14577451257343,1,1,0.256574957737266,95.96
"334416",4.57909004322661e-06,0.0464908275465938,1,0,0.247532481020577,94.53
"334417",0.000366327203458129,2.74973306570795,1,1,0.260259242318261,96.28
"334418",0.000892922558429189,2.57887414056111,1,1,0.271366939465118,95.35
"334419",0.000155689061469705,0.416698632087922,1,0,0.266893476873608,93.7
"334510",4.57909004322661e-06,0.0107181845020546,1,0,0.234945430417433,94.75
"334511",0,0,0,0,0.238100996983531,94.18
"334512",0,0,0,0,0.239910254641835,94.11
"334513",0.000210638141988424,0.639510004055362,1,0,0.270646084139336,93.45
"334514",0,0,0,0,0.244157615539261,95.48
"334515",4.57909004322661e-06,0.0218709931770238,1,0,0.247049446199162,93.89
"334516",5.95281705619459e-05,0.231164768365045,1,0,0.240926594592586,94.15
"334517",0,0,0,0,0.22122911274595,94.75
"334519",4.57909004322661e-06,0.0193951820826352,1,0,0.254092035480472,94.5
"334610",4.57909004322661e-06,0.0683255592720206,1,0,0.235083172792024,93.29
"335131",0,0,0,0,0.238774084239233,93.83
"335132",3.20536303025863e-05,0.302497431941594,1,0,0.252140392368803,94.53
"335139",0,0,0,0,0.240528751672291,94.69
"335210",0,0,0,0,0.23547837208681,93.99
"335220",0,0,0,0,0.236294119854966,94.08
"335311",4.57909004322661e-06,0.023493069308818,1,0,0.249012554063447,93.95
"335312",0,0,0,0,0.260775382677209,93.89
"335313",0.000302219942852956,1.17643604922294,1,1,0.274939320907364,95.9
"335314",0.00629624880943659,25.2575093161047,1,1,0.27366896012821,95.93
"335910",0,0,0,0,0.243431125057494,93.99
"335921",0,0,0,0,0.239116433135246,95.04
"335929",0,0,0,0,0.245920959400033,94.97
"335931",0,0,0,0,0.26184801457392,95
"335932",0,0,0,0,0.246664926671673,95.16
"335991",0,0,0,0,0.236961680584489,94.5
"335999",4.57909004322661e-06,0.0208713985508293,1,0,0.267650708697371,93.92
"336110",0,0,0,0,0.237495636601232,94.85
"336120",0.0125146530881383,54.5061946790436,1,1,0.276987394315443,97.55
"336211",1.37372701296798e-05,0.0382308550092602,1,0,0.276500745101649,93.22
"336212",9.15818008645322e-06,0.0376940789051809,1,0,0.26726122511438,91.54
"336213",0,0,0,0,0.203801878137588,89.85
"336214",9.15818008645322e-06,0.0358746801930258,1,0,0.259728169844384,89.6
"336310",2.2895450216133e-05,0.0681621986999416,1,0,0.264667767992351,92.43
"336320",6.86863506483992e-05,0.195040195380842,1,0,0.263210088175872,93.29
"336330",0,0,0,0,0.24572951025826,93.54
"336340",0,0,0,0,0.241729680655563,94.24
"336350",0.000407539013847168,0.899690094330102,1,0,0.25801245405237,94.69
"336360",4.57909004322661e-06,0.0105343051754515,1,0,0.259445685648991,93.99
"336370",4.57909004322661e-06,0.0095929374245904,1,0,0.255253081330176,94.15
"336390",0.000531174445014287,0.59638236191971,1,0,0.273762862994921,91.06
"336411",2.2895450216133e-05,0.0156033274622356,1,0,0.234463452756076,93.67
"336412",0.000723496226829804,1.36524941728334,1,1,0.27251540383583,96.66
"336413",5.49490805187193e-05,0.0907942039743341,1,0,0.25794419869777,93.32
"336414",0,0,0,0,0.213875982786883,94.34
"336415",0,0,0,0,0.194292775552447,91.85
"336419",4.57909004322661e-06,0.0853193147685994,1,0,0.218223689675214,95.13
"336510",4.57909004322661e-06,0.0350970589595065,1,0,0.253570307879067,95
"336611",4.57909004322661e-06,0.00734486717066476,1,0,0.229486869385381,91.28
"336612",4.57909004322661e-06,0.0178842924446614,1,0,0.249632363453888,88.23
"336991",0.000109898161037439,1.85927214823373,1,1,0.25838506621831,95.51
"336992",0,0,0,0,0.218592936300008,93.67
"336999",8.2423620778079e-05,0.674417045836672,1,0,0.249710867371305,92.36
"337110",0.000128214521210345,0.17547069134381,1,0,0.266318929880626,76.07
"337121",9.61608909077588e-05,0.349400706348362,1,0,0.244216083141208,93.51
"337122",0.0005678071653601,3.3083555972092,1,1,0.27348386688998,85.01
"337126",4.57909004322661e-06,0.0781216978836383,1,0,0.254704610157439,93.7
"337127",5.95281705619459e-05,0.433178227445117,1,0,0.266797814016071,94.4
"337211",0,0,0,0,0.247752747489465,93.99
"337212",0.00138746428309766,8.1834143733736,1,1,0.287165386411307,92.24
"337214",9.15818008645322e-06,0.084560117476167,1,0,0.246741311769669,95.39
"337215",0.000966187999120815,4.31595706326018,1,1,0.280770444427772,94.91
"337910",0,0,0,0,0.260357132834504,94.72
"337920",0,0,0,0,0.242556849295995,93.25
"339112",0.00628709062935014,7.69307429770609,1,1,0.271606820498312,95.77
"339113",0.000100739980950985,0.171109148104902,1,0,0.273294508501859,93.45
"339114",1.83163601729064e-05,0.187459052186935,1,0,0.243298318614024,94.18
"339115",1.83163601729064e-05,0.131371735688133,1,0,0.246942520678576,94.4
"339116",4.12118103890395e-05,0.145188706616045,1,0,0.27325603297562,89.76
"339910",9.15818008645322e-06,0.0600411815701404,1,0,0.256992093294744,89.12
"339920",2.74745402593597e-05,0.0963485225075457,1,0,0.264073741147137,84.66
"339930",5.95281705619459e-05,0.737751856723675,1,0,0.265790035713456,91.28
"339940",0,0,0,0,0.261670871936038,94.34
"339950",0.000819657117737563,1.58723760976792,1,1,0.284610399717825,86.76
"339991",0,0,0,0,0.265682159379443,94.5
"339992",0.000760128947175617,10.1609605467259,1,1,0.275629033051494,94.34
"339993",0,0,0,0,0.234903755229928,94.85
