"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0.000388978930307942,0.782448493143522,1,0,0.194509355887622,59.82
"238160",0.000388978930307942,0.228053620526286,1,0,0.221200718998623,59.47
"238170",6.48298217179903e-05,0.185406040830131,1,0,0.257185031194922,60.67
"238190",0.000713128038897893,1.89125049301417,1,1,0.24477688273764,59.18
"238210",0.00252836304700162,0.363409054095711,1,0,0.223743894192306,58.1
"238220",0.00648298217179903,0.792254079509891,1,0,0.229605005894611,58.86
"238290",0.00155591572123177,1.52597375594934,1,1,0.236745675837456,66.05
"238310",0.00103727714748784,0.577686489657938,1,0,0.2098280331519,57.17
"238320",0.00194489465153971,1.01599239019981,1,1,0.235522876193593,58.42
"238330",0.000777957860615883,0.967325515525241,1,0,0.236091028629818,57.68
"238340",6.48298217179903e-05,0.128423827215607,1,0,0.194663133619814,54.63
"238350",0.00103727714748784,0.674233951679072,1,0,0.255768041324477,57.81
"238390",6.48298217179903e-05,0.101075244327985,1,0,0.192516670823916,61.37
"238910",0.00518638573743922,1.54379982566833,1,1,0.291364467772546,60.96
"238990",0.00447325769854133,1.33833968653685,1,1,0.266264271961899,59.97
"311111",0,0,0,0,0.16483005668793,70.79
"311119",0.000388978930307942,1.78895502619259,1,1,0.249445239521169,69.01
"311211",0,0,0,0,0.166693982854132,69.58
"311212",0,0,0,0,0.140405996137619,62.62
"311213",0,0,0,0,0.135079258782016,70.12
"311221",0,0,0,0,0.146888915416877,72.64
"311224",0,0,0,0,0.175157594449555,70.41
"311225",0,0,0,0,0.143175469182488,70.31
"311230",0,0,0,0,0.137684383995576,69.97
"311313",0,0,0,0,0.145812917923762,73.37
"311314",0,0,0,0,0.106069475281558,65.22
"311340",0,0,0,0,0.139999938460302,68.66
"311351",0,0,0,0,0.12017241745,68.41
"311352",0,0,0,0,0.161501687684969,67.45
"311411",0,0,0,0,0.138979796651514,68.72
"311412",0.00940032414910859,25.1891702029958,1,1,0.156904660655197,74.9
"311421",0,0,0,0,0.172132765688281,68.02
"311422",0,0,0,0,0.125779086712963,70.54
"311423",0,0,0,0,0.137113603462407,68.18
"311511",0.00764991896272285,23.3288114165992,1,1,0.166457248867752,73.18
"311512",0,0,0,0,0.121604426838152,69.9
"311513",0.00207455429497569,5.76070609133169,1,1,0.190844139105765,76.07
"311514",0,0,0,0,0.158761989157555,73.46
"311520",0,0,0,0,0.146742509450349,66.94
"311611",0.00246353322528363,2.82437149095661,1,1,0.247733635901455,70.66
"311612",0,0,0,0,0.209608493689151,66.75
"311613",0,0,0,0,0.161783604734053,70.47
"311615",0,0,0,0,0.180181488920712,68.28
"311710",0,0,0,0,0.131114540356265,55.9
"311811",0.000259319286871961,0.351598333036762,1,0,0.200615635278611,60.52
"311812",0,0,0,0,0.159320476675868,67.1
"311813",0,0,0,0,0.119177337956925,69.58
"311821",0,0,0,0,0.134722086926367,71.14
"311824",0,0,0,0,0.134882126170541,70.92
"311830",0,0,0,0,0.118571526123431,64.97
"311911",0,0,0,0,0.12555935766457,69.9
"311919",0,0,0,0,0.140911974649178,71.27
"311920",0,0,0,0,0.151098073690151,63.95
"311930",0,0,0,0,0.108006766252844,69.84
"311941",0,0,0,0,0.132724946136938,71.36
"311942",0,0,0,0,0.139321401549714,69.81
"311991",0,0,0,0,0.141255306999391,70.54
"311999",0,0,0,0,0.168050735789423,67.99
"312111",0,0,0,0,0.143774312798199,66.85
"312112",0,0,0,0,0.148024588078575,64.65
"312113",0,0,0,0,0.150655342504582,62.11
"312120",0,0,0,0,0.194125961522949,58.35
"312130",0.00304700162074554,6.6118176817819,1,1,0.206530881237985,64.52
"312140",0,0,0,0,0.165325483154227,59.82
"312230",0,0,0,0,0.124801973846243,68.22
"313110",0,0,0,0,0.145663008272585,63.44
"313210",0,0,0,0,0.144520247179111,65.67
"313220",0,0,0,0,0.130159959580536,69.9
"313230",0,0,0,0,0.136908439514363,69.3
"313240",0,0,0,0,0.111674086815145,67.74
"313310",0,0,0,0,0.158450317857631,63.67
"313320",0,0,0,0,0.124059769078545,70.47
"314110",0,0,0,0,0.140652980241568,72.41
"314120",0,0,0,0,0.157427097784975,63.79
"314910",0,0,0,0,0.179227702121646,64.08
"314994",0,0,0,0,0.129109755360634,68.12
"314999",0,0,0,0,0.197974839681819,61.63
"315120",0,0,0,0,0.118037223047536,65.35
"315210",0,0,0,0,0.163597319310399,60.96
"315250",0,0,0,0,0.157651924773675,61.79
"315990",0,0,0,0,0.162055512451421,61.09
"316110",0,0,0,0,0.169081565962376,67.29
"316210",0,0,0,0,0.149868444226208,64.56
"316990",0,0,0,0,0.181802583227294,61.6
"321113",0,0,0,0,0.249201336468656,55.42
"321114",0,0,0,0,0.175674559932812,64.27
"321211",0,0,0,0,0.154838949709904,67.67
"321212",0,0,0,0,0.138526739439788,60.8
"321215",0.0053160453808752,23.1934344764654,1,1,0.201503683276579,65.86
"321219",0,0,0,0,0.147059849376596,67.29
"321911",0,0,0,0,0.163951553473494,66.02
"321912",0,0,0,0,0.177874582680182,62.23
"321918",0,0,0,0,0.199191448701,60.17
"321920",0,0,0,0,0.241815252737971,65.86
"321991",0,0,0,0,0.149951123741406,67.39
"321992",0,0,0,0,0.188769296188867,61.88
"321999",0,0,0,0,0.245812999935454,59.05
"322110",0,0,0,0,0.132022641394354,64.59
"322120",0,0,0,0,0.150208152987603,66.12
"322130",0,0,0,0,0.145253942685051,71.52
"322211",0.0164667747163695,27.0792408502855,1,1,0.187044703326403,73.34
"322212",0,0,0,0,0.135927771865567,73.05
"322219",0,0,0,0,0.143284719617087,72.38
"322220",0,0,0,0,0.158218464520947,72.7
"322230",0,0,0,0,0.13447504104605,73.43
"322291",0,0,0,0,0.127191640246677,68.02
"322299",0,0,0,0,0.146235984742333,72.92
"323111",0.000388978930307942,0.256355341245336,1,0,0.200565629042786,67.26
"323113",0.000194489465153971,0.422015156479443,1,0,0.211346024672662,64.05
"323117",0,0,0,0,0.13215798821585,71.08
"323120",0,0,0,0,0.142681540483331,71.71
"324110",0,0,0,0,0.140481273809149,63.6
"324121",6.48298217179903e-05,0.631117731546359,1,0,0.177112149407252,65.99
"324122",0,0,0,0,0.124263512630135,69.17
"324191",0,0,0,0,0.139219005257373,72.73
"324199",0,0,0,0,0.12730747573825,70
"325110",0,0,0,0,0.129420163153266,69.71
"325120",0,0,0,0,0.146380765489711,68.69
"325130",0,0,0,0,0.134310842870007,73.31
"325180",0,0,0,0,0.163568568068233,69.97
"325193",0,0,0,0,0.190570370120368,75.76
"325194",0,0,0,0,0.132773029121507,68.37
"325199",0,0,0,0,0.157443491333038,69.39
"325211",0,0,0,0,0.17029478244409,69.11
"325212",0,0,0,0,0.136859808358619,70.6
"325220",0,0,0,0,0.135861047152361,66.78
"325311",0,0,0,0,0.16049429618385,65.19
"325312",0,0,0,0,0.125821501646749,67.77
"325314",0,0,0,0,0.16613747544473,64.17
"325315",0,0,0,0,0.120123423159068,67.01
"325320",0,0,0,0,0.150723785584185,69.36
"325411",0,0,0,0,0.138739782716856,64.24
"325412",0,0,0,0,0.140791535153314,68.06
"325413",0,0,0,0,0.109893171168784,68.15
"325414",0,0,0,0,0.115919343808056,67.67
"325510",0,0,0,0,0.171878294967354,71.65
"325520",0,0,0,0,0.140076866498262,73.66
"325611",0.00311183144246353,18.6761829684787,1,1,0.161832841905635,74.64
"325612",0.0186061588330632,122.391948899882,1,1,0.158115029807034,76.2
"325613",0,0,0,0,0.121706851600021,71.71
"325620",0.000388978930307942,1.18457368259532,1,1,0.1488434853874,71.87
"325910",0,0,0,0,0.128613470486596,70.89
"325920",0,0,0,0,0.133346567189747,65.57
"325991",0,0,0,0,0.15962809294005,75.47
"325992",0,0,0,0,0.134609984798913,68.31
"325998",0.000453808752025932,1.81849473672171,1,1,0.184107023848923,68.41
"326111",0,0,0,0,0.140713146667528,71.87
"326112",0,0,0,0,0.137863372165101,73.46
"326113",0,0,0,0,0.153315970205663,72.29
"326121",0,0,0,0,0.146809281587281,73.46
"326122",0,0,0,0,0.16817477913589,69.65
"326130",0,0,0,0,0.146679227595504,73.08
"326140",0,0,0,0,0.150757367993768,71.46
"326150",0,0,0,0,0.162227471055843,71.87
"326160",0,0,0,0,0.155090450747148,74.07
"326191",0,0,0,0,0.132043111308541,70.66
"326199",0.0218476499189627,12.6999666501133,1,1,0.234206430220571,71.43
"326211",0,0,0,0,0.142860539263067,73.4
"326212",0,0,0,0,0.14475781687035,71.14
"326220",0,0,0,0,0.146890621837751,71.97
"326291",0,0,0,0,0.160144185245349,76.2
"326299",0,0,0,0,0.158470138452647,71.36
"327110",0,0,0,0,0.177144461073155,60.67
"327120",0,0,0,0,0.170394694743082,70.63
"327211",0,0,0,0,0.126646251291613,70.47
"327212",0,0,0,0,0.150565159177799,63.86
"327213",0,0,0,0,0.132162856680229,70.09
"327215",0,0,0,0,0.169228227198633,66.47
"327310",0,0,0,0,0.14125156909785,66.59
"327320",0.000324149108589951,0.524102192548515,1,0,0.258992498543448,61.34
"327331",0.000259319286871961,2.38956025347302,1,1,0.170686671871759,68.85
"327332",0,0,0,0,0.129434747056864,68.06
"327390",0.000259319286871961,0.783243829704113,1,0,0.197196691526266,64.27
"327410",0,0,0,0,0.141936895143102,70
"327420",0,0,0,0,0.126237294580811,69.23
"327910",0,0,0,0,0.141428314183113,72.67
"327991",0,0,0,0,0.197021095381193,61.85
"327992",0,0,0,0,0.143028177474777,70.66
"327993",0.00142625607779579,14.1211651509976,1,1,0.161981253309585,75.98
"327999",0,0,0,0,0.153874395729253,68.09
"331110",0,0,0,0,0.170838411191154,72.92
"331210",0,0,0,0,0.160621738608587,72.41
"331221",0,0,0,0,0.157525261821866,74.8
"331222",0,0,0,0,0.148771243237762,74.74
"331313",0,0,0,0,0.147082586672624,76.17
"331314",0.00278768233387358,84.9434162573725,1,1,0.176086905722159,85.46
"331315",0,0,0,0,0.135739902170487,72.16
"331318",6.48298217179903e-05,0.41676532134088,1,0,0.151404506554275,74.83
"331410",0,0,0,0,0.125175836393906,71.14
"331420",0.000194489465153971,1.17702744858191,1,1,0.164671673013042,80.18
"331491",0,0,0,0,0.139959074313425,73.11
"331492",0,0,0,0,0.137460871496912,73.46
"331511",0,0,0,0,0.171652841714378,75.28
"331512",0,0,0,0,0.127202752005198,73.46
"331513",0,0,0,0,0.138724601935038,74.13
"331523",0,0,0,0,0.153155458406069,76.68
"331524",0.00544570502431118,61.5043549322484,1,1,0.171031136554171,80.69
"331529",0,0,0,0,0.14928028621133,74.58
"332111",0,0,0,0,0.156422342547927,74.13
"332112",0,0,0,0,0.120339113502239,73.59
"332114",0,0,0,0,0.135792716446769,71.3
"332117",0,0,0,0,0.131355180198496,74.16
"332119",0.00285251215559157,10.3860376295423,1,1,0.184740940852124,78.24
"332215",0,0,0,0,0.140768603487211,67.48
"332216",0,0,0,0,0.166923185067247,70.47
"332311",0,0,0,0,0.19298258442894,64.02
"332312",0.00142625607779579,2.46733970579855,1,1,0.219294669251124,67.07
"332313",6.48298217179903e-05,0.229465903612123,1,0,0.20349355059696,68.25
"332321",0,0,0,0,0.167890702447367,70.6
"332322",0.00719611021069692,10.7182921871075,1,1,0.214573725242206,70.22
"332323",0,0,0,0,0.18444713486955,62.46
"332410",0,0,0,0,0.142726412110371,72.32
"332420",0.000388978930307942,1.74719276765792,1,1,0.190176354592806,70.98
"332431",0,0,0,0,0.138303574697244,74.45
"332439",0.00635332252836305,75.517501121128,1,1,0.16467179071137,78.21
"332510",0,0,0,0,0.152686959645806,71.33
"332613",0,0,0,0,0.147366252118493,76.55
"332618",0,0,0,0,0.17092590954295,68.44
"332710",0.00188006482982172,1.22193968750781,1,1,0.262549175152392,69.52
"332721",0.00123176661264182,5.43406501726464,1,1,0.186229911262439,77.38
"332722",0,0,0,0,0.155128169694824,76.81
"332811",0.00745542949756888,71.0315297678349,1,1,0.16099506742894,78.97
"332812",0.00207455429497569,6.02933607311683,1,1,0.202773400687578,74.45
"332813",0.000713128038897893,2.32988506488009,1,1,0.189537632428396,76.65
"332911",0,0,0,0,0.135693592845007,70
"332912",0,0,0,0,0.147868766399251,74.67
"332913",0,0,0,0,0.130901693287457,71.81
"332919",0,0,0,0,0.136371790487278,71.17
"332991",0,0,0,0,0.135129299969673,72.7
"332992",0,0,0,0,0.157642672856558,67.64
"332993",0,0,0,0,0.130262220424386,71.52
"332994",0,0,0,0,0.153169204331306,66.12
"332996",0,0,0,0,0.169674235871379,70.6
"332999",0,0,0,0,0.212581373291087,66.56
"333111",0,0,0,0,0.235034532074789,70.22
"333112",0,0,0,0,0.150870455250687,74.9
"333120",0,0,0,0,0.185220364382042,71.56
"333131",0,0,0,0,0.151018759820159,68.69
"333132",0,0,0,0,0.156239882775305,62.11
"333241",0,0,0,0,0.160656001315834,70.89
"333242",0,0,0,0,0.099696642391745,62.74
"333243",0,0,0,0,0.155358212472209,69.39
"333248",0,0,0,0,0.190886564871129,69.36
"333310",0,0,0,0,0.169335520032328,68.5
"333413",0,0,0,0,0.154978218232132,71.84
"333414",0,0,0,0,0.145784076909389,69.07
"333415",0,0,0,0,0.15975753057918,70.09
"333511",0.000259319286871961,1.40016418494712,1,1,0.189567795537759,76.9
"333514",0.000583468395461913,1.97523647355431,1,1,0.211067942751365,77.82
"333515",0,0,0,0,0.161907402877285,73.37
"333517",0.000453808752025932,1.86167403707828,1,1,0.18966195150886,75.15
"333519",0.000129659643435981,1.96991898532345,1,1,0.165184420549818,81.16
"333611",0,0,0,0,0.12691869920936,68.79
"333612",0,0,0,0,0.13116895324521,73.94
"333613",0,0,0,0,0.142543067737614,73.91
"333618",0,0,0,0,0.144778240756281,73.97
"333912",0,0,0,0,0.137382993753165,69.3
"333914",0,0,0,0,0.159051945952262,69.55
"333921",0,0,0,0,0.124151395963015,70.76
"333922",0.000129659643435981,0.611482805908487,1,0,0.174854509022948,71.84
"333923",0,0,0,0,0.142949866138866,70.76
"333924",0,0,0,0,0.159584982678422,73.18
"333991",0,0,0,0,0.129274043543845,72.19
"333992",0,0,0,0,0.153375080793585,69.93
"333993",0,0,0,0,0.14553395787067,71.97
"333994",0,0,0,0,0.14719885818412,76.58
"333995",0.0127714748784441,139.349112355494,1,1,0.164957754785909,79.51
"333996",0,0,0,0,0.141032822166923,73.88
"333998",0,0,0,0,0.178099310171222,70.79
"334111",0,0,0,0,0.102548498670501,67.93
"334112",0,0,0,0,0.0953335387624818,65.22
"334118",0,0,0,0,0.114860474976081,66.69
"334210",0,0,0,0,0.106949378382174,68.02
"334220",0,0,0,0,0.120082750769592,66.97
"334290",0,0,0,0,0.122058399738018,68.57
"334310",0,0,0,0,0.112848681567165,65.99
"334412",0,0,0,0,0.120151829548599,73.02
"334413",0,0,0,0,0.114260920196738,67.87
"334416",0,0,0,0,0.132632659359068,71.87
"334417",0,0,0,0,0.11222228059516,67.42
"334418",0,0,0,0,0.14075577690566,71.68
"334419",0.00272285251215559,7.28765981682778,1,1,0.162848756772069,73.75
"334510",0,0,0,0,0.116401087336383,71.68
"334511",0,0,0,0,0.122678122147439,69.81
"334512",0.00862236628849271,114.590954799153,1,1,0.144280937828904,77.09
"334513",0,0,0,0,0.151487691625883,67.87
"334514",0,0,0,0,0.11867324383856,69.9
"334515",0,0,0,0,0.125426600643223,67.96
"334516",0,0,0,0,0.118580556300238,68.53
"334517",0,0,0,0,0.0989076511489859,68.37
"334519",0,0,0,0,0.133827340346219,70.41
"334610",0,0,0,0,0.11406772271878,63.98
"335131",0,0,0,0,0.119529373878392,66.37
"335132",0,0,0,0,0.133461133277654,72
"335139",0,0,0,0,0.121469212307899,69.55
"335210",0,0,0,0,0.13279305145651,71.87
"335220",0.0103079416531605,35.6582582856608,1,1,0.178206299154246,84.28
"335311",0.00324149108589951,16.6305038831018,1,1,0.158870501089343,77.89
"335312",0,0,0,0,0.150383734675734,70.57
"335313",0,0,0,0,0.14402571257848,70.95
"335314",0,0,0,0,0.146129896691725,72.54
"335910",0,0,0,0,0.136564220711543,71.97
"335921",0,0,0,0,0.114164244935243,68.34
"335929",0,0,0,0,0.12516910819219,70.82
"335931",0,0,0,0,0.139138420695777,71.11
"335932",0,0,0,0,0.130563119448489,72.8
"335991",0,0,0,0,0.123792171423385,70.54
"335999",0,0,0,0,0.146712099339529,70.28
"336110",0,0,0,0,0.139165151486969,75.98
"336120",0,0,0,0,0.13257872096491,71.17
"336211",0,0,0,0,0.182691222132827,72.61
"336212",0.0143273905996759,58.9699903988984,1,1,0.199225376438823,75.37
"336213",0.00123176661264182,13.0224440024994,1,1,0.233705618993778,94.62
"336214",0,0,0,0,0.181330793445029,66.69
"336310",0,0,0,0,0.181706692381976,73.81
"336320",0,0,0,0,0.170556477021005,73.62
"336330",0,0,0,0,0.157239136443259,74.96
"336340",0.0173743922204214,146.08507975877,1,1,0.171966409141787,82.63
"336350",0,0,0,0,0.164098566204609,76.55
"336360",0,0,0,0,0.166530756227183,75.82
"336370",0,0,0,0,0.169420140031455,77.41
"336390",0.0136790923824959,15.3583620231795,1,1,0.208681887316076,76.04
"336411",0,0,0,0,0.116412373987983,63.25
"336412",0,0,0,0,0.137132327503125,72.61
"336413",0.0026580226904376,4.39193981129103,1,1,0.154364901562791,71.84
"336414",0,0,0,0,0.0967572336836765,67.71
"336415",0,0,0,0,0.096230278204295,64.11
"336419",0,0,0,0,0.0954151948501534,69.39
"336510",0,0,0,0,0.146380287584722,74.36
"336611",0,0,0,0,0.123906745995967,59.34
"336612",0,0,0,0,0.158977834951692,60.45
"336991",0,0,0,0,0.131632324410359,68.76
"336992",0,0,0,0,0.114592064300812,69.81
"336999",0,0,0,0,0.15779992193387,69.36
"337110",6.48298217179903e-05,0.0887242219458823,1,0,0.227351616283217,60.07
"337121",0,0,0,0,0.145089639284374,65.16
"337122",6.48298217179903e-05,0.377734055910981,1,0,0.199578129338438,60.23
"337126",0,0,0,0,0.141120481456525,67.58
"337127",0,0,0,0,0.154502668654728,70.57
"337211",0,0,0,0,0.137036996626983,69.52
"337212",0,0,0,0,0.171204703087491,63.92
"337214",0,0,0,0,0.131444974216248,72.03
"337215",0,0,0,0,0.159418754397215,69.87
"337910",0,0,0,0,0.135874059039267,68.92
"337920",0,0,0,0,0.11924197277775,65
"339112",0.000648298217179903,0.793277311536212,1,0,0.13479348749494,69.55
"339113",0.00427876823338736,7.26758512798849,1,1,0.167325927892156,71.75
"339114",0,0,0,0,0.126331887322907,68.98
"339115",0,0,0,0,0.126025924813375,70.06
"339116",0,0,0,0,0.174881173481653,63.19
"339910",0,0,0,0,0.158842695402767,60.07
"339920",6.48298217179903e-05,0.227347117658432,1,0,0.192124810848458,60.96
"339930",0,0,0,0,0.163285980115839,63.89
"339940",0,0,0,0,0.137440624415758,68.53
"339950",0.000129659643435981,0.251081407184925,1,0,0.20235913276366,61.18
"339991",0,0,0,0,0.154612522763436,72.67
"339992",0,0,0,0,0.153475743111372,64.62
"339993",0,0,0,0,0.131682759584943,75.95
"339994",0,0,0,0,0.131415455916774,72.06
"339995",0,0,0,0,0.144797927461224,72.76
"339999",6.48298217179903e-05,0.141251924393514,1,0,0.202757408369242,63.03
"423110",0,0,0,0,0.202020692585439,65.83
"423120",0.00369529983792545,3.49348538448243,1,1,0.2169350353605,70.16
"423130",0,0,0,0,0.166117536123813,66.62
"423140",0,0,0,0,0.201572503567096,65.86
"423210",6.48298217179903e-05,0.218693523594648,1,0,0.148278636214899,64.65
"423220",0,0,0,0,0.152299277176042,66.72
"423310",0.000324149108589951,0.484519837890703,1,0,0.198307488373991,62.01
"423320",6.48298217179903e-05,0.164972267992127,1,0,0.185129779441552,59.62
"423330",0,0,0,0,0.176948414217512,64.43
"423390",0.000259319286871961,1.20426503477017,1,1,0.187334374221735,65.7
"423410",0,0,0,0,0.113531690956736,67.58
"423420",0,0,0,0,0.147134011345015,67.8
"423430",0,0,0,0,0.119281607994653,67.99
"423440",0.000583468395461913,1.70017261962734,1,1,0.158867862994308,70.47
"423450",0,0,0,0,0.148201480532359,68.41
"423460",0,0,0,0,0.129749248099841,69.14
"423490",0,0,0,0,0.13806142564799,66.75
"423510",0,0,0,0,0.206522957243507,68.72
"423520",0,0,0,0,0.136095851096921,69.52
"423610",0.0033063209076175,2.86075108776645,1,1,0.185284931240319,67.93
"423620",0,0,0,0,0.130794423448403,68.88
"423690",0.000259319286871961,0.314616702336379,1,0,0.141062710322947,69.11
"423710",0.000324149108589951,0.597415326729148,1,0,0.179450418612088,68.6
"423720",0.000518638573743922,0.737594649445285,1,0,0.185066056322499,63.16
"423730",0,0,0,0,0.156996999270502,65.54
"423740",0,0,0,0,0.14375541941689,66.91
"423810",0.000129659643435981,0.206081842810395,1,0,0.201653413346436,62.74
"423820",0.00155591572123177,2.28421216620109,1,1,0.301175563915613,68.06
"423830",0.000907617504051864,0.450974669545118,1,0,0.206935827203675,65.22
"423840",6.48298217179903e-05,0.103116134442838,1,0,0.196115083062391,65.61
"423850",0,0,0,0,0.187012196307102,65.89
"423860",0.000583468395461913,2.47977245944866,1,1,0.171235524323149,69.46
"423910",0,0,0,0,0.176763233023625,61.69
"423920",0,0,0,0,0.144705017248241,68.02
"423930",0.00155591572123177,2.47465175175599,1,1,0.264373003460935,67.07
"423940",0,0,0,0,0.13099817391807,65.45
"423990",0.000324149108589951,0.583841773973273,1,0,0.188498016053436,61.5
"424110",0,0,0,0,0.129986925286375,70.47
"424120",0.000259319286871961,1.13828123269383,1,1,0.159458886502269,72.19
"424130",0,0,0,0,0.151924865865525,67.99
"424210",0,0,0,0,0.14151592895719,67.39
"424310",0,0,0,0,0.132336374734427,64.46
"424340",0,0,0,0,0.113448452958927,64.37
"424350",0,0,0,0,0.134411090863516,64.72
"424410",0,0,0,0,0.163295279562237,66.31
"424420",0,0,0,0,0.140306327587397,64.97
"424430",0.00168557536466775,8.31175197128357,1,1,0.17875702222425,69.01
"424440",0,0,0,0,0.143349073667928,66.43
"424450",0,0,0,0,0.205635119989403,61.76
"424460",0,0,0,0,0.127333396940776,58.64
"424470",0,0,0,0,0.157117792161387,64.56
"424480",0,0,0,0,0.147566199320714,64.24
"424490",0,0,0,0,0.191438954136153,61.63
"424510",0.00408427876823339,17.2028073060897,1,1,0.301924197969396,74.64
"424520",0,0,0,0,0.252069422191559,63.98
"424590",0,0,0,0,0.18818858391115,62.97
"424610",0,0,0,0,0.169541432993539,71.43
"424690",0.000388978930307942,0.548111769278927,1,0,0.207604416075027,64.91
"424710",0.00317666126418152,15.7576141968879,1,1,0.262132401342439,64.43
"424720",0.00823338735818476,20.9533132277505,1,1,0.261014130781121,65.67
"424810",0,0,0,0,0.182305279399535,61.44
"424820",0,0,0,0,0.137147166694542,64.02
"424910",0.0020097244732577,2.83911686304443,1,1,0.306841875561386,68.18
"424920",0,0,0,0,0.156164231164955,68.53
"424930",0,0,0,0,0.17853051970501,62.36
"424940",0.000129659643435981,0.895694489304589,1,0,0.156266727742897,65.96
"424950",0,0,0,0,0.152076974227286,66.66
"424990",0.000259319286871961,0.495117366080004,1,0,0.172758829367854,62.39
"425120",0.000648298217179903,0.226500077537446,1,0,0.161518753016094,63.28
"441110",0.00168557536466775,0.262965909748036,1,0,0.246508714771866,61.66
"441120",0.00116693679092383,0.979312131725479,1,0,0.258378206346047,60.87
"441210",0,0,0,0,0.226689380202206,62.3
"441222",0,0,0,0,0.219427171111375,57.46
"441227",0.00123176661264182,2.56964301374068,1,1,0.254222598705144,62.27
"441330",0.00252836304700162,1.0740155697589,1,1,0.287943614443318,62.2
"441340",0.000583468395461913,0.513017123477817,1,0,0.263877676118852,59.43
"444110",0,0,0,0,0.245666122381487,60.04
