"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311920",0,0,0,0,0.111942971709696,41.58
"311930",0,0,0,0,0.0594010224813288,33.28
"311941",0,0,0,0,0.0783365089349084,36.84
"311942",0,0,0,0,0.0876433829458224,37.35
"311991",0,0,0,0,0.0840668658962715,35.16
"311999",0,0,0,0,0.114408622189873,37.48
"312111",0,0,0,0,0.0925323106774952,35.95
"312112",0.00886524822695036,69.9447758630928,1,1,0.116944366244663,46.9
"312113",0,0,0,0,0.11298037274583,39.96
"312120",0,0,0,0,0.17172590743289,47.03
"312130",0,0,0,0,0.166380347771783,44.7
"312140",0,0,0,0,0.135101849797067,42.79
"312230",0,0,0,0,0.0755167008672013,34.04
"313110",0,0,0,0,0.105838963225956,36.56
"313210",0,0,0,0,0.099761704827597,35.7
"313220",0,0,0,0,0.0789715078596418,35.54
"313230",0,0,0,0,0.0811234389986678,33.53
"313240",0,0,0,0,0.0689372786461965,35.83
"313310",0,0,0,0,0.118918393980543,39.55
"313320",0,0,0,0,0.0717054322742518,35.06
"314110",0,0,0,0,0.0835697927909555,34.49
"314120",0,0,0,0,0.119063944477529,40.79
"314910",0,0,0,0,0.13474752541658,40.44
"314994",0,0,0,0,0.085193824752892,38.18
"314999",0,0,0,0,0.16282794175323,42.95
"315120",0,0,0,0,0.0800085046822519,38.21
"315210",0,0,0,0,0.133668898132058,41.93
"315250",0,0,0,0,0.124615642207992,41.68
"315990",0,0,0,0,0.130150904980979,42.41
"316110",0,0,0,0,0.122197716857608,40.31
"316210",0.000591016548463357,7.96141371194928,1,1,0.127726925035373,51.22
"316990",0,0,0,0,0.149310530219265,43.53
"321113",0,0,0,0,0.245176446645442,53.48
"321114",0,0,0,0,0.135736444537396,40.41
"321211",0,0,0,0,0.104207019440975,36.65
"321212",0,0,0,0,0.110486030867366,41.39
"321215",0,0,0,0,0.153560911456936,41.71
"321219",0,0,0,0,0.0978684870191943,35.98
"321911",0,0,0,0,0.115194517961874,38.56
"321912",0,0,0,0,0.141486972407315,41.08
"321918",0,0,0,0,0.1720952270969,45.82
"321920",0,0,0,0,0.200782955511705,44.89
"321991",0,0,0,0,0.101329754781089,35.92
"321992",0,0,0,0,0.152993775671837,42.06
"321999",0.00177304964539007,8.72926921992225,1,1,0.235410995120634,54.31
"322110",0,0,0,0,0.0924719554097977,37.07
"322120",0,0,0,0,0.103921018400762,38.15
"322130",0,0,0,0,0.0849792438117021,33.53
"322211",0,0,0,0,0.109409728592067,33.76
"322212",0,0,0,0,0.072420311495154,32.96
"322219",0,0,0,0,0.0812967694397675,33.73
"322220",0,0,0,0,0.091834346794145,35.19
"322230",0,0,0,0,0.0736600657551715,34.62
"322291",0,0,0,0,0.0774518788082259,34.36
"322299",0,0,0,0,0.083250806115453,34.78
"323111",0,0,0,0,0.145946634650813,39.42
"323113",0,0,0,0,0.168533803023763,42.41
"323117",0,0,0,0,0.0764085690845207,34.81
"323120",0,0,0,0,0.0820186977492225,34.71
"324110",0,0,0,0,0.100347507465063,36.4
"324121",0,0,0,0,0.124344611861994,37.29
"324122",0,0,0,0,0.075497083698237,35.7
"324191",0,0,0,0,0.0742293498978653,31.24
"324199",0,0,0,0,0.0741787832915547,32.83
"325110",0,0,0,0,0.0750453908432936,28.57
"325120",0,0,0,0,0.091975870875445,35.44
"325130",0,0,0,0,0.0730462917646716,34.08
"325180",0,0,0,0,0.102680459374904,34.84
"325193",0,0,0,0,0.118738451984102,33.79
"325194",0,0,0,0,0.0898747688824571,38.02
"325199",0,0,0,0,0.10011331685654,35.44
"325211",0,0,0,0,0.110578168032018,35.38
"325212",0,0,0,0,0.0825780011512459,35.67
"325220",0,0,0,0,0.0843614117202759,32.93
"325311",0,0,0,0,0.117739793147677,39.74
"325312",0,0,0,0,0.0832493914717233,36.02
"325314",0,0,0,0,0.124563389464186,39.61
"325315",0,0,0,0,0.0795014885510065,38.75
"325320",0,0,0,0,0.0976724826476741,35.03
"325411",0,0,0,0,0.10272441343473,42.22
"325412",0,0,0,0,0.0927832231313747,37.96
"325413",0,0,0,0,0.0653264183867693,35.19
"325414",0,0,0,0,0.0724774409391118,36.3
"325510",0,0,0,0,0.107522309569721,36.05
"325520",0,0,0,0,0.0756838649099512,33.73
"325611",0,0,0,0,0.0947618256319575,37.23
"325612",0,0,0,0,0.0858116857999652,35.32
"325613",0,0,0,0,0.06775932620326,33.63
"325620",0,0,0,0,0.0925220183869221,39.29
"325910",0,0,0,0,0.0735330781075856,34.17
"325920",0,0,0,0,0.0916930858582506,36.62
"325991",0,0,0,0,0.0832874840825073,30.54
"325992",0,0,0,0,0.0839785256550985,34.9
"325998",0,0,0,0,0.127735536004218,38.43
"326111",0,0,0,0,0.0809226921472218,34.93
"326112",0,0,0,0,0.0750047640309799,34.71
"326113",0,0,0,0,0.0891762849425883,34.84
"326121",0,0,0,0,0.0806555581454255,34.87
"326122",0,0,0,0,0.108532338446742,35.6
"326130",0,0,0,0,0.0814792194038068,34.14
"326140",0,0,0,0,0.0900377887689266,35.03
"326150",0,0,0,0,0.0965492481340242,35.51
"326160",0,0,0,0,0.0856735738593399,33.85
"326191",0,0,0,0,0.0780851212865125,35.38
"326199",0,0,0,0,0.167781822158269,39.52
"326211",0,0,0,0,0.0762101993120453,30.61
"326212",0,0,0,0,0.0867304565965615,34.93
"326220",0,0,0,0,0.0830230641958913,32.29
"326291",0,0,0,0,0.0829126165097006,32.26
"326299",0,0,0,0,0.0962490808753807,35.38
"327110",0,0,0,0,0.144519546042545,42.48
"327120",0,0,0,0,0.111453967064591,36.88
"327211",0,0,0,0,0.076655488818766,37.13
"327212",0,0,0,0,0.110542870658891,40.47
"327213",0,0,0,0,0.0780366673318882,32.83
"327215",0,0,0,0,0.118972153770493,38.21
"327310",0,0,0,0,0.0943375666077829,37.8
"327320",0,0,0,0,0.234969657506558,48.9
"327331",0,0,0,0,0.114587458169424,39.26
"327332",0,0,0,0,0.081440012706961,37.26
"327390",0,0,0,0,0.151790914942267,41.46
"327410",0,0,0,0,0.0918150595575088,38.63
"327420",0,0,0,0,0.0796313506510021,37.03
"327910",0,0,0,0,0.0812498835530196,36.37
"327991",0,0,0,0,0.163762197030061,44.77
"327992",0,0,0,0,0.0867250650476574,34.9
"327993",0,0,0,0,0.0908399789387716,36.33
"327999",0,0,0,0,0.10611135167273,39.01
"331110",0,0,0,0,0.105070360103337,35.48
"331210",0,0,0,0,0.0963881069195882,35.03
"331221",0,0,0,0,0.085861899162172,33.18
"331222",0,0,0,0,0.0797483482536225,31.43
"331313",0,0,0,0,0.0789994063155087,33.79
"331314",0,0,0,0,0.071462025289319,29.91
"331315",0,0,0,0,0.076631729743167,33.47
"331318",0,0,0,0,0.0803648832947434,33.06
"331410",0,0,0,0,0.0734468014678123,35.38
"331420",0,0,0,0,0.0793505117322477,34.33
"331491",0,0,0,0,0.0792998841923448,35.22
"331492",0,0,0,0,0.0731395567943087,32.07
"331511",0,0,0,0,0.0941464329466663,32.39
"331512",0,0,0,0,0.068952884088898,35.13
"331513",0,0,0,0,0.0770261380718267,34.78
"331523",0,0,0,0,0.0776017249430192,31.78
"331524",0,0,0,0,0.0795890572331663,31.53
"331529",0,0,0,0,0.0824684475016728,35.19
"332111",0,0,0,0,0.0876159769998352,33.88
"332112",0,0,0,0,0.0634796712668877,34.52
"332114",0,0,0,0,0.0796627762395728,35.32
"332117",0,0,0,0,0.0671687980024504,32.64
"332119",0,0,0,0,0.0967892973608975,34.17
"332215",0.0236406619385343,423.637561045788,1,1,0.112258409261212,50.84
"332216",0,0,0,0,0.105059182498312,35.92
"332311",0,0,0,0,0.149418295959376,40.47
"332312",0,0,0,0,0.167022680221038,41.3
"332313",0,0,0,0,0.145290065642584,38.28
"332321",0,0,0,0,0.105695336403836,36.33
"332322",0,0,0,0,0.152910789127761,40.03
"332323",0,0,0,0,0.147688048478401,43.3
"332410",0,0,0,0,0.0788157516156353,32.1
"332420",0,0,0,0,0.126667450963758,37.83
"332431",0,0,0,0,0.0694378267238787,31.37
"332439",0,0,0,0,0.0846039821744276,33.98
"332510",0,0,0,0,0.0917214008889847,35.92
"332613",0,0,0,0,0.0717059321826825,31.91
"332618",0,0,0,0,0.115972889662884,37.96
"332710",0.000591016548463357,0.384128549763755,1,0,0.210568693938893,44.03
"332721",0,0,0,0,0.105274362546613,37.07
"332722",0,0,0,0,0.0779535131259975,31.91
"332811",0,0,0,0,0.0751245970892801,31.69
"332812",0,0,0,0,0.125343164007088,35.95
"332813",0,0,0,0,0.1068865113471,34.9
"332911",0,0,0,0,0.0802055114020423,34.62
"332912",0,0,0,0,0.0805653376716338,35.03
"332913",0,0,0,0,0.0766928710312656,37.45
"332919",0,0,0,0,0.0813620188514293,36.46
"332991",0,0,0,0,0.0762420854232249,34.58
"332992",0,0,0,0,0.115160467440421,41.9
"332993",0,0,0,0,0.072913452844461,32.99
"332994",0,0,0,0,0.10974224759435,40.44
"332996",0,0,0,0,0.109261152787503,36.65
"332999",0,0,0,0,0.162656394674103,41.2
"333111",0,0,0,0,0.17629292206249,37.54
"333112",0,0,0,0,0.0844010242466745,34.43
"333120",0,0,0,0,0.121063260891634,36.72
"333131",0,0,0,0,0.0973267319959108,34.58
"333132",0,0,0,0,0.119314331023805,36.88
"333241",0,0,0,0,0.102963268823905,37.99
"333242",0,0,0,0,0.0708094705775199,40.66
"333243",0,0,0,0,0.097613985704226,35.09
"333248",0,0,0,0,0.129846721544624,38.37
"333310",0,0,0,0,0.113877365068311,38.18
"333413",0,0,0,0,0.091434769450159,34.9
"333414",0,0,0,0,0.0940623782223596,37.19
"333415",0,0,0,0,0.100493071836506,35.25
"333511",0,0,0,0,0.109368156549251,36.53
"333514",0,0,0,0,0.120736029251662,34.65
"333515",0,0,0,0,0.0936650108246142,36.08
"333517",0,0,0,0,0.113796250097185,36.84
"333519",0,0,0,0,0.075431843034278,32.58
"333611",0,0,0,0,0.0783166129441422,36.27
"333612",0,0,0,0,0.068365951304995,33.79
"333613",0,0,0,0,0.0760022073617142,33.41
"333618",0,0,0,0,0.0794430420040037,33.92
"333912",0,0,0,0,0.0816165702476697,33.76
"333914",0,0,0,0,0.102484923200886,36.4
"333921",0,0,0,0,0.0723877093635691,35.13
"333922",0,0,0,0,0.108671109817791,35.98
"333923",0,0,0,0,0.0850734842539794,35.95
"333924",0,0,0,0,0.0945818289836115,34.08
"333991",0,0,0,0,0.0711391826757145,33.82
"333992",0,0,0,0,0.0995976298660162,37.8
"333993",0,0,0,0,0.0865023498512813,37.67
"333994",0,0,0,0,0.0749081414520558,33.92
"333995",0,0,0,0,0.0801718164187379,32.74
"333996",0,0,0,0,0.0767718239029556,34.11
"333998",0,0,0,0,0.113476018517372,36.3
"334111",0,0,0,0,0.0615698387027648,36.33
"334112",0,0,0,0,0.0617518734062379,36.97
"334118",0,0,0,0,0.0728943342538715,37.42
"334210",0,0,0,0,0.0648278936161117,37.35
"334220",0,0,0,0,0.0769743853850906,37.86
"334290",0,0,0,0,0.0781124468166209,39.17
"334310",0,0,0,0,0.0742305347213098,38.21
"334412",0,0,0,0,0.063413573424722,33.98
"334413",0,0,0,0,0.0714049000482879,37.03
"334416",0,0,0,0,0.0758104643017663,35.54
"334417",0,0,0,0,0.0695864239663581,37.29
"334418",0,0,0,0,0.0813501271761054,35.95
"334419",0,0,0,0,0.0983695155249363,38.21
"334510",0,0,0,0,0.063639534040375,35.22
"334511",0,0,0,0,0.0743504140700082,36.84
"334512",0,0,0,0,0.073960207152905,35.44
"334513",0,0,0,0,0.100231597277166,38.34
"334514",0,0,0,0,0.0689066413458377,35.19
"334515",0,0,0,0,0.0782288861514379,36.72
"334516",0,0,0,0,0.0743702709928726,39.58
"334517",0,0,0,0,0.0578075247973909,36.27
"334519",0,0,0,0,0.0814208326967902,38.31
"334610",0,0,0,0,0.0779146827539958,37.13
"335131",0,0,0,0,0.0790469772124616,38.34
"335132",0,0,0,0,0.0762284806957267,35.83
"335139",0,0,0,0,0.0723531895251979,35.54
"335210",0,0,0,0,0.074907396501038,33.88
"335220",0,0,0,0,0.0791769776110744,31.28
"335311",0,0,0,0,0.0826912816400945,34.55
"335312",0,0,0,0,0.092070191808614,35.89
"335313",0,0,0,0,0.0869957518818858,36.56
"335314",0,0,0,0,0.08258553719771,34.81
"335910",0,0,0,0,0.0758535818152594,32.83
"335921",0,0,0,0,0.0679514037447842,34.78
"335929",0,0,0,0,0.0736476949424978,36.91
"335931",0,0,0,0,0.0813303963695078,35.7
"335932",0,0,0,0,0.0718999278595386,34.04
"335991",0,0,0,0,0.0744789293253444,37.32
"335999",0,0,0,0,0.0889275887421088,37.03
"336110",0,0,0,0,0.0709945273455529,32.77
"336120",0,0,0,0,0.0774510610679785,34.74
"336211",0,0,0,0,0.112994963726747,34.52
"336212",0,0,0,0,0.124754693392387,35.16
"336213",0,0,0,0,0.0865545546388424,36.94
"336214",0,0,0,0,0.136046120372124,40.22
"336310",0,0,0,0,0.109300942589666,35.16
"336320",0,0,0,0,0.10012988540805,34.46
"336330",0,0,0,0,0.0875322959810234,34.97
"336340",0,0,0,0,0.0759291385839404,32.01
"336350",0,0,0,0,0.0860759578766626,32.26
"336360",0,0,0,0,0.092539560069135,34.68
"336370",0,0,0,0,0.087484167361605,32.36
"336390",0,0,0,0,0.12814425006773,36.27
"336411",0,0,0,0,0.0823860800435752,38.18
"336412",0,0,0,0,0.0763462855923878,34.9
"336413",0,0,0,0,0.0971861484210801,39.48
"336414",0,0,0,0,0.0615531969980714,39.99
"336415",0,0,0,0,0.0677393335958815,40.76
"336419",0,0,0,0,0.0527456345101988,34.08
"336510",0,0,0,0,0.0773572120123959,31.5
"336611",0,0,0,0,0.0968799340255112,40.57
"336612",0,0,0,0,0.129019873646371,43.27
"336991",0,0,0,0,0.0863344627782047,40.03
"336992",0,0,0,0,0.0671441345227601,34.97
"336999",0,0,0,0,0.103240968823863,36.88
"337110",0,0,0,0,0.20262679344263,47.82
"337121",0,0,0,0,0.105333104921758,39.64
"337122",0,0,0,0,0.172782859421653,46.29
"337126",0,0,0,0,0.0927471824563649,38.02
"337127",0,0,0,0,0.0947903303369961,35.67
"337211",0,0,0,0,0.0858307236437503,36.97
"337212",0,0,0,0,0.129507816329169,41.55
"337214",0,0,0,0,0.074572649702213,35.6
"337215",0,0,0,0,0.10135047141811,37.03
"337910",0,0,0,0,0.0849916754985302,36.94
"337920",0,0,0,0,0.0817280700849452,39.99
"339112",0,0,0,0,0.0817891558944893,35.86
"339113",0,0,0,0,0.104886306920373,37.93
"339114",0,0,0,0,0.0796037013118487,37.58
"339115",0,0,0,0,0.073915837679475,35.32
"339116",0,0,0,0,0.136564643623099,41.33
"339910",0,0,0,0,0.135106583052063,46.17
"339920",0,0,0,0,0.162915305797853,45.31
"339930",0,0,0,0,0.124758503566597,42.03
"339940",0,0,0,0,0.0879142820049769,37.38
"339950",0,0,0,0,0.170006349124074,44.42
"339991",0,0,0,0,0.0899093547379995,35.25
"339992",0,0,0,0,0.113923089537795,41.55
"339993",0,0,0,0,0.0671647083213553,33.98
"339994",0,0,0,0,0.0747766958167304,34.58
"339995",0,0,0,0,0.086088897216046,34.84
"339999",0,0,0,0,0.167762825250335,44.86
"423110",0,0,0,0,0.148659018668013,38.75
"423120",0,0,0,0,0.15472336327052,38.91
"423130",0,0,0,0,0.112360860273028,36.43
"423140",0,0,0,0,0.151898238632013,40.73
"423210",0,0,0,0,0.1092598909084,40.31
"423220",0,0,0,0,0.10881046631128,40.6
"423310",0,0,0,0,0.163429086743342,43.53
"423320",0,0,0,0,0.158056438621768,45.34
"423330",0,0,0,0,0.13000323207319,40.31
"423390",0,0,0,0,0.142215945159767,41.97
"423410",0,0,0,0,0.0713893265574737,37.51
"423420",0,0,0,0,0.0966145911259706,38.08
"423430",0,0,0,0,0.0782500281697551,39.71
"423440",0,0,0,0,0.0992860846109167,37.45
"423450",0,0,0,0,0.0982110614184824,38.21
"423460",0,0,0,0,0.0792465912335524,36.72
"423490",0,0,0,0,0.0936254794558861,39.2
"423510",0,0,0,0,0.148334990025906,38.69
"423520",0,0,0,0,0.0855184094922038,37.16
"423610",0,0,0,0,0.128396174300977,38.28
"423620",0,0,0,0,0.0826407008628891,37.93
"423690",0,0,0,0,0.0931208455947118,39.8
"423710",0,0,0,0,0.123785955732385,38.69
"423720",0,0,0,0,0.143705434324047,41.87
"423730",0,0,0,0,0.10866038842262,37.99
"423740",0,0,0,0,0.0932038965063149,36.59
"423810",0,0,0,0,0.159962090517923,41.46
"423820",0,0,0,0,0.261814141977698,47.79
"423830",0.000591016548463357,0.293662794568281,1,0,0.161319868661221,41.23
"423840",0,0,0,0,0.144638579994931,38.53
"423850",0,0,0,0,0.134109877364863,38.56
"423860",0,0,0,0,0.11864366534348,40.69
"423910",0,0,0,0,0.143854863676651,43.84
"423920",0,0,0,0,0.097966588905435,39.39
"423930",0,0,0,0,0.222015010339431,45.5
"423940",0.00118203309692671,5.45615923562653,1,1,0.107205503199346,50.87
"423990",0,0,0,0,0.154204202674433,42.79
"424110",0,0,0,0,0.0765937370646217,37.38
"424120",0,0,0,0,0.0980716493639712,38.5
"424130",0.0135933806146572,36.3762654692864,1,1,0.106713820682781,42.73
"424210",0.00177304964539007,1.18324004493916,1,1,0.107316411033473,46.33
"424310",0,0,0,0,0.0950836127019285,40.18
"424340",0,0,0,0,0.0793766482807046,39.83
"424350",0,0,0,0,0.0958263998655322,39.1
"424410",0,0,0,0,0.113026579217852,38.53
"424420",0,0,0,0,0.0998663099876421,39.04
"424430",0,0,0,0,0.12384997199238,39.77
"424440",0,0,0,0,0.098174599963166,37.38
"424450",0,0,0,0,0.169067044948396,43.14
"424460",0,0,0,0,0.107359885091298,45.34
"424470",0,0,0,0,0.115315137918302,39.96
"424480",0,0,0,0,0.108171169949467,39.96
"424490",0,0,0,0,0.152818155334554,41.93
"424510",0.000591016548463357,2.48933639814284,1,1,0.25128902516077,48.87
"424520",0,0,0,0,0.217826670620154,45.02
"424590",0,0,0,0,0.152750901984466,42.98
"424610",0.000591016548463357,3.26794984763332,1,1,0.116333554288223,43.02
"424690",0.00236406619385343,3.33121514622831,1,1,0.169570816476707,44.93
"424710",0.00531914893617021,26.3852799595089,1,1,0.23830994987955,52.62
"424720",0,0,0,0,0.227205124122753,48.62
"424810",0,0,0,0,0.140939462693414,40.63
"424820",0,0,0,0,0.0991146178355368,40.22
"424910",0.00118203309692671,1.66984586335928,1,1,0.274645210473624,51.61
"424920",0,0,0,0,0.105330317220887,38.72
"424930",0,0,0,0,0.14461852262245,43.43
"424940",0,0,0,0,0.107665841031153,37.93
"424950",0,0,0,0,0.102536259797118,37.51
"424990",0,0,0,0,0.137888565691837,42.28
"425120",0,0,0,0,0.126393838744636,41.36
"441110",0,0,0,0,0.212695032703991,44.93
"441120",0.00354609929078014,2.97594358389785,1,1,0.237934407491685,51.07
"441210",0,0,0,0,0.194725701610815,46.26
"441222",0.00118203309692671,4.94664177291798,1,1,0.209928844317258,52.31
"441227",0,0,0,0,0.223112536240941,47.34
"441330",0.00354609929078014,1.50633662152491,1,1,0.264960082889872,50.27
"441340",0.00236406619385343,2.07861547928692,1,1,0.245803689419375,50.05
"444110",0.00531914893617021,1.26013863597289,1,1,0.220916979972833,48.39
"444120",0,0,0,0,0.188964355824508,46.04
"444140",0,0,0,0,0.263962512535453,49.38
"444180",0.000591016548463357,0.382421856740577,1,0,0.23310240621324,50.49
"444230",0,0,0,0,0.214669029083092,46.26
"444240",0,0,0,0,0.260808508081318,48.84
"445110",0.0265957446808511,1.75132756698716,1,1,0.261348106816016,55.65
"445131",0.00236406619385343,2.30076104636164,1,1,0.228983033912759,54.47
"445132",0,0,0,0,0.145252022358406,39.87
"445230",0,0,0,0,0.180214455030404,47.79
"445240",0,0,0,0,0.218182123778759,47.47
"445250",0,0,0,0,0.142370331282001,46.64
"445291",0,0,0,0,0.132734161586976,41.58
"445292",0,0,0,0,0.136556777915633,43.11
"445298",0.000591016548463357,1.07471527805829,1,1,0.189062183395242,51
"445320",0,0,0,0,0.240679774126967,50.24
"449110",0,0,0,0,0.210751872451893,47.34
"449121",0,0,0,0,0.199610038563552,46.42
"449122",0,0,0,0,0.120314440390556,44.03
"449129",0,0,0,0,0.151456335123687,47.63
"449210",0.00531914893617021,2.26550570889635,1,1,0.154080438161601,45.72
"455110",0,0,0,0,0.149730484461648,43.05
"455211",0,0,0,0,0.232123003004761,45.02
"455219",0.0195035460992908,5.4388948147772,1,1,0.282818899390547,52.96
"456110",0.008274231678487,2.01679143598216,1,1,0.259764392135874,53.2
"456120",0,0,0,0,0.13643379867185,41.78
"456130",0,0,0,0,0.122618816017106,40.18
"456191",0,0,0,0,0.174658580008162,46.77
"456199",0,0,0,0,0.157231720200688,41.65
