"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238120",6.992029086841e-05,0.128362806213041,1,0,0.26648089388708,81.48
"238130",0.00083904349042092,1.32482358901114,1,1,0.333104791589379,89.98
"238140",0.0048944203607887,4.69962712130864,1,1,0.332847518940926,89.69
"238150",6.992029086841e-05,0.140647788266662,1,0,0.255088348356099,80.53
"238160",0.0013984058173682,0.819868339304052,1,0,0.293518167957536,84.31
"238170",0.00013984058173682,0.399928426766155,1,0,0.33251646128328,87.53
"238190",0.00174800727171025,4.63580091384922,1,1,0.3267406085959,88.26
"238210",0.012445811774577,1.7888731168635,1,1,0.308071379409108,86.73
"238220",0.0114669277024192,1.40131809882266,1,1,0.310889660102404,86.22
"238290",0.00055936232694728,0.548597985958108,1,0,0.281529685813858,81.8
"238310",0.00461473919731506,2.57006769506128,1,1,0.300053590696346,86.96
"238320",0.00943923926723535,4.93095873197767,1,1,0.334536741220947,90.07
"238330",0.00153824639910502,1.91268070720581,1,1,0.330688103189993,89.41
"238340",0.00027968116347364,0.554030914501676,1,0,0.285645769285932,85.52
"238350",0.0062928261781569,4.09036010443676,1,1,0.349219625692597,90.26
"238390",0.00027968116347364,0.436046886801613,1,0,0.249292326888941,81.16
"238910",0.0128653335197874,3.82954540030402,1,1,0.375180861860137,91.73
"238990",0.00426513774297301,1.27607294161218,1,1,0.349464347211899,89.66
"311111",0,0,0,0,0.177828419358788,75.63
"311119",0,0,0,0,0.289494298026445,83.2
"311211",0,0,0,0,0.188461679657948,77.51
"311212",0,0,0,0,0.168901194251495,76.14
"311213",0,0,0,0,0.153036305082702,77.28
"311221",0,0,0,0,0.148319113458742,73.37
"311224",0,0,0,0,0.190998632883705,76.84
"311225",0,0,0,0,0.157491403708713,75.88
"311230",0,0,0,0,0.158313129184626,78.4
"311313",0,0,0,0,0.149937580690602,75.34
"311314",0,0,0,0,0.148578092719426,81.99
"311340",0,0,0,0,0.167282058991511,78.24
"311351",0,0,0,0,0.14455928831082,77.38
"311352",0,0,0,0,0.205357789535338,81.1
"311411",0,0,0,0,0.167064359785155,79.41
"311412",0,0,0,0,0.162212668773781,76.77
"311421",0.00013984058173682,0.43422937751213,1,0,0.211948574282872,81.32
"311422",0,0,0,0,0.140795073318424,76.68
"311423",0,0,0,0,0.160474890543006,77.54
"311511",0,0,0,0,0.178631377451817,77.54
"311512",0,0,0,0,0.144094635016062,78.87
"311513",0,0,0,0,0.213272473553232,82.69
"311514",0,0,0,0,0.167637586977535,76.65
"311520",0.0013984058173682,9.28530405025176,1,1,0.198409993550385,83.61
"311611",0,0,0,0,0.282868762157455,83.39
"311612",6.992029086841e-05,0.0788603837085797,1,0,0.245589809140616,79.92
"311613",0,0,0,0,0.176832412941215,76.36
"311615",0,0,0,0,0.201910147715849,76.93
"311710",0.00929939868549853,49.6953765169618,1,1,0.245225703614107,91.66
"311811",0.00048944203607887,0.663610509188302,1,0,0.271487040245113,84.03
"311812",0,0,0,0,0.192570765803013,78.24
"311813",0,0,0,0,0.139157666434837,77.63
"311821",0,0,0,0,0.146210224243907,75.12
"311824",6.992029086841e-05,0.547246380225631,1,0,0.14867452801077,75.79
"311830",0,0,0,0,0.140063025891318,74.99
"311911",0,0,0,0,0.137704505330647,74.64
"311919",0,0,0,0,0.148984790189471,74.51
"311920",0.00146832610823661,8.73750439194658,1,1,0.214584083349591,84.12
"311930",0,0,0,0,0.121693080000911,75.72
"311941",0,0,0,0,0.14881291472357,77.76
"311942",0,0,0,0,0.159496909406537,77.25
"311991",0.00048944203607887,1.21305917861918,1,1,0.172991100949041,80.66
"311999",0,0,0,0,0.20105069637702,79.45
"312111",0,0,0,0,0.163778263480005,74.2
"312112",0,0,0,0,0.189773425365992,79.67
"312113",0,0,0,0,0.197427876743311,79.03
"312120",0.0013984058173682,2.18222515920965,1,1,0.289353273958686,87.24
"312130",0.00181792756257866,3.94479790250825,1,1,0.28248670787182,87.69
"312140",0,0,0,0,0.240055832742583,83.9
"312230",0,0,0,0,0.141274457261611,75.15
"313110",0,0,0,0,0.17928865864701,78.59
"313210",0.00251713047126276,22.0523404645471,1,1,0.19130081926672,82.66
"313220",0,0,0,0,0.14492019507946,75.88
"313230",0,0,0,0,0.151320392812507,74.99
"313240",0,0,0,0,0.12841388672161,74.71
"313310",0,0,0,0,0.198487166946024,79.26
"313320",0,0,0,0,0.136712079220926,75.53
"314110",0,0,0,0,0.146150961321966,75.06
"314120",6.992029086841e-05,0.798533715065873,1,0,0.198147363888137,79.32
"314910",0.00034960145434205,2.47197587141346,1,1,0.234739092554512,82.41
"314994",0,0,0,0,0.157431066181758,79.13
"314999",6.992029086841e-05,0.366801643899052,1,0,0.252926828657767,80.97
"315120",0,0,0,0,0.145696264673346,77.41
"315210",0,0,0,0,0.214692954014169,81.39
"315250",6.992029086841e-05,0.251429898650223,1,0,0.210642993728707,81.77
"315990",0,0,0,0,0.21849489077813,81.42
"316110",0,0,0,0,0.202574062723068,79.99
"316210",0,0,0,0,0.194585192503745,81.74
"316990",0,0,0,0,0.241355268032239,82.44
"321113",0.0111173262480772,23.6546095649422,1,1,0.35283313785798,92.3
"321114",0,0,0,0,0.220707462769172,80.59
"321211",0,0,0,0,0.179316333413794,77.7
"321212",0,0,0,0,0.196725095145227,84.44
"321215",0,0,0,0,0.241328209872871,79.61
"321219",0.0013984058173682,17.0234897021864,1,1,0.196557985787685,84.63
"321911",0.00041952174521046,1.26654621870723,1,1,0.21074048103926,81.9
"321912",6.992029086841e-05,0.914527207890568,1,0,0.22825135772525,81.16
"321918",0.00020976087260523,0.995249336716378,1,0,0.267012738401635,83.36
"321920",0.00013984058173682,0.350142731514909,1,0,0.287986801732753,82.56
"321991",0,0,0,0,0.170415031382423,75.98
"321992",0.00167808698084184,15.3891128961214,1,1,0.258999784484463,85.17
"321999",0.0083904349042092,41.3086939452061,1,1,0.337611297481798,90.58
"322110",0,0,0,0,0.164069620530056,78.17
"322120",0,0,0,0,0.188356208724787,79.99
"322130",0,0,0,0,0.159506710484378,76.74
"322211",0,0,0,0,0.189771520995454,74.23
"322212",0,0,0,0,0.136213625776191,73.15
"322219",0,0,0,0,0.14449235982003,72.86
"322220",0,0,0,0,0.167263242975223,75.31
"322230",0,0,0,0,0.136949738707353,74.2
"322291",0,0,0,0,0.140128241827865,73.56
"322299",0,0,0,0,0.152622377261616,75.06
"323111",0.00090896378128933,0.599049722687049,1,0,0.234092883599237,79.03
"323113",0.00286673192560481,6.22041055648421,1,1,0.265475768137405,81.83
"323117",0,0,0,0,0.143084340615163,74.8
"323120",0,0,0,0,0.153893563410723,75.31
"324110",0,0,0,0,0.175699900504202,78.11
"324121",0,0,0,0,0.213345539067151,78.68
"324122",0,0,0,0,0.136772309245537,74.64
"324191",0,0,0,0,0.144066476599848,74.58
"324199",0,0,0,0,0.134518903817999,72.8
"325110",0,0,0,0,0.147703721178815,77.86
"325120",0,0,0,0,0.167171504059271,76.52
"325130",0.00076912319955251,13.7769219990157,1,1,0.154532780891703,80.21
"325180",0.00405537687036778,16.9386496154974,1,1,0.195621590009843,80.56
"325193",0,0,0,0,0.19120383292875,76.04
"325194",0,0,0,0,0.153692840164461,77.09
"325199",0,0,0,0,0.178107911306787,77.12
"325211",0,0,0,0,0.190270636031365,76.36
"325212",0,0,0,0,0.152159198874603,76.42
"325220",0,0,0,0,0.154009765188585,75.34
"325311",0.00104880436302615,20.2674070947215,1,1,0.216584992135887,84.51
"325312",0,0,0,0,0.145033144073353,76.26
"325314",0,0,0,0,0.211212847337584,80.72
"325315",0,0,0,0,0.150605782340964,79.22
"325320",0,0,0,0,0.17054992964673,76.58
"325411",0,0,0,0,0.180235764764533,79.61
"325412",0,0,0,0,0.165586992268521,77.19
"325413",0,0,0,0,0.136902650191696,78.78
"325414",0,0,0,0,0.136903515463212,76.87
"325510",0,0,0,0,0.181895869950603,75.18
"325520",0,0,0,0,0.139539931397823,73.34
"325611",0,0,0,0,0.162638769727324,75.02
"325612",0,0,0,0,0.154195899723318,74.9
"325613",0,0,0,0,0.128773924978153,74.42
"325620",0,0,0,0,0.168368016812458,78.46
"325910",0,0,0,0,0.13587773390536,74.2
"325920",0,0,0,0,0.154764259528605,75.76
"325991",0,0,0,0,0.155059629925465,73.81
"325992",0,0,0,0,0.152750451740153,76.11
"325998",0,0,0,0,0.212296957905022,78.21
"326111",0,0,0,0,0.146434991107296,73.88
"326112",0,0,0,0,0.134761169113145,72.45
"326113",0,0,0,0,0.16166270293487,75.15
"326121",0,0,0,0,0.151713806699236,75.18
"326122",0,0,0,0,0.182332591925472,75.09
"326130",0,0,0,0,0.150919105996567,74.51
"326140",0,0,0,0,0.158793723402115,74.23
"326150",0,0,0,0,0.170260341342718,74.67
"326160",0,0,0,0,0.154766880098197,73.94
"326191",0,0,0,0,0.140901030224885,74.07
"326199",0.0115368479932877,6.70633158740836,1,1,0.267981687613699,81.74
"326211",0,0,0,0,0.133154420215399,69.14
"326212",0,0,0,0,0.1524718040851,73.81
"326220",0,0,0,0,0.15009773677318,73.21
"326291",0,0,0,0,0.14941515991416,72.8
"326299",0,0,0,0,0.17062419303222,75.85
"327110",0,0,0,0,0.248140312004912,83.65
"327120",0,0,0,0,0.185945078637362,76.42
"327211",0,0,0,0,0.138949159566515,75.37
"327212",0,0,0,0,0.198954752218954,81.64
"327213",0,0,0,0,0.138040726370759,72.8
"327215",0,0,0,0,0.202754141235914,79
"327310",0,0,0,0,0.166306077189471,76.33
"327320",0.00237728988952594,3.84373367196292,1,1,0.330250693904897,87.11
"327331",0,0,0,0,0.197278344128281,77.28
"327332",0,0,0,0,0.144242796770222,74.2
"327390",0,0,0,0,0.239918347808906,79.16
"327410",0,0,0,0,0.15602367395342,76.14
"327420",0,0,0,0,0.143462642650139,76.3
"327910",0,0,0,0,0.152114012520216,76.55
"327991",0,0,0,0,0.255173570041237,81.2
"327992",0,0,0,0,0.152998170193847,74.64
"327993",0,0,0,0,0.161667368475261,75.91
"327999",0,0,0,0,0.178146572399279,77.31
"331110",0,0,0,0,0.17509574518178,74.58
"331210",0,0,0,0,0.165435720267694,74.2
"331221",0,0,0,0,0.155697633883321,74.13
"331222",0,0,0,0,0.147492201523981,74.1
"331313",0,0,0,0,0.14839535109877,76.81
"331314",0,0,0,0,0.129070999176577,70.38
"331315",0,0,0,0,0.138326898332846,73.31
"331318",0,0,0,0,0.144740440971259,72.86
"331410",0,0,0,0,0.138245997506442,76.17
"331420",0,0,0,0,0.143047336005649,73.66
"331491",0,0,0,0,0.147148628417196,75.82
"331492",0,0,0,0,0.139410126429955,74.16
"331511",0,0,0,0,0.170376219567478,74.8
"331512",0,0,0,0,0.131575155687795,75.18
"331513",0,0,0,0,0.141324085914914,75.06
"331523",0,0,0,0,0.146817160062044,74.58
"331524",0,0,0,0,0.152792314503965,74.77
"331529",0,0,0,0,0.151482759055493,75.37
"332111",0,0,0,0,0.15581119137025,73.75
"332112",0,0,0,0,0.118513956117121,72.92
"332114",0,0,0,0,0.146076594713017,75.47
"332117",0,0,0,0,0.131819395596126,74.42
"332119",0,0,0,0,0.174077909077729,74.77
"332215",0,0,0,0,0.169534119629474,78.84
"332216",0.0013984058173682,9.45786120408573,1,1,0.19886891349731,80.91
"332311",0,0,0,0,0.22896108686807,78.05
"332312",0.0006992029086841,1.2095801910077,1,1,0.262298185515487,81.2
"332313",0,0,0,0,0.232210066779717,78.46
"332321",0,0,0,0,0.182984879685061,75.76
"332322",0,0,0,0,0.239945412662262,78.46
"332323",6.992029086841e-05,0.264284879157968,1,0,0.236694795602231,81.04
"332410",0,0,0,0,0.146866662946026,73.91
"332420",0,0,0,0,0.207694192111384,76.93
"332431",0,0,0,0,0.130860720194496,71.84
"332439",0,0,0,0,0.152337093257604,73.97
"332510",0,0,0,0,0.168363804550542,77.16
"332613",0,0,0,0,0.133716959937314,71.56
"332618",0,0,0,0,0.198673409364683,78.24
"332710",0.00048944203607887,0.318110651894973,1,0,0.307690978000337,84.73
"332721",0,0,0,0,0.189114271212979,78.24
"332722",0,0,0,0,0.142860266317118,72.26
"332811",0,0,0,0,0.141315581410678,72.51
"332812",0,0,0,0,0.210389007299406,76.39
"332813",0,0,0,0,0.189024231701829,76.52
"332911",0,0,0,0,0.147802182444074,74.64
"332912",0,0,0,0,0.144610887346601,73.56
"332913",0,0,0,0,0.136219306377844,73.97
"332919",0,0,0,0,0.150902232535279,76.39
"332991",0,0,0,0,0.142302955210707,74.86
"332992",0,0,0,0,0.184574748735261,78.71
"332993",0,0,0,0,0.135614795559343,73.62
"332994",0,0,0,0,0.189017563240997,79.54
"332996",0,0,0,0,0.187319773879125,77.03
"332999",0,0,0,0,0.250503464679405,79.92
"333111",0,0,0,0,0.260396231079088,79.41
"333112",0,0,0,0,0.147731062675233,73.97
"333120",0,0,0,0,0.1998471755356,76.55
"333131",0,0,0,0,0.167409349690348,75.31
"333132",0,0,0,0,0.18797319399371,75.66
"333241",0,0,0,0,0.179697254370664,77.7
"333242",0,0,0,0,0.137887518784683,78.87
"333243",0.00132848552649979,18.1111718079725,1,1,0.190885378547223,81.48
"333248",0,0,0,0,0.218796421927808,79.13
"333310",0,0,0,0,0.198740344322965,78.75
"333413",0,0,0,0,0.161841202179314,74.45
"333414",0,0,0,0,0.174972575934952,79.38
"333415",0,0,0,0,0.174641467646157,75.44
"333511",6.992029086841e-05,0.377526439533094,1,0,0.186960248534672,75.98
"333514",0,0,0,0,0.202729522583762,75.15
"333515",6.992029086841e-05,0.573321666357737,1,0,0.172722507192432,76.93
"333517",0,0,0,0,0.195558302577056,76.96
"333519",0,0,0,0,0.141667779683224,73.46
"333611",0,0,0,0,0.143352448755262,75.34
"333612",0,0,0,0,0.126556617651729,72.51
"333613",0,0,0,0,0.145089369806724,74.77
"333618",0,0,0,0,0.140939547594803,72.89
"333912",0,0,0,0,0.147169882340781,73.72
"333914",0,0,0,0,0.176733283633635,76.07
"333921",0,0,0,0,0.131675672059247,73.91
"333922",0,0,0,0,0.18383435290342,75.21
"333923",6.992029086841e-05,0.766303195446089,1,0,0.155817414154955,76.11
"333924",0,0,0,0,0.161913228964021,74.26
"333991",0,0,0,0,0.130161509339022,72.54
"333992",0,0,0,0,0.171754984329063,76.84
"333993",0,0,0,0,0.157878352484247,76.36
"333994",0,0,0,0,0.140300440969413,74.01
"333995",0,0,0,0,0.150014773248634,74.58
"333996",0,0,0,0,0.135586536485812,71.97
"333998",6.992029086841e-05,0.250659481908518,1,0,0.194119375329279,76.61
"334111",0,0,0,0,0.120422585429305,75.63
"334112",0,0,0,0,0.126117647835417,78.33
"334118",0,0,0,0,0.139738094484861,76.58
"334210",0,0,0,0,0.124507954592279,75.91
"334220",0,0,0,0,0.144224535982316,76.2
"334290",0,0,0,0,0.14045147764251,76.01
"334310",0,0,0,0,0.144920522509778,78.24
"334412",0,0,0,0,0.123057141057559,74.16
"334413",0,0,0,0,0.138987454956327,78.05
"334416",0,0,0,0,0.14847661842226,77.66
"334417",0,0,0,0,0.134620597817404,76.61
"334418",0,0,0,0,0.155960280728488,76.84
"334419",0,0,0,0,0.177288976315954,78.3
"334510",0,0,0,0,0.124645613772686,75.25
"334511",0,0,0,0,0.141424192984566,77.03
"334512",0,0,0,0,0.138224777401537,74.77
"334513",0,0,0,0,0.181766015395473,78.46
"334514",0,0,0,0,0.129340231636684,74.48
"334515",0,0,0,0,0.148841798801527,76.77
"334516",0,0,0,0,0.143952803908599,77.95
"334517",0,0,0,0,0.117022197052819,76.36
"334519",0,0,0,0,0.156971637862758,78.46
"334610",0,0,0,0,0.146732083499851,77.28
"335131",0,0,0,0,0.154769980144727,79.35
"335132",0,0,0,0,0.144332488858868,75.95
"335139",0,0,0,0,0.137147867391895,75.91
"335210",0,0,0,0,0.143268975350588,76.3
"335220",0,0,0,0,0.141309699912085,72.76
"335311",0,0,0,0,0.144828484708176,72.92
"335312",0,0,0,0,0.164968807632838,75.72
"335313",0,0,0,0,0.154187167296482,74.67
"335314",0,0,0,0,0.15347385021111,75.34
"335910",0,0,0,0,0.138202219026238,72.83
"335921",0,0,0,0,0.132651741702776,76.04
"335929",0,0,0,0,0.141139282682827,77.06
"335931",0,0,0,0,0.152330767666346,76.01
"335932",0,0,0,0,0.133819496501123,73.97
"335991",0,0,0,0,0.135827345952336,75.53
"335999",0,0,0,0,0.164942716442369,76.93
"336110",0,0,0,0,0.128078821439775,71.52
"336120",0,0,0,0,0.14009925149098,73.85
"336211",0,0,0,0,0.189728291190367,74.99
"336212",0,0,0,0,0.19867006565365,75.09
"336213",0,0,0,0,0.153416921575422,77.51
"336214",0.00020976087260523,0.82168118017834,1,0,0.215033748008497,79.73
"336310",0,0,0,0,0.186390680928539,75.44
"336320",0,0,0,0,0.173734436126917,74.58
"336330",0,0,0,0,0.152610710243595,73.46
"336340",0,0,0,0,0.137342973399207,71.65
"336350",0,0,0,0,0.151502118784666,71.87
"336360",0,0,0,0,0.155239828053208,71.36
"336370",0,0,0,0,0.153772760329778,72
"336390",0,0,0,0,0.205356035459978,74.96
"336411",0,0,0,0,0.150061315574677,77.51
"336412",0,0,0,0,0.143376996405774,75.06
"336413",0,0,0,0,0.170810869854551,77.79
"336414",0,0,0,0,0.118215633463499,77.03
"336415",0,0,0,0,0.130955599499422,79.03
"336419",0,0,0,0,0.108993433573933,75.6
"336510",0,0,0,0,0.142551735323594,72.92
"336611",0.00027968116347364,0.448608997957895,1,0,0.211963864088764,87.69
"336612",0.00846035519507761,33.0431297629301,1,1,0.244359726922407,87.18
"336991",0,0,0,0,0.152430118962363,76.52
"336992",0,0,0,0,0.123586312591888,73.91
"336999",0,0,0,0,0.181866176205043,78.14
"337110",0.0006992029086841,0.956908910302919,1,0,0.29980430696924,85.3
"337121",0,0,0,0,0.17027361390158,76.61
"337122",0.00090896378128933,5.29612093144662,1,1,0.28112264874376,86.67
"337126",0,0,0,0,0.168438823465366,77.98
"337127",0,0,0,0,0.172909270577836,77.38
"337211",0,0,0,0,0.151822199947792,75.44
"337212",6.992029086841e-05,0.412397436282497,1,0,0.219178992433383,80.56
"337214",0,0,0,0,0.136349746165545,74.16
"337215",0,0,0,0,0.178709390865076,77
"337910",0,0,0,0,0.151159985912922,74.86
"337920",0,0,0,0,0.149136451234949,77.06
"339112",0,0,0,0,0.156836937932187,77.6
"339113",0.00118864494476297,2.0189404641296,1,1,0.195248196143344,80.34
"339114",0,0,0,0,0.148744668053234,77.47
"339115",0,0,0,0,0.137315394806196,74.58
"339116",0,0,0,0,0.219803351825547,79.03
"339910",6.992029086841e-05,0.458398594462786,1,0,0.233572218407421,84.51
"339920",6.992029086841e-05,0.245198523974361,1,0,0.258060017966169,83.14
"339930",0.00027968116347364,3.46617904927214,1,1,0.224754136513328,83.87
"339940",0.00034960145434205,5.74294130548694,1,1,0.172289538175912,80.59
"339950",6.992029086841e-05,0.135398220732326,1,0,0.260325943558621,80.91
"339991",0,0,0,0,0.162391053622074,75.56
"339992",0,0,0,0,0.206369009026323,82.66
"339993",0,0,0,0,0.13011402393361,75.25
"339994",0,0,0,0,0.138925586857483,74.93
"339995",0,0,0,0,0.153273857267766,75.98
"339999",0.00027968116347364,0.609372376945868,1,0,0.263821089016556,83.3
"423110",0,0,0,0,0.233153104744852,77.19
"423120",0,0,0,0,0.235736726205038,77.22
"423130",0,0,0,0,0.188662499808826,75.12
"423140",0,0,0,0,0.239746380645056,78.78
"423210",0,0,0,0,0.181454103530731,77.12
"423220",0,0,0,0,0.184081892376528,78.05
"423310",6.992029086841e-05,0.104512914270229,1,0,0.252256902659834,80.91
"423320",0,0,0,0,0.243671961480962,80.5
"423330",0,0,0,0,0.210108016480838,76.3
"423390",6.992029086841e-05,0.324706127837538,1,0,0.224641681640633,78.49
"423410",0,0,0,0,0.136475444593865,76.65
"423420",0,0,0,0,0.170201401215233,75.6
"423430",0,0,0,0,0.140196722568663,76.33
"423440",0.00020976087260523,0.61122366703379,1,0,0.17242517481567,75.25
"423450",0,0,0,0,0.168037772342942,75.66
"423460",0,0,0,0,0.147321365635256,75.72
"423490",0,0,0,0,0.168968360518249,77.95
"423510",0,0,0,0,0.229310844393106,76.9
"423520",0,0,0,0,0.15281320367756,75.82
"423610",0,0,0,0,0.208004692373823,75.72
"423620",0,0,0,0,0.14872653702887,75.76
"423690",6.992029086841e-05,0.0848301397276368,1,0,0.165196897948724,77.6
"423710",0,0,0,0,0.203189923869043,76.77
"423720",0,0,0,0,0.233419514162304,79.22
"423730",6.992029086841e-05,0.1425993100609,1,0,0.18179952210788,74.71
"423740",0,0,0,0,0.169064842116828,75.98
"423810",0.00055936232694728,0.889053957586447,1,0,0.247254993645496,78.94
"423820",6.992029086841e-05,0.102648734045506,1,0,0.346614326696408,85.75
"423830",0.0006992029086841,0.347418157187478,1,0,0.239699350734573,77.38
"423840",6.992029086841e-05,0.111212863500264,1,0,0.226505158199824,76.58
"423850",6.992029086841e-05,0.208032268211252,1,0,0.216412230327061,76.3
"423860",6.992029086841e-05,0.297165044414889,1,0,0.199248724878756,78.36
"423910",0,0,0,0,0.233480776728951,81.01
"423920",0,0,0,0,0.173251494236308,78.27
"423930",0.00013984058173682,0.222413550965111,1,0,0.310017299925467,83.81
"423940",0,0,0,0,0.175155590337624,80.72
"423990",0.00013984058173682,0.251874125675786,1,0,0.239053867992685,80.4
"424110",0,0,0,0,0.14414054137568,75.88
"424120",0,0,0,0,0.172903270033975,76.61
"424130",0,0,0,0,0.176330203650117,76.61
"424210",0,0,0,0,0.168052125155779,77.28
"424310",0,0,0,0,0.167090969680904,78.01
"424340",0,0,0,0,0.151894790530542,79.06
"424350",0.00020976087260523,0.36615520678005,1,0,0.169882581312029,78.59
"424410",0,0,0,0,0.192990132507052,76.49
"424420",0,0,0,0,0.17655029967982,78.17
"424430",0,0,0,0,0.206072467300822,77.98
"424440",0,0,0,0,0.172666997772292,78.01
"424450",0,0,0,0,0.258325428952934,80.46
"424460",0.00125856523563138,7.45696197681255,1,1,0.215349203280489,86.67
"424470",0,0,0,0,0.194197707338544,78.01
"424480",0,0,0,0,0.190693582303235,79.48
"424490",0.00083904349042092,0.573326160918421,1,0,0.243374931632495,79.51
"424510",0.00013984058173682,0.589002543092949,1,0,0.331117135754193,85.43
"424520",0,0,0,0,0.302397782432107,83.36
"424590",0,0,0,0,0.241466908275075,82.06
"424610",0,0,0,0,0.183343609730448,76.26
"424690",6.992029086841e-05,0.0985249620231139,1,0,0.245926920182227,79.26
"424710",0.00160816668997343,7.97720252726307,1,1,0.327373828097672,87.78
"424720",0.0020976087260523,5.33824667225747,1,1,0.322981007863042,87.4
"424810",0,0,0,0,0.232264383078793,78.33
"424820",0.00104880436302615,1.80313302564654,1,1,0.182182239912897,79.57
"424910",0.00020976087260523,0.296327003300646,1,0,0.356668705741549,87.59
"424920",6.992029086841e-05,0.440681826051755,1,0,0.179393642360837,77.22
"424930",0.00013984058173682,0.481552599678624,1,0,0.234376236130331,81.74
"424940",0,0,0,0,0.18280572210752,76.04
"424950",0,0,0,0,0.176642494973279,75.69
"424990",0.00020976087260523,0.400495666958331,1,0,0.225701292901332,81.26
"425120",0.00055936232694728,0.195427979080694,1,0,0.201712403844778,79.29
"441110",0.00405537687036778,0.632677654432626,1,0,0.306069214692983,83.14
"441120",0.00174800727171025,1.46695582900852,1,1,0.322066085929485,85.11
"441210",0,0,0,0,0.288741436070783,82.69
"441222",0.00783107257726192,32.7719340838711,1,1,0.313863998734486,88.58
"441227",6.992029086841e-05,0.145863822825479,1,0,0.3190655461398,85.05
"441330",0.0041952174521046,1.7820735307091,1,1,0.355714601372846,88.29
"441340",0.00118864494476297,1.04512123560008,1,1,0.335723724235962,86.45
"444110",0.00384561599776255,0.911049748004455,1,0,0.314848703030174,84.47
"444120",0.00125856523563138,4.93407851575988,1,1,0.293846962296904,84.76
