"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238170",0,0,0,0,0.166602504026649,16.26
"238190",0.000445831475702185,1.18236691341724,1,1,0.159146474840514,15.62
"238210",0.00222915737851092,0.320403343703278,1,0,0.140087542531273,14.79
"238220",0.012037449843959,1.47103886653536,1,1,0.144400107846379,15.84
"238290",0,0,0,0,0.137757180750239,14.51
"238310",0.00222915737851092,1.24147543788644,1,1,0.13587374742794,17.5
"238320",0.000445831475702185,0.232897646289674,1,0,0.149081643033145,15.49
"238330",0.000445831475702185,0.554354141662091,1,0,0.153282318659269,15.84
"238340",0,0,0,0,0.121250896066401,14.73
"238350",0.000445831475702185,0.289792094980208,1,0,0.172673165045698,16.48
"238390",0,0,0,0,0.111496488162203,16.35
"238910",0.0156041016495765,4.64477781365743,1,1,0.204810967235602,17.75
"238990",0.00401248328131966,1.20048206002234,1,1,0.182152549395276,18.33
"311111",0,0,0,0,0.0832313978984389,18.9
"311119",0,0,0,0,0.147586399715492,16.13
"311211",0,0,0,0,0.0854561176816287,16.67
"311212",0,0,0,0,0.0760395250020279,13.49
"311213",0,0,0,0,0.0624730564378879,17.63
"311221",0,0,0,0,0.0673289512378875,14.73
"311224",0,0,0,0,0.0932192010397271,17.18
"311225",0,0,0,0,0.0720840692942602,18.84
"311230",0,0,0,0,0.0686620794456892,19.15
"311313",0,0,0,0,0.0737682301073576,17.69
"311314",0,0,0,0,0.0583621544865392,21.09
"311340",0,0,0,0,0.0712268397731035,21.19
"311351",0,0,0,0,0.0565331311045717,19.54
"311352",0,0,0,0,0.0842463520149515,20.3
"311411",0,0,0,0,0.0659702351112319,16
"311412",0,0,0,0,0.0688405864963138,18.17
"311421",0,0,0,0,0.09007040746963,18.2
"311422",0,0,0,0,0.055162236792929,16.93
"311423",0,0,0,0,0.0672272712475843,16.96
"311511",0,0,0,0,0.0758875673814298,18.14
"311512",0,0,0,0,0.0605488127861785,21.92
"311513",0,0,0,0,0.092243453486204,18.8
"311514",0,0,0,0,0.0805301778515285,20.68
"311520",0,0,0,0,0.0780211445444172,18.58
"311611",0,0,0,0,0.1491216981943,16.13
"311612",0,0,0,0,0.121479547856166,17.44
"311613",0,0,0,0,0.0858498395571051,19.12
"311615",0,0,0,0,0.0982699066289214,18.04
"311710",0,0,0,0,0.0769570315738299,15.49
"311811",0,0,0,0,0.117027936546439,15.05
"311812",0,0,0,0,0.0810940482896034,18.36
"311813",0,0,0,0,0.05535742070755,19.54
"311821",0,0,0,0,0.0605330794073749,18.71
"311824",0,0,0,0,0.0614952111091109,18.99
"311830",0,0,0,0,0.0581199585662423,15.34
"311911",0,0,0,0,0.061344379673762,20.74
"311919",0,0,0,0,0.0667291344475225,20.11
"311920",0,0,0,0,0.0783091922715124,17.12
"311930",0,0,0,0,0.0480027624883231,20.46
"311941",0,0,0,0,0.0591949405690155,18.52
"311942",0,0,0,0,0.0670203814613351,18.8
"311991",0,0,0,0,0.0664748537190016,19.09
"311999",0,0,0,0,0.0885208979492966,18.36
"312111",0,0,0,0,0.0694216916331029,16.77
"312112",0,0,0,0,0.0769772301369219,17.15
"312113",0,0,0,0,0.0785106237307331,14.51
"312120",0,0,0,0,0.115398304295894,16.23
"312130",0,0,0,0,0.120528844539224,18.52
"312140",0,0,0,0,0.098451970099531,18.87
"312230",0,0,0,0,0.0598188892658274,18.49
"313110",0,0,0,0,0.0903620547379544,24.72
"313210",0,0,0,0,0.0850212972755621,23.42
"313220",0,0,0,0,0.0667771473341794,23.83
"313230",0,0,0,0,0.0701000287989645,23.64
"313240",0,0,0,0,0.0607856001339693,27.04
"313310",0.0160499331252786,160.200189539004,1,1,0.1067674655049,30.77
"313320",0,0,0,0,0.0608131238101516,23.64
"314110",0,0,0,0,0.0748376168619131,27.46
"314120",0.000445831475702185,5.09167596650563,1,1,0.105211311250761,31.4
"314910",0.000445831475702185,3.15240293472629,1,1,0.10916257503672,23.35
"314994",0,0,0,0,0.0660424085642017,20.39
"314999",0.000445831475702185,2.33883063354625,1,1,0.12514340554056,20.97
"315120",0,0,0,0,0.063319666321055,21.64
"315210",0,0,0,0,0.106298005984736,23.32
"315250",0.000445831475702185,1.60318787806308,1,1,0.105715682384391,28.29
"315990",0,0,0,0,0.0968620135437881,20.24
"316110",0,0,0,0,0.0988006032718178,23.26
"316210",0,0,0,0,0.0923885744999499,24.72
"316990",0.000445831475702185,5.86030326894449,1,1,0.121516852362394,25.93
"321113",0,0,0,0,0.162790173034272,14.95
"321114",0,0,0,0,0.100095510416073,17.98
"321211",0,0,0,0,0.0807654390487769,19.38
"321212",0,0,0,0,0.0763502280307673,16.29
"321215",0,0,0,0,0.10720076913548,15.34
"321219",0,0,0,0,0.0748307956992605,17.91
"321911",0,0,0,0,0.0865844673660788,18.36
"321912",0,0,0,0,0.102878569300948,17.98
"321918",0,0,0,0,0.120994092164059,17.31
"321920",0.0365581810075791,91.5369572854103,1,1,0.14903413830749,19.03
"321991",0,0,0,0,0.0785133021053015,18.23
"321992",0,0,0,0,0.109328681300379,16.51
"321999",0,0,0,0,0.158106301214806,16.45
"322110",0,0,0,0,0.069635942698561,17.59
"322120",0,0,0,0,0.0728979770498152,14.99
"322130",0,0,0,0,0.0674276029804761,18.2
"322211",0,0,0,0,0.0874591758504084,18.42
"322212",0,0,0,0,0.0609246968388299,21.92
"322219",0,0,0,0,0.0662300223602724,19.73
"322220",0,0,0,0,0.0750924649937703,21.16
"322230",0,0,0,0,0.0586062044816865,19.54
"322291",0,0,0,0,0.0597779335885595,18.01
"322299",0,0,0,0,0.0684234831175508,21.7
"323111",0,0,0,0,0.108814773793455,17.4
"323113",0,0,0,0,0.118349756079218,14.89
"323117",0,0,0,0,0.0588276429076692,18.1
"323120",0,0,0,0,0.0675928291098257,21.54
"324110",0,0,0,0,0.0782169576222118,17.47
"324121",0,0,0,0,0.0967425219801299,18.71
"324122",0,0,0,0,0.0594261679504237,19.34
"324191",0,0,0,0,0.0624746428914386,19.92
"324199",0,0,0,0,0.057965629677704,16.29
"325110",0,0,0,0,0.066424689366155,19.66
"325120",0,0,0,0,0.0700660869715719,16.58
"325130",0,0,0,0,0.0618327081185845,23.07
"325180",0,0,0,0,0.0801572712079998,17.18
"325193",0,0,0,0,0.0973104545818359,17.31
"325194",0,0,0,0,0.0674555320160077,18.07
"325199",0,0,0,0,0.0804970349776384,19.63
"325211",0,0,0,0,0.0898362270116747,20.11
"325212",0,0,0,0,0.0678725341115265,22.34
"325220",0,0,0,0,0.073442123467086,22.91
"325311",0,0,0,0,0.08433287402008,15.02
"325312",0,0,0,0,0.0648955080981366,17.15
"325314",0,0,0,0,0.0919631737565836,17.28
"325315",0,0,0,0,0.0589628792277157,18.04
"325320",0,0,0,0,0.0770785559688583,18.33
"325411",0,0,0,0,0.0759405266400056,19.66
"325412",0.000445831475702185,0.334558776227451,1,0,0.073172500176825,21.29
"325413",0,0,0,0,0.0555324413854305,24.53
"325414",0,0,0,0,0.0584842504203584,21.32
"325510",0.000445831475702185,1.80688029090605,1,1,0.0985770947665543,29.11
"325520",0,0,0,0,0.0662304413805222,24.59
"325611",0,0,0,0,0.076336074748871,21.99
"325612",0,0,0,0,0.0707312666290286,21.64
"325613",0,0,0,0,0.0577089717427737,22.88
"325620",0,0,0,0,0.0725990959518345,21.89
"325910",0,0,0,0,0.0651451646973714,25.29
"325920",0,0,0,0,0.0692119855304619,17.5
"325991",0.0387873383860901,391.204741372862,1,1,0.0850214811942238,32.17
"325992",0,0,0,0,0.0682398690997278,20.11
"325998",0.000445831475702185,1.78652833029313,1,1,0.104522678078046,22.37
"326111",0,0,0,0,0.0638644351105411,19.31
"326112",0,0,0,0,0.0609364057305214,21.35
"326113",0,0,0,0,0.0739144853382882,21.99
"326121",0,0,0,0,0.0641141091743347,20.14
"326122",0,0,0,0,0.0844239760137905,17.82
"326130",0,0,0,0,0.065654140713786,20.3
"326140",0,0,0,0,0.0732583159796092,20.71
"326150",0,0,0,0,0.0768058589914696,19.95
"326160",0,0,0,0,0.0690700578408228,19.44
"326191",0,0,0,0,0.0640643142888212,21.79
"326199",0,0,0,0,0.124827602884925,16.96
"326211",0,0,0,0,0.0652849014088808,20.36
"326212",0,0,0,0,0.0672442140442873,18.2
"326220",0,0,0,0,0.0677493794960062,18.96
"326291",0,0,0,0,0.0702476185732049,21
"326299",0,0,0,0,0.075087227847471,18.45
"327110",0.000445831475702185,4.62780409388721,1,1,0.116844394470878,24.79
"327120",0,0,0,0,0.0913501725528058,21.44
"327211",0,0,0,0,0.0603374624528327,21.03
"327212",0,0,0,0,0.0893939883401533,24.18
"327213",0,0,0,0,0.0635422960928642,19.12
"327215",0.000891662951404369,3.29096129542437,1,1,0.110121881486309,31.66
"327310",0,0,0,0,0.0696594596008416,16.93
"327320",0.036112349531877,58.3884424364626,1,1,0.166960569141626,15.59
"327331",0,0,0,0,0.0827268771770266,17.63
"327332",0,0,0,0,0.0604518105242274,17.47
"327390",0,0,0,0,0.107027550439932,15.53
"327410",0,0,0,0,0.0667058754633705,17.24
"327420",0.000445831475702185,6.28035086486803,1,1,0.0819240509663762,39.07
"327910",0,0,0,0,0.0646956275210067,21.32
"327991",0,0,0,0,0.114339122414354,16.54
"327992",0,0,0,0,0.0714584361785096,20.97
"327993",0,0,0,0,0.071589469691709,19.38
"327999",0,0,0,0,0.0835466412306978,20.59
"331110",0,0,0,0,0.0845565338362988,19.57
"331210",0,0,0,0,0.0767734972170253,19.06
"331221",0,0,0,0,0.0717514372787489,20.65
"331222",0,0,0,0,0.0697166556020944,21.76
"331313",0,0,0,0,0.0673466796214199,22.4
"331314",0,0,0,0,0.0621842546138313,20.65
"331315",0,0,0,0,0.0617369503613642,19.54
"331318",0,0,0,0,0.0668778317638987,20.55
"331410",0,0,0,0,0.0573123220222267,19.22
"331420",0,0,0,0,0.0635145060220845,19.63
"331491",0,0,0,0,0.0657010170596623,22.53
"331492",0,0,0,0,0.062709701390985,21.67
"331511",0,0,0,0,0.0795873410934126,20.2
"331512",0,0,0,0,0.0549130486677145,20.78
"331513",0,0,0,0,0.0620954780325437,20.33
"331523",0,0,0,0,0.0671149786288548,21.79
"331524",0,0,0,0,0.0682489311958271,21.41
"331529",0,0,0,0,0.0674151940208633,21.41
"332111",0,0,0,0,0.072026201846707,20.3
"332112",0,0,0,0,0.0500318657734605,20.17
"332114",0,0,0,0,0.0644831161886821,20.81
"332117",0,0,0,0,0.0551939059413441,20.27
"332119",0,0,0,0,0.0799212499416837,20.81
"332215",0,0,0,0,0.0689859500581376,17.66
"332216",0,0,0,0,0.0838727113319049,19.34
"332311",0,0,0,0,0.107847461499131,15.56
"332312",0,0,0,0,0.115305896227269,13.62
"332313",0,0,0,0,0.107568664791466,15.81
"332321",0,0,0,0,0.0834828554146432,19.09
"332322",0,0,0,0,0.109601916354351,15.37
"332323",0,0,0,0,0.102782341191966,16.19
"332410",0,0,0,0,0.0629050059103487,17.59
"332420",0,0,0,0,0.0944195739629053,16.23
"332431",0,0,0,0,0.0592784612408204,21.22
"332439",0,0,0,0,0.0694245332934548,20.24
"332510",0,0,0,0,0.0731340636669248,20.36
"332613",0,0,0,0,0.0631649805105451,23.61
"332618",0,0,0,0,0.085690187958628,17.21
"332710",0.000891662951404369,0.579532328310542,1,0,0.152037102102389,15.56
"332721",0,0,0,0,0.0839093076753207,21.03
"332722",0,0,0,0,0.0674672817754706,22.24
"332811",0,0,0,0,0.0658088684998227,23.23
"332812",0,0,0,0,0.0983693647160087,18.36
"332813",0.00757913508693714,24.7620520868229,1,1,0.0943873473199982,25.36
"332911",0,0,0,0,0.0635754107288216,19.09
"332912",0,0,0,0,0.0643732216095322,20.11
"332913",0,0,0,0,0.057130238550823,18.52
"332919",0,0,0,0,0.0633954860966527,19.98
"332991",0,0,0,0,0.065019571141412,23.99
"332992",0,0,0,0,0.0789115733096091,15.18
"332993",0,0,0,0,0.0595294475018085,19.44
"332994",0,0,0,0,0.0788303787688993,17.5
"332996",0,0,0,0,0.0828543396245751,17.66
"332999",0.00178332590280874,3.51790616511223,1,1,0.122796913652779,19.31
"333111",0,0,0,0,0.138230810563491,16.48
"333112",0,0,0,0,0.0648628021407031,17.47
"333120",0,0,0,0,0.0975939237331077,19.85
"333131",0,0,0,0,0.0729441202787163,15.05
"333132",0,0,0,0,0.0911749598076637,15.53
"333241",0,0,0,0,0.0761723120560392,17.4
"333242",0,0,0,0,0.051790303321765,19.82
"333243",0,0,0,0,0.0757058566218772,18.39
"333248",0,0,0,0,0.100707208006439,19.57
"333310",0,0,0,0,0.0886003117697441,19.82
"333413",0,0,0,0,0.0751459827198884,21.41
"333414",0,0,0,0,0.0727764695254004,19.41
"333415",0,0,0,0,0.0797698916165944,18.87
"333511",0,0,0,0,0.0870609874622595,20.2
"333514",0,0,0,0,0.0996084402376918,20.27
"333515",0,0,0,0,0.0742891226652472,20.39
"333517",0,0,0,0,0.0901612742039755,20.04
"333519",0,0,0,0,0.062807860297599,20.87
"333611",0,0,0,0,0.0607341021840429,18.99
"333612",0,0,0,0,0.0564751676059797,20.97
"333613",0,0,0,0,0.0643618791828871,22.21
"333618",0,0,0,0,0.0638726185774738,19.06
"333912",0,0,0,0,0.0665115418557048,19.6
"333914",0,0,0,0,0.0795501425676063,17.88
"333921",0,0,0,0,0.0574917765446486,19.41
"333922",0,0,0,0,0.088047175222929,20.52
"333923",0,0,0,0,0.0672282814502134,19.76
"333924",0,0,0,0,0.0758425640902256,18.9
"333991",0,0,0,0,0.0567581650154844,19.22
"333992",0,0,0,0,0.0770618205301095,19.6
"333993",0,0,0,0,0.0654349936806846,19.15
"333994",0,0,0,0,0.0628371634860382,22.46
"333995",0,0,0,0,0.0661517306926374,19.69
"333996",0,0,0,0,0.060618098828602,18.84
"333998",0,0,0,0,0.0911899842083022,20.08
"334111",0,0,0,0,0.0459623039483573,18.01
"334112",0,0,0,0,0.047383903423645,19.82
"334118",0,0,0,0,0.0556203890651473,20.08
"334210",0,0,0,0,0.0486949343990794,18.93
"334220",0,0,0,0,0.0599085805926561,20.97
"334290",0,0,0,0,0.0578136981987258,19.34
"334310",0,0,0,0,0.0551871412495062,18.99
"334412",0,0,0,0,0.0531617667003302,22.34
"334413",0,0,0,0,0.0538870163365412,18.93
"334416",0,0,0,0,0.0601230489136975,20.2
"334417",0,0,0,0,0.053081866714931,20.04
"334418",0,0,0,0,0.0638663230639917,20.01
"334419",0,0,0,0,0.0775396348908101,21
"334510",0,0,0,0,0.0523924409004156,22.18
"334511",0,0,0,0,0.055199513657621,17.59
"334512",0,0,0,0,0.056800099193042,18.07
"334513",0,0,0,0,0.0758097929309643,18.96
"334514",0,0,0,0,0.0526692254475188,18.52
"334515",0,0,0,0,0.059845238124571,18.42
"334516",0,0,0,0,0.0544847967425263,19.85
"334517",0,0,0,0,0.0479000958405473,24.18
"334519",0,0,0,0,0.0609634399170856,19.63
"334610",0,0,0,0,0.0643761296937476,23.42
"335131",0,0,0,0,0.0614370381408268,21.64
"335132",0,0,0,0,0.061664161801611,21.76
"335139",0,0,0,0,0.0551146414027866,18.14
"335210",0,0,0,0,0.0617689067022018,20.65
"335220",0,0,0,0,0.066903277970266,20.08
"335311",0,0,0,0,0.0658280992772589,19.15
"335312",0,0,0,0,0.0721803284663814,19.25
"335313",0,0,0,0,0.0681328731685599,19.73
"335314",0,0,0,0,0.0685534961264808,22.11
"335910",0,0,0,0,0.0619997904069307,19.82
"335921",0,0,0,0,0.052922841521063,19.47
"335929",0,0,0,0,0.0565887621774684,20.14
"335931",0,0,0,0,0.0640369978800934,19.95
"335932",0,0,0,0,0.0611519689068257,23.19
"335991",0,0,0,0,0.0572520482219661,20.08
"335999",0,0,0,0,0.0687580530256732,19.85
"336110",0,0,0,0,0.0599261392781099,21.54
"336120",0,0,0,0,0.0602309429688361,18.23
"336211",0,0,0,0,0.0929572531576585,19.98
"336212",0,0,0,0,0.0997919448182679,17.94
"336213",0,0,0,0,0.067458874636026,19.76
"336214",0,0,0,0,0.103854873012163,19.25
"336310",0,0,0,0,0.0888185972070349,20.01
"336320",0,0,0,0,0.0819178082836156,20.01
"336330",0,0,0,0,0.0698017200327491,19.57
"336340",0,0,0,0,0.0630784586354451,20.33
"336350",0,0,0,0,0.0746203402275976,22.37
"336360",0,0,0,0,0.0773046023471997,21.89
"336370",0,0,0,0,0.0740927772363359,21.13
"336390",0.312527864467231,350.894339375979,1,1,0.109681233309174,23.99
"336411",0,0,0,0,0.0608208877159572,16.96
"336412",0,0,0,0,0.059801025507929,18.93
"336413",0,0,0,0,0.071234665275164,18.01
"336414",0,0,0,0,0.0446971799361144,18.61
"336415",0,0,0,0,0.047483860855699,17.37
"336419",0,0,0,0,0.0421189907450802,20.46
"336510",0,0,0,0,0.0617363162107484,17.56
"336611",0,0,0,0,0.063904556520873,13.08
"336612",0,0,0,0,0.0880562637164542,16.42
"336991",0,0,0,0,0.0659531301589702,21.83
"336992",0,0,0,0,0.0520654495138892,18.93
"336999",0,0,0,0,0.0830550318337888,20.81
"337110",0.000891662951404369,1.22030416720039,1,1,0.147547042849215,19.28
"337121",0,0,0,0,0.0860052041676608,24.72
"337122",0.000445831475702185,2.59765840946361,1,1,0.13095959027709,22.34
"337126",0,0,0,0,0.0724287970402226,21.35
"337127",0,0,0,0,0.0774699745005256,21.64
"337211",0,0,0,0,0.0697206489569563,22.62
"337212",0.000445831475702185,2.629562253104,1,1,0.101574353666769,22.84
"337214",0,0,0,0,0.0624083242603967,23.7
"337215",0,0,0,0,0.0835188980099296,22.94
"337910",0,0,0,0,0.0669176200493609,20.65
"337920",0,0,0,0,0.0601616212588763,19.38
"339112",0.000445831475702185,0.545532881428715,1,0,0.0664625524789833,21.6
"339113",0.000445831475702185,0.75725489806146,1,0,0.0835433221617264,21.38
"339114",0.000445831475702185,4.5628686639313,1,1,0.0797913652908302,37.77
"339115",0,0,0,0,0.0596055096479098,20.84
"339116",0.00356665180561748,12.5652709191612,1,1,0.110511493259108,24.18
"339910",0,0,0,0,0.0922075825077718,17.37
"339920",0,0,0,0,0.112554025586138,16.8
"339930",0,0,0,0,0.0882456930708385,16.96
"339940",0,0,0,0,0.0656790414037613,18.14
"339950",0,0,0,0,0.114993059647278,14.44
"339991",0,0,0,0,0.072258275782614,19.89
"339992",0,0,0,0,0.0819920460742749,18.61
"339993",0,0,0,0,0.054735889437869,21.25
"339994",0,0,0,0,0.0594192458120568,19.66
"339995",0,0,0,0,0.0686389413326713,19.38
"339999",0,0,0,0,0.116922987559066,16.8
"423110",0.000445831475702185,0.546641781684264,1,0,0.10530091773484,13.59
"423120",0.000891662951404369,0.842965828278878,1,0,0.114023648857904,15.72
"423130",0,0,0,0,0.0852938336874322,16.99
"423140",0,0,0,0,0.107502682768093,15.24
"423210",0.000445831475702185,1.50394453920974,1,1,0.0938233612211174,28.13
"423220",0.000445831475702185,1.22690212409216,1,1,0.0930923144245752,27.94
"423310",0,0,0,0,0.113276802883413,15.4
"423320",0,0,0,0,0.105336567484551,14.54
"423330",0,0,0,0,0.0900383872824732,14.67
"423390",0,0,0,0,0.0989186084002719,14.99
"423410",0,0,0,0,0.056841582977619,22.14
"423420",0,0,0,0,0.0705167630213707,16.89
"423430",0,0,0,0,0.0580517412726554,19.12
"423440",0,0,0,0,0.0759835717008141,18.58
"423450",0,0,0,0,0.0754153525995021,18.9
"423460",0,0,0,0,0.0630799841480515,21.32
"423490",0,0,0,0,0.0689905849057734,18.52
"423510",0,0,0,0,0.108883596961709,15.05
"423520",0,0,0,0,0.0654592147066957,18.84
"423610",0,0,0,0,0.0909369899020892,13.97
"423620",0,0,0,0,0.0625387548573429,19.31
"423690",0,0,0,0,0.0695298547405265,19.09
"423710",0,0,0,0,0.0943543362971531,18.64
"423720",0,0,0,0,0.096566633095799,13.87
"423730",0,0,0,0,0.0808212750978116,17.28
"423740",0,0,0,0,0.069319145373322,16.93
"423810",0,0,0,0,0.106360200078742,12.06
"423820",0.0138207757467677,20.2900347855031,1,1,0.201919988322117,18.77
"423830",0.000445831475702185,0.221523606067557,1,0,0.114523781119454,14.41
"423840",0,0,0,0,0.102804794741548,13.59
"423850",0,0,0,0,0.0954747051322191,14.6
"423860",0,0,0,0,0.0870913015773006,17.98
"423910",0,0,0,0,0.0969959775347061,15.21
"423920",0,0,0,0,0.0736192836570936,18.99
"423930",0,0,0,0,0.157275608986577,14.35
"423940",0,0,0,0,0.0672894715392979,18.01
"423990",0,0,0,0,0.106376876779464,14.79
"424110",0,0,0,0,0.0577468611654084,18.8
"424120",0,0,0,0,0.0713257957248861,16.89
"424130",0,0,0,0,0.0746444464142903,17.91
"424210",0,0,0,0,0.0739787190533529,18.71
"424310",0,0,0,0,0.0733878186306951,21.16
"424340",0,0,0,0,0.0592460878190034,20.49
"424350",0,0,0,0,0.0730384423001164,19.28
"424410",0,0,0,0,0.0822127181752211,16.77
"424420",0,0,0,0,0.0729725248201895,17.5
"424430",0,0,0,0,0.0894659699206992,16.26
"424440",0,0,0,0,0.0751308394449305,18.36
"424450",0,0,0,0,0.1118221342828,11.99
"424460",0,0,0,0,0.0731969363206353,17.98
"424470",0,0,0,0,0.0852036573481419,17.82
"424480",0,0,0,0,0.0805941307502659,18.17
"424490",0,0,0,0,0.100311281750584,12.38
"424510",0.00980829246544806,41.312107928876,1,1,0.195311607110856,19.92
"424520",0,0,0,0,0.157875803435539,14.83
"424590",0,0,0,0,0.110392603527328,16
"424610",0,0,0,0,0.0848970445507976,20.17
"424690",0,0,0,0,0.11546073025958,14.06
"424710",0,0,0,0,0.160721579153756,13.65
"424720",0,0,0,0,0.156716380036971,13.39
"424810",0,0,0,0,0.0919288411086053,11.68
"424820",0,0,0,0,0.0715684088614831,17.21
"424910",0.0441373160945163,62.3523274363767,1,1,0.212823832632835,20.33
"424920",0,0,0,0,0.0775034723014361,17.15
"424930",0,0,0,0,0.102070093267653,16.93
"424940",0,0,0,0,0.0803415123015869,17.72
"424950",0,0,0,0,0.0774860498840772,18.39
"424990",0,0,0,0,0.0985021402717189,17.37
"425120",0.000891662951404369,0.311525964869826,1,0,0.0951974207554501,18.58
"441110",0.00356665180561748,0.556431860881849,1,0,0.145583926482063,13.11
"441120",0,0,0,0,0.161513461513656,14.35
"441210",0,0,0,0,0.1314651262991,13.59
"441222",0,0,0,0,0.135753969188895,14.57
"441227",0,0,0,0,0.150255412942973,13.11
"441330",0,0,0,0,0.19052602752008,15.02
"441340",0.000891662951404369,0.783998526739518,1,0,0.168652282834543,13.65
"444110",0,0,0,0,0.145402020898253,12.79
"444120",0,0,0,0,0.1235790459712,12.95
"444140",0.000445831475702185,0.423973018420735,1,0,0.192193844987713,15.43
"444180",0,0,0,0,0.158426724841008,14.22
"444230",0,0,0,0,0.147092598252202,13.97
"444240",0,0,0,0,0.188369364505452,15.43
"445110",0.0129291127953634,0.851380998235755,1,0,0.181249964102295,15.49
"445131",0,0,0,0,0.150250838409541,14.99
"445132",0,0,0,0,0.100877715549558,13.97
"445230",0.000445831475702185,1.96345254156435,1,1,0.131912613313062,20.08
"445240",0.000445831475702185,1.19152102584423,1,1,0.159937201158721,17.53
"445250",0,0,0,0,0.0938749277862286,15.46
"445291",0,0,0,0,0.0914441331726537,15.24
"445292",0,0,0,0,0.0939222107096348,16.51
"445298",0,0,0,0,0.120141615598678,14.38
"445320",0,0,0,0,0.169604972675941,14.64
"449110",0,0,0,0,0.139827174014951,12.89
"449121",0,0,0,0,0.132511486227426,13.11
"449122",0,0,0,0,0.081370928200742,17.12
"449129",0,0,0,0,0.0973886668728327,14.99
"449210",0,0,0,0,0.0982191688452875,12.38
"455110",0,0,0,0,0.0984909448032445,13.24
"455211",0,0,0,0,0.161749098911849,13.3
"455219",0.00713330361123495,1.98924276774407,1,1,0.210384079835795,17.47
