"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",0,0,0,0,0.240658161219008,93.89
"221118",9.41956632316648e-06,0.331394760603385,1,0,0.239358698742828,93.86
"221121",9.41956632316648e-06,0.0565759729461747,1,0,0.283185565117239,94.4
"221122",1.41293494847497e-05,0.0106826657451117,1,0,0.403483513726601,97.55
"221210",8.94858800700816e-05,0.131786600223898,1,0,0.352726767060388,96.95
"221310",0.000419170701380908,1.30887218288574,1,1,0.388167494661992,97.07
"221320",6.12271811005821e-05,1.37402120908001,1,1,0.319951969755674,95.83
"221330",0,0,0,0,0.225821492309436,93.32
"236115",0.00228895461652945,0.729931734688085,1,0,0.395549779585923,95.74
"236116",0.000230779374917579,0.733744833032692,1,0,0.286295195124594,92.52
"236117",0.000324975038149244,0.575295825639995,1,0,0.367641418015066,95.04
"236118",0.00458261901622049,1.00955475326895,1,1,0.391913613472398,96.09
"236210",0.00509127559767148,5.16768264636863,1,1,0.356481219945986,97.74
"236220",0.00266573726945611,0.565240993826432,1,0,0.366489328064834,96.34
"237110",0.000833631619600234,0.653152003797383,1,0,0.387351948151548,96.4
"237120",0.000753565305853318,0.885476614223868,1,0,0.344236295953724,97.26
"237130",0.000287296772856578,0.201149723808807,1,0,0.370625625527108,96.44
"237210",4.23880484542492e-05,0.17293348017866,1,0,0.332112099951785,93.54
"237310",0.00194985022889546,0.874958839973649,1,0,0.372389678756733,96.37
"237990",0.000767694655338068,0.895200338883351,1,0,0.368928457679475,95.64
"238110",0.00186507413198696,1.08447242249202,1,1,0.393942440821853,96.85
"238120",0.00104557186187148,1.91950772258378,1,1,0.353753681630887,96.47
"238130",0.000569883762551572,0.899828745759043,1,0,0.363843126314942,94.78
"238140",0.00203462632580396,1.95365014805063,1,1,0.378405737967228,96.21
"238150",0.000772404438499651,1.55372602964115,1,1,0.344382873966916,95.64
"238160",0.00245379702718487,1.43863138202147,1,1,0.363928160575503,96.02
"238170",0.000423880484542492,1.21225078739299,1,1,0.392227427752579,97.04
"238190",0.000127164145362748,0.337245542865909,1,0,0.376059865870116,96.02
"238210",0.00861890318569733,1.23882029432886,1,1,0.368841226283377,95.99
"238220",0.00898155648913924,1.09759283309806,1,1,0.376495246579878,96.31
"238290",0.0008713098848929,0.854542440507773,1,0,0.364399181481127,96.79
"238310",0.00149300126222189,0.831491043947769,1,0,0.3471378533996,94.27
"238320",0.00246792637666962,1.28921863006036,1,1,0.373602084271438,95.67
"238330",0.000635820726813737,0.790589880870695,1,0,0.371589272699444,95.51
"238340",0.000169552193816997,0.335872304839899,1,0,0.336922287711197,93.86
"238350",0.00180855673404796,1.17556851279927,1,1,0.394237237276306,96.63
"238390",0.000230779374917579,0.359804810309712,1,0,0.331591255897624,94.62
"238910",0.00366892108287334,1.09210537258021,1,1,0.419681445539032,97.68
"238990",0.00523256909251898,1.5655156378198,1,1,0.401192789297628,96.95
"311111",0,0,0,0,0.28545371197876,95.77
"311119",0,0,0,0,0.358938256102148,96.6
"311211",1.41293494847497e-05,0.163791166257791,1,0,0.281618003232218,95.32
"311212",0,0,0,0,0.268069773035898,96.91
"311213",0,0,0,0,0.241020547262396,94.59
"311221",0.00129990015259697,16.648624153478,1,1,0.320041476188209,99.3
"311224",0,0,0,0,0.28040985115802,95.77
"311225",0,0,0,0,0.262472066471231,95.55
"311230",0,0,0,0,0.236480979629914,93.6
"311313",0,0,0,0,0.258129058995681,97.26
"311314",0,0,0,0,0.20813725062589,93.29
"311340",0.00217121003748987,13.9563078702449,1,1,0.269431279042692,95.32
"311351",0,0,0,0,0.224149201539147,92.87
"311352",4.70978316158324e-06,0.0250903193287561,1,0,0.283835975964339,94.4
"311411",4.70978316158324e-06,0.0270226942499058,1,0,0.254759939602797,95.32
"311412",0.000795953354307568,2.13284182516195,1,1,0.277570594399539,95.99
"311421",1.8839132646333e-05,0.058498790124324,1,0,0.288307035706416,95.04
"311422",4.70978316158324e-06,0.0682599367637917,1,0,0.23029947358836,93.89
"311423",0.00165313388971572,21.533416446806,1,1,0.275855803378749,97.07
"311511",0.000202520675948079,0.617596954971313,1,0,0.27576416050625,94.11
"311512",0,0,0,0,0.214287393719333,93.19
"311513",3.29684821310827e-05,0.091548211726468,1,0,0.27692255934711,94.59
"311514",4.70978316158324e-06,0.0402920213669768,1,0,0.254869441183021,94.85
"311520",9.8905446393248e-05,0.656724343235036,1,0,0.260625893436273,93.67
"311611",5.18076147774156e-05,0.0593959718870641,1,0,0.343782841095277,96.25
"311612",0.00116331644091106,1.31205948609967,1,1,0.341294516942737,97.36
"311613",0,0,0,0,0.273934926047604,95.83
"311615",0,0,0,0,0.295713638865824,96.18
"311710",0,0,0,0,0.25424862270924,92.84
"311811",0.000814792486953901,1.10473726670905,1,1,0.342504934349517,95.99
"311812",0.000899568583862399,1.00847484038112,1,1,0.296028036880753,94.94
"311813",0,0,0,0,0.230539921387946,93.92
"311821",0,0,0,0,0.248208675624208,94.21
"311824",0.000720596823722236,5.63990793639913,1,1,0.267750207183089,95.83
"311830",7.53565305853319e-05,0.599401729800976,1,0,0.239342964621347,94.02
"311911",0,0,0,0,0.237906071046951,94.37
"311919",0,0,0,0,0.255015106779601,94.56
"311920",8.00663137469151e-05,0.476447135337535,1,0,0.275599793276893,93.35
"311930",0.000122454362201164,2.11103575002641,1,1,0.242063732701524,95.7
"311941",0,0,0,0,0.240832154193202,93.95
"311942",1.41293494847497e-05,0.0836932231799069,1,0,0.256342079599556,94.37
"311991",0,0,0,0,0.259257093279832,94.5
"311999",0,0,0,0,0.28926223641249,94.78
"312111",0.00169081215500838,3.57073578929039,1,1,0.286001928028843,95.23
"312112",0,0,0,0,0.277650617824206,94.59
"312113",7.06467474237486e-05,1.5355932407635,1,1,0.296151334351835,95.67
"312120",0.00082892183643865,1.29354016125235,1,1,0.331984141034076,94.37
"312130",9.41956632316648e-06,0.0204399153404423,1,0,0.321024393356058,94.56
"312140",4.70978316158324e-06,0.0296926157967121,1,0,0.292994314898816,93.32
"312230",4.70978316158324e-06,0.0758597911295285,1,0,0.234703173320862,93.99
"313110",0,0,0,0,0.263283240320697,95.74
"313210",0,0,0,0,0.264256308993201,95.32
"313220",0,0,0,0,0.242662150158919,95.07
"313230",6.59369642621654e-05,0.735031798921116,1,0,0.254537322769913,94.97
"313240",0,0,0,0,0.220596293334677,93.99
"313310",0,0,0,0,0.283401139056907,94.62
"313320",0,0,0,0,0.233857176908806,93.95
"314110",0,0,0,0,0.244569154536982,96.18
"314120",0,0,0,0,0.281858052051555,94.05
"314910",0.000273167423371828,1.93152308448542,1,1,0.320879017168219,96.02
"314994",0,0,0,0,0.237128911629428,93.86
"314999",1.41293494847497e-05,0.0741225265779314,1,0,0.335773646480178,95.9
"315120",0,0,0,0,0.235021275051712,94.75
"315210",4.23880484542492e-05,0.270967168117124,1,0,0.285384734607099,94.46
"315250",6.12271811005821e-05,0.22016990701212,1,0,0.282369025050019,94.37
"315990",1.41293494847497e-05,0.16867024297642,1,0,0.291577241392444,94.21
"316110",0,0,0,0,0.286629522001412,95.45
"316210",0,0,0,0,0.264180464339857,94.62
"316990",0,0,0,0,0.31027423304093,95.13
"321113",4.70978316158324e-06,0.010021121925972,1,0,0.376321110480258,95.99
"321114",0,0,0,0,0.298375504770663,95.58
"321211",0,0,0,0,0.270005048883769,95.93
"321212",0,0,0,0,0.252197368036203,95.35
"321215",4.70978316158324e-06,0.0205483661876786,1,0,0.328426003387955,95.48
"321219",0,0,0,0,0.261903475630336,95.64
"321911",0.000240198941240745,0.725166369179094,1,0,0.286697842617027,95.04
"321912",2.82586989694994e-05,0.369611578359043,1,0,0.303450495408154,95.77
"321918",1.8839132646333e-05,0.08938575644592,1,0,0.331937003691588,95.13
"321920",0.00050865658145099,1.27361029695567,1,1,0.373576433481405,97.84
"321991",0,0,0,0,0.259515800798221,95.04
"321992",0,0,0,0,0.312838255268094,95.13
"321999",0.000235489158079162,1.15938561821465,1,1,0.377611884389337,96.66
"322110",0,0,0,0,0.241989594906831,94.85
"322120",0,0,0,0,0.272745967383039,95.67
"322130",0,0,0,0,0.263449088981419,96.21
"322211",0.000626401160490571,1.03010262701658,1,1,0.320679189626056,96.72
"322212",0,0,0,0,0.249035356485815,94.69
"322219",0,0,0,0,0.259621104459057,95.16
"322220",0,0,0,0,0.278817806289856,94.97
"322230",0,0,0,0,0.247140441756564,94.56
"322291",0,0,0,0,0.251830600323159,95.29
"322299",0.000739435956368569,7.19157506945979,1,1,0.277242699817909,96.37
"323111",0.00110208925981048,0.726328462207113,1,0,0.329407278531786,95.64
"323113",0.000103615229554831,0.224830672857361,1,0,0.344785728613726,95.93
"323117",4.70978316158324e-05,0.623362325863554,1,0,0.24432997341873,93.86
"323120",4.70978316158324e-06,0.0493289184928435,1,0,0.255586371774642,93.83
"324110",0.00673969970422562,18.1213028958754,1,1,0.306378557449957,98.38
"324121",8.47760969084983e-05,0.825294541191041,1,0,0.30635572487251,95.42
"324122",2.82586989694994e-05,0.358137631142808,1,0,0.243467561845729,94.81
"324191",0.000230779374917579,3.61524941142608,1,1,0.282393231877341,97.3
"324199",2.35489158079162e-05,0.882259315919715,1,0,0.252928194278138,96.37
"325110",0,0,0,0,0.258987000407306,97.45
"325120",0.000932537065993482,7.35517341598894,1,1,0.295837227568401,97.26
"325130",0.000395621785572992,7.08657661623207,1,1,0.273890159616184,97.2
"325180",0.000711177257399069,2.97047173731618,1,1,0.309169286051657,97.65
"325193",0,0,0,0,0.283151673272313,96.02
"325194",0,0,0,0,0.246905166178559,95.7
"325199",0.000169552193816997,0.700305612903756,1,0,0.286512545356722,95.96
"325211",0.000353233737118743,0.988653409456948,1,0,0.304196032666516,96.28
"325212",0,0,0,0,0.254603633929764,95.55
"325220",0,0,0,0,0.257352716137312,95.86
"325311",0,0,0,0,0.280463269421267,95.2
"325312",0,0,0,0,0.242455545701798,96.05
"325314",1.8839132646333e-05,0.434580134653903,1,0,0.293375764317134,95.32
"325315",2.35489158079162e-05,3.3294019440182,1,1,0.261266281887913,96.66
"325320",0,0,0,0,0.271478248165864,95.64
"325411",0.000367363086603493,1.40977370917099,1,1,0.272938598620646,94.88
"325412",0.000141293494847497,0.106028805280351,1,0,0.261350832914211,94.05
"325413",0,0,0,0,0.214918901987751,92.9
"325414",9.41956632316648e-06,0.0351762181356392,1,0,0.22319192403206,93.13
"325510",1.41293494847497e-05,0.0572638866897138,1,0,0.296637467291168,95.83
"325520",0,0,0,0,0.257410292197123,94.81
"325611",0.00111621860929523,6.69917486389135,1,1,0.284052999111509,96.37
"325612",9.41956632316648e-06,0.0619622293041687,1,0,0.267058590925203,95.39
"325613",4.70978316158324e-06,0.171476716665599,1,0,0.234345397987354,94.75
"325620",3.29684821310827e-05,0.100400287122691,1,0,0.25857493065651,93.95
"325910",0.00014600327800908,3.33533561803715,1,1,0.256007423108345,95.55
"325920",0,0,0,0,0.245816048096751,95.04
"325991",0,0,0,0,0.271914302340246,96.02
"325992",0,0,0,0,0.250888651527803,95.2
"325998",0.000372072869765076,1.49096409517036,1,1,0.326604566612894,97.17
"326111",0,0,0,0,0.263956525346028,95.48
"326112",0,0,0,0,0.252691637776,95.39
"326113",0.000310845688664494,1.49744422803942,1,1,0.2850472079913,96.47
"326121",0,0,0,0,0.260332328142796,94.65
"326122",0,0,0,0,0.291984391627943,95.64
"326130",0,0,0,0,0.264487605359985,94.97
"326140",4.70978316158324e-06,0.0279661597995397,1,0,0.274219245267364,95.83
"326150",4.70978316158324e-06,0.0219820754858069,1,0,0.285422720578132,95.7
"326160",0.000579303328874739,2.89318876623897,1,1,0.293488987651638,97.1
"326191",0.000748855522691735,8.66422330814277,1,1,0.263417884170113,96.34
"326199",0.000456848966673574,0.265564793577971,1,0,0.353246357016418,96.75
"326211",0,0,0,0,0.259226461577276,96.47
"326212",0,0,0,0,0.265841651094315,95.77
"326220",0,0,0,0,0.264950680577997,95.51
"326291",4.70978316158324e-06,0.0297604219006411,1,0,0.272059145994624,96.05
"326299",0,0,0,0,0.275794670086572,95.39
"327110",0,0,0,0,0.306936523276481,94.21
"327120",0.00249147529247753,19.5597903517179,1,1,0.307705812613665,97.26
"327211",0,0,0,0,0.234204751241305,94.24
"327212",0,0,0,0,0.265834290132786,94.21
"327213",0,0,0,0,0.245738703028746,95.64
"327215",1.8839132646333e-05,0.0695317174284288,1,0,0.293081082808664,94.94
"327310",0,0,0,0,0.270499993394607,95.16
"327320",2.82586989694994e-05,0.0456902261829704,1,0,0.389962852341092,97.07
"327331",0.000551044629905239,5.07773394487799,1,1,0.305464581981957,95.67
"327332",0.000244908724402328,4.24980957680013,1,1,0.267788328170967,95.77
"327390",0.000207230459109663,0.625915566799068,1,0,0.336767634789848,95.96
"327410",8.00663137469151e-05,3.28026294470343,1,1,0.30211070247551,98.79
"327420",0.00132815885156647,18.7095439571198,1,1,0.266788630954095,96.66
"327910",0,0,0,0,0.245893590675187,93.95
"327991",7.06467474237486e-05,0.334722849208363,1,0,0.33518197063375,95.23
"327992",0.00115860665774948,29.3907898386412,1,1,0.293083192793068,98.12
"327993",4.23880484542492e-05,0.41967823448367,1,0,0.269855101702853,95.8
"327999",4.23880484542492e-05,0.571041319517309,1,0,0.270480203680796,94.34
"331110",0.0418605527401518,84.8436705040374,1,1,0.310390812005026,97.9
"331210",0.000555754413066822,3.46785987359404,1,1,0.300934905506683,97.39
"331221",0.000744145739530152,5.90938511590708,1,1,0.293595313910044,97.17
"331222",0,0,0,0,0.261812512300248,96.25
"331313",0,0,0,0,0.252149335276595,96.56
"331314",0,0,0,0,0.255750258146907,96.72
"331315",0.00105028164503306,9.69088052850579,1,1,0.289575884657847,98.12
"331318",0,0,0,0,0.263819329741659,95.9
"331410",0,0,0,0,0.24000585788343,95.42
"331420",0,0,0,0,0.253822250521693,95.16
"331491",0,0,0,0,0.256220209801957,95.48
"331492",0.00149771104538347,24.9153263830112,1,1,0.277883534408519,97.36
"331511",0,0,0,0,0.2866111406655,96.63
"331512",0,0,0,0,0.230661173039912,94.37
"331513",0,0,0,0,0.252148552849431,95.9
"331523",0,0,0,0,0.253612293735505,95.61
"331524",0,0,0,0,0.268444841596275,95.99
"331529",4.70978316158324e-06,0.0618805034213813,1,0,0.262472344327577,95.93
"332111",0.000372072869765076,3.18510170065783,1,1,0.292729848742698,97.14
"332112",0,0,0,0,0.227836934308097,94.88
"332114",4.70978316158324e-06,0.135887209433116,1,0,0.251723661606414,95.2
"332117",0,0,0,0,0.232699216634034,94.24
"332119",0,0,0,0,0.291063696930844,95.64
"332215",0,0,0,0,0.25511498567472,94.11
"332216",0,0,0,0,0.281702427422414,94.72
"332311",0.000108325012716415,0.493356200911339,1,0,0.323747586165544,95.74
"332312",0.00120099470620373,2.0776506906459,1,1,0.357661611639556,97.45
"332313",0.000216650025432829,0.766835270190754,1,0,0.333593118967569,96.5
"332321",8.47760969084983e-05,0.216073298864085,1,0,0.289083668931952,95.26
"332322",0.000249618507563912,0.37179587597236,1,0,0.338817984768025,96.12
"332323",0.000748855522691735,2.83052585827812,1,1,0.325692275722214,95.64
"332410",0,0,0,0,0.266763590362209,95.99
"332420",0,0,0,0,0.316622546117045,96.12
"332431",0.000791243571145984,6.36017555486425,1,1,0.271270767163527,96.63
"332439",0,0,0,0,0.270290452084053,95.93
"332510",8.94858800700816e-05,0.678803353574816,1,0,0.2658075237735,94.5
"332613",0.000183681543301746,2.06249212601614,1,1,0.275965237346349,96.6
"332618",1.41293494847497e-05,0.101195216030594,1,0,0.296025007430295,95.51
"332710",0.00365008195022701,2.37235436081277,1,1,0.385651300314681,97.84
"332721",0,0,0,0,0.286308200863379,95
"332722",0,0,0,0,0.267701752869928,95.58
"332811",0.00137054690002072,13.0578718447785,1,1,0.279264918023058,96.56
"332812",0.000762984872176485,2.21748460582471,1,1,0.333480385726401,96.98
"332813",2.82586989694994e-05,0.0923249642290481,1,0,0.301835340596138,96.18
"332911",0,0,0,0,0.259279062158523,94.97
"332912",4.70978316158324e-06,0.0227608815534178,1,0,0.261065405762835,94.85
"332913",0,0,0,0,0.236959609372944,93.89
"332919",0,0,0,0,0.250748568236505,94.4
"332991",0,0,0,0,0.24626241441414,95.29
"332992",0,0,0,0,0.273128774810529,96.21
"332993",0,0,0,0,0.246081132968513,96.12
"332994",2.35489158079162e-05,0.161996472000885,1,0,0.26729197656843,93.48
"332996",0.000395621785572992,2.10161395749544,1,1,0.309654321823642,97.17
"332999",0.00049452723196624,0.975536998262568,1,0,0.342000327167658,96.44
"333111",4.23880484542492e-05,0.110583120195058,1,0,0.341790941578173,96.82
"333112",0,0,0,0,0.252395464011775,95.23
"333120",3.76782652926659e-05,0.0859830364597342,1,0,0.298416202954514,95.64
"333131",4.70978316158324e-06,0.084659777211269,1,0,0.274036227737849,96.05
"333132",0,0,0,0,0.288958977114651,96.4
"333241",0.000155422844332247,1.28079829535933,1,1,0.288770901083312,96.18
"333242",0,0,0,0,0.201048551037014,91.5
"333243",9.41956632316648e-06,0.128416441603955,1,0,0.270381092028266,94.78
"333248",0.000551044629905239,1.34980989193157,1,1,0.323456320899048,96.37
"333310",0.000263747857048661,0.514182769725826,1,0,0.287791987266002,94.27
"333413",2.82586989694994e-05,0.149577431115848,1,0,0.275326104496136,95.26
"333414",9.41956632316648e-06,0.105172679100094,1,0,0.256488774844479,93.99
"333415",4.70978316158324e-06,0.00829658972711082,1,0,0.283140166181056,95.45
"333511",4.70978316158324e-06,0.0254299237872418,1,0,0.295048845897876,95.32
"333514",6.12271811005821e-05,0.207274570865218,1,0,0.321697537346226,96.82
"333515",3.29684821310827e-05,0.270329898201515,1,0,0.275460365943889,94.85
"333517",0.000221359808594412,0.908091363758641,1,0,0.300373439257007,95.42
"333519",0,0,0,0,0.260369058092033,95.7
"333611",0,0,0,0,0.235367106443273,94.02
"333612",0,0,0,0,0.242701049744865,94.78
"333613",4.70978316158324e-06,0.0616296741776676,1,0,0.253848838664413,94.97
"333618",0.000164842410655413,0.592679554064578,1,0,0.251811735752798,95.07
"333912",0,0,0,0,0.259012393798763,94.85
"333914",0,0,0,0,0.28078044776627,95.04
"333921",0,0,0,0,0.234012749858258,93.8
"333922",1.8839132646333e-05,0.0888465013953995,1,0,0.297400665009055,95.83
"333923",0.000155422844332247,1.70338282032134,1,1,0.279093225952979,96.75
"333924",0.00164371432339255,8.69197510370732,1,1,0.289637850446876,97.26
"333991",0,0,0,0,0.241458214530333,94.3
"333992",0,0,0,0,0.275207534345527,95.39
"333993",0,0,0,0,0.261380683888181,94.34
"333994",1.8839132646333e-05,0.330062520359754,1,0,0.254363474797773,95.35
"333995",0,0,0,0,0.25921431511744,95.2
"333996",0,0,0,0,0.252794616233651,95.48
"333998",0.00066878920894482,2.3975637763809,1,1,0.31037788147987,96.47
"334111",0,0,0,0,0.196185095631384,91.28
"334112",0,0,0,0,0.180068710029366,90.01
"334118",0,0,0,0,0.223001124662756,92.46
"334210",0,0,0,0,0.207296735505645,92.33
"334220",4.70978316158324e-06,0.0160929577677464,1,0,0.233218990792124,92.65
"334290",0,0,0,0,0.230336498667129,92.9
"334310",0,0,0,0,0.219820108825982,92.11
"334412",0.000108325012716415,0.687179837921485,1,0,0.21718215162552,93.38
"334413",0,0,0,0,0.214753995857779,92.36
"334416",4.70978316158324e-06,0.0478177355500808,1,0,0.237459443755203,93.6
"334417",0,0,0,0,0.2182109850678,92.62
"334418",0,0,0,0,0.250993683053353,93.51
"334419",9.41956632316648e-06,0.0252112792297146,1,0,0.265380700683721,93.51
"334510",0,0,0,0,0.214163506277818,92.87
"334511",0,0,0,0,0.224238686674667,92.75
"334512",1.41293494847497e-05,0.187778574230743,1,0,0.236605760435126,93.64
"334513",0,0,0,0,0.273641456149243,93.83
"334514",0,0,0,0,0.229119729833304,93.89
"334515",0,0,0,0,0.236755208964137,92.68
"334516",0,0,0,0,0.221430201437027,92.14
"334517",0,0,0,0,0.198056625076128,92.43
"334519",0,0,0,0,0.242845921628589,93.32
"334610",0,0,0,0,0.227812078573118,92.49
"335131",1.41293494847497e-05,0.365552323862372,1,0,0.232538456315453,93.13
"335132",4.70978316158324e-06,0.0444472996640801,1,0,0.244877040730978,94.02
"335139",0,0,0,0,0.227248668802223,93.35
"335210",0,0,0,0,0.230871051308433,93.6
"335220",0,0,0,0,0.251054998851982,96.02
"335311",0,0,0,0,0.257888357419323,95.04
"335312",6.12271811005821e-05,0.291710534645208,1,0,0.27263973851281,95.32
"335313",4.70978316158324e-06,0.0183335310138867,1,0,0.268326332516966,95.26
"335314",0.000273167423371828,1.0958157705473,1,1,0.273770500922265,95.96
"335910",0,0,0,0,0.251895468320571,95.13
"335921",0,0,0,0,0.215203366661787,92.87
"335929",0,0,0,0,0.227822387778389,93.1
"335931",0,0,0,0,0.254566570622889,94.15
"335932",0.000141293494847497,2.11733134890799,1,1,0.2679515920925,96.6
"335991",0,0,0,0,0.232584967633974,94.11
"335999",9.8905446393248e-05,0.450808997209973,1,0,0.262617234817847,93.57
"336110",2.35489158079162e-05,0.0161768574991013,1,0,0.24907737063203,95.99
"336120",0,0,0,0,0.249022113351379,95.83
"336211",3.29684821310827e-05,0.0917513631406026,1,0,0.300198909189755,96.18
"336212",0,0,0,0,0.302783027933287,96.09
"336213",0,0,0,0,0.23358838611407,94.59
"336214",4.70978316158324e-06,0.0184492948495548,1,0,0.298042747866103,95.67
"336310",0.000640530509975321,1.90692768572632,1,1,0.306150854692921,97.04
"336320",1.8839132646333e-05,0.0534951715655316,1,0,0.290442592727986,96.25
"336330",0,0,0,0,0.267116699050102,96.09
"336340",0.000259038073887078,2.17800986672063,1,1,0.285116858906299,97.49
"336350",4.70978316158324e-06,0.0103973978268206,1,0,0.275189252777982,96.21
"336360",0.00291535577702003,6.70684506315238,1,1,0.294616515071396,97.1
"336370",0,0,0,0,0.280240837843628,96.5
"336390",0.000631110943652154,0.70858724236729,1,0,0.31874051226699,96.82
"336411",0,0,0,0,0.235326915952163,93.76
"336412",6.59369642621654e-05,0.12442414859688,1,0,0.251799274306318,94.78
"336413",1.41293494847497e-05,0.0233463968283508,1,0,0.262444213501302,93.83
"336414",0,0,0,0,0.191628616973928,92.05
"336415",0,0,0,0,0.196978345344088,92.3
"336419",0,0,0,0,0.19788801198258,93.51
"336510",0.000635820726813737,4.87333451100553,1,1,0.286106444509754,97.42
"336611",0,0,0,0,0.250130883430846,94.08
"336612",4.70978316158324e-06,0.0183947331495023,1,0,0.277583643268897,93.16
"336991",4.70978316158324e-06,0.0796807569288516,1,0,0.238378860860305,93.22
"336992",0,0,0,0,0.215664694740722,93.35
"336999",1.8839132646333e-05,0.154147950132811,1,0,0.271995736670453,95.45
"337110",0.000786533787984401,1.07642742990451,1,1,0.364899530562079,96.34
"337121",4.70978316158324e-06,0.0171130024677426,1,0,0.25802574793186,95.39
"337122",0.000108325012716415,0.63116086587394,1,0,0.326986658348974,94.62
"337126",0,0,0,0,0.256307967134218,94.02
"337127",0,0,0,0,0.272527787870477,95.32
"337211",0.000155422844332247,1.78179712876702,1,1,0.267355074872089,95.8
"337212",0.000216650025432829,1.27782527717434,1,1,0.310554043839551,94.94
"337214",0,0,0,0,0.239417725409994,94.34
"337215",0.00066878920894482,2.98747812310247,1,1,0.289190487521512,95.83
"337910",0,0,0,0,0.258152596835717,94.56
"337920",0,0,0,0,0.237200031443731,92.78
"339112",0.000268457640210245,0.32849289022222,1,0,0.244977333544207,93.29
"339113",0.000428590267704075,0.7279703142745,1,0,0.276275495316053,93.76
"339114",0,0,0,0,0.238677168810469,93.57
"339115",0,0,0,0,0.23920032119623,93.8
"339116",0.00034852395395716,1.22784564963465,1,1,0.318686496908075,95.58
"339910",3.76782652926659e-05,0.247019336410647,1,0,0.278297011056666,92.24
"339920",0.00017426197697858,0.611107004981107,1,0,0.319054452983419,94.34
"339930",0.00016013262749383,1.98457540590261,1,1,0.29385771277337,95.35
"339940",0,0,0,0,0.259898097985076,94.15
"339950",0.000193101109624913,0.37393360839784,1,0,0.343153170489223,95.51
"339991",0,0,0,0,0.270471545887725,95.04
"339992",0.000127164145362748,1.6998561478155,1,1,0.281098711635058,94.81
"339993",0,0,0,0,0.226094545246347,94.02
"339994",0,0,0,0,0.243799098553582,94.88
"339995",4.70978316158324e-06,0.250849532354075,1,0,0.250716364919025,95.83
"339999",8.47760969084983e-05,0.184711086866577,1,0,0.330356164219424,95.13
"423110",0.00121041427252689,1.48411014154629,1,1,0.349188890687722,97.01
"423120",0.00102673272922515,0.970658929082054,1,0,0.343022753275003,96.47
"423130",0.000216650025432829,1.0714461088872,1,1,0.315184364277954,96.37
"423140",0.000207230459109663,1.52956824681916,1,1,0.344322572432585,96.75
"423210",0.000131873928524331,0.444856600481004,1,0,0.272823220627056,93.7
"423220",6.12271811005821e-05,0.168493618415267,1,0,0.273983993745838,93.76
"423310",0.000452139183511991,0.675832196029232,1,0,0.336013651685452,95.39
