"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236118",0.00525394045534151,1.15744742063603,1,1,0.259677667452413,57.91
"236210",0,0,0,0,0.183004091105543,48.52
"236220",0.00357559836544075,0.758167279560244,1,0,0.218129359205372,53.07
"237110",0.00131348511383538,1.02911815469646,1,1,0.255921076978834,58.42
"237120",0.00102159953298307,1.20043012666856,1,1,0.187377592560785,53.52
"237130",0.00189725627553999,1.32835663980782,1,1,0.224421461560189,54.79
"237210",0,0,0,0,0.186989001051015,47.88
"237310",0,0,0,0,0.220034637630254,52.02
"237990",7.29713952130765e-05,0.0850911456388483,1,0,0.230448337825182,53.2
"238110",0.00598365440747227,3.47927628148127,1,1,0.256952852659314,58.45
"238120",7.29713952130765e-05,0.133964160424614,1,0,0.186608850882018,49.28
"238130",0.000291885580852306,0.46087825866018,1,0,0.225971341401926,53.07
"238140",0.0012405137186223,1.19114246154643,1,1,0.233568497004451,55.39
"238150",0.000145942790426153,0.293570441884093,1,0,0.170615750180588,47.44
"238160",0.000364856976065382,0.213911211849215,1,0,0.199859840487835,49.48
"238170",0.000583771161704612,1.66952024506992,1,1,0.250937567686667,57.49
"238190",0.000875656742556918,2.32228457687816,1,1,0.23628967286137,55.11
"238210",0.00539988324576766,0.7761410944915,1,0,0.206815094102468,50.08
"238220",0.00634851138353765,0.7758210510437,1,0,0.212477309786197,50.94
"238290",0.000218914185639229,0.214701411864406,1,0,0.206551049193411,50.91
"238310",0.000948628137769994,0.528315561782408,1,0,0.194922774626357,49.41
"238320",0.00138645650904845,0.724270212487378,1,0,0.220635586446338,51.61
"238330",0.000802685347343841,0.998072076563688,1,0,0.22585090067856,52.56
"238340",0.000218914185639229,0.433655327233087,1,0,0.18025750429747,46.83
"238350",0.000802685347343841,0.52174842085863,1,0,0.25354291786975,56.73
"238390",0.000802685347343841,1.25145520149962,1,1,0.172040584987295,51
"238910",0.00861062463514302,2.56307214379945,1,1,0.289956334266725,60.2
"238990",0.0071511967308815,2.13954371425821,1,1,0.263170034624242,58.32
"311111",0,0,0,0,0.121240918499608,47.03
"311119",0.00809982486865149,37.25194677918,1,1,0.226297454665924,57.87
"311211",0,0,0,0,0.127143593362026,46.96
"311212",0,0,0,0,0.111287749132149,41.71
"311213",0,0,0,0,0.0928681002712538,44.03
"311221",0,0,0,0,0.107531803148909,48.68
"311224",0,0,0,0,0.141322818685112,50.68
"311225",0,0,0,0,0.104656794511936,45.53
"311230",0,0,0,0,0.0973415427488716,43.81
"311313",0,0,0,0,0.106386543309447,47.73
"311314",0,0,0,0,0.0753552962195556,40.09
"311340",0,0,0,0,0.0987027866801777,44
"311351",0,0,0,0,0.080925226899948,42.79
"311352",0,0,0,0,0.11917590177538,44.86
"311411",0,0,0,0,0.0977013442265001,42.86
"311412",0,0,0,0,0.0979776290013059,42.48
"311421",0,0,0,0,0.127154388826187,44.35
"311422",0,0,0,0,0.0819996115645251,42.22
"311423",0,0,0,0,0.0963761896485124,42.67
"311511",0,0,0,0,0.109901680568876,44.03
"311512",0,0,0,0,0.0800680090346993,41.2
"311513",0,0,0,0,0.133817226893922,47.57
"311514",0,0,0,0,0.111738384353687,46.29
"311520",0,0,0,0,0.109610812052951,44.1
"311611",0,0,0,0,0.219990236045691,56.54
"311612",0,0,0,0,0.176274807504753,49.35
"311613",0,0,0,0,0.123553725267011,46.83
"311615",0,0,0,0,0.143819156277894,47.98
"311710",0,0,0,0,0.106942094130942,39.2
"311811",0,0,0,0,0.174946621893683,47.31
"311812",0,0,0,0,0.118044323016419,44.93
"311813",0,0,0,0,0.078907977102636,43.21
"311821",0,0,0,0,0.0908431526882937,45.4
"311824",0,0,0,0,0.0892553291302871,43.49
"311830",0,0,0,0,0.0851046852000692,41.78
"311911",0,0,0,0,0.0818303258513476,40.69
"311919",0,0,0,0,0.0972510799526045,45.85
"311920",0,0,0,0,0.116333287189093,44.67
"311930",0,0,0,0,0.0637071845150512,38.24
"311941",0,0,0,0,0.0867618303463579,43.81
"311942",0,0,0,0,0.0965473828473644,44.19
"311991",0,0,0,0,0.0953480990726341,43.62
"311999",0,0,0,0,0.129083004804669,46.29
"312111",0,0,0,0,0.10365181389442,43.88
"312112",0,0,0,0,0.112573798279582,44.19
"312113",0,0,0,0,0.117576234879994,42.79
"312120",0,0,0,0,0.172974530774895,48.01
"312130",0,0,0,0,0.173599521863651,48.84
"312140",0,0,0,0,0.139467772031642,45.69
"312230",0,0,0,0,0.0867437534560654,43.3
"313110",0,0,0,0,0.119104302477887,46.23
"313210",0,0,0,0,0.110545870579023,44.13
"313220",0,0,0,0,0.0876607516244366,42.89
"313230",0,0,0,0,0.0952102853234037,44.58
"313240",0,0,0,0,0.0735349846927757,40.38
"313310",0,0,0,0,0.129225314683616,46.23
"313320",0,0,0,0,0.0803789341949811,42.44
"314110",0,0,0,0,0.0940327913343737,43.72
"314120",0,0,0,0,0.12412733293362,44.51
"314910",0,0,0,0,0.14506784183125,46.26
"314994",0,0,0,0,0.0908696639725397,42.79
"314999",0,0,0,0,0.171429108481085,47.79
"315120",0,0,0,0,0.0865223040797235,43.33
"315210",0,0,0,0,0.13772617938226,44.45
"315250",0,0,0,0,0.129040215319093,44.8
"315990",0,0,0,0,0.134495956584809,45.43
"316110",0,0,0,0,0.130365602690096,45.63
"316210",0,0,0,0,0.115814088893041,42.92
"316990",0,0,0,0,0.154423669770873,46.58
"321113",0.00269994162288383,5.74473245745571,1,1,0.251213897595662,56.51
"321114",0,0,0,0,0.144769189266479,46.42
"321211",0,0,0,0,0.117155726893167,45.98
"321212",0,0,0,0,0.116560505038056,46.29
"321215",0,0,0,0,0.165887414899337,48.14
"321219",0,0,0,0,0.110980520541531,45.72
"321911",0,0,0,0,0.126893628465908,45.75
"321912",0,0,0,0,0.152216892486064,47.69
"321918",0,0,0,0,0.176404982718591,48.17
"321920",0.000145942790426153,0.36542187289304,1,0,0.216077240182406,53.32
"321991",0,0,0,0,0.113522690238889,44.8
"321992",0,0,0,0,0.163262411456417,48.33
"321999",0,0,0,0,0.234736060745547,53.93
"322110",0,0,0,0,0.0981765446303674,41.01
"322120",0,0,0,0,0.113180125417731,44.13
"322130",0,0,0,0,0.0989629127266067,44.1
"322211",0,0,0,0,0.129375910720268,45.69
"322212",0,0,0,0,0.0851682644085249,43.49
"322219",0,0,0,0,0.0963727865782779,45.59
"322220",0,0,0,0,0.104885269894968,43.84
"322230",0,0,0,0,0.0848006311563327,43.81
"322291",0,0,0,0,0.0878354448194687,42.76
"322299",0,0,0,0,0.0961989825695896,44.7
"323111",0.000218914185639229,0.144274705878186,1,0,0.161106755013367,47.95
"323113",0,0,0,0,0.181524754812244,48.9
"323117",0,0,0,0,0.0892143984380137,45.05
"323120",0,0,0,0,0.0936031431365697,43.49
"324110",0,0,0,0,0.108588506996847,42.25
"324121",0,0,0,0,0.138620797273038,45.69
"324122",0,0,0,0,0.0835752672631238,42.48
"324191",0,0,0,0,0.0896409220312855,43.72
"324199",0,0,0,0,0.0876341264088383,43.94
"325110",0,0,0,0,0.0902246571124541,42.41
"325120",0,0,0,0,0.104041051722352,44.07
"325130",0,0,0,0,0.0839250880725632,43.21
"325180",0,0,0,0,0.116825225061342,44
"325193",0.00569176882661997,92.6610631068183,1,1,0.170544266750605,66.69
"325194",0,0,0,0,0.096419608428669,43.08
"325199",0,0,0,0,0.112501352899052,44.1
"325211",0,0,0,0,0.125889519715691,45.21
"325212",0,0,0,0,0.0910339858440727,42.73
"325220",0,0,0,0,0.0997672854028357,44.48
"325311",0,0,0,0,0.128686468549203,46.64
"325312",0,0,0,0,0.0934180195387106,44.58
"325314",0,0,0,0,0.135174847651941,46.36
"325315",0,0,0,0,0.0838550153765434,42.57
"325320",0,0,0,0,0.110993495063689,45.05
"325411",0,0,0,0,0.106545394171843,44.93
"325412",0,0,0,0,0.101986119293252,44.77
"325413",0,0,0,0,0.0711558899064749,41.2
"325414",0,0,0,0,0.0804305572718551,43.33
"325510",0,0,0,0,0.121343901187583,45.05
"325520",0,0,0,0,0.0869977801396801,42.98
"325611",0,0,0,0,0.103925244976104,43.84
"325612",0,0,0,0,0.0976662686715845,44.54
"325613",0,0,0,0,0.0753017866557945,40.57
"325620",0,0,0,0,0.097762284994568,43.18
"325910",0,0,0,0,0.0840792622979532,43.46
"325920",0,0,0,0,0.0993992590514797,42.76
"325991",0,0,0,0,0.104197551762942,46.52
"325992",0,0,0,0,0.0955057636319827,43.91
"325998",0,0,0,0,0.139656612286789,45.28
"326111",0.000583771161704612,2.57256702912779,1,1,0.105271357214241,52.72
"326112",0,0,0,0,0.0846577138684259,42.19
"326113",0,0,0,0,0.102969623934711,44.61
"326121",0,0,0,0,0.0923144998425132,43.62
"326122",0,0,0,0,0.125413493828185,46.61
"326130",0,0,0,0,0.094304906980784,43.84
"326140",0,0,0,0,0.103718576615285,44.77
"326150",0,0,0,0,0.110787693957582,45.05
"326160",0,0,0,0,0.100983908307341,45.4
"326191",0,0,0,0,0.0881678144586956,43.27
"326199",0.0393315820198482,22.863318562914,1,1,0.194275341017514,53.17
"326211",0,0,0,0,0.099065512147375,48.3
"326212",0,0,0,0,0.10065666129403,45.15
"326220",0,0,0,0,0.101252810263451,45.82
"326291",0,0,0,0,0.101835327950067,46.01
"326299",0,0,0,0,0.110807856538495,45.24
"327110",0,0,0,0,0.151095210980479,46.36
"327120",0,0,0,0,0.126444093813546,46.83
"327211",0,0,0,0,0.0867707911645689,45.15
"327212",0,0,0,0,0.118150267747342,45.63
"327213",0,0,0,0,0.0932581050798145,45.37
"327215",0,0,0,0,0.128400684881669,44.03
"327310",0.00452422650321074,51.3365521494068,1,1,0.118642698954526,54.09
"327320",0.00401342673671921,6.48913014599163,1,1,0.253657091459993,58.57
"327331",0,0,0,0,0.124637831139234,45.37
"327332",0,0,0,0,0.0885034562406799,42.54
"327390",0,0,0,0,0.164373091573742,48.11
"327410",0,0,0,0,0.102616064684384,46.2
"327420",0,0,0,0,0.0853797926487885,42.06
"327910",0,0,0,0,0.0925608011215393,44.93
"327991",0,0,0,0,0.168665965002519,47.34
"327992",0,0,0,0,0.0999108330780181,44.48
"327993",0,0,0,0,0.104034812181047,45.56
"327999",0,0,0,0,0.113233620603267,43.97
"331110",0,0,0,0,0.123931760551142,48.23
"331210",0,0,0,0,0.112460660895476,45.94
"331221",0,0,0,0,0.10481514584986,47.06
"331222",0,0,0,0,0.0965401681899431,44.51
"331313",0,0,0,0,0.0922312625644991,44.38
"331314",0,0,0,0,0.0939309115179337,48.52
"331315",0,0,0,0,0.0880091408967502,42.6
"331318",0,0,0,0,0.0969663455364979,45.63
"331410",0,0,0,0,0.0828107607539091,42.95
"331420",0.0196293053123176,118.794255158765,1,1,0.108088449522642,55.42
"331491",0,0,0,0,0.0918008976622435,45.08
"331492",0,0,0,0,0.087614669297243,43.72
"331511",0,0,0,0,0.116816966862542,47.66
"331512",0,0,0,0,0.0780762686235381,43.05
"331513",0,0,0,0,0.0854625143245545,41.65
"331523",0,0,0,0,0.0955711269324234,46.01
"331524",0,0,0,0,0.097552365325209,45.24
"331529",0,0,0,0,0.0965796347368798,45.4
"332111",0,0,0,0,0.105705772553045,46.74
"332112",0,0,0,0,0.0744143161068308,44.83
"332114",0,0,0,0,0.0902112562955748,43.62
"332117",0,0,0,0,0.0783474777946845,42.44
"332119",0,0,0,0,0.115082366438724,45.75
"332215",0,0,0,0,0.106129829604923,46.58
"332216",0,0,0,0,0.119918881418267,45.59
"332311",0,0,0,0,0.160963798815171,47.09
"332312",0,0,0,0,0.181802176682788,48.93
"332313",0.000510799766491535,1.80798167998533,1,1,0.170204159263946,51.89
"332321",0,0,0,0,0.118008637542339,44.07
"332322",0,0,0,0,0.17038529327399,48.9
"332323",0,0,0,0,0.154959094098156,47.28
"332410",0,0,0,0,0.0927301106075398,43.21
"332420",0,0,0,0,0.142163253739643,46.93
"332431",0,0,0,0,0.0847824467533913,44.58
"332439",0,0,0,0,0.100681386910005,46.01
"332510",0,0,0,0,0.105294164596138,44.86
"332613",0,0,0,0,0.0894026397714666,46.01
"332618",0,0,0,0,0.128148589679581,45.91
"332710",0.00189725627553999,1.23311319039748,1,1,0.234620813042494,56.67
"332721",0,0,0,0,0.119525159516321,46.13
"332722",0,0,0,0,0.0968204385114318,46.48
"332811",0,0,0,0,0.0930288637090144,45.85
"332812",0,0,0,0,0.146550304320563,47.88
"332813",0,0,0,0,0.126677187672157,47.03
"332911",0,0,0,0,0.0913608983259413,43.59
"332912",0,0,0,0,0.0948647740943034,45.59
"332913",0,0,0,0,0.0819041778147151,41.97
"332919",0,0,0,0,0.090333524464723,43.72
"332991",0,0,0,0,0.0875128258858214,43.72
"332992",0,0,0,0,0.122066505611746,46.55
"332993",0,0,0,0,0.0847232778559112,42.44
"332994",0,0,0,0,0.117335083828032,45.75
"332996",0,0,0,0,0.122417364468344,45.08
"332999",0,0,0,0,0.177927095158736,49.44
"333111",0,0,0,0,0.203455985957007,53.93
"333112",0,0,0,0,0.100002398993094,46.36
"333120",0,0,0,0,0.140764499064496,48.08
"333131",0,0,0,0,0.113714912860117,46.52
"333132",0,0,0,0,0.131924697977978,46.1
"333241",0,0,0,0,0.110546560643644,43.59
"333242",0,0,0,0,0.071955204240984,41.81
"333243",0,0,0,0,0.111499032135498,44.64
"333248",0,0,0,0,0.145939010857243,47.95
"333310",0,0,0,0,0.125432011165296,45.53
"333413",0,0,0,0,0.107087560314686,45.78
"333414",0,0,0,0,0.105787139127756,45.43
"333415",0,0,0,0,0.115843277761189,45.47
"333511",0,0,0,0,0.124921473574422,45.91
"333514",0,0,0,0,0.146830859401521,49.48
"333515",0,0,0,0,0.10699145580897,44.86
"333517",0,0,0,0,0.131534907206083,47.53
"333519",0,0,0,0,0.0901551815981672,44.48
"333611",0,0,0,0,0.089169142551992,44.51
"333612",0,0,0,0,0.0794315462836444,43.24
"333613",0,0,0,0,0.0894355334520551,43.84
"333618",0,0,0,0,0.0936669028131107,45.34
"333912",0,0,0,0,0.0949742690214408,44.03
"333914",0,0,0,0,0.11492660831224,44.7
"333921",0,0,0,0,0.0819666368581565,43.59
"333922",0.000145942790426153,0.688275122675015,1,0,0.127084418046829,47.41
"333923",0,0,0,0,0.0980718831770368,45.4
"333924",0.0377262113251605,199.496521341187,1,1,0.130676924289045,58.67
"333991",0,0,0,0,0.0851928368630294,45.28
"333992",0,0,0,0,0.110873683683585,45.78
"333993",0,0,0,0,0.0959366170350115,44.29
"333994",0,0,0,0,0.0874388999785683,44.07
"333995",0,0,0,0,0.0998390715553844,47.73
"333996",0,0,0,0,0.0907107555984673,44.96
"333998",0,0,0,0,0.131136220646023,46.96
"334111",0,0,0,0,0.06939055679392,44.13
"334112",0,0,0,0,0.0645757442103049,40.34
"334118",0,0,0,0,0.0767130346012616,40.88
"334210",0,0,0,0,0.0733126503832356,45.21
"334220",0,0,0,0,0.0843532631641113,43.75
"334290",0,0,0,0,0.0830603456156855,43.05
"334310",0,0,0,0,0.0785642749920724,42.03
"334412",0,0,0,0,0.0721493086310955,42.28
"334413",0,0,0,0,0.0770573282232247,42.48
"334416",0,0,0,0,0.0857439198961845,43.62
"334417",0,0,0,0,0.0756097083853791,42.92
"334418",0,0,0,0,0.0911740770204495,43.3
"334419",0,0,0,0,0.107979940594249,45.02
"334510",0,0,0,0,0.0713436787833455,42.54
"334511",0,0,0,0,0.084374809792402,45.53
"334512",0,0,0,0,0.0849133840819977,44.38
"334513",0,0,0,0,0.109574534800048,44.83
"334514",0,0,0,0,0.0769810727168825,42.63
"334515",0.00226211325160537,10.8044749119313,1,1,0.0978163536500678,52.15
"334516",0,0,0,0,0.0788118750154584,43.4
"334517",0,0,0,0,0.0610354170325997,40.31
"334519",0,0,0,0,0.0890711274852295,44.42
"334610",0,0,0,0,0.0814079699426178,40.47
"335131",0,0,0,0,0.0841894548155057,42.98
"335132",0,0,0,0,0.0847095777715191,42.95
"335139",0,0,0,0,0.0801739753630286,42.67
"335210",0,0,0,0,0.0887357705810556,45.28
"335220",0,0,0,0,0.100579902906446,48.81
"335311",0,0,0,0,0.0924982388009477,42.51
"335312",0,0,0,0,0.102966924268478,43.75
"335313",0,0,0,0,0.0982336574819588,44.83
"335314",0,0,0,0,0.0951632321294214,43.97
"335910",0,0,0,0,0.0926110162693857,46.33
"335921",0,0,0,0,0.0760437285636722,42.44
"335929",0,0,0,0,0.082207277901823,44.45
"335931",0,0,0,0,0.092739339778934,44.67
"335932",0,0,0,0,0.0810889264666974,42.13
"335991",0,0,0,0,0.0831093284972925,44.61
"335999",0,0,0,0,0.0981310993843965,43.97
"336110",0,0,0,0,0.092189914307642,50.08
"336120",0,0,0,0,0.0922202463752348,46.23
"336211",0,0,0,0,0.13505706731516,48.39
"336212",0.00379451255107998,15.6178033361321,1,1,0.157628533303829,55.27
"336213",0,0,0,0,0.102815684940096,49.35
"336214",0,0,0,0,0.150028698373635,49.22
"336310",0,0,0,0,0.13182923687346,49.16
"336320",0,0,0,0,0.120646285797587,47.88
"336330",0,0,0,0,0.109096248001362,50.37
"336340",0,0,0,0,0.0985720384946136,49.44
"336350",0,0,0,0,0.109592914646653,48.87
"336360",0.000218914185639229,0.503617272643566,1,0,0.115480885494974,50.21
"336370",0.00795388207822533,16.6629379065938,1,1,0.125953515252492,58.45
"336390",0.0189725627553999,21.3016682070068,1,1,0.160668302792221,54.34
"336411",0,0,0,0,0.0873487901949834,42.13
"336412",0,0,0,0,0.0880351604449832,44
"336413",0,0,0,0,0.104296350913302,44.32
"336414",0,0,0,0,0.0633186560327127,41.84
"336415",0,0,0,0,0.0699676257301248,43.21
"336419",0,0,0,0,0.0603632182822721,42.44
"336510",0,0,0,0,0.0959499699317401,45.98
"336611",0,0,0,0,0.0930310731169718,37.67
"336612",0,0,0,0,0.130919745208229,44.32
"336991",0,0,0,0,0.0928770972527361,44.77
"336992",0,0,0,0,0.0780323824635631,45.24
"336999",0,0,0,0,0.118268652747863,46.96
"337110",7.29713952130765e-05,0.0998665443312343,1,0,0.208816720677276,51.03
"337121",0,0,0,0,0.113171944919707,45.43
"337122",0,0,0,0,0.176086372392537,47.98
"337126",0,0,0,0,0.101921766386489,44.61
"337127",0,0,0,0,0.108255509374201,44.93
"337211",0,0,0,0,0.0956853551500478,44.03
"337212",0,0,0,0,0.136461494989208,45.75
"337214",0,0,0,0,0.0836460424722367,43.43
"337215",0,0,0,0,0.112094432132591,44.23
"337910",0,0,0,0,0.0941609545061153,43.75
"337920",0,0,0,0,0.0855496038835185,42.73
"339112",0,0,0,0,0.091621115452204,43.84
"339113",0,0,0,0,0.115181589812827,44.32
"339114",0,0,0,0,0.0836922566974409,41.11
"339115",0,0,0,0,0.0836052187603131,43.46
"339116",0.00109457092819615,3.85616006344114,1,1,0.15018947953074,49.51
"339910",0,0,0,0,0.134560920358896,45.78
"339920",0,0,0,0,0.168147207347361,48.04
"339930",0,0,0,0,0.131564273592268,46.39
"339940",0,0,0,0,0.0948747526354542,42.7
"339950",7.29713952130765e-05,0.141306578583898,1,0,0.17599333612468,47.34
"339991",0,0,0,0,0.103747730998317,44.86
"339992",0,0,0,0,0.118549513279424,45.47
"339993",0,0,0,0,0.0773369506805442,43.11
"339994",0,0,0,0,0.0866727304262118,44.32
"339995",0,0,0,0,0.103105634362759,47.85
"339999",0.000218914185639229,0.476972621228098,1,0,0.175632947867245,48.78
"423110",0,0,0,0,0.165759817652954,48.14
"423120",0.00218914185639229,2.06958444924422,1,1,0.17863040828317,51.96
"423130",0,0,0,0,0.12673987029824,45.37
"423140",0,0,0,0,0.166240144565965,48.39
"423210",0,0,0,0,0.115964284541788,45.24
"423220",0,0,0,0,0.114339635791115,44.1
"423310",0.000948628137769994,1.41795593247276,1,1,0.176210266571894,50.84
"423320",0.000218914185639229,0.557070322631033,1,0,0.160833552189865,46.9
"423330",7.29713952130765e-05,0.26774222426974,1,0,0.13913716666788,45.63
"423390",0,0,0,0,0.148740389550902,45.53
"423410",0,0,0,0,0.0767677014515673,42.28
"423420",0,0,0,0,0.104208185896432,43.37
"423430",7.29713952130765e-05,0.0554305470731914,1,0,0.0837382441847118,44.45
"423440",0,0,0,0,0.108781168078129,43.75
"423450",0,0,0,0,0.107204222946056,44.86
"423460",0,0,0,0,0.0861369550791554,42.73
"423490",0,0,0,0,0.099332725594967,43.62
"423510",0,0,0,0,0.164683300810887,47.85
"423520",0,0,0,0,0.0922024623638088,42.13
"423610",7.29713952130765e-05,0.0631375489749629,1,0,0.141065810833646,45.69
"423620",0,0,0,0,0.0884699515087947,42.63
"423690",0,0,0,0,0.0989868857176102,44
"423710",0,0,0,0,0.13471951220472,45.24
"423720",0,0,0,0,0.151252064686071,46.17
"423730",0,0,0,0,0.117920542192031,43.97
"423740",0,0,0,0,0.102923021809185,43.68
"423810",0,0,0,0,0.170775781298167,46.96
"423820",0.00255399883245768,3.74948021024218,1,1,0.295330589606458,65.26
"423830",7.29713952130765e-05,0.0362578406603569,1,0,0.172051401427223,47.44
"423840",0,0,0,0,0.159698513568563,46.8
"423850",7.29713952130765e-05,0.217110150317961,1,0,0.147649241446889,46.1
"423860",0,0,0,0,0.126125956141676,45.66
"423910",0,0,0,0,0.14971478367637,47.34
"423920",0,0,0,0,0.103649783518781,43.72
"423930",0.000218914185639229,0.348178481381679,1,0,0.239805739473675,55.42
"423940",0,0,0,0,0.097136267805834,43.56
"423990",0.000291885580852306,0.525730260568461,1,0,0.161136483651238,47.06
"424110",0,0,0,0,0.0839518972557044,43.02
"424120",0,0,0,0,0.106839166430995,44.51
"424130",0,0,0,0,0.108090081777048,43.56
"424210",0,0,0,0,0.105413663909446,45.02
"424310",0,0,0,0,0.0991606871817903,43.02
"424340",0,0,0,0,0.0814736206205738,41.84
"424350",0,0,0,0,0.102014742942256,43.78
"424410",0,0,0,0,0.124277263947916,45.21
"424420",0,0,0,0,0.105279876726094,43.21
"424430",0,0,0,0,0.133450895767138,45.53
"424440",0,0,0,0,0.108740154321826,44.61
"424450",0,0,0,0,0.17737662180639,47.34
"424460",0,0,0,0,0.100334160148651,40.25
"424470",0,0,0,0,0.123794154217375,45.43
"424480",0,0,0,0,0.112433171194177,43.08
"424490",7.29713952130765e-05,0.0498620278352748,1,0,0.161836119796353,46.87
"424510",0.00153239929947461,6.45440024071886,1,1,0.282496417961461,65.38
"424520",0,0,0,0,0.239707652900754,57.52
"424590",0,0,0,0,0.161298401447338,47.73
"424610",0,0,0,0,0.118901248204824,44.77
"424690",0,0,0,0,0.174114061224989,47.69
"424710",0,0,0,0,0.242392370455611,55.01
"424720",7.29713952130765e-05,0.185706372608062,1,0,0.237885457255878,54.31
"424810",0,0,0,0,0.150528177908639,45.5
"424820",0,0,0,0,0.102719992042242,43.08
"424910",0.00204319906596614,2.88640607204134,1,1,0.303207499111564,66.21
"424920",0,0,0,0,0.113136883356352,44.16
"424930",7.29713952130765e-05,0.251283029794355,1,0,0.148364959134846,45.98
"424940",7.29713952130765e-05,0.504089590540108,1,0,0.117166331110515,44
"424950",0,0,0,0,0.113149658175318,44.8
"424990",0,0,0,0,0.142846417439698,45.91
"425120",0.000364856976065382,0.127472405721508,1,0,0.135367833005974,47.41
"441110",0.00415936952714536,0.648901505451012,1,0,0.228580909118907,53.55
"441120",0.000583771161704612,0.489910152165321,1,0,0.247305587709413,55.93
"441210",0,0,0,0,0.20114074331744,48.74
"441222",0,0,0,0,0.204291359028201,49.76
"441227",0.000948628137769994,1.97897527164696,1,1,0.239471232127189,55.55
"441330",0.00284588441330998,1.2088944952956,1,1,0.280764274040337,59.02
"441340",0.000802685347343841,0.705764581517955,1,0,0.258063846343501,56.67
"444110",0.000291885580852306,0.0691494639704915,1,0,0.229541189689446,52.56
"444120",0.000218914185639229,0.858231063100771,1,0,0.1938001789893,48.39
"444140",0.00313776999416229,2.983929776245,1,1,0.28280182965176,60.13
"444180",0.00182428488032691,1.18041772767998,1,1,0.24538347504605,56.35
"444230",0.000364856976065382,1.86394818997152,1,1,0.232109085551614,55.01
"444240",0.00218914185639229,2.26265126210795,1,1,0.281285629639957,60.07
"445110",0.00948628137769994,0.624670836794603,1,0,0.260873422669662,55.33
"445131",0,0,0,0,0.223288036039802,51.48
"445132",0,0,0,0,0.161271215921067,48.11
"445230",0,0,0,0,0.181392539928225,48.46
"445240",0,0,0,0,0.230747086096877,53.99
"445250",0,0,0,0,0.13678925888647,42.98
"445291",0,0,0,0,0.140763911849325,46.39
